Price,Close,High,Low,Open,Volume
Ticker,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS
Date,,,,,
2020-09-01,33.274539947509766,36.38340281520292,32.59447561613119,35.55760908922449,723456
2020-09-02,36.286251068115234,36.72343557499489,33.517422034631934,33.56599726738463,378134
2020-09-03,36.091949462890625,37.11204415585219,35.50903556258928,36.52913025555085,242170
2020-09-04,35.363311767578125,36.6262863936946,34.48894272316135,35.023277714281456,232477
2020-09-07,36.286251068115234,37.5492293560015,35.6547656302248,36.772010807747584,269924
2020-09-08,34.73181915283203,36.52912859160655,34.63466869356677,36.43197813234129,174809
2020-09-09,34.440364837646484,35.26615487798909,33.27454077018144,35.02327501835273,293768
2020-09-10,34.63467025756836,36.18909991232082,34.100331589322856,35.363309853118444,199173
2020-09-11,34.68324661254883,35.07185218579492,34.34321256664916,35.02327695239575,82162
2020-09-14,36.043373107910156,36.577711814657654,35.12043251855262,35.26615822453138,276531
2020-09-15,35.65476608276367,36.62628557435912,35.26615680370439,35.94622118903176,137022
2020-09-16,35.703338623046875,36.334827727372094,35.16900368418456,36.286248791614405,81230
2020-09-17,35.16900634765625,35.606190860217644,34.731821835094856,35.606190860217644,64860
2020-09-18,34.586090087890625,35.46045905383074,34.29463500126142,35.41188382373462,84444
2020-09-21,32.885929107666016,35.8004872101848,32.74020342617144,35.8004872101848,170591
2020-09-22,31.67153549194336,33.32311944960854,30.70001780587889,32.885934915807034,227037
2020-09-23,31.962995529174805,33.37169594937164,31.282931084841774,32.25445066073094,114630
2020-09-24,30.894319534301758,32.448752966764246,29.874224794717097,31.768688571690205,171149
2020-09-25,31.525806427001953,32.06014137538113,31.08862193976352,31.768686285906355,137557
2020-09-28,32.10871887207031,33.3231182523003,31.671534353976956,32.25444828011903,190237
2020-09-29,32.83736038208008,33.03166503526281,31.962995001837278,32.351600602149745,71566
2020-09-30,33.03166198730469,33.42027125781169,32.545902252197266,33.128812451905105,82076
2020-10-01,34.10033416748047,34.73182334712204,33.517423929390496,34.68324811162336,180939
2020-10-05,35.21758270263672,35.84907187489825,34.4889430605132,35.169007467705725,238117
2020-10-06,34.68324661254883,35.8490707443926,34.586092439697744,35.80049180494068,87787
2020-10-07,34.24605941772461,35.460458687856686,34.0031795636982,34.97469897980386,75402
2020-10-08,33.46884536743164,34.926124523870875,33.2259655080251,34.391789574387,74865
2020-10-09,33.906028747558594,34.24605905719488,33.6145699609533,34.24605905719488,34083
2020-10-12,33.42027282714844,34.391792342983535,33.080238772974454,33.12881400755564,66736
2020-10-13,33.177391052246094,33.61457184454663,32.740206553892925,33.12881211438814,45843
2020-10-14,33.03166198730469,33.71172635766561,32.74020688745077,33.22596662255819,50133
2020-10-15,31.574382781982422,33.71172635766561,31.088623046875,33.22596662255819,118013
2020-10-16,31.768688201904297,32.691632462615125,31.08862381474617,32.06014330895699,80287
2020-10-19,32.157291412353516,32.643051123754944,31.817261096793512,32.30302080819494,39467
2020-10-20,32.06014633178711,32.83736125922587,31.671537015041174,32.83736125922587,73599
2020-10-21,32.157291412353516,32.5944758938253,31.9144115566528,32.35159603812458,63963
2020-10-22,31.962995529174805,32.448755317119385,31.817266110370202,32.448755317119385,52995
2020-10-23,33.274539947509766,33.85745011380428,31.865836055236816,32.25444530346813,142443
2020-10-26,33.3231201171875,33.90603407595163,33.17739440703622,33.66315418631316,79405
2020-10-27,32.35159683227539,33.56599614058943,31.865837108949776,33.56599614058943,43100
2020-10-28,31.962995529174805,32.93451510506397,31.622961453981755,32.69163521109168,58410
2020-10-29,31.525806427001953,31.962990914240383,31.331501798667922,31.962990914240383,60301
2020-10-30,31.622955322265625,32.01156455969088,31.33150024722286,31.574380094100558,44977
2020-11-02,31.477231979370117,32.10871740459709,31.331502577981713,32.0115669410399,41125
2020-11-03,31.817264556884766,32.254449085899864,31.671535145195435,31.671535145195435,33214
2020-11-04,31.622955322265625,32.25444440656858,31.428650703553,32.01156455969088,44587
2020-11-05,31.962995529174805,32.25445066073094,31.6715366915656,32.06014600434249,55360
2020-11-06,32.30302429199219,32.594479409055225,31.962993939760793,32.351599527160545,45920
2020-11-09,32.885929107666016,33.17738788275972,32.15728958203632,32.64304926578945,67882
2020-11-10,32.74020767211914,33.85745286601107,31.962992818530676,33.85745286601107,53463
2020-11-11,32.74020767211914,34.44036678574199,32.15729375238823,33.80887763254669,329204
2020-11-12,32.934513092041016,33.95460784316381,32.64305427224635,33.95460784316381,97673
2020-11-13,37.209197998046875,37.889262423786974,32.69163431730405,33.031664677147624,1060173
2020-11-14,37.8406867980957,38.81220633742523,36.869167258766176,37.8406867980957,364980
2020-11-17,36.82059097290039,39.83229997650791,35.946221930019334,37.88926095326362,365411
2020-11-18,37.64637756347656,38.860776839717744,36.62628291264447,37.16061785298009,386183
2020-11-19,36.33483123779297,38.326445496542625,36.043372419297995,37.69495633120728,256727
2020-11-20,36.286251068115234,37.25777054737993,35.46046099316133,36.820589746552976,202013
2020-11-23,36.91773986816406,37.5006500678719,36.28625073010335,37.5006500678719,131087
2020-11-24,37.54922866821289,38.375018728040814,36.28625040346058,36.96631476769968,199477
2020-11-25,39.2979621887207,40.31805686209328,36.48055432316545,37.549227933503076,552486
2020-11-26,40.99812316894531,42.406827168928736,38.666474913382906,39.83229904116411,945620
2020-11-27,44.83562469482422,46.92438931640751,40.852392673341,41.33815240478632,1366355
2020-12-01,47.167266845703125,48.47882027926937,46.19574743093662,47.993060571886126,885187
2020-12-02,44.641319274902344,47.60445284332752,43.718375060198746,47.60445284332752,536368
2020-12-03,45.07850646972656,46.53578572578169,44.68989718569074,44.73847241968202,260842
2020-12-04,46.73008346557617,47.70160290316447,45.272804309193724,46.43862837551019,397961
2020-12-07,48.23594284057617,50.42186163324181,46.73008470745329,46.73008470745329,479699
2020-12-08,45.661415100097656,48.8188533782959,44.2527111270756,48.18736424023518,332267
2020-12-09,45.07850646972656,47.070120711791354,44.68989718569074,46.34148108376378,204364
2020-12-10,44.4955940246582,45.952873329217226,43.2326193685843,45.952873329217226,174128
2020-12-11,43.42692184448242,45.51568651955401,43.232617205718086,44.88420107613584,203987
2020-12-14,44.641319274902344,46.29290307394259,43.718375060198746,43.718375060198746,219418
2020-12-15,43.62122344970703,45.36995766486881,43.281189429003156,45.36995766486881,140504
2020-12-16,43.96126174926758,45.1756612451037,43.71838185010036,43.815532327345984,123407
2020-12-17,45.904293060302734,48.090211777460006,43.9126789703255,44.00982943088926,662174
2020-12-18,45.2242317199707,46.53578526095133,44.20413699213205,46.53578526095133,131398
2020-12-21,40.755245208740234,45.8071475287626,36.48055777501679,45.8071475287626,420998
2020-12-22,42.40682601928711,42.84400681255702,36.91773957390401,40.85239265570167,319673
2020-12-23,43.86410903930664,44.59274869972002,40.755245746998966,42.74686007758494,207285
2020-12-24,44.398441314697266,45.661415907087,42.74685744493251,44.738471652860866,205822
2020-12-28,43.81552505493164,45.272804208058666,43.28119010666224,45.175653746937876,160099
2020-12-29,42.2610969543457,44.592745165282395,41.67818675463786,44.349865297728684,316141
2020-12-30,43.57264709472656,44.592745511207625,42.35824774753739,42.698281788381976,222355
2020-12-31,44.54416275024414,46.292900624983474,43.37834244182109,43.961252596032615,387658
2021-01-01,44.54416275024414,45.46710691612271,44.25270767313838,44.689892141823215,111541
2021-01-04,43.08688735961914,45.224230952069554,42.698281792116234,44.78704644583268,311470
2021-01-05,44.009830474853516,44.689894833089305,42.94116055909198,42.94116055909198,250984
2021-01-06,43.81552505493164,45.661413464646884,43.13546441498105,44.447014170374366,278237
2021-01-07,44.15556335449219,44.88420300157604,44.009833942654254,44.49559370737683,186567
2021-01-08,45.12708282470703,47.07012188104703,44.00983388489038,44.25271376693288,491929
2021-01-11,46.19575119018555,47.507304730481444,43.42692211520436,45.61284097631143,565859
2021-01-12,45.2242317199707,47.07012024162369,44.49559209922127,46.341480620874265,320011
2021-01-13,45.02992630004883,46.82723955706921,44.54416656129511,45.46711080613772,318954
2021-01-14,44.83562469482422,46.73008468261886,44.641320061035564,45.029925622560235,203822
2021-01-15,43.71837615966797,45.56426463549724,42.746856689453125,45.369960000243736,174993
2021-01-18,43.03831481933594,44.155563771161816,42.74685969896269,44.009834357948726,115723
2021-01-19,43.76694869995117,44.495588257795156,43.28118899472185,43.28118899472185,96218
2021-01-20,43.57264709472656,45.17565571543735,42.844007486413055,44.155561005008984,174915
2021-01-21,42.64970397949219,44.398438192603514,42.455399354468156,44.398438192603514,122163
2021-01-22,42.74685287475586,43.621221802342255,42.26109318299727,42.35824363892805,133641
2021-01-25,40.852394104003906,43.621226893839165,39.83229937345524,43.621226893839165,192517
2021-01-27,41.33815383911133,42.2610981020917,40.31805910889208,41.386729072730766,112459
2021-01-28,41.92107009887695,42.35825093188869,40.366636593986094,40.609516481682824,95040
2021-01-29,41.19242477416992,43.038309443329084,40.90096598415048,42.30966988038541,66209
2021-02-01,41.581031799316406,42.261096156843955,40.026602158727094,41.43530610516574,143088
2021-02-02,41.823909759521484,42.746853938030355,41.58102990760086,41.77533453034784,72677
2021-02-03,43.135467529296875,44.49559261344957,41.289578986311255,41.82391397315884,227166
2021-02-04,44.3498649597168,45.51568535024719,43.135465631203765,43.66980059453897,234280
2021-02-05,44.54416275024414,46.14717123340441,43.621222290417954,44.689892141823215,209093
2021-02-08,46.19575119018555,46.584360470136794,44.7384719494475,45.321385869374375,334852
2021-02-09,46.82723617553711,50.0332494785855,45.758562603819364,46.24432230749495,997493
2021-02-10,47.45872497558594,49.93610260712037,45.904295294592245,47.507303914284805,579441
2021-02-11,42.69828414916992,46.924392628628695,42.26109961879935,46.924392628628695,1119396
2021-02-12,41.77534103393555,43.32977084580032,41.28958125447118,43.32977084580032,435808
2021-02-15,42.30967330932617,42.649707356555716,40.65808942492589,42.018218201738534,306107
2021-02-16,42.60112762451172,43.475496637063685,42.26109728965967,42.69828179593566,174925
2021-02-17,42.212520599365234,42.941160182647536,41.96964073827113,42.60112615348426,97982
2021-02-18,41.33815383911133,42.89258725730268,41.09527396496137,42.89258725730268,296955
2021-02-19,40.755245208740234,41.58103533054792,40.220910206038035,41.38673068245996,314846
2021-02-22,39.88087844848633,41.7267671528424,39.443693891554304,40.46379242641341,180583
2021-02-23,39.73514938354492,40.90096982900459,39.20081068898096,40.60951471763967,189435
2021-02-24,39.54084396362305,40.60951391964553,38.860779579766586,39.78372383599659,144931
2021-02-25,39.88087844848633,41.09527793660134,39.443693891554304,40.02660786948138,262122
2021-02-26,40.172325134277344,41.19242345456138,38.860775445415506,40.02659944998844,215767
2021-03-01,40.51236343383789,41.58103338935181,40.220908328338886,40.220908328338886,126304
2021-03-02,42.30967330932617,42.746857823734004,40.31805908374911,41.28957857974307,316910
2021-03-03,43.52406692504883,44.39843583826513,42.455397103164266,43.08688246844068,366693
2021-03-04,42.60112762451172,43.42692140437807,42.40682669376923,43.329767232954126,147733
2021-03-05,40.99812316894531,43.66980176316974,40.755243296743096,42.601128101848325,254600
2021-03-08,41.241004943847656,42.26109971294965,40.658091000037295,41.96964459407093,150632
2021-03-09,40.56093978881836,41.9696438280837,38.86078063599364,40.65809025798721,245723
2021-03-10,40.41521072387695,41.581034894115355,40.02660513783273,41.289579778068976,106348
2021-03-12,40.26948165893555,41.19242587111925,40.02660179815312,40.80381661144635,110236
2021-03-15,39.10365676879883,40.94954515459169,38.860776913092,40.8038157587466,186325
2021-03-16,39.73514938354492,40.46378901498362,39.589419974836055,39.73514938354492,119463
2021-03-17,39.73514938354492,41.77533886915216,39.34654009768982,40.22090913783739,186424
2021-03-18,39.006507873535156,40.56093752998789,38.326443509067346,40.12375303096911,159441
2021-03-19,39.1522331237793,39.395112986465335,36.917739128278235,38.860778029766564,158024
2021-03-22,39.54084396362305,41.095273664392614,37.01489106730657,39.05508421887596,220019
2021-03-23,41.48387908935547,43.03830864574088,39.249385212281794,39.39511089853845,376822
2021-03-24,39.54084396362305,42.01821792062262,39.0065089856118,42.01821792062262,125374
2021-03-25,39.006507873535156,39.4436886665013,38.423593972825905,39.395113434622026,114063
2021-03-26,39.54084396362305,40.31805881400783,39.249388857985345,39.346539324513664,71183
2021-03-30,39.006507873535156,40.2209072007803,38.86077847184468,39.589418068191776,67583
2021-03-31,38.5693244934082,39.49226875009955,38.27786938762481,39.49226875009955,67225
2021-04-01,40.02660369873047,40.755243315675614,38.715050164597564,38.957930036912614,74013
2021-04-05,39.443687438964844,40.852391355939126,38.423592777036056,40.80381612557157,116802
2021-04-06,39.200809478759766,40.22090789612336,39.006508547883556,40.22090789612336,59719
2021-04-07,44.3498649597168,46.14717448349502,39.735147511367295,39.735147511367295,1644113
2021-04-08,45.02992630004883,47.5558791651998,44.6898959653423,45.95287054489144,837869
2021-04-09,45.8071403503418,47.604449724880645,44.93277142399449,44.981346651891045,395698
2021-04-12,42.1153678894043,45.32138513168645,41.48388245232803,44.68989598855749,439667
2021-04-13,44.10698699951172,44.49559257779273,42.30967369203383,42.50397833420074,140330
2021-04-15,42.89258575439453,44.44701541206765,41.87248735386562,43.718375815148505,193438
2021-04-16,43.62122344970703,44.30128407900982,42.35824523859619,42.35824523859619,77809
2021-04-19,41.62960433959961,43.23261281400034,40.80381434130369,42.74685311946101,106416
2021-04-20,41.678192138671875,42.746862211539096,41.2895828179639,41.92107203760107,77336
2021-04-22,41.77534103393555,42.358251286871585,40.56094158527463,41.241006017735344,109677
2021-04-23,41.33815383911133,42.601128443480526,40.949548264103065,41.775338353791795,55471
2021-04-26,41.19242477416992,42.40682404574271,40.94954491985536,41.775334942103875,66444
2021-04-27,43.47549819946289,45.07850687806533,41.24100406114799,41.72676381756657,197741
2021-04-28,43.86410903930664,45.564268246937864,43.47549973799832,43.47549973799832,176408
2021-04-29,42.69828414916992,44.835627859607136,42.45540426630326,43.96125879886599,86567
2021-04-30,42.018218994140625,43.621227675182155,41.48388400247773,41.872489584572186,82222
2021-05-03,41.87248992919922,42.746858981700605,40.9495493478457,41.77533945938923,137516
2021-05-04,42.64970397949219,43.57264446276451,41.87248547939606,42.601125043696825,145085
2021-05-05,44.05841064453125,44.49559518854513,42.74686071854263,42.844011192299924,173661
2021-05-06,45.41853713989258,46.63293652865976,44.25271298546552,44.25271298546552,422603
2021-05-07,44.68989562988281,46.09859960290487,44.10698543017497,45.90429496765137,131318
2021-05-10,45.904293060302734,46.39005277522657,44.058404661171146,45.32138288481514,378252
2021-05-11,45.56426239013672,47.604451694628374,44.78704388742325,45.51568345417777,743095
2021-05-12,44.44701385498047,46.53578210872843,44.15555876763372,46.53578210872843,248179
2021-05-14,43.52406692504883,45.27280104542915,42.98973201410655,45.27280104542915,144273
2021-05-17,44.398441314697266,45.661415907087,43.621226465999946,44.49559178101465,274791
2021-05-18,44.54416275024414,45.66141153621067,43.91267736752372,44.59274168480542,273179
2021-05-19,53.14211654663086,53.43357165078825,44.59274582371528,44.64132105673273,3615754
2021-05-20,55.42518615722656,57.028194797972304,51.97629270931438,54.59939607323799,2141927
2021-05-21,53.9679069519043,56.44528091127778,53.48214720669174,55.66806606014824,526993
2021-05-24,59.8941764831543,61.6914860104876,52.02486659519279,54.59939465915389,2156305
2021-05-25,57.99971389770508,63.05161595237914,57.31964951814368,60.47708783905838,1107484
2021-05-26,53.48214340209961,54.987997763925094,51.49052932961736,53.9193278829012,1284383
2021-05-27,54.64796829223633,57.028191652397574,53.433568996853296,54.06505811287349,592123
2021-05-28,52.364898681640625,55.23087803104162,52.07343988823153,55.23087803104162,307845
2021-05-31,51.10192108154297,53.04495996230205,50.324706270449845,53.04495996230205,277587
2021-06-01,49.74179458618164,52.850657442702826,49.450339504081754,52.267743572450605,275573
2021-06-02,51.053348541259766,51.44195782031242,49.54749407052305,50.51901356210193,227659
2021-06-03,50.859046936035156,52.41348043893208,50.32471192499836,51.49053612565781,255991
2021-06-04,51.78199005126953,53.43357398848792,51.004775170829376,51.004775170829376,379769
2021-06-07,52.364898681640625,52.89923362613644,51.29622508659647,52.462049142075315,207665
2021-06-08,55.95952224731445,57.70826032871094,51.49053398743031,52.85066278272696,902994
2021-06-09,56.008094787597656,60.13705222987001,54.162206448631416,56.54242971538713,1026219
2021-06-10,59.797027587890625,60.67139666570078,56.73674322766101,56.73674322766101,754110
2021-06-11,64.70319366455078,67.42345108001628,60.23420569237616,60.23420569237616,1951393
2021-06-14,62.12866973876953,65.96617231798409,57.70825697038046,65.28610425385949,726783
2021-06-15,69.7065200805664,71.89243882873748,62.6630041142374,62.95446291216893,1514998
2021-06-16,70.43516540527344,73.64118279545922,68.54070530059458,70.33801493541145,1118566
2021-06-17,69.51221466064453,71.55240387789077,67.47201803129364,69.85224496150146,510683
2021-06-18,65.82044982910156,70.3380172407526,63.294500469372736,69.65794910521787,433016
2021-06-21,64.99465942382812,67.32630782791414,63.05162032244077,63.974560930757384,166236
2021-06-22,64.94607543945312,66.50050511746583,62.27439688245755,65.48041411569439,359841
2021-06-23,67.4720230102539,70.92092003141839,65.43183364245606,65.91759336869865,452579
2021-06-24,73.83547973632812,80.92757483373862,67.13199390942464,67.66633258288493,2825525
2021-06-25,77.72156524658203,79.95606321226369,72.2810571617425,74.41839724118108,920997
2021-06-28,75.87567138671875,79.95605772963366,74.1755122635306,77.72155991717271,581877
2021-06-29,75.19561767578125,77.67298818062433,74.22409808671975,76.31286668562322,169264
2021-06-30,73.15542602539062,77.72156500456649,72.42678635347282,76.06998471306187,278318
2021-07-01,73.64118194580078,75.19561168197508,72.8639633716608,73.88406182370632,111238
2021-07-02,73.54402160644531,76.16712864740045,72.71823153159302,74.32124015460359,210423
2021-07-05,80.5875244140625,82.0933823208849,73.78688919221405,74.2726488509175,829680
2021-07-06,80.49038696289062,85.29941280791236,78.54734801430132,80.92757517358643,668336
2021-07-07,82.72488403320312,85.49371302958099,79.66459623210956,80.19893490338656,428775
2021-07-08,84.18216705322266,88.40827544077253,81.02472864462364,83.06491813391266,1314725
2021-07-09,88.79688262939453,91.322831814174,85.05653408538403,85.49371488986502,1193342
2021-07-12,87.339599609375,92.78010702029037,86.85383988675568,90.25415794509092,488069
2021-07-13,84.18216705322266,89.03976460491346,83.06491813391266,88.01966615421614,308014
2021-07-14,86.6109619140625,91.27425090563139,82.57915464598454,84.66792298121581,677111
2021-07-15,88.45685577392578,91.0313765871744,86.7566966040642,87.2424563668818,464477
2021-07-16,90.32322692871094,91.94403679495345,88.65330615404658,90.1267683061914,312371
2021-07-19,87.03250122070312,89.58650093029527,85.46080966821691,88.40773413953474,314371
2021-07-20,98.32904052734375,101.47243098287382,81.08953765575883,87.03249723761738,2450507
2021-07-22,102.40563201904297,106.58044195746918,100.19543852222908,103.82997594144513,1844820
2021-07-23,100.68658447265625,103.58439049141981,96.36442715250773,103.14235482564787,726966
2021-07-26,107.562744140625,108.0538982234589,99.21312473244863,101.32508878751773,1534653
2021-07-27,104.95962524414062,107.80832040287203,101.57066509484655,107.80832040287203,570961
2021-07-28,100.93215942382812,105.59812299816568,98.32904140452499,104.95962122068887,365479
2021-07-29,100.58834838867188,104.91050541797566,99.99896504249769,101.17773173484606,294915
2021-07-30,107.07158660888672,109.52735694395292,100.68658373771457,101.42331483823443,1154633
2021-08-02,105.10696411132812,110.01850449036215,102.65119392181111,107.95565903005104,556556
2021-08-03,101.17774963378906,105.79459540571936,100.78482483535693,105.10698262927602,398989
2021-08-04,97.837890625,105.79458517233614,96.80647156010292,101.17773984698775,413088
2021-08-05,95.52946472167969,98.62373680023687,90.37234708888978,98.52550748706697,397818
2021-08-06,97.59231567382812,102.16005018582779,95.52947000549761,95.52947000549761,228394
2021-08-09,92.33696746826172,100.19543278470952,91.10908226256674,98.52551190273098,356982
2021-08-10,85.95196533203125,92.48431619614894,84.62585079436323,92.48431619614894,417084
2021-08-11,89.48827362060547,91.05996520834323,78.83023137583947,87.22896930523763,635326
2021-08-12,93.90866088867188,96.06974339005642,88.40773655732185,88.40773655732185,390031
2021-08-13,92.72989654541016,94.74362387974922,91.55112219647367,94.59628364374693,172222
2021-08-16,90.12677001953125,93.31927140986886,89.39003892945334,92.92634666294407,138103
2021-08-17,85.4608154296875,91.20731703728309,84.82231358563976,91.20731703728309,197737
2021-08-18,86.24665832519531,92.72989059807774,84.67495929408261,87.62188373579431,284662
2021-08-20,84.3802719116211,87.37630728410801,83.00503899739633,85.06788462152525,196036
2021-08-23,78.58464813232422,85.41168644105346,76.07975947533996,84.38026743096634,241050
2021-08-24,83.05415344238281,85.8537300483743,77.3567634241696,78.58464855788657,188932
2021-08-25,81.87538146972656,87.37630552122381,81.53157512171104,84.3802702091842,190969
2021-08-26,84.3311538696289,86.24665927447448,81.08954144471689,81.82627256325368,134704
2021-08-27,87.08161926269531,88.30950445395041,83.2014975616793,85.4116909059385,152380
2021-08-30,87.91658020019531,89.93031492321778,86.9342720415339,88.70242972489102,163279
2021-08-31,85.50992584228516,88.65330886522467,84.72407633934213,87.9165777666217,134212
2021-09-01,82.51388549804688,86.73781358678492,82.02273141770135,86.44311814081101,137306
2021-09-02,85.41168975830078,87.4254244426681,82.5138837436418,82.5138837436418,132133
2021-09-03,83.34884643554688,86.93427274245222,81.8753841856748,86.3448893413867,181840
2021-09-06,83.39796447753906,85.36258080212458,82.95592130785741,83.98734787603141,56283
2021-09-07,82.07184600830078,84.42937948883348,81.58069195078711,82.95591731629246,76983
2021-09-08,81.72803497314453,83.34884491736439,79.56696004379566,83.34884491736439,74427
2021-09-09,80.89307403564453,83.20149667162634,80.54926768465428,80.84396312516957,108819
2021-09-13,82.46476745605469,82.75946290332871,80.89307589089852,82.41565654445338,104770
2021-09-14,83.64353942871094,85.41168958001991,81.04042136477726,82.46476516675529,187681
2021-09-15,83.103271484375,86.83604560904928,82.61211738872926,85.01877695404342,190840
2021-09-16,80.2054672241211,84.77320192107373,79.81254243938228,84.77320192107373,228106
2021-09-17,85.75550842285156,91.74758691357896,84.57673409217972,88.70243300790602,1937021
2021-09-20,96.16796875,99.50781793686895,86.14842118939318,86.93427070197988,2630174
2021-09-21,91.40377044677734,98.18169024810838,88.60418640471389,97.73965460694885,835252
2021-09-22,96.85558319091797,101.57066536222459,91.50200671039434,92.04227170237922,993970
2021-09-23,95.8732681274414,99.01665851347869,93.71219332625377,98.27992744565344,448848
2021-09-24,94.2524642944336,96.70823467724234,93.17192682488103,96.70823467724234,231384
2021-09-27,92.5825424194336,97.24850609574457,92.14050675312858,94.30158166860079,267912
2021-09-28,92.48432159423828,93.51574074177417,90.27412807098233,93.51574074177417,221519
2021-09-29,94.20335388183594,97.54320311900952,90.71615692203095,91.45288804077146,311812
2021-09-30,93.36839294433594,95.87327423794122,91.05996278915588,95.23477243958112,259572
2021-10-01,94.30158233642578,95.33300889099701,91.30553948317902,91.55111652051346,248810
2021-10-04,99.16400909423828,102.89678322573077,93.85955084710872,94.30158653623059,896950
2021-10-05,97.54320526123047,100.39189298738944,96.61000799368126,99.21312616928343,225012
2021-10-06,94.44893646240234,99.70428391884737,93.9086639458635,97.24851337897428,319445
2021-10-07,95.3330078125,96.95381024503813,94.89096465364896,96.85558093009891,177836
2021-10-08,95.7259292602539,97.05205130040837,94.79273948587979,96.51177880298124,116027
2021-10-11,98.23081970214844,99.06578017073335,95.33301351870178,95.72593080197694,318763
2021-10-12,105.59812927246094,108.83974926184733,98.23081792787065,98.72197201751,1112396
2021-10-13,106.727783203125,111.49197628560913,105.84370435924568,106.82601252035236,1218332
2021-10-14,108.20124816894531,111.00082499970043,103.53528428621453,107.02247384928963,400934
2021-10-18,105.49989318847656,110.21496765002098,102.35650271969745,109.33089634089252,472735
2021-10-19,105.2052001953125,113.8495148168785,102.55297121759511,107.21893487816868,1027144
2021-10-20,101.57066345214844,105.54900693335861,98.23081426814812,103.73173836828114,363927
2021-10-21,99.40958404541016,103.33881673486378,98.23081723634071,100.68658766724923,159622
2021-10-22,99.31134796142578,104.76316094440206,97.78877489463845,101.07950554899001,199039
2021-10-25,95.97150421142578,101.61977613008348,94.79273741747252,100.7848156931652,188290
2021-10-26,101.57066345214844,103.04412566617066,95.92239163172992,95.92239163172992,213000
2021-10-27,98.47639465332031,102.3565089511209,98.27993601586837,102.16005031366896,95987
2021-10-28,96.31531524658203,98.91842579831429,95.77504277674159,98.27993150866904,110626
2021-10-29,94.79273223876953,97.93611518052705,93.76130572959678,96.6591191392451,122346
2021-11-01,97.34674072265625,99.85162962016994,95.33301341754894,97.73966549993129,110003
2021-11-02,97.59231567382812,99.16400725472677,97.24850931150914,99.16400725472677,48983
2021-11-03,96.95381927490234,99.65516690661299,96.26620651187008,99.50782666768967,87647
2021-11-04,99.26224517822266,102.4056283751859,98.6237433585348,98.86932040499808,50244
2021-11-08,98.32904052734375,100.9321585234248,97.69053875556295,100.19542743931221,68778
2021-11-09,100.29365539550781,103.04412107010376,97.8378851483386,99.50781341306329,162373
2021-11-10,104.07554626464844,106.38397642975856,99.70427796257788,100.29366135805465,503170
2021-11-11,101.81624603271484,104.41936425146943,101.17774420631591,104.02643947411495,123982
2021-11-12,97.98524475097656,102.3565133235541,97.05205494159118,101.96359603186569,161197
2021-11-15,96.80647277832031,100.68658703710557,94.64539031599593,99.21312478778208,177759
2021-11-16,98.82019805908203,102.16004725674347,96.5117754132216,97.24850652324619,336504
2021-11-17,114.19332122802734,117.87697675151209,98.2308139595934,99.0166634690367,1560993
2021-11-18,118.76105499267578,125.0478285540923,114.19332066710818,120.82390057681124,2293997
2021-11-22,105.25431823730469,118.7610551029444,102.11092770646965,117.87697628194653,909293
2021-11-23,126.27571105957031,126.27571105957031,103.43704740778549,104.12466008985771,2198150
2021-11-24,132.12045288085938,147.29711157089397,129.4191053312507,132.4151483385834,2910781
2021-11-25,141.35414123535156,143.46611281757723,132.12045033046573,133.59391260180922,1458020
2021-11-26,132.85716247558594,140.8138635990463,129.95935675392164,140.4700497893441,941697
2021-11-29,125.98101806640625,135.55852236385235,124.40932655237528,131.77663005599445,605460
2021-11-30,129.6646728515625,134.3797548621131,125.7354403409091,127.45447956431995,483910
2021-12-01,128.38766479492188,135.5585168736877,126.47216701077747,130.84343502814085,316598
2021-12-02,131.92398071289062,133.7903601057326,127.70005288880229,132.0713209322295,329450
2021-12-03,144.25196838378906,151.66838346818207,132.02221902987694,132.9554238317636,2115730
2021-12-06,137.27757263183594,144.39930716908682,136.24614601143284,144.39930716908682,736579
2021-12-07,138.3581085205078,141.7961870355054,134.96913342180108,138.50544874704602,602356
2021-12-08,141.50149536132812,144.39930147479026,138.70191107189584,138.70191107189584,512181
2021-12-09,144.10459899902344,144.3992944344112,139.24217677603934,141.79618389762317,431314
2021-12-10,141.1085662841797,144.1046092781394,139.2421867083142,144.1046092781394,261158
2021-12-13,137.5231475830078,142.7785024326062,136.14792210271116,142.43468856811523,229536
2021-12-14,144.10459899902344,146.16745205790517,134.96913043499828,135.55852130577375,616273
2021-12-15,152.89627075195312,162.03174033341176,144.3993105164186,145.0869232830157,1519209
2021-12-16,152.89627075195312,160.5091595716963,150.39139674426625,156.18700933408545,678247
2021-12-17,143.0731658935547,154.7626410418839,141.55060036022545,153.7312145598502,455777
2021-12-20,126.71774291992188,136.3934835492626,120.08716334853062,132.66070982982413,1259490
2021-12-21,127.01244354248047,132.31690142120468,125.73543998239279,127.20890216968645,433037
2021-12-22,129.7137908935547,134.47797630612095,127.25802058125275,127.25802058125275,316385
2021-12-23,127.70005798339844,132.41514004516736,125.88278193194778,130.15582832923303,189058
2021-12-24,126.03013610839844,129.1735191274209,123.86905372520627,127.20890286692779,194674
2021-12-27,132.61160278320312,136.83553090665697,122.29736701117622,122.93586881975644,478697
2021-12-28,134.77267456054688,140.322724575745,132.70983644836215,133.49567097367094,320586
2021-12-29,133.44656372070312,137.52313641165864,132.61159582552796,134.08505800136717,159250
