Price,Close,High,Low,Open,Volume
2011-02-15,119.10681915283203,123.70546581704954,114.86651934989466,114.86651934989466,1393
2011-02-16,124.0837173461914,124.62121914664506,114.26930239827253,114.26930239827253,1206
2011-02-17,118.07161712646484,124.97953283660043,116.65818395436618,124.97953283660043,1937
2011-02-18,117.5938491821289,121.39618320165947,117.45449138341405,118.25079163691164,4338
2011-02-21,114.98596954345703,119.44525877583101,111.70121988912416,115.46375715577429,1050
2011-02-22,119.24618530273438,119.38553074887268,115.46375571992101,115.46375571992101,203
2011-02-23,118.46977996826172,119.44524746371391,115.4637462207271,115.86189016343432,818
2011-02-24,115.04569244384766,119.44525499461116,112.01974141784834,119.44525499461116,1218
2011-02-25,116.29984283447266,117.43457272462265,109.88961975466984,112.67667649280538,1341
2011-02-28,116.26004028320312,120.63969759904136,112.65676608696972,112.67668317359166,203
2011-03-01,117.1160659790039,117.35495977291566,111.50214218276999,111.50214218276999,3231
2011-03-03,110.78546905517578,114.66743433713805,110.28777676044825,113.11465564226295,8074
2011-03-04,111.38269805908203,113.47299087468396,110.32759928890388,110.32759928890388,608
2011-03-07,112.27853393554688,112.43779645942408,103.5192187541312,107.89887634483904,1434
2011-03-08,112.29842376708984,113.07481919563747,107.0030259111444,107.99839800859496,3386
2011-03-09,113.33363342285156,113.79150390952248,108.7150820169623,112.3183564622494,1273
2011-03-10,106.40580749511719,110.28777263175564,106.28636678865443,109.4914724079114,4387
2011-03-11,103.6983871459961,110.2877783293963,102.32476331638951,110.2877783293963,2625
2011-03-14,103.91737365722656,106.5252637619267,103.55904530390535,103.55904530390535,1231
2011-03-15,101.28956604003906,106.7044110481178,96.591383785994,103.51921028392714,6953
2011-03-16,103.51922607421875,107.10258366211126,100.15485138134645,100.15485138134645,327
2011-03-17,105.19145202636719,105.50997707865729,102.34467455186993,102.34467455186993,248
2011-03-18,104.43495178222656,109.49146853341107,99.93585382223579,106.88357890193399,2431
2011-03-21,105.11182403564453,107.06275913369998,103.49931254379571,103.49931254379571,2140
2011-03-22,106.90351104736328,107.5007270058537,101.1303183615598,101.1303183615598,1862
2011-03-23,99.09974670410156,103.51921997802974,94.06313423364861,100.33401273396792,52071
2011-03-24,89.86264038085938,98.34325210072322,86.0005799142442,98.34325210072322,103334
2011-03-25,96.69092559814453,98.50251513274742,88.6283748595636,90.18115970763185,19116
2011-03-28,100.27428436279297,100.69234539447456,95.95435333723786,97.54695383935697,10323
2011-03-29,102.06594848632812,102.72289702715469,90.59920919524815,90.59920919524815,1432
2011-03-30,115.16512298583984,119.24617247440052,98.16408405507967,104.31551537391321,25677
2011-03-31,116.1803970336914,119.0470848981069,109.69053062360075,114.6674156711721,5189
2011-04-01,119.70406341552734,121.83416596369408,107.89889103775889,107.89889103775889,1908
2011-04-04,125.43743133544922,127.40827118814124,120.65961714785918,120.65961714785918,1813
2011-04-05,126.45269775390625,127.40826051134825,122.61054199992095,122.6702685357557,5702
2011-04-06,124.04389953613281,128.2045682092644,123.42676650720372,123.42676650720372,984
2011-04-07,125.21845245361328,129.39903866264535,123.44668444192494,124.22308008330388,1400
2011-04-08,122.17256164550781,125.81564499542407,119.44523149512071,125.81564499542407,7454
2011-04-11,121.19710540771484,123.42675590095942,120.6396989659949,121.79433365994758,1611
2011-04-13,120.95819854736328,123.42674254705844,119.48505134460433,121.4957125704452,5730
2011-04-15,120.40081024169922,124.20315660123619,120.2614524438338,120.2614524438338,818
2011-04-18,120.20173645019531,124.42213141305594,119.4850674735862,124.42213141305594,2051
2011-04-19,123.16796112060547,125.35778986941975,118.7086723627307,119.48506787774431,6532
2011-04-20,124.22306060791016,124.22306060791016,120.69941750128255,120.69941750128255,624
2011-04-21,122.6304702758789,125.33789627512087,122.6304702758789,124.22307089586032,3420
2011-04-25,124.91981506347656,126.61195140387458,109.82989633329048,109.82989633329048,2116
2011-04-26,122.650390625,124.78049329831676,122.27213896626478,124.78049329831676,805
2011-04-27,123.42675018310547,123.42675018310547,122.23229373397425,122.23229373397425,3563
2011-04-28,120.42071533203125,123.4068443643132,119.94294012666664,122.2323048938706,4993
2011-04-29,120.67950439453125,121.4359951372582,119.44523848383812,121.4359951372582,5913
2011-05-02,119.48507690429688,120.24155538901036,119.42535036380445,120.24155538901036,3286
2011-05-03,116.7577133178711,123.38692543522518,114.26927686517045,114.26927686517045,1121
2011-05-04,112.3581771850586,119.34572535100868,111.48224557346327,111.48224557346327,1347
2011-05-05,106.90351104736328,114.26929816725033,105.50998241785125,114.26929816725033,2688
2011-05-06,107.67989349365234,113.3535439640852,106.90351028054698,113.3535439640852,1298
2011-05-09,109.96926879882812,112.63687290863568,107.50072430700273,109.49148120821023,1487
2011-05-10,109.49147033691406,111.28315507906133,103.12105630347207,103.12105630347207,111
2011-05-11,106.82386779785156,110.28777189392284,105.50997058282125,109.4914716754059,565
2011-05-12,105.3108901977539,107.10257502886935,104.91274625518352,106.30627478054568,1463
2011-05-13,104.49468231201172,107.10257204324444,103.55903047355264,103.55903047355264,1216
2011-05-16,107.71971130371094,113.43317101340266,101.74744689661948,101.74744689661948,380
2011-05-17,105.03219604492188,106.7044279472775,103.51922667863516,105.33081639084708,2336
2011-05-18,109.05349731445312,109.0933191219807,104.67384027730819,104.67384027730819,1306
2011-05-19,104.17615509033203,104.33541760485186,104.03680966251393,104.33541760485186,4
2011-05-20,115.10539245605469,124.62119778233968,105.50996823655272,105.50996823655272,189671
2011-05-23,109.55121612548828,126.17401217723139,105.90813183036933,126.17401217723139,4350
2011-05-24,107.58035278320312,113.43317025585152,106.30627730095146,107.89887783535764,1536
2011-05-25,107.12248229980469,111.28316325030413,105.90812099236881,105.90812099236881,1361
2011-05-26,116.31975555419922,118.64894202460043,106.58497338685908,106.58497338685908,117813
2011-05-27,112.99519348144531,124.22305211774702,110.28776789146994,124.22305211774702,2309
2011-05-30,119.56468963623047,122.07304348605959,113.47299080547843,119.44524892459407,5958
2011-05-31,117.77301788330078,123.62583532743218,115.90171411896866,115.90171411896866,2144
2011-06-01,122.98880767822266,123.42677347713608,117.85265881344385,117.85265881344385,2873
2011-06-02,124.60128021240234,127.408241530727,119.88319366390328,122.98877525373194,4434
2011-06-03,129.77725219726562,134.97312683671944,126.81102803899518,126.81102803899518,10392
2011-06-06,129.3791046142578,131.38976598989547,128.20455287303014,131.38976598989547,3870
2011-06-07,130.73281860351562,132.1860736382276,128.22447719554563,131.19070143732333,856
2011-06-08,124.52167510986328,129.35921572796826,124.22306713884186,125.41751138611106,901
2011-06-09,125.79576873779297,129.35922164349083,124.52168080416789,124.52168080416789,1644
2011-06-10,131.25042724609375,133.38054199512766,125.41751422917538,125.8156705627465,1851
2011-06-13,127.80640411376953,127.80640411376953,125.81564753661941,125.81564753661941,807
2011-06-14,131.25042724609375,133.38054199512766,126.21382689631763,126.23373162220024,978
2011-06-15,125.45732116699219,134.53516086409667,124.6411162339393,133.57959814002342,105
2011-06-16,127.76661682128906,128.56291719462732,123.4267804047549,127.6073666371693,30
2011-06-17,124.26286315917969,129.39901119318316,123.38693170303534,126.05454788121064,1172
2011-06-20,118.90775299072266,121.43601168889774,117.8526541696054,117.8526541696054,1939
2011-06-21,119.12672424316406,121.43600612632258,117.47440954717146,119.46515401755725,1210
2011-06-22,120.18182373046875,120.24153789909165,117.45448107486827,117.55401705242168,1247
2011-06-23,120.18182373046875,120.18182373046875,120.18182373046875,120.18182373046875,0
2011-06-24,119.54479217529297,121.03785679579376,117.85265556890774,119.44525618235075,549
2011-06-27,118.39015197753906,118.66885521776972,117.45449390523744,117.85265022212641,75
2011-06-28,119.44525146484375,121.4360083346142,117.4544945950733,118.39015267287024,1644
2011-06-29,117.91238403320312,125.41751671002591,117.45450114974312,119.46516285688617,441
2011-06-30,129.57818603515625,131.19070361595521,118.23088588576674,118.23088588576674,34134
2011-07-01,121.23693084716797,127.40826079087152,119.44524603683989,127.40826079087152,1261
2011-07-04,122.82952117919922,128.60270670806685,121.43599278511519,121.53552876138093,805
2011-07-05,121.29663848876953,122.63045275336195,120.06237256648751,122.0531292385994,258
2011-07-06,123.78510284423828,127.36846035527952,119.44525448910284,119.44525448910284,1361
2011-07-07,127.94577026367188,129.3990253967304,121.03785383584884,121.03785383584884,1139
2011-07-08,127.94577026367188,127.94577026367188,127.94577026367188,127.94577026367188,0
2011-07-11,127.40824890136719,129.59807744529553,123.82489197828613,127.4082489013672,844
2011-07-12,128.50320434570312,129.59811273421457,127.40828359400669,129.3592312739628,411
2011-07-13,132.38516235351562,135.3314822439076,127.40827599301424,127.40827599301424,1955
2011-07-14,127.726806640625,128.42357100873676,127.40828154782484,128.42357100873676,152
2011-07-15,127.40824890136719,130.95179637964122,127.4082489013672,129.99623370927415,264
2011-07-18,130.593505859375,131.17081718239248,127.40829176548569,127.40829176548569,466
2011-07-19,128.6027374267578,130.7925665172231,127.40828069989139,127.42818542726273,264
2011-07-20,128.76197814941406,132.58422913704064,127.40825910663689,127.40825910663689,394
2011-07-21,124.28276824951172,127.80641117095787,122.25220211575869,127.44807669812982,4422
2011-07-22,124.82028198242188,126.13417916694497,123.68555203382549,123.68555203382549,1918
2011-07-25,123.50640106201172,125.01937040498369,123.02861346116765,124.24297482599992,244
2011-07-26,123.88460540771484,127.38833070747653,122.65033966467882,122.6702443849774,795
2011-07-27,122.05313110351562,125.95501325141936,119.58459922123353,119.58459922123353,704
2011-07-28,119.70406341552734,119.84342123369242,119.44526486978125,119.84342123369242,61
2011-07-29,119.98275756835938,128.56290601738652,117.45449884846334,127.01012722412698,2635
2011-08-01,118.6290512084961,121.43601319095669,116.27995973907021,116.27995973907021,728
2011-08-02,118.76839447021484,121.03785463089358,113.4729956707535,121.03785463089358,675
2011-08-03,121.0577621459961,125.41750250265814,115.40401691701311,119.40543515173987,35860
2011-08-04,120.5401611328125,122.19248807210738,119.80357509987361,121.43599731580906,52860
2011-08-05,120.71932220458984,123.02859143909308,111.4623158178708,123.02859143909308,3404
2011-08-08,119.24618530273438,121.4360142573299,108.29702816657282,108.29702816657282,1422
2011-08-09,127.86612701416016,134.55506610857,99.63724182402761,99.63724182402761,116564
2011-08-10,123.2276840209961,129.99625507902948,122.23231174219525,129.99625507902948,736
2011-08-11,121.31656646728516,123.42676403117406,119.44525032947871,121.43600718032638,8840
2011-08-12,123.93917846679688,127.5754888646657,121.88740725226201,125.88937859767579,384
2011-08-16,122.4358901977539,125.95031757513532,118.23077697613408,118.23077697613408,1031
2011-08-17,121.88740539550781,125.54402743121346,117.01190514258077,117.01190514258077,335
2011-08-18,121.19668579101562,122.6999652995295,117.82447851165115,117.82447851165115,2836
2011-08-19,121.86708068847656,121.88739237953757,115.7523911780665,115.7523911780665,187
2011-08-22,122.4358901977539,127.57548003304363,115.18359421356654,115.7930332892716,653
2011-08-23,121.5623550415039,128.48962574838436,117.01189282317932,117.01189282317932,675
2011-08-24,124.62983703613281,125.54398911204751,118.67766746726271,118.67766746726271,368
2011-08-25,121.74520111083984,123.10627368688914,119.04335503437609,119.04335503437609,2946
2011-08-26,117.86509704589844,123.91883821048515,117.86509704589844,123.91883821048515,1935
2011-08-29,117.37757873535156,126.35662232258674,116.28059579119609,117.8041874189542,1542
2011-08-30,118.77925872802734,121.35920928253842,117.86510649657451,117.88541818706084,3270
2011-09-02,119.63247680664062,120.62788842363902,116.82905978738297,116.82905978738297,1701
2011-09-05,120.05906677246094,123.06561284787601,117.82446574940347,123.06561284787601,172
2011-09-06,123.14688110351562,123.9188388275542,116.46338923936858,116.46338923936858,299
2011-09-07,120.81072235107422,123.51255576302813,119.04335289515049,123.51255576302813,105
2011-09-08,122.35462951660156,125.97062793228673,121.88739752269707,123.51255996338261,90685
2011-09-09,124.08135223388672,127.57545460678958,122.29367136328733,122.29367136328733,307
2011-09-12,121.03419494628906,121.03419494628906,118.63707462893628,119.1449300151854,122
2011-09-13,118.37296295166016,123.10625502073088,117.78383567310703,123.10625502073088,1636
2011-09-14,119.42933654785156,122.6187135873771,116.1993108944879,120.26222942090564,415
2011-09-15,123.51254272460938,123.51254272460938,117.82447497609945,117.82447497609945,274
2011-09-16,120.30284118652344,122.09052213770109,118.27139473542586,122.09052213770109,20590
2011-09-19,121.86708068847656,121.88739237953757,119.89656910450043,120.87166905095799,2110
2011-09-20,120.87165832519531,122.69996267759214,120.8716583251953,122.69996267759214,215
2011-09-21,120.87165832519531,120.8716583251953,120.8716583251953,120.8716583251953,0
2011-09-22,119.04334259033203,119.855923712701,119.04334259033203,119.855923712701,529
2011-09-23,117.8244857788086,121.88739168596507,117.82448577880861,117.82448577880861,4967
2011-09-26,121.13575744628906,123.91885018332054,115.79302580316204,115.79302580316204,651
2011-09-27,120.05906677246094,121.07478992259435,118.43389206991054,118.63704679270118,4792
2011-09-28,119.97784423828125,121.88740838385073,117.86512530755508,119.10431524838802,4851
2011-09-29,121.13575744628906,125.8690500531117,117.01189125981374,119.14492157890051,2529
2011-09-30,135.70127868652344,142.16131650012463,118.33232516084081,121.88737523474855,6831
2011-10-03,123.14688110351562,139.3579049966345,119.89655669569068,139.3579049966345,6192
2011-10-04,121.88740539550781,126.35660870404155,121.88740539550781,126.35660870404155,10590
2011-10-05,121.6639404296875,123.81728249846752,118.63706947218722,123.81728249846752,9389
2011-10-07,121.88740539550781,122.29370233990112,118.63708030419546,118.63708030419546,691
2011-10-10,121.92802429199219,126.92540661914849,118.25107846295636,118.25107846295636,1509
2011-10-11,121.88740539550781,125.90968837318817,121.88740539550781,123.9188648855573,402
2011-10-12,121.88740539550781,122.29370233990112,121.88740539550781,121.88740539550781,736
2011-10-13,120.68883514404297,127.98175391867376,120.26222656419007,127.98175391867376,1978
2011-10-14,124.42672729492188,130.01322487041216,121.88739989300613,122.67966943683787,81
2011-10-17,122.1108627319336,123.91885561329353,121.96865565804698,122.3140048809508,5555
2011-10-18,123.9188461303711,127.94112849927679,121.8873869477841,121.8873869477841,4141
2011-10-19,122.41557312011719,125.95031203412599,122.33431373920088,125.58465112798126,4190
2011-10-20,122.92344665527344,124.52829742301424,122.4155786555708,122.4155786555708,65
2011-10-21,123.97979736328125,127.41295250417765,122.53745284969477,122.53745284969477,291
2011-10-24,125.54402160644531,125.54402160644531,118.23077787434089,118.23077787434089,14
2011-10-25,122.09050750732422,124.73140523962469,122.09050750732422,122.17176686954534,152
2011-10-28,124.32514190673828,126.15345912511039,122.29369515204634,122.29369515204634,309
2011-10-31,124.32514190673828,124.3251419067383,124.3251419067383,124.3251419067383,0
2011-11-01,122.6999740600586,122.6999740600586,119.95750466109756,119.95750466109756,97
2011-11-02,124.26420593261719,127.77862065183719,120.36380598770971,122.69997856989323,2812
2011-11-03,125.93000793457031,125.95033224502875,122.29370998085602,122.31402167535514,559
2011-11-04,125.93000793457031,125.93000793457031,125.93000793457031,125.93000793457031,0
2011-11-08,124.65017700195312,125.92999019857882,122.69997705359945,124.32513947190834,858
2011-11-09,122.33430480957031,122.33430480957031,122.33430480957031,122.33430480957031,142
2011-11-11,123.51254272460938,125.95029866135529,123.2078295404941,124.28450045337304,4517
2011-11-14,121.01386260986328,121.17638136906447,120.66851340055003,120.95292753713065,663
2011-11-15,123.06563568115234,123.8172818014308,118.2307718993032,120.05908904791048,3235
2011-11-16,120.66851806640625,124.93457888858525,117.82449013424448,121.88739619158812,3217
2011-11-17,121.88740539550781,121.88740539550781,119.46997327025359,121.88740539550781,449
2011-11-18,123.10626220703125,123.10626220703125,121.46077563830347,121.46077563830347,315
2011-11-21,120.46537780761719,125.09709961683045,118.35265905507562,118.35265905507562,2071
2011-11-22,120.48566436767578,125.90965457770871,114.39130014927753,114.98042740653021,598
2011-11-23,115.10232543945312,122.65934665299812,112.54268657668082,114.980442680638,3418
2011-11-24,117.49945068359375,117.6010217563732,110.10494790248474,110.10494790248474,211
2011-11-25,114.7569808959961,121.44047353079942,113.76156924672026,114.8179285858562,805
2011-11-28,117.25566864013672,117.82448429112658,102.79170108456262,102.79170108456262,2079
2011-11-29,121.4811019897461,121.4811019897461,113.19275916934629,113.19275916934629,59
2011-11-30,116.19931030273438,121.44047088569685,115.87428540112701,116.19931030273438,1043
2011-12-01,113.98502349853516,117.84479996190576,105.73731613221499,117.45881474599427,1145
2011-12-02,112.56299591064453,114.16784651190409,108.88606275716599,108.88606275716599,252
2011-12-05,112.56299591064453,112.56299591064453,112.56299591064453,112.56299591064453,0
2011-12-07,117.4181900024414,117.4181900024414,112.54269025129467,112.54269025129467,854
2011-12-08,115.79303741455078,115.79303741455078,110.10495599326846,113.76157796181306,128
2011-12-09,113.74126434326172,117.41819794241101,109.73929320007076,113.7615760357748,1245
2011-12-12,108.19537353515625,110.57216921025528,108.17504922979634,110.55185752085154,547
2011-12-13,111.73009490966797,111.77073090275715,107.26089262719593,107.28120431576271,122624
2011-12-14,113.76155090332031,115.38671303257796,108.88605189959206,108.88605189959206,227
2011-12-15,116.4024658203125,116.4024658203125,116.4024658203125,116.4024658203125,20
