Price,Close,High,Low,Open,Volume
2012-07-18,68.1485595703125,68.9364072297557,67.3360977762078,67.3360977762078,279490
2012-07-19,67.60691833496094,68.78868226618866,67.01603636934708,68.44400174570323,148244
2012-07-20,69.60115051269531,70.36436897051591,67.06527115733509,67.95159784936904,304088
2012-07-23,70.68444061279297,71.12760023505358,67.58230071655187,69.42881166509154,321868
2012-07-24,69.67500305175781,70.6844303937178,68.98564206935505,70.16740590018013,150014
2012-07-25,69.5765380859375,70.26589920805401,68.69021127645006,68.9364127505592,176358
2012-07-26,67.28684997558594,70.01968743908823,65.58806155669693,68.93640261497579,243886
2012-07-27,68.12393951416016,68.69019980465222,66.22818547473636,68.19779693866904,217412
2012-07-30,67.23760223388672,68.64094567222637,66.96677919767266,68.1239287553735,206910
2012-07-31,66.72058868408203,68.64095686591055,66.27742910780515,67.45919298685784,232940
2012-08-01,67.9762191772461,68.49324370462917,62.53516584330367,67.3114722829719,241130
2012-08-02,67.68077087402344,68.78867729706901,66.47438538273474,68.78867729706901,261958
2012-08-03,67.18836975097656,68.1977971317949,66.05584165331383,68.07469641495051,220900
2012-08-06,67.50843811035156,68.69020202146113,66.47438905302691,66.72059049396404,220930
2012-08-07,67.40995025634766,68.29627692975873,66.22818636744726,67.45919354899833,276430
2012-08-08,67.63153076171875,68.3947491267871,66.96678394511058,67.01602723281148,236518
2012-08-09,67.55768585205078,68.05008882110869,66.86832470075892,67.87775229002224,275364
2012-08-10,67.50843811035156,68.3947572869479,67.1145143021578,67.90235440507362,221864
2012-08-13,67.13914489746094,68.37015226621912,66.3020538759272,66.9914225105154,214016
2012-08-14,67.06526947021484,67.87773871475372,66.22818609292423,67.58229398701748,236568
2012-08-16,66.22819519042969,67.2130010668673,65.58806986805072,66.94217794815245,238648
2012-08-17,65.07103729248047,66.54824592580326,64.99717986620298,65.29262459825621,272018
2012-08-21,65.66192626953125,66.40053058071396,64.01237363583456,65.95736348592138,268230
2012-08-22,64.84945678710938,66.05584232169691,64.1847174175064,65.73578346005158,240208
2012-08-23,65.34185791015625,65.88350406064,64.06161498437764,65.46495862495061,260672
2012-08-24,64.8987045288086,66.474392325686,64.25857924816313,66.474392325686,310348
2012-08-27,64.94792938232422,66.91754067535568,64.25856843515153,66.47438113981192,273730
2012-08-28,63.79079055786133,65.981981732091,63.15066535179605,65.981981732091,222130
2012-08-29,63.29838180541992,64.75096857104975,62.97831923223878,64.48014552680372,235118
2012-08-30,64.01238250732422,64.62788618527925,62.04277073786808,62.04277073786808,253546
2012-08-31,64.84945678710938,65.0464224441363,62.80598787220426,64.50477627915174,308954
2012-09-03,64.0370101928711,65.4895975070624,63.7169437420834,64.75099302390004,235918
2012-09-04,64.1108627319336,64.97256789637753,63.12605682971196,64.84946715859982,256230
2012-09-05,64.2585678100586,65.44033156899322,63.126039824888316,64.77559227214401,249208
2012-09-06,64.77560424804688,65.39110788492783,63.34763130239977,65.39110788492783,269602
2012-09-07,67.28684997558594,67.85311779086335,63.81541571182338,65.90812793406371,308466
2012-09-10,69.25646209716797,71.39841763150169,68.6902017903068,68.6902017903068,247276
2012-09-11,69.05950927734375,70.80754113964298,68.54248471054085,69.92121438419117,313876
2012-09-12,69.08412170410156,69.9212050506047,68.49323978383296,68.69019791943208,297572
2012-09-13,68.86255645751953,70.16742128658264,68.0993303724095,69.05951463468922,221574
2012-09-14,68.54249572753906,70.36438531501581,68.0747143827573,69.4288226254523,214606
2012-09-17,68.22242736816406,69.82273688864603,67.65615949129467,69.55191377479305,236984
2012-09-18,67.82850646972656,69.62577423467867,67.45920425664275,68.88716980851105,324600
2012-09-20,65.78504180908203,69.40419924117128,63.9877664055379,68.46863657495119,295950
2012-09-21,67.754638671875,68.17317660795274,65.80964130293913,67.40995064825948,294808
2012-09-24,67.87774658203125,68.78868749010151,65.98199230518728,67.45920108813924,236988
2012-09-25,68.27166748046875,68.83793539323145,67.04066007899277,68.05008765089765,306802
2012-09-26,68.05007934570312,68.7886836964455,67.06527354471329,68.02545769798398,312616
2012-09-27,67.60691833496094,68.39475845128881,66.74521327701143,68.05007793080337,307116
2012-09-28,66.9421615600586,68.69019306549473,66.47438038596263,67.95158883898402,301546
2012-10-01,66.12970733642578,68.66557912659722,65.51420374527042,67.87773903800131,204376
2012-10-03,65.80963897705078,66.81906633880978,64.99717726660674,66.81906633880978,377484
2012-10-04,66.646728515625,67.36071114288896,65.04641925882213,65.98198166510302,314250
2012-10-05,65.61268615722656,67.26223887088332,64.99718253473851,66.72059267770506,296444
2012-10-08,63.864662170410156,67.40996196645386,63.07682194544093,66.47439935134263,352954
2012-10-09,62.781368255615234,65.39110506619006,62.3874444422974,64.62787908666274,266094
2012-10-10,62.70750427246094,64.11085169008005,61.59959782327705,63.5199697532096,349642
2012-10-11,63.12604904174805,64.0123757470945,62.04276418564543,63.44611542856662,338970
2012-10-12,62.33820724487305,65.21876349809051,62.092005791491445,64.01237787921511,288560
2012-10-15,62.36282730102539,63.47073005622609,62.04276466845206,63.47073005622609,199260
2012-10-16,62.41206741333008,64.01237683418469,61.944286162236196,62.90447031205458,210170
2012-10-17,64.3570556640625,65.39110472951387,61.82118380786898,63.02756937524772,251524
2012-10-18,67.28684997558594,68.78868024953509,63.51997098094198,63.69231499286806,296762
2012-10-19,67.53305053710938,69.79810674188181,66.47438737322076,67.01603353498376,318376
2012-10-22,66.86831665039062,68.19780300409369,66.47439281987472,68.17318135591042,219572
2012-10-23,68.29627990722656,70.16741240745303,66.326668330877,66.72059214884129,262028
2012-10-25,66.49900817871094,68.83792177894107,66.0312269613592,68.83792177894107,283020
2012-10-29,68.34552001953125,68.93640196222746,64.50477612179856,64.50477612179856,378512
2012-10-30,66.81908416748047,68.91179687269965,65.48959759862413,67.85313345074282,347322
2012-10-31,66.99141693115234,68.44400400261412,66.62211475128213,67.43457654160777,325632
2012-11-01,65.98198699951172,67.95159855173594,65.44034081726133,65.58806318637251,507402
2012-11-02,65.98198699951172,68.93640432784807,65.09566029831645,68.93640432784807,433158
2012-11-05,65.9573745727539,67.90236474977581,65.21877013741855,67.90236474977581,446102
2012-11-06,66.91754150390625,67.4591876215847,65.68653443051967,66.84368408489142,446346
2012-11-07,66.99141693115234,68.39476070657592,65.29262840644374,67.70539964287369,251960
2012-11-08,67.68077087402344,68.66557658339728,66.47438538273474,67.21298966476512,282984
2012-11-09,67.3853530883789,68.0008568341132,66.79446348169523,66.99142918841427,348084
2012-11-12,65.78504180908203,67.85313284362921,64.94795072370552,67.45920895288849,504138
2012-11-15,65.44034576416016,66.37591583027324,64.9971861367982,65.48958906207697,305552
2012-11-16,65.48957824707031,66.4497622901038,64.99717540310738,65.5634356682763,422342
2012-11-19,65.80963897705078,66.91754540773158,64.13547226496611,65.29262198684349,349984
2012-11-20,66.4005355834961,66.8683168464613,64.87408355332316,65.26800738499412,395566
2012-11-21,67.21299743652344,67.60692126851617,65.16952835867734,66.3512923411834,408416
2012-11-22,67.21299743652344,67.87774437260319,66.4743930690891,66.94217433243642,266968
2012-11-23,66.178955078125,67.36072669484294,65.12029171536273,66.59750060115545,254308
2012-11-26,66.52362823486328,67.36071157961617,65.48957924145185,66.86830872817667,338450
2012-11-27,65.48957824707031,66.96678677895912,64.80021727091065,66.47438393499618,264612
2012-11-29,65.09565734863281,65.90812658519292,64.4801537664531,65.71116093081254,272794
2012-11-30,65.36648559570312,65.85888850037885,63.84003358581954,65.09566249543707,269178
2012-12-03,65.34185791015625,66.35128527416434,64.50477455224882,65.04642070273258,227800
2012-12-04,65.36648559570312,65.9327459306914,64.06162090370127,65.6373086959692,235688
2012-12-05,65.24337768554688,65.48957911077535,64.25857198463295,65.48957911077535,217944
2012-12-06,64.94792938232422,66.40052372171158,64.50476984678046,66.17893644046889,261446
2012-12-07,65.12028503417969,65.48958721773836,64.28320158747445,65.48958721773836,255116
2012-12-10,65.36648559570312,66.27743397474205,64.28320070811094,65.46496467394387,233318
2012-12-11,65.44034576416016,66.22819344999515,64.62788394283912,65.85889125603606,245330
2012-12-12,65.39111328125,65.98199531872312,64.55402976870703,64.55402976870703,225062
2012-12-13,65.31724548339844,65.93274914424265,64.50478365647305,64.75098512081072,212602
2012-12-14,65.51420593261719,66.30204604751701,64.82483737942405,65.36648356311353,237794
2012-12-17,65.61268615722656,65.98198833071939,64.8740818102409,65.76040852931808,217236
2012-12-18,65.31724548339844,65.98199244249915,64.92332915123608,65.2433880494861,225576
2012-12-19,65.12028503417969,65.58806629732624,64.50478139491523,65.48958721773836,223586
2012-12-20,64.99717712402344,65.78502470061225,64.65249662681758,64.75097569552335,252060
2012-12-21,65.66192626953125,65.73578369526089,64.62787722848682,65.46496061179957,238502
2012-12-24,65.48957824707031,66.12970344691635,64.89869633700901,65.48957824707031,233976
2012-12-26,65.58805847167969,65.9819822565023,65.07103397369195,65.73578083017208,265208
2012-12-27,67.06526947021484,67.77925212986061,64.87407819883099,65.68653992989832,245980
2012-12-28,66.37590789794922,67.73001578064174,65.51420288169035,67.45919270140894,207586
2012-12-31,66.00660705566406,66.69596807693829,64.99717965678482,64.99717965678482,242060
2013-01-01,65.78504180908203,66.89294852546159,65.24339552012938,66.47440298277333,199546
2013-01-02,65.24337768554688,66.89293023996618,64.89869719292125,65.51420075599245,242854
2013-01-03,65.12028503417969,65.95736848088491,64.13547921135655,65.26800741029759,218544
2013-01-04,64.28319549560547,65.4895810115449,63.91389334704412,65.4895810115449,230576
2013-01-07,63.9631233215332,64.92331483144373,63.27376237882535,63.27376237882535,248152
2013-01-08,64.77560424804688,65.31724294041885,63.61845440532181,64.43092371408797,212064
2013-01-09,64.6771240234375,65.63730817727294,64.01237710198959,64.11085617945209,216880
2013-01-10,65.36648559570312,66.37591305298278,64.01237760784487,64.01237760784487,254926
2013-01-11,64.77560424804688,66.22819132839152,64.4063020659183,65.95736822546947,213928
2013-01-14,63.39686584472656,65.68653605237097,63.15066442397034,65.68653605237097,394214
2013-01-15,62.3135871887207,63.93851822728142,61.20568068699364,63.519972765684685,653734
2013-01-16,62.3135871887207,63.88927493292704,61.501121669440344,63.002948228851025,614144
2013-01-17,62.781368255615234,63.00294805264657,61.993524385715475,62.7567466085069,429626
2013-01-18,61.74732208251953,62.55978758822423,61.55036017860084,62.53516594145845,198162
2013-01-21,61.79656219482422,62.60902770809538,61.30415930880969,61.62422193606631,216296
2013-01-22,61.96889877319336,65.98198280721833,61.033332593982685,65.98198280721833,187320
2013-01-23,61.79656219482422,64.01237518188964,60.44245425828425,62.04276363783149,215808
2013-01-24,63.076812744140625,67.4591954270805,61.35339888525305,63.76617377961259,251464
2013-01-25,64.3570556640625,64.97255927124266,61.79656216088742,61.84580169811465,203072
2013-01-28,64.40630340576172,65.88351216500638,63.12605280902743,64.01237956726868,225076
2013-01-29,63.29838180541992,65.46495113244707,61.55035035270889,65.46495113244707,240176
2013-01-30,62.80598831176758,63.96313056182904,61.8211825601553,63.96313056182904,209036
2013-01-31,62.43668746948242,64.20933335162363,62.04276365784934,64.20933335162363,197758
2013-02-01,62.461307525634766,63.29839471519762,61.30416145434966,62.04276580922134,216084
2013-02-04,63.71693420410156,64.89870570834236,62.11662848687442,62.535170213332975,239134
2013-02-05,65.98198699951172,66.47438988756777,62.535166783119315,64.01237544728748,233916
2013-02-06,67.45919036865234,67.95159321805856,65.0217977667858,65.48957897102746,312146
2013-02-07,66.67134857177734,67.95159909637312,65.29262648494726,66.47439042036501,257568
2013-02-08,66.37590789794922,67.40994940937699,65.56343866025082,66.00660574812399,194914
2013-02-11,65.9327392578125,67.4099478223353,62.41206185108834,66.96678825836698,194786
2013-02-12,65.9327392578125,67.01603154923959,64.52939562959861,65.98198254868511,186352
2013-02-13,65.04643249511719,66.47439804022176,64.06162659822502,65.71117196743577,185196
2013-02-14,62.73213195800781,66.00661208552687,62.06738877584646,65.98199043714693,234620
2013-02-15,62.879844665527344,63.716928037429575,60.56555269139594,61.62421960767399,206472
2013-02-18,62.33820724487305,64.9971836927415,60.66403661053098,62.53516915892553,708172
2013-02-19,60.4178352355957,63.64307578177668,57.31569917300141,63.02757214752352,269556
2013-02-20,61.23030471801758,62.75675307768786,59.82695709310678,60.04853691297932,836412
2013-02-21,59.433021545410156,62.26433788780121,58.15277490715435,61.550355269370726,620874
2013-02-22,59.67923355102539,60.68866105916646,58.62057025801917,60.68866105916646,206208
2013-02-25,59.5315055847168,60.76251271526621,56.601706359967814,60.07314797081142,207288
2013-02-26,59.014488220214844,60.54093649524929,58.59594649658644,59.82695377592649,235416
2013-02-27,59.088348388671875,61.55036290486653,58.02968139536097,60.3193556467692,280082
2013-02-28,58.177398681640625,60.34397201778075,57.85733607117634,60.31935037207746,190326
2013-03-01,58.47283935546875,60.51631196639648,57.931196963312594,57.931196963312594,176634
2013-03-04,58.69442367553711,59.285309404527325,57.414176897828916,58.497465522609666,202758
2013-03-05,58.39898681640625,59.260691944935495,57.66038242052404,58.817528556058924,192300
2013-03-06,59.18682861328125,60.048533710643625,57.315699798764605,58.22664443605761,175682
2013-03-07,58.9898681640625,60.467076845065044,57.2172147414707,59.334548686935385,172094
2013-03-08,58.71904373168945,60.31935309963906,57.66037678308331,59.33454733474699,199374
2013-03-11,58.74366760253906,60.860997823177534,54.853683932593604,59.08834813060653,194496
2013-03-12,59.85157012939453,60.07314991737909,58.37436152486882,59.236066544175486,167680
2013-03-13,58.448219299316406,59.92542791267809,57.611135921105756,59.87618837691319,168166
2013-03-14,59.137577056884766,59.531500809758626,58.275872134616606,58.57131307090434,176624
2013-03-15,59.014488220214844,62.04276687873858,58.374366688999665,59.186828487975234,211580
2013-03-18,58.768280029296875,59.53150595771378,58.152776460165704,59.11296428205172,190814
2013-03-19,58.497467041015625,59.088349028607276,58.12816485958683,59.088349028607276,168060
2013-03-20,57.709617614746094,59.309927018600035,55.78924933551013,58.44822195498637,169032
2013-03-21,58.177398681640625,59.063721575923616,57.34031156529283,58.768280611162616,173160
2013-03-22,58.32512664794922,58.89139077939981,57.53728269654401,58.842151236825046,231120
2013-03-25,58.891380310058594,58.98986313443677,57.857335072869326,58.300498390732045,172724
2013-03-26,59.11296844482422,59.82695113260122,57.61113812769007,58.47284318515552,184610
2013-03-28,61.47649383544922,63.224521663771746,58.69441703752302,59.4576429423761,200530
2013-04-01,59.950050354003906,61.55035970636951,59.506887012770875,61.55035970636951,171412
2013-04-02,60.91022872924805,61.50111438085061,59.1868188196943,60.07314541873042,160480
2013-04-03,58.9898681640625,60.934858091354805,58.49746527039499,59.6299896717887,183102
2013-04-04,59.90080642700195,60.59017115653169,58.103535303964414,59.70384453903123,183206
2013-04-05,60.147010803222656,60.56555248776658,58.84214245762688,59.82694818913528,202052
2013-04-08,60.04853057861328,60.22087459448545,59.08834645147123,59.26068671060751,181316
2013-04-09,59.85157012939453,60.86099375511232,58.59594131285337,59.70384776624766,202948
2013-04-10,59.11296844482422,60.097774224784736,58.595943907650586,60.04853093039797,178754
2013-04-11,59.014488220214844,59.088349408322465,58.27588385261081,59.03910986849608,186458
2013-04-12,58.71904373168945,59.03910635662655,57.36493580496286,58.866766099117605,195474
2013-04-15,57.63575744628906,59.063722764150555,56.87253149496108,57.611135800090445,186098
2013-04-16,58.20201873779297,58.842143982556955,57.217212980762724,57.68499796939359,189502
2013-04-17,58.595943450927734,59.06372469006852,56.18316855748353,57.98043984324992,183940
2013-04-18,58.620567321777344,58.71904640004737,57.660379403332435,58.47284494763627,185664
2013-04-22,58.866764068603516,59.088343855366844,57.68499644014903,58.71904170627081,206994
2013-04-23,58.15278244018555,59.580751618759216,57.31569900278169,58.103542900938734,206416
2013-04-25,58.47283935546875,58.842141498766445,57.291071745568985,58.15277674659694,161124
2013-04-26,58.57132339477539,59.088347941961956,57.832719045500866,58.59594504244561,143650
2013-04-29,58.251258850097656,59.08834219516829,57.73423435319568,58.595939343541886,158018
2013-04-30,58.69442367553711,58.84214604696865,56.89715611129043,58.10354170328285,224966
2013-05-02,57.95581817626953,58.89138441096447,57.14335641980361,58.89138441096447,202794
2013-05-03,58.12815856933594,58.47283906534264,57.315693106765096,58.32511670606225,200708
2013-05-06,58.497467041015625,58.98986994958735,57.611140302892096,58.59594612003555,204686
2013-05-07,58.42359924316406,58.84214091674778,57.7342344978132,58.595939490317875,176254
2013-05-08,58.02967834472656,58.817522197144505,57.364935211646916,57.364935211646916,167452
2013-05-09,57.93119430541992,58.325114319489614,56.971006522858076,56.971006522858076,181038
2013-05-10,58.768280029296875,58.94062027730647,57.93119667797274,58.10353692598234,185886
2013-05-13,58.497467041015625,59.088349028607276,58.226643938606756,58.768286386688445,203222
2013-05-14,58.69442367553711,59.08834749486392,57.95581933185131,58.472843875125754,176970
2013-05-15,58.54669952392578,59.08834190672363,58.34973763288958,58.47283834519526,195162
2013-05-16,58.9898681640625,59.95005230401978,58.448221975639484,58.59594434643411,185368
2013-05-17,58.497467041015625,59.088349028607276,56.55247329811567,58.71904684717848,189604
2013-05-20,58.15278244018555,59.30992851779771,57.660379534245386,58.34974435390882,155544
2013-05-21,57.73423767089844,59.01448440734944,57.34031386426621,58.71904343074319,162308
2013-05-22,58.05430221557617,58.54670511179525,57.73423958168658,57.95581938229078,184982
2013-05-23,57.66037368774414,58.3497384375091,57.11873129747726,57.906575115750506,161444
2013-05-24,58.005062103271484,58.34974262451942,57.389558489088785,57.48803756466365,180534
2013-05-27,57.90658187866211,58.34974525217777,56.92177605162114,56.92177605162114,173820
2013-05-28,58.078914642333984,58.5466996037749,57.61113343762867,57.7588557952912,196722
2013-05-29,59.285308837890625,61.89504190659559,57.26645773579239,57.75886062687664,195078
2013-05-30,60.44245529174805,60.860997000669585,59.088347332055115,59.82695167370581,186100
2013-05-31,60.34397888183594,61.05796160761767,59.13758948312763,60.073155775236735,209292
2013-06-03,58.64518356323242,60.836378682092445,58.448221655497065,60.81175703484955,214594
2013-06-04,58.69442367553711,60.31935473434025,58.669805784789155,60.073153286444985,196744
2013-06-05,59.11296844482422,60.07315257759135,57.90657911033104,60.07315257759135,200094
2013-06-06,59.97467803955078,60.56556004953469,58.89138934559869,58.9898721850868,191378
2013-06-07,58.79290771484375,59.876192605111584,58.719046527612754,59.088348707031706,313324
2013-06-10,58.47283935546875,59.50688460535517,56.77405099899361,56.77405099899361,197498
2013-06-11,57.63575744628906,59.08834441034917,57.1187329300042,59.08834441034917,376016
2013-06-12,57.80809783935547,59.08834455333047,57.58651429323901,58.5467021462721,279548
2013-06-13,57.315696716308594,58.1774017673282,56.626331924145724,57.83271749287882,313386
2013-06-14,55.93696594238281,58.374362431758485,55.83848686991212,57.660376007770616,212912
2013-06-17,55.592281341552734,57.3649308127454,54.607475662363974,57.3649308127454,229626
2013-06-18,53.57343292236328,55.641523441384166,53.228748664702664,55.37070036441766,197396
2013-06-19,55.88772964477539,56.62633400131427,53.13027413171077,53.573437496981306,220710
2013-06-20,55.93696594238281,61.550359478135974,55.83848686991212,57.53727528881435,192096
2013-06-21,56.749427795410156,57.61113277278081,55.74000046208174,57.61113277278081,315508
2013-06-24,55.93696594238281,57.611136471535275,55.518424249278645,57.11873359571018,196432
2013-06-25,57.29107666015625,57.61113929648392,55.76462842159661,57.61113929648392,191340
2013-06-26,56.995635986328125,57.857341066035026,56.82329572173394,57.857341066035026,187120
2013-06-27,56.601715087890625,57.611142593288015,56.55247554642309,57.53728140271861,211130
2013-06-28,56.20779037475586,57.61113785316527,55.88772774644665,57.364936409348324,246666
2013-07-01,55.863101959228516,57.83271336379168,54.18893527073833,57.36493215790218,210922
2013-07-02,55.32146072387695,56.08468666169893,55.09988093895351,56.08468666169893,192020
2013-07-03,56.08469009399414,57.04487422973841,54.65672095727666,55.64152674029066,163638
2013-07-04,55.986202239990234,56.57708791084092,55.6169001044844,56.57708791084092,180192
2013-07-05,55.81386947631836,57.56190132138786,55.666150856356495,57.56190132138786,237920
2013-07-08,55.986202239990234,56.60170579916662,55.690761282932684,56.40474766561866,214078
2013-07-09,55.986202239990234,56.872528867898474,55.71538292799398,56.872528867898474,198158
2013-07-10,56.13393020629883,56.79867336528938,55.76462803388897,56.62633310284531,186874
2013-07-11,55.789241790771484,57.11872792071463,55.6415194400065,56.13392226690921,204864
2013-07-12,55.64152526855469,56.62633102552026,55.567664085435105,56.45399076939845,231582
2013-07-15,55.912349700927734,56.38013094405743,55.37070351616378,56.38013094405743,218428
2013-07-16,54.73058319091797,55.88772925678167,54.607482465682764,55.51842708107606,249298
2013-07-17,53.86888122558594,55.32146836456425,53.74578049324079,55.09988854903746,226310
2013-07-18,53.277992248535156,54.164318970750934,53.154891523601634,54.164318970750934,202534
2013-07-19,53.94273376464844,55.198358779141834,52.243941676707095,53.47494880272157,254264
2013-07-22,52.884071350097656,55.02602317886746,52.514769181111966,54.80444338017042,260946
2013-07-23,53.49957275390625,54.16431587925909,52.53938490018701,53.401089925538855,286320
2013-07-24,53.277992248535156,55.07526358391182,53.007172907722996,55.07526358391182,253838
2013-07-25,52.07160568237305,54.065838892051914,51.43148042188118,54.065838892051914,246970
2013-07-26,53.15489196777344,53.52419414565997,51.702304904114165,53.52419414565997,291694
2013-07-29,52.859458923339844,53.573445495297925,52.46553879508324,53.376483552801325,287144
2013-07-30,52.687110900878906,54.01659724334686,52.022367729644934,54.01659724334686,297662
2013-07-31,52.61324691772461,53.17951098043755,51.973125428483065,52.19470522154056,225278
2013-08-01,52.7609748840332,53.598058365245066,52.243950303043604,53.598058365245066,315302
2013-08-02,53.03178787231445,53.67191310934035,52.04698212718894,52.68710736421484,247824
2013-08-05,52.096229553222656,54.16432027937717,51.67768407294769,52.44091008866972,275630
2013-08-06,52.46552658081055,56.626329272485876,51.7023006400958,54.16431495629084,407314
2013-08-07,52.04697799682617,53.17950601653926,51.776158692449904,53.17950601653926,316332
2013-08-08,51.94850540161133,53.15489099118185,51.45610250680932,53.15489099118185,388746
2013-08-12,51.75154113769531,57.6111360705801,51.18527708309032,54.65671883619138,370262
2013-08-13,51.5545768737793,51.94850065633199,50.963694956685885,51.94850065633199,411746
2013-08-14,52.4409065246582,52.93330940282401,51.01293742663021,52.1947050855753,344878
2013-08-16,51.85002899169922,52.687112453214716,51.234525341544845,52.687112453214716,404188
2013-08-19,51.28376388549805,51.87464587546786,50.20047522823862,51.87464587546786,479012
2013-08-20,51.5545768737793,52.19470208124351,50.520531640498014,51.8992611226968,411854
2013-08-21,50.71749496459961,52.637866884509265,49.70806759125067,52.637866884509265,379588
2013-08-22,51.11142349243164,52.09622931111636,50.22509675292096,50.47129820759214,331064
2013-08-23,51.01293182373047,51.456095116752934,50.47128946858541,50.668251349566,364132
2013-08-26,50.74211502075195,53.17950761717839,50.47129195148875,53.17950761717839,358058
2013-08-27,51.308380126953125,52.662488087428464,50.47129670862638,52.662488087428464,427018
2013-08-28,50.422061920166016,51.99774982899708,49.95427687207757,51.99774982899708,401534
2013-08-29,51.11142349243164,52.613250111884206,50.29895794066953,51.20990257160569,357842
2013-08-30,49.338768005371094,53.64729328676404,48.82174722564549,51.20990048741325,332388
2013-09-02,50.49592208862305,50.71750190493068,49.28953265334752,49.4864945771411,348390
2013-09-03,50.17584991455078,51.06217276839727,49.43724565797761,51.06217276839727,369792
2013-09-04,49.929656982421875,50.6190218237445,49.24029214109925,49.264913789864266,401576
2013-09-05,49.80594253540039,58.36672310972926,49.48429387017386,50.7214012169282,369840
2013-09-06,49.434810638427734,56.38735170516016,48.98945123575951,50.22655859019788,380718
2013-09-10,49.904911041259766,52.45335300357957,49.18739026974787,52.45335300357957,436722
2013-09-11,49.830684661865234,51.8348001640282,49.1873910777855,49.830684661865234,473582
2013-09-12,49.608009338378906,50.86986046261328,48.98945560598016,50.226563070777644,420158
2013-09-13,49.36058807373047,50.12759621559355,49.01419949212595,50.12759621559355,364402
2013-09-16,49.78120040893555,50.2018161646942,49.01419609557615,49.90491114741469,465302
2013-09-17,49.63275146484375,50.69666083142746,49.03893763487025,50.67192094810706,439464
2013-09-18,49.236881256103516,50.721410339202116,49.0142034037798,50.4492451638263,504732
2013-09-19,51.53789520263672,53.937882811183144,49.06368039478428,53.937882811183144,446696
2013-09-20,49.85541915893555,52.453344226770895,49.2368655713557,51.958501356707025,429922
2013-09-23,49.7564582824707,51.63685915733763,49.187388156060884,50.4739790231492,354142
2013-09-24,49.92965316772461,50.96882258179765,49.48429376873559,50.96882258179765,411852
2013-09-25,49.95439529418945,50.86985779033064,49.53377953332447,49.53377953332447,407580
2013-09-26,49.55851745605469,50.350265345233716,49.434806730390726,50.0781002386323,362678
2013-09-27,49.533775329589844,50.152328977000685,49.484291792867346,49.92965117407352,390532
