Price,Close,High,Low,Open,Volume
2023-06-21,104.10504913330078,108.38501529909777,101.94468540393434,106.95835484257724,114342
2023-06-22,104.22733306884766,107.61054319001465,103.20829314301352,104.10504918997344,119016
2023-06-23,103.24905395507812,105.69474672493605,102.55610437613606,103.24905395507812,75238
2023-06-26,102.59687042236328,105.89855809520806,102.10773488648226,103.24905873875393,108503
2023-06-27,103.16753387451172,103.98276735155281,102.23001651619683,103.69743069336484,61196
2023-06-28,101.33325958251953,104.55342456742464,98.27614737313012,103.1675329896591,120930
2023-06-30,101.00717163085938,102.80068378712768,100.27346073022551,101.29250069148488,75972
2023-07-03,100.43651580810547,103.94201001023285,99.13213915448726,101.90393004107251,159927
2023-07-04,99.82508087158203,102.02620584766964,98.6429957993781,101.37401757250652,184259
2023-07-05,108.95568084716797,116.5282736202833,105.76722313276662,115.58170237434994,527316
2023-07-06,110.64954376220703,113.24016633796552,107.71017724584782,109.85242561495116,220759
2023-07-07,105.91667938232422,110.64955062054118,102.62857632344154,110.50009000843151,118022
2023-07-10,104.72100067138672,107.26180823724906,103.32604764702862,105.6177567300371,69320
2023-07-11,101.2336196899414,105.81703015349666,100.63578486458762,105.7672150191485,116636
2023-07-12,98.3938980102539,102.08055241393585,97.64660258232793,102.08055241393585,133443
2023-07-13,101.6321792602539,104.3722625246235,97.54696573193388,98.3938990387262,148042
2023-07-14,101.58235931396484,104.02352903222096,100.88488659553882,101.63218205180206,70355
2023-07-17,99.19102478027344,103.27623862033919,97.94553229233371,101.58236427561144,81724
2023-07-18,99.73902893066406,102.13037583648004,99.44011531861346,100.68560770686322,60607
2023-07-19,100.58596801757812,101.53254684820169,99.34047555771765,100.63579075672561,43985
2023-07-20,99.09136962890625,100.735421072912,97.89569999792867,100.58596046856928,49257
2023-07-21,96.10218811035156,99.0415546610688,95.65381389845541,98.94191679196767,135661
2023-07-24,91.76787567138672,97.09858145802369,89.62562728931333,96.1021875688623,209814
2023-07-25,93.1130142211914,95.10580217757331,90.42275352082895,91.46897023868254,96662
2023-07-26,88.08122253417969,94.00976321550972,86.83573015559084,92.6646329670102,191813
2023-07-27,91.91734313964844,93.0631977181344,84.94258539463446,89.67545672160823,440600
2023-07-28,89.4761734008789,92.96355197838939,88.4797795215902,91.91733536438343,98451
2023-07-31,89.12743377685547,90.37292618626867,88.67905955021968,90.37292618626867,103610
2023-08-01,93.76066589355469,94.65742193755004,89.17725540432346,89.97437357718206,181655
2023-08-02,90.47256469726562,94.4083173673414,89.57580871113088,94.4083173673414,105979
2023-08-03,88.4299545288086,91.07039976187615,87.7822970034325,90.47256496994507,139689
2023-08-04,90.72166442871094,92.51516882418065,89.22707363154524,89.32671149764657,126344
2023-08-07,90.3729248046875,91.66823993142798,89.72527484319953,91.66823993142798,44902
2023-08-08,88.03140258789062,91.56860409592541,87.28410713705644,89.72527683757757,143984
2023-08-09,90.32311248779297,91.8675185389028,86.43717458823363,88.67906096083912,184131
2023-08-10,89.27689361572266,90.67184662260067,87.93176334554406,90.67184662260067,153210
2023-08-11,87.9317626953125,90.12382625999514,87.6826642174221,90.12382625999514,97695
2023-08-14,84.09564971923828,89.22708001004294,83.79672849768366,89.22708001004294,152873
2023-08-16,81.40538024902344,85.68987714713302,79.51223788192985,85.04221957855148,119721
2023-08-17,81.75411987304688,83.69708487401225,81.40537593789962,81.70429713891671,81434
2023-08-18,83.59745788574219,85.68988375949276,82.25232750989417,82.55124114792545,90692
2023-08-21,80.40898895263672,84.5440253772582,79.76133896480322,83.6970920377291,110140
2023-08-22,80.20970916748047,81.50502428174545,79.06385465899717,80.01043342769303,96993
2023-08-23,78.76494598388672,82.50142335310558,77.86818989489767,80.25953693157427,145097
2023-08-24,75.0284652709961,79.1136788255731,74.53026831063592,78.96421821708859,287913
2023-08-25,70.0963134765625,75.92521661478006,67.55551344292029,75.02846813342552,493388
2023-08-28,74.33098602294922,76.72233298707881,70.09631179963642,70.09631179963642,444915
2023-08-29,73.13531494140625,76.02485881765446,72.1389210255884,74.82918155754366,182293
2023-08-30,77.8681869506836,81.6046641786254,73.035677922922,74.03207185037316,582602
2023-08-31,78.86457824707031,79.91078727486116,77.81836161739733,79.11367672062272,145694
2023-09-01,77.12089538574219,80.06025457887576,75.82558017412377,80.06025457887576,204392
2023-09-04,75.42701721191406,78.26674598457058,74.58008389457896,78.26674598457058,208420
2023-09-05,74.58008575439453,76.62269639585939,73.53387666637899,76.02486154529585,218442
2023-09-06,74.92881774902344,75.67611316913424,73.98224659096927,74.72954201108007,80080
2023-09-07,88.67906188964844,89.87473159347493,74.97864502467466,76.02486171693478,2982306
2023-09-08,93.71085357666016,99.53975663507214,90.472573255111,93.36210961437193,3101991
2023-09-11,93.1130142211914,97.84588561759843,90.62202927571403,95.65382190633144,912757
2023-09-12,85.59024047851562,94.70724649792555,83.69709048293001,94.55778588740098,575469
2023-09-13,86.48699951171875,92.41554058389477,84.14546760409775,84.2949282197582,744352
2023-09-14,84.6934814453125,88.57941917317974,83.99600875651574,87.3837419328225,290309
2023-09-15,81.30574798583984,86.6364543068635,80.06025549953138,84.69348906897544,546622
2023-09-18,82.21903228759766,84.91309942537823,81.32100737079125,83.4662870018736,215452
2023-09-20,81.02166748046875,84.11486542561848,80.67243766452448,82.7678241728292,193549
2023-09-21,81.02166748046875,83.66584913714237,80.42298670847298,81.81991358488914,312290
2023-09-22,82.16914367675781,83.11706188052003,78.72672351674319,81.77002062320736,310178
2023-09-25,82.66804504394531,87.55728528917341,81.81991331865777,82.61815942048077,711384
2023-09-26,81.86980438232422,84.36431386852985,81.52056696414438,83.41639569618842,192780
2023-09-27,80.0737533569336,82.51836957324244,79.92408126738354,82.51836957324244,141917
2023-09-28,80.772216796875,81.96958595754451,79.92408506596685,80.772216796875,102697
2023-09-29,83.41639709472656,96.68719082889079,79.82430489689412,82.21903556632873,8468213
2023-10-03,82.66804504394531,83.71574210100813,81.27111817207458,83.71574210100813,512996
2023-10-04,80.17353057861328,82.51836789165098,78.37748837852928,82.1192524778358,550635
2023-10-05,79.4750747680664,81.22123143071163,78.82650077084182,80.87200162071036,255373
2023-10-06,80.2733154296875,80.77221734687049,79.2256259711867,79.62474902746091,247325
2023-10-09,79.22562408447266,82.26892113923101,78.22782027386882,78.5271568494666,328035
2023-10-10,80.42298889160156,82.11926000638138,79.17573407748665,79.72452924075291,186331
2023-10-11,81.72013092041016,83.21683658703805,80.67243390871516,81.32100788678164,373286
2023-10-12,82.51837158203125,83.51617538647002,81.02166587537309,81.02166587537309,245380
2023-10-13,83.21684265136719,84.61376956454701,82.41859652593894,83.0172773136905,293265
2023-10-16,82.767822265625,84.7634298680525,82.31881360013436,83.2168385437545,227625
2023-10-17,81.91969299316406,83.81552179437415,81.12145449603919,83.81552179437415,215922
2023-10-18,82.01947021484375,82.61815859152351,81.42078945080293,82.61815859152351,302527
2023-10-19,81.4706802368164,82.11925421695942,80.22342551063318,81.77001680351715,93130
2023-10-20,81.52056884765625,83.66584857788699,81.07156017482053,81.72013417874689,168638
2023-10-23,82.01947021484375,84.36431526068195,76.68122134880144,81.5205683093699,1107139
2023-10-25,91.54850006103516,96.73707685595105,83.8155204918469,85.51178393293583,6660695
2023-10-26,88.25574493408203,94.39223995657248,86.559481483213,93.793559186421,1491234
2023-10-27,96.78697204589844,98.23378456235365,86.40981063391347,93.19487976053725,3198358
2023-10-30,99.63070678710938,103.77159403307222,92.99531006919767,97.2858694060052,2217574
2023-10-31,100.62850952148438,104.76939672405823,97.88454913109237,102.27488727824732,2094969
2023-11-01,101.6263198852539,106.91468329811757,100.17950735798475,101.27709006273781,1317203
2023-11-02,106.0665512084961,106.56545312836175,102.27489357246137,102.97335321521764,2096353
2023-11-03,103.32258605957031,108.11203970994617,102.67401207002725,107.26390800637701,708296
2023-11-06,105.1186294555664,106.96456497441949,99.68060175709455,104.17071888477774,2637703
2023-11-07,107.21401977539062,109.75842261748807,103.12302554581208,105.71731401242488,1049067
2023-11-08,102.6241226196289,109.45907734769685,101.02763801063071,108.26171579410797,1815348
2023-11-09,95.68938446044922,103.57203588088707,94.64168744162086,103.5221426466043,2253361
2023-11-10,93.04520416259766,98.28367410204685,92.44652340633122,95.68938574979978,1736779
2023-11-13,98.08411407470703,98.88235252669374,94.49201439653156,95.29026046115692,687607
2023-11-15,96.38784790039062,100.42895643367419,95.29026521623923,99.68060356548382,1583233
2023-11-16,96.03861999511719,98.48323636811905,95.39004597392103,97.03642383922231,439516
2023-11-17,93.44432830810547,99.48103678967048,92.7957543092229,96.03861669099682,2124897
2023-11-20,92.49640655517578,99.53092618795108,91.34893830828274,93.29465261727746,2395063
2023-11-21,89.95201110839844,94.29245597187779,88.00628919536382,93.44432429254205,1968352
2023-11-22,88.60498046875,90.60058806838276,87.0084882989327,89.30344008356592,1149033
2023-11-23,90.50080108642578,92.74585962331479,88.60497996760833,88.60497996760833,936559
2023-11-24,89.8023452758789,91.49860875270097,89.1038856354555,90.60059139005348,356550
2023-11-28,93.04520416259766,94.1926800528143,88.60498030659625,91.49860523065712,1645773
2023-11-29,90.1016845703125,94.84125253537309,89.65266830077617,93.4942113394028,1471606
2023-11-30,88.8045425415039,92.69597907427743,86.958606943787,89.60278866558436,1318975
2023-12-01,88.60498046875,91.34894091824503,88.05618533379545,88.45530837624977,1962298
2023-12-04,94.64169311523438,98.18389980777614,90.3012479147863,94.79136521441656,5554611
2023-12-05,92.34674835205078,100.72829451022427,91.79795319550028,96.68719352952759,3552345
2023-12-06,98.08411407470703,99.78037744623761,90.80014347607623,93.14498082353508,9488027
2023-12-07,101.7260971069336,105.46786145779146,94.79136355506597,99.48103849641888,8641603
2023-12-08,93.7935562133789,106.7151122424006,92.44652262007622,102.77379031891519,15137004
2023-12-11,90.99970245361328,93.79355610608405,89.25354582397874,93.79355610608405,2821691
2023-12-12,89.4032211303711,92.74586241908449,89.00409807814285,91.74805859483338,2613133
2023-12-13,87.65706634521484,91.04960094401275,87.25794328430229,90.50080578367808,1608000
2023-12-14,87.607177734375,89.60278535827749,87.2080546870667,88.10607964035061,1499303
2023-12-15,87.15815734863281,91.49860220377595,86.35991890423053,88.40541205486007,1907714
2023-12-18,86.40980529785156,88.2557407570525,86.21024758812555,87.35772345064677,1561406
2023-12-19,87.15815734863281,88.65486299610552,85.86101702173963,86.85882078672142,913768
2023-12-20,85.71134948730469,89.25354847356249,84.16475052437477,87.70695712327156,1109609
2023-12-21,84.31442260742188,86.06057928864067,83.266725553635,84.81332451634154,779249
2023-12-22,85.611572265625,86.45970400460631,84.66365405282542,84.66365405282542,364446
2023-12-26,86.55947875976562,87.706954640492,85.81112591746218,86.01068363035425,332904
2023-12-27,87.45750427246094,89.05398882409054,86.80893028230675,87.25793894560798,573144
2023-12-28,86.70915222167969,88.45530888132889,85.91090613221307,88.30563678797404,376114
2023-12-29,86.45970153808594,87.65706306335547,85.8111275399654,87.20805439453913,358800
2024-01-01,90.94982147216797,92.2968551326573,88.05618881575143,88.75464845818614,2257680
2024-01-02,92.7957534790039,93.09509766431431,90.99970359241925,92.29685157857915,1241631
2024-01-03,92.59619903564453,94.19268365088548,92.0972971175918,93.89333945499818,818493
2024-01-04,93.84345245361328,94.29246112821585,91.49860738306495,92.84564863215067,975207
2024-01-05,94.04300689697266,95.4399337208878,93.09509634465813,94.89113859314439,974563
2024-01-08,93.59400177001953,95.58960941873944,92.59619794565957,95.53971618246582,903138
2024-01-09,93.09510040283203,94.5918061481339,92.79575620871601,94.19268309352559,460838
2024-01-10,91.94762420654297,93.49421557124627,91.39882905648237,93.49421557124627,351466
2024-01-11,93.44432830810547,93.79355811899948,91.19926973610814,91.99750821634606,524354
2024-01-12,92.94542694091797,93.94323075646697,92.59619712800361,93.94323075646697,303053
2024-01-15,92.94542694091797,92.94542694091797,92.94542694091797,92.94542694091797,0
2024-01-16,88.60498046875,91.59839186819913,87.30783248393317,90.70036692583662,731355
2024-01-17,87.9065170288086,88.80454200986313,87.10827852214614,87.80673816705568,480892
2024-01-18,88.45530700683594,89.15376661083872,85.76123222145651,88.15596282646975,369987
2024-01-19,89.8023452758789,90.80014911227757,88.45531161926856,88.45531161926856,298378
2024-01-23,86.31002807617188,90.30124324732434,85.9607982712238,90.2513500126294,405728
2024-01-24,87.607177734375,88.60498154632624,85.51178363916623,87.0084893570931,210461
2024-01-25,86.75904083251953,88.60498402640906,86.50958987254951,87.80673790944931,270463
2024-01-29,86.50959014892578,87.95641028895766,85.71135164205502,87.20805740665678,321127
2024-01-30,89.55289459228516,90.65047729317251,86.70915517232817,87.55728691334843,687084
2024-01-31,85.46189880371094,88.75464684591041,84.51398060603852,88.75464684591041,804617
2024-02-01,85.611572265625,86.31003190651805,84.56387519164629,85.611572265625,372216
2024-02-02,85.06277465820312,86.65925922896713,84.81332370612628,86.60937360613511,334364
2024-02-05,82.11925506591797,85.41200300949929,81.02166480541874,84.31442036163885,850858
2024-02-06,81.22122955322266,83.2667227431692,80.57265557099035,82.11925448149519,551399
2024-02-07,82.31881713867188,83.51617870654233,81.42079215644944,81.81991521661932,379031
2024-02-08,82.2689208984375,83.41639679980115,81.22123146795332,83.41639679980115,455367
2024-02-09,81.0715560913086,82.6680405964251,80.47287535346973,82.26891756698632,413511
2024-02-12,77.5792465209961,81.86980596528362,77.08034461410865,81.07155986920813,423678
2024-02-13,76.88078308105469,77.92847246594135,75.23440534750297,76.93066870168438,257316
2024-02-14,78.52715301513672,79.37529230284812,76.33198778404955,76.83088966499105,273935
2024-02-15,77.9783706665039,79.57485526848488,77.52935437640237,78.92628125787537,327850
2024-02-16,77.9783706665039,79.32540431153039,73.18890924792191,73.18890924792191,570169
2024-02-19,82.21903228759766,83.61595909011444,77.47946437334909,78.67682585399854,654043
2024-02-20,79.7744140625,82.06936594241968,79.32540537899531,81.81991498210839,421538
2024-02-21,78.82649993896484,80.72232867521454,78.27770480572664,79.37529507220304,291770
2024-02-22,77.9783706665039,80.32320813934838,77.27990341944788,79.2256254512764,284491
2024-02-23,77.62914276123047,79.37529950291821,77.37969179813221,78.4273812755613,236699
2024-02-26,78.02825164794922,79.67462938842397,77.27989882160966,78.0781448814273,250917
2024-02-27,77.32979583740234,79.47507556703228,77.13023811900658,78.37749289057759,219428
2024-02-28,75.63352966308594,78.67682662828625,75.28429224954078,77.62913722556695,246750
2024-02-29,74.5858383178711,76.28210182987732,73.78759218713917,75.98276524033233,266244
2024-03-01,75.38407897949219,76.53154724179156,74.93506270879185,74.93506270879185,141308
2024-03-04,73.13902282714844,77.32979581326325,71.44275177075798,77.32979581326325,419176
2024-03-05,71.04362487792969,73.93725731305089,69.7963701742256,73.38846981100424,501913
2024-03-06,76.53154754638672,78.0781464638899,69.79637197282433,71.64231507198578,1222759
2024-03-07,73.43836212158203,77.18012657355774,71.84187747793358,76.83089674723453,597904
2024-03-11,70.99374389648438,73.83748328422749,70.74429293944307,73.83748328422749,377308
2024-03-12,70.24539184570312,72.24099952533878,68.94824380888429,71.64231874397592,319587
2024-03-13,65.80516052246094,72.64012294975939,64.35834799249162,70.84407298398301,838011
2024-03-14,69.04801940917969,69.74648663164685,66.00472240905462,66.40384544865888,431172
2024-03-15,68.89835357666016,70.84406788912285,67.65109886030235,69.29746899578373,341116
2024-03-18,68.84846496582031,70.64451492302781,68.00033322427645,69.74648994442406,268724
2024-03-19,67.60121154785156,69.49704040530072,67.35176058273034,69.2475894401795,267980
2024-03-20,65.80516052246094,68.29967013457302,64.95702877687067,67.75088258749187,353599
2024-03-21,65.70537567138672,67.35175338783938,65.45592473291323,66.15439192822208,499542
2024-03-22,66.90274810791016,68.64890476503165,65.45592802442616,65.75527221070254,834671
2024-03-26,64.95702362060547,67.05241000592075,64.85724476656924,66.85285229784829,712817
2024-03-27,63.36054229736328,66.05460955471526,62.113287527730144,65.35614992877629,962102
2024-03-28,62.26295852661133,65.80515744243341,60.66647016579189,64.30845174521987,1111488
2024-04-01,67.50142669677734,67.7009844061173,63.21086743222043,63.21086743222043,645813
2024-04-02,69.54692077636719,69.99593704724512,67.35175549420417,67.35175549420417,390605
2024-04-03,71.84187316894531,73.78758752221539,69.09791273540921,69.89615881567524,473488
2024-04-04,71.69219970703125,72.69000348197292,70.943846875825,71.84187179580023,206354
2024-04-05,71.79198455810547,72.44055858851456,70.993746039066,72.34077972521455,215656
2024-04-08,70.4449462890625,72.88957015039077,69.89615877029486,72.88957015039077,163535
2024-04-09,69.19769287109375,71.44275144911319,68.84846305926295,70.49484087233834,174229
2024-04-10,69.74649047851562,70.69440108879883,68.39945680661452,69.49703951658434,223310
2024-04-12,69.79637145996094,71.89176549089441,69.29746956928891,69.74648583847696,258052
2024-04-15,67.70098876953125,68.84846470378889,66.3539551130719,67.5513166715604,225514
2024-04-16,67.80076599121094,68.74868418034623,66.80296217905102,67.70098713252274,127853
2024-04-18,68.9482421875,71.84187477745299,66.85285569568542,67.85065951203893,391462
2024-04-19,68.7486801147461,68.94823782032122,67.00252354672894,68.69878688203306,192014
2024-04-22,68.4493408203125,69.94604655667199,67.85066004829652,68.84846387253617,145346
2024-04-23,69.69659423828125,71.04362785214707,68.05021643793908,68.49923271765361,249422
2024-04-24,71.39286804199219,72.83968056990028,69.99594113867174,70.64451515942471,384102
2024-04-25,69.99594116210938,71.44275369050193,69.74649020117002,71.39286806589757,124432
2024-04-26,69.4471435546875,70.74429155089796,67.8506589834862,69.99593869446244,182267
2024-04-29,71.09352111816406,71.74209511405053,69.34736445912144,69.54692217509933,203659
2024-04-30,69.59681701660156,71.74209676974864,69.34736605955281,71.54253143652619,131083
2024-05-02,69.6467056274414,70.59461615621503,69.34736145380839,69.89615656792273,111179
2024-05-03,69.69659423828125,70.84407013625543,68.59901157559943,69.64670861562779,143460
2024-05-06,68.59901428222656,70.49484310855412,68.05021912291308,70.0458268111233,122925
2024-05-07,68.19989013671875,69.64671025522988,67.35175840525447,69.64671025522988,115680
2024-05-08,68.4493408203125,69.19769368849224,67.35175813617668,67.90055328456411,126754
2024-05-09,66.10449981689453,68.79856695305591,64.85724510336821,68.74868133209804,124416
2024-05-10,66.20428466796875,67.60121159617401,65.65549711189337,67.25198176728253,95432
2024-05-13,66.30406188964844,66.70318494677193,64.80735613491471,66.45373398764963,84276
2024-05-14,66.7530746459961,67.90055051967464,66.05460742988629,66.05460742988629,136518
2024-05-15,67.00252532958984,68.74868194407024,66.75307438466407,67.40164836399882,89463
2024-05-16,67.55131530761719,68.74868445456848,67.05241339954722,67.05241339954722,86510
2024-05-17,69.69659423828125,71.59242298980742,67.15219910378781,67.15219910378781,327854
2024-05-21,67.40164947509766,68.19988794443566,66.35395244408292,67.55131395440934,259115
2024-05-22,68.79856872558594,70.39506089014263,67.75087930681428,67.95043702106446,253657
2024-05-23,68.54911804199219,70.5447256427796,68.24978146945739,68.24978146945739,170681
2024-05-24,67.950439453125,69.24758748009472,67.35175867630787,68.54912022994213,224243
2024-05-27,66.80296325683594,68.69879205305448,66.65329877270845,68.34956223569189,178074
2024-05-28,63.70977020263672,68.84846122218244,62.91152793523761,67.80076420200676,1695670
2024-05-29,61.81394577026367,66.30405903481592,61.36493330191262,63.85944278573021,624887
2024-05-30,62.26295852661133,62.86163928296898,61.4647124430419,61.4647124430419,123492
2024-05-31,56.22624206542969,63.06120031332972,55.07876999028341,62.56229841813933,1948361
2024-06-03,56.02668380737305,58.97020191530587,54.6297569919017,58.97020191530587,701364
2024-06-04,54.130855560302734,56.824926552217626,48.992164523755456,56.775037124025005,636197
2024-06-05,58.17196273803711,59.96800887726619,54.67964932041183,54.879210848397186,468573
2024-06-06,62.163177490234375,62.612189972416004,58.07218333328959,58.17196219318794,585777
2024-06-07,61.913726806640625,62.51241138762401,61.31504603197678,62.16317776380382,192374
2024-06-10,61.95363998413086,62.51241149945102,61.424805172021124,62.113288444748115,208030
2024-06-11,64.24858856201172,65.05680723527809,61.963616857974095,62.073375889237326,258278
2024-06-12,64.76744842529297,65.3561490142555,63.32062834518033,64.85724711338331,257843
2024-06-13,66.04463958740234,67.84068195851714,64.40824187448831,64.40824187448831,324402
2024-06-14,65.4459457397461,66.85285271208183,64.85724516843759,66.05460664956867,210036
2024-06-18,66.63333892822266,67.00252908797177,65.85505315441995,65.95483201545943,161786
2024-06-19,65.28630065917969,67.10230320727244,65.10669567694464,66.63333421962324,147877
2024-06-20,71.64231872558594,72.83968028800432,65.45593035271989,65.45593035271989,2571742
2024-06-21,71.43276977539062,74.22662343648861,70.5447250100168,71.84187298394917,883005
2024-06-24,71.06359100341797,73.87739753961468,70.39506425482354,71.34297486177749,386541
2024-06-25,67.86064147949219,71.58244555001026,67.05241519023996,71.0635909013222,410839
2024-06-26,67.8406753540039,69.61676482467516,67.62115730928929,68.3495574019661,136216
2024-06-27,66.9127197265625,69.19769131935696,66.60340298768284,68.84846151535754,153983
2024-06-28,67.9803695678711,68.84846160694339,66.69320176344202,67.50142801107442,198067
2024-07-01,67.2918930053711,68.91831051434656,66.85285688233809,68.29966939667632,187972
2024-07-02,67.41162109375,68.48925100562903,66.62335519224433,67.55131301425594,149389
2024-07-03,67.33180236816406,68.8484607629462,66.65329549382079,68.00032907317677,201828
2024-07-04,66.96261596679688,67.85066077081554,66.61338614712197,66.95263579690928,169040
2024-07-05,67.31184387207031,68.24978188621218,66.66326987532624,67.15219922160469,162084
2024-07-08,73.26873016357422,74.33637987880454,67.70098337380635,68.29966410533613,1948367
2024-07-09,76.64131164550781,78.81652435331743,73.33858332240725,73.33858332240725,2401920
2024-07-10,77.64909362792969,78.32760053580272,74.03704102827636,77.02047995653636,1418786
2024-07-11,83.94522857666016,84.51397642205131,77.63910904371453,77.63910904371453,3167823
2024-07-12,81.45072174072266,84.81332329913238,80.9218869428797,84.30444122779869,1240756
2024-07-15,80.02386474609375,81.65028987378845,78.0482174103378,81.52057050278607,733493
2024-07-16,82.2689208984375,83.96519193908256,78.78658774116147,80.72232956411165,1034320
2024-07-18,81.08154296875,82.56826857345818,78.84645686402986,82.26892437345339,612706
2024-07-19,79.12584686279297,83.93526102488885,78.07814979492997,81.171340149262,589511
2024-07-22,78.7067642211914,82.03943300801195,75.3341899798616,78.32760150224021,459292
2024-07-23,82.04940795898438,83.76562406136665,76.84087102332641,78.82649840866405,821835
2024-07-24,82.71793365478516,86.19028649448506,80.84205770418447,82.04940695915724,1098420
2024-07-25,81.0715560913086,83.11705685928321,80.92188400368923,81.72013006256678,225789
2024-07-26,80.5726547241211,82.31881132804942,80.27331054696364,81.62035173153355,227325
2024-07-29,86.64927673339844,88.55508561017412,79.57485157646633,79.57485157646633,3674044
2024-07-30,85.28229522705078,89.34335654202276,84.86321944224619,87.44752772784693,1786762
2024-07-31,85.2623291015625,86.80892799012008,84.91309930458974,85.91090307459112,500127
2024-08-01,82.31881713867188,86.06058155406606,81.94962697580287,85.76123735577885,524861
2024-08-02,81.30105590820312,83.81551810169286,80.22342599129092,80.22342599129092,536490
2024-08-05,76.03264617919922,80.3232055453085,74.95502386556332,80.3232055453085,858408
2024-08-06,74.88517761230469,78.4772697399048,74.58583342973851,76.38188329985796,309034
2024-08-07,76.82091522216797,77.98835149619866,74.46609755958173,76.38188671080789,338603
2024-08-08,74.9051284790039,77.52934964548251,74.63572481149352,77.52934964548251,216544
2024-08-09,71.58244323730469,76.33199150706069,70.34516864376182,76.33199150706069,549143
2024-08-12,71.24319458007812,72.85963190341255,70.53475477831664,72.59022822040316,360177
2024-08-13,70.45492553710938,72.64011825204535,69.94604347760948,71.44274914808317,218388
2024-08-14,69.00811767578125,71.24319616033019,68.52916847991544,70.6944009997172,220023
2024-08-16,70.05580139160156,71.83189087437856,69.7065715965564,70.4449442507431,201675
2024-08-19,69.716552734375,72.34077393090479,68.84846070665422,69.64670677439554,285798
2024-08-20,74.53594207763672,76.33199199311863,70.04582490157091,70.04582490157091,901082
2024-08-21,75.11466979980469,76.33199166928479,74.04702002475292,75.8330897629496,480988
2024-08-22,73.83747863769531,76.77102414393998,73.33857675500818,75.23440543174699,256904
2024-08-23,73.01927947998047,75.5038087114771,72.14121491150578,74.43615899250959,149321
2024-08-26,73.4084243774414,74.63572638622217,73.04921440475624,73.63792259823866,157430
2024-08-27,72.87959289550781,74.63572977360076,72.39067114874479,73.63792594033144,186352
2024-08-28,78.13801574707031,79.42518360550105,72.96939158624328,73.63792594013768,1156302
2024-08-29,76.05260467529297,80.2932707038078,75.03484056537177,80.28329053455484,682941
2024-08-30,77.73889923095703,79.82430555963579,75.99274254683999,76.78100086511907,882973
2024-09-02,75.12464904785156,78.30764560726601,74.45612232859715,77.71893740644042,350247
2024-09-03,77.59919738769531,78.69678764665014,73.43835741102077,75.68341593820126,614638
2024-09-04,58.488746643066406,59.95365057239276,57.752459811506355,59.60084281788072,414006
2024-09-05,57.85216522216797,58.97960084257425,57.023841601243085,58.97193110893014,306694
