Price,Close,High,Low,Open,Volume
2025-03-17,725.1500244140625,736.6500244140625,710.5,734.3499755859375,189088
2025-03-18,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0
2025-03-19,735.0999755859375,751.0,727.0499877929688,730.1500244140625,229392
2025-03-20,771.8499755859375,771.8499755859375,720.0,720.0,202084
2025-03-21,793.1500244140625,810.4000244140625,785.0,810.4000244140625,595808
2025-03-24,755.0999755859375,806.1500244140625,753.5,806.1500244140625,231485
2025-03-25,743.4000244140625,763.2000122070312,727.75,756.0,143601
2025-03-26,707.7000122070312,735.0,706.25,735.0,1173433
2025-03-27,730.4500122070312,743.0,684.0,710.0,466096
2025-03-28,712.4500122070312,734.4000244140625,706.6500244140625,730.4500122070312,220069
2025-04-01,718.4000244140625,736.9500122070312,702.25,710.0,101034
2025-04-02,739.7999877929688,750.4000244140625,707.75,718.75,181403
2025-04-03,724.2000122070312,749.4000244140625,715.0,736.5,144609
2025-04-04,688.0,725.2999877929688,688.0,725.0,140213
2025-04-07,667.0999755859375,678.0,619.2000122070312,619.2000122070312,242693
2025-04-08,696.0,699.9500122070312,670.3499755859375,689.0,129900
2025-04-09,693.0999755859375,706.6500244140625,668.5,689.0,162734
2025-04-11,714.75,724.7999877929688,698.0499877929688,702.0,220587
2025-04-15,749.0499877929688,762.0999755859375,721.0,726.0,338835
2025-04-16,748.0499877929688,758.0,738.1500244140625,749.0499877929688,97557
2025-04-17,774.2000122070312,785.25,740.0,754.8499755859375,217610
2025-04-21,769.1500244140625,798.0,765.0,780.0,146398
2025-04-22,748.7000122070312,780.9000244140625,745.4000244140625,773.9500122070312,78220
2025-04-23,745.2000122070312,759.5999755859375,726.5,759.4500122070312,128191
2025-04-24,758.5999755859375,806.4500122070312,738.0999755859375,760.9000244140625,577046
2025-04-25,739.8499755859375,760.0,723.0999755859375,758.5999755859375,187013
2025-04-28,735.7999877929688,742.9000244140625,726.4000244140625,740.0,88538
2025-04-29,733.6500244140625,750.7000122070312,730.2000122070312,735.7999877929688,57067
2025-04-30,718.7999877929688,751.9000244140625,710.5999755859375,731.9500122070312,99709
2025-05-02,712.5999755859375,728.0,710.0,717.0,41123
2025-05-05,758.5499877929688,760.9000244140625,706.25,706.25,215096
2025-05-06,763.6500244140625,790.0999755859375,756.0499877929688,775.0,460877
2025-05-07,762.0,780.0,754.5,758.0999755859375,74913
2025-05-08,745.5,783.7000122070312,740.5999755859375,766.0,72507
2025-05-09,738.0,741.9500122070312,711.0,729.9000244140625,195728
2025-05-12,778.7999877929688,789.7999877929688,766.2000122070312,767.0,121391
2025-05-13,790.9500122070312,840.0,779.0999755859375,840.0,583810
2025-05-14,764.75,802.0499877929688,755.2999877929688,795.0,256224
2025-05-15,756.0,775.5999755859375,750.25,762.9000244140625,184429
2025-05-16,753.25,758.75,744.5499877929688,756.0,103137
2025-05-19,780.0499877929688,786.0,753.9000244140625,755.0,288688
2025-05-20,743.7999877929688,787.5499877929688,730.0,783.0,152103
2025-05-21,763.5999755859375,768.4000244140625,745.0,754.0,75246
2025-05-22,764.4500122070312,770.7999877929688,752.7000122070312,760.0,162972
2025-05-23,763.5999755859375,776.7000122070312,753.0499877929688,767.0,102544
2025-05-26,766.8499755859375,779.8499755859375,763.75,770.4000244140625,59264
2025-05-27,757.1500244140625,764.1500244140625,752.0499877929688,756.0,53814
2025-05-28,756.3499755859375,760.0,744.0,760.0,68014
2025-05-29,763.5999755859375,776.0,757.0,764.7000122070312,51116
2025-05-30,775.6500244140625,783.4000244140625,765.0999755859375,772.0,104806
2025-06-02,764.3499755859375,777.5499877929688,762.9000244140625,775.6500244140625,51748
2025-06-03,734.5499877929688,774.7000122070312,731.25,765.0,124062
2025-06-04,735.75,747.0499877929688,731.5499877929688,735.0,66877
2025-06-05,741.0499877929688,744.9000244140625,727.4500122070312,741.0,121845
2025-06-06,746.4500122070312,752.9500122070312,740.0,742.0,67124
