Price,Close,High,Low,Open,Volume
Ticker,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS
Date,,,,,
2016-11-03,317.8575744628906,321.1789701042572,310.40815273234267,310.40815273234267,29315
2016-11-04,311.59442138671875,325.4968312744618,308.88985008698927,318.047408206883,37896
2016-11-07,350.64453125,366.01786193086264,308.51025507317826,316.76627943415764,108083
2016-11-08,360.7510070800781,364.40454805444915,353.30158539680656,364.40454805444915,31648
2016-11-09,344.9032287597656,351.02406913785467,288.62927885225986,298.92561125418047,49478
2016-11-10,359.2326965332031,368.1055746562498,353.9659229368851,356.81283384522465,35908
2016-11-11,343.7644958496094,364.2147945085884,334.5594722303267,346.3741642100964,31164
2016-11-15,317.9999694824219,350.64454366932387,295.6042634722446,346.3741771023091,37506
2016-11-16,304.050048828125,340.1583826159546,298.92561549736746,340.1583826159546,23829
2016-11-17,279.8988037109375,309.45922299008316,271.02592554598584,301.7725577092086,22139
2016-11-18,280.1835021972656,295.1297855490249,261.91582254511536,276.1978150526855,28598
2016-11-21,256.6015625,290.38491086305044,253.0429238864822,283.8844585369696,22568
2016-11-22,265.8066101074219,270.45655919271474,250.0536959553696,260.9668553613914,19732
2016-11-23,281.7967224121094,283.64719699120593,262.8647546703352,273.3034272384712,16765
2016-11-24,287.0635070800781,289.4359327584259,268.6534896081545,273.3034381456612,19120
2016-11-25,285.16558837890625,294.1808066471246,283.07784203794506,289.4359549270097,11134
2016-11-28,286.6839599609375,292.7573646511091,282.50849604646186,284.5962135235607,42017
2016-11-29,297.217529296875,302.6266429901939,287.7752626002418,291.0966588709783,34453
2016-11-30,319.0912780761719,327.39476858373024,298.92565827210154,302.7215396469854,36578
2016-12-01,328.2962951660156,339.73137598589994,309.6964710238944,323.02949249174463,52940
2016-12-02,318.80657958984375,332.0446977209864,317.95248316308783,328.3437193927188,28591
2016-12-05,340.6329040527344,341.6293112932294,315.1530454600593,315.1530454600593,34901
2016-12-06,351.02410888671875,361.36787938554943,343.52724929363643,347.5129361457943,59044
2016-12-07,350.5496520996094,364.35718848585645,344.52368440281083,351.21394294881026,47338
2016-12-08,353.9184875488281,357.76180570773204,349.3634126994609,353.0169541731467,19721
2016-12-09,352.162841796875,359.65970047379955,344.04912933086763,354.4878013762813,34403
2016-12-12,350.7868347167969,354.91486095038664,347.32309921882756,351.11898008460713,7750
2016-12-13,347.89251708984375,352.0679806096007,346.3741588207662,346.3741588207662,11380
2016-12-14,347.27569580078125,351.07157703282576,345.42519211604935,350.8817713871133,16062
2016-12-15,349.31597900390625,353.0169574431095,346.84865039101214,347.3705724805409,9102
2016-12-16,346.0420227050781,350.21748633681943,343.9068394770004,350.21748633681943,10262
2016-12-19,336.9319152832031,347.2757153922887,333.7054218459983,343.5272708800666,8495
2016-12-20,317.0984191894531,340.68033687972894,310.313287352845,336.93189261964415,49297
2016-12-21,319.61322021484375,326.44581870202063,313.25513588954703,319.8030258795958,9528
2016-12-22,321.4162902832031,330.14680070163774,305.90061824748,319.0438642520613,11419
2016-12-23,322.64990234375,324.83252245196525,312.92295675838693,316.9560805376838,9064
2016-12-26,312.5433654785156,322.1754079658522,307.51380565104307,317.95247866319147,11571
2016-12-27,311.73675537109375,316.90865528632287,300.2067715809305,316.0071218830265,14973
2016-12-28,324.73760986328125,326.7778899750849,313.16016198751294,317.4305278327972,5722
2016-12-29,326.16107177734375,327.3472845362659,319.99276543094857,322.6973073530731,6371
2016-12-30,325.92388916015625,331.09576036395595,322.60249282439804,322.7448325895893,12268
2017-01-02,333.1835021972656,336.8844808426363,320.2774993926472,320.2774993926472,12612
2017-01-03,331.8549499511719,347.3231553970383,326.44580725841854,334.9865405878539,21285
2017-01-04,326.4457702636719,333.990095433817,325.9712851324747,333.990095433817,4182
2017-01-05,330.9533996582031,331.3329819947882,326.9202757914007,326.9202757914007,4255
2017-01-06,329.2452392578125,331.1431797545625,325.1172128853265,325.1172128853265,5144
2017-01-09,339.73138427734375,350.07515526915165,327.5845754180187,335.9355028887701,20329
2017-01-10,339.73138427734375,343.47982873267097,335.08143536839634,335.08143536839634,1931
2017-01-11,340.4430847167969,344.4762083684941,335.93547592960584,344.4762083684941,3523
2017-01-12,336.7420959472656,341.62928689833996,328.34370351896007,341.62928689833996,4674
2017-01-13,337.3114929199219,340.6803257829697,334.0375339153352,338.82982217859035,11162
2017-01-16,332.0447082519531,350.17004710557035,327.39475948894784,350.17004710557035,9537
2017-01-17,340.1109619140625,343.5272609085229,332.1396169005056,333.08858723450703,19181
2017-01-18,315.8172607421875,355.7689106596536,309.64895464206455,341.62926092988755,149300
2017-01-19,329.4350280761719,332.1395991758012,318.1422874962496,321.60602323845654,31892
2017-01-20,329.6248474121094,340.5854430561885,325.4968207159309,331.94980732677186,18483
2017-01-23,321.8907775878906,329.29273526919616,320.7520015014072,324.7851257806409,11159
2017-01-24,321.5585632324219,330.90592564477333,320.7519327573975,323.36160084935864,9474
2017-01-25,316.67138671875,324.45292545916953,313.16018517959645,322.64988776079633,15013
2017-01-27,318.47442626953125,322.649889637491,304.05006667809846,313.63467213291403,43465
2017-01-30,337.07421875,340.5853910318151,316.95603939585504,318.23715492798243,67161
2017-01-31,336.1727294921875,339.11454322051856,332.13960570858325,332.6615277905866,18848
2017-02-01,335.6982116699219,336.8844244320064,333.08854359333594,334.0849507293779,8120
2017-02-02,372.0437927246094,391.45024684950073,341.48696658912854,341.48696658912854,262135
2017-02-03,383.6686706542969,394.77163445752456,380.53708033045035,384.8074465685726,81690
2017-02-06,380.86920166015625,399.5164605966633,374.84323500162,387.7966726469632,24429
2017-02-07,387.7017517089844,394.77159106578546,377.7375649152566,384.3329191866421,49531
2017-02-08,387.227294921875,395.7205901556071,380.53706631270614,390.83339921072803,26288
2017-02-09,380.6794128417969,390.9757459233376,375.8871246275743,388.1288351520512,21126
2017-02-10,377.54779052734375,386.8476866732988,374.8432197321587,383.38395132099265,9876
2017-02-13,378.54425048828125,384.3329751655458,375.79224238408926,384.3329751655458,5046
2017-02-14,379.73046875,386.230921251072,372.56575439935466,372.56575439935466,8389
2017-02-15,376.17181396484375,383.3839938995638,365.8280436838659,365.8280436838659,16688
2017-02-16,383.8585205078125,386.23094646892383,374.9382046860895,374.9382046860895,11331
2017-02-17,387.8916015625,396.66957664373086,382.43502245795105,388.8880087713947,34559
2017-02-20,389.6471862792969,396.19507514228843,387.8915855434979,389.0777983433251,5827
2017-02-21,388.46099853515625,393.7752380132046,385.51918480978344,385.51918480978344,6596
2017-02-22,393.0634765625,396.669551813055,390.0741972023891,391.3553127909691,27749
2017-02-23,394.96142578125,399.2317918645925,386.3257907984361,388.7456533282208,16534
2017-02-27,395.1037902832031,395.72061518628254,390.975763685248,392.87370428566186,6720
2017-02-28,432.96771240234375,446.0160544199486,398.5675379922945,398.5675379922945,103074
2017-03-01,450.0965881347656,455.3159246273944,432.6355409332989,432.6355409332989,52209
2017-03-02,473.20404052734375,479.2300078036628,442.78955359638985,455.363410236783,120310
2017-03-03,474.0580749511719,484.92379585532734,468.7913016683595,471.63821240723615,68079
2017-03-06,477.3320617675781,485.8727944831014,469.7402993537797,478.6606143979378,91186
2017-03-07,476.5728759765625,482.8360565219836,471.63821904231196,482.8360565219836,9794
2017-03-08,471.59075927734375,478.2335507731736,469.74025577653924,476.5728528992161,11733
2017-03-09,476.00347900390625,480.13150534714026,470.0249491053445,470.0249491053445,11362
2017-03-10,498.9211730957031,504.70986919687493,471.7331777290484,472.91939069408807,109463
2017-03-14,555.90673828125,559.6077452741094,513.8673694982791,513.8673694982791,187305
2017-03-15,531.42333984375,555.9067607024418,524.4009368275957,555.9067607024418,94761
2017-03-16,523.2622680664062,539.4422007614289,517.1888347288917,535.5039506865565,64012
2017-03-17,519.4188232421875,526.678468544396,502.9542132045583,518.1377366220544,6900
2017-03-20,521.6016235351562,522.8827104560719,502.9543312916844,502.9543312916844,7644
2017-03-21,541.1978149414062,543.760046640578,495.599798181574,495.599798181574,12248
2017-03-22,538.5880126953125,546.6068222798812,523.8315380182195,536.1681503266195,16675
2017-03-23,549.4063720703125,552.5853994377667,536.168224673468,536.168224673468,5767
2017-03-24,548.5997924804688,554.6732265121273,546.1324924854222,549.2166464395101,8329
2017-03-27,534.8397216796875,554.9579067747571,528.5765398869529,540.9131557191439,12274
2017-03-28,537.6390380859375,549.8807764438882,529.5253547187109,529.5253547187109,13535
2017-03-29,543.760009765625,549.9283170317271,536.1682469765761,540.9130987197317,14889
2017-03-30,559.93994140625,563.0240950325845,540.9130975417432,540.9130975417432,3709
2017-03-31,576.1674194335938,578.8719619894193,548.0304230309666,559.8451164622394,11252
2017-04-03,572.039306640625,583.6167563175387,547.3660779182575,569.4296382180669,8825
2017-04-05,589.9747924804688,593.1063825964691,559.9872990240642,574.126978353382,6771
2017-04-06,587.8870849609375,595.004362018576,583.6167187263544,587.4125998237616,1366
2017-04-07,601.5523071289062,602.5961513094106,588.3615965540702,588.3615965540702,4728
2017-04-10,609.8557739257812,613.9837714776975,593.1064253068948,600.9828670508605,3389
2017-04-11,640.317626953125,640.317626953125,614.2683840094561,614.2683840094561,4488
2017-04-12,670.1627807617188,672.2979637561249,640.8395778036561,659.5343027165657,14548
2017-04-13,683.0213623046875,703.6614659936447,673.1046112470326,692.4636282200674,17560
2017-04-17,696.4017333984375,711.158265821417,687.0544004282317,700.3399827569543,5312
2017-04-18,696.97119140625,711.7276667800472,666.2719699601432,704.13590500106,7862
2017-04-19,700.9093627929688,721.0275425091885,689.2370409796736,702.2379442340616,6561
2017-04-20,705.7017822265625,718.3705124819004,694.6462551344135,694.6462551344135,1799
2017-04-21,694.646240234375,706.98285379045,686.342750340863,706.98285379045,4032
2017-04-24,690.8977661132812,702.237971974547,688.0034184885765,688.0034184885765,2465
2017-04-25,669.8306274414062,697.4931333825523,659.5343234025495,665.2281448995499,6903
2017-04-26,674.1484375,692.748229817288,664.279124482331,664.279124482331,5368
2017-04-27,676.947998046875,687.5290409621334,665.5129165411397,687.5290409621334,2767
2017-04-28,670.5899658203125,684.2076680848462,669.0241414699259,678.5138456042511,1451
2017-05-02,664.2791748046875,690.850341796875,637.0911539819623,687.054460797991,6292
2017-05-03,649.14306640625,665.2281231945643,645.3471855321013,645.394622458919,1145
2017-05-04,677.469970703125,678.5138149425069,640.5550001205485,647.6722778996657,4568
2017-05-05,678.4189453125,692.748374829099,670.9220561701,673.7689672995347,2669
2017-05-08,675.6668701171875,683.2586327027739,664.279226238808,683.2586327027739,382
2017-05-09,683.2586059570312,688.0034573872884,664.2792002360026,669.0240516662598,2635
2017-05-10,698.3472900390625,701.6686861989319,669.024083630851,673.7689352878074,6562
2017-05-11,710.3042602539062,715.4287229750602,703.1869830970535,703.1869830970535,4488
2017-05-12,710.77880859375,711.7277789657043,707.7420918193853,710.3043234077728,1370
2017-05-15,710.6838989257812,711.7277431141279,692.7483366310844,711.7277431141279,1367
2017-05-16,712.6766357421875,721.2173677284454,702.2379633145389,721.2173677284454,1058
2017-05-17,733.9337158203125,744.751943411183,721.2174895469209,744.751943411183,13326
2017-05-18,747.4090576171875,749.6866097263508,730.7072018851774,740.196905805764,24467
2017-05-19,730.65966796875,747.4089584131076,727.8601940996416,747.4089584131076,676
2017-05-22,741.9998779296875,749.212028819771,725.962257184452,730.7071085385987,3077
2017-05-23,730.65966796875,730.65966796875,704.9425390050776,716.4725509064269,4282
2017-05-24,699.4860229492188,730.707170682986,699.3911490822866,730.707170682986,1778
2017-05-25,708.5486450195312,711.7276721201159,679.4626843173373,679.4626843173373,678
2017-05-26,677.5648193359375,706.9828997272737,673.7689379951199,702.2380480512518,1792
2017-05-29,675.5244750976562,697.493160392525,664.3740742342383,666.4618204480946,15133
2017-05-30,669.1189575195312,688.0034902831093,666.2720465252563,666.2720465252563,818
2017-05-31,667.6954345703125,683.2585696016805,664.2791648905227,664.2791648905227,1064
2017-06-01,673.7689819335938,683.2586859044894,664.2792779626981,664.2792779626981,3065
2017-06-02,681.0760498046875,682.7841848957848,664.2792625810276,664.3266995156724,2391
2017-06-05,673.6741333007812,710.77885404886,647.1978350618459,647.1978350618459,2569
2017-06-06,666.6041870117188,673.7689010657019,666.1771388001729,666.1771388001729,1327
2017-06-07,664.2791748046875,673.7688773018973,662.3812343052455,673.7688773018973,890
2017-06-08,659.5343017578125,664.2791528495953,637.7079867356115,637.7079867356115,2205
2017-06-09,663.7572631835938,664.2791852450338,637.7080178352325,637.7080178352325,1082
2017-06-12,650.0447387695312,664.2792950929517,640.5550345539176,664.2792950929517,459
2017-06-13,657.2093505859375,669.0240420617765,645.2997852510751,659.534339337496,11398
2017-06-14,668.9766845703125,673.7689734310277,640.6024468871778,656.6875064989734,2219
2017-06-15,671.0642700195312,701.7634314453045,664.2791102254404,678.5136625874142,20125
2017-06-16,664.9909057617188,683.2585831586692,655.7384457814451,669.0240293428636,1915
2017-06-19,660.3410034179688,683.2586608350322,655.7385203291767,682.2622535387586,5661
2017-06-20,658.58544921875,669.024123485906,654.789567667057,669.024123485906,1285
2017-06-21,652.9864501953125,672.8199529352491,650.0446653887809,650.9936357032171,661
2017-06-22,650.9935913085938,654.7894723074777,650.0446210588727,651.9425615583147,357
2017-06-23,652.0374145507812,664.2791535486823,650.9935704777087,663.330183329327,1437
2017-06-27,639.60595703125,653.6981422634967,638.6569867685923,638.6569867685923,1809
2017-06-28,643.4017944335938,654.7894368129494,637.707973243916,653.8404666146697,474
2017-06-29,640.554931640625,669.0240397135417,636.7590505642362,636.7590505642362,211
2017-06-30,654.599853515625,654.7896592038549,632.0143667098077,635.8576857340654,1539
2017-07-03,654.6947021484375,654.7895760202177,645.2998720199248,652.8916352201592,2398
2017-07-04,645.0625610351562,654.7895066042778,633.6274805111772,654.6946327425553,897
2017-07-05,639.0840454101562,645.2049152883903,632.2040108935049,632.2040108935049,507
2017-07-06,637.5182495117188,654.7895209230754,635.810114519508,650.0446693221836,1248
2017-07-07,634.2443237304688,649.0957331917475,627.316851612387,635.9050218782546,1018
2017-07-10,634.2443237304688,634.2443237304688,634.2443237304688,634.2443237304688,0
2017-07-11,628.2658081054688,642.1682468895082,611.1369048864726,642.1682468895082,2184
2017-07-12,633.912109375,643.4018116111528,633.912109375,635.762612895159,1605
2017-07-13,635.8099975585938,635.8099975585938,631.0651468305446,631.1600206768891,712
2017-07-14,626.27294921875,635.8100889691777,607.3409805078713,616.8781202582991,5379
2017-07-17,610.8522338867188,635.8101428347791,603.6400243798424,635.8101428347791,714
2017-07-18,608.764404296875,616.8306512750877,604.4940382495859,607.3409489477787,3886
2017-07-19,593.770751953125,620.6266009290961,583.6167577544252,616.8307195778477,4403
2017-07-20,573.0357055664062,611.1368871492917,572.2291039612157,611.1368871492917,7778
2017-07-21,573.8897705078125,587.4125968488399,544.4242552225256,574.1270130751989,29457
2017-07-24,573.5576171875,590.2594696889369,550.402720931806,576.0249165613901,7317
2017-07-25,574.1270141601562,600.2236966219815,554.1986384620351,600.2236966219815,1558
2017-07-26,579.4887084960938,588.3615571985299,577.9228844095238,578.8718546630698,857
2017-07-27,570.4734497070312,588.3615145206098,559.8924089792899,559.8924089792899,3031
2017-07-28,585.8467407226562,593.058949129427,555.1475773486054,580.7697732262334,4304
2017-07-31,556.9981079101562,593.1064148628999,556.5710597073453,593.1064148628999,2237
2017-08-01,567.3892822265625,577.9228278416667,555.1475439858375,568.4331262350712,1926
2017-08-02,556.9031372070312,564.6372674844903,546.0374747826307,559.8924164972257,3133
2017-08-03,540.1538696289062,546.1323705284269,536.1681830557102,546.0374966730959,626
2017-08-04,530.85400390625,539.9640955308171,514.3418976761035,514.3418976761035,1954
2017-08-07,555.1475830078125,557.3776398738989,507.7465085668823,528.5764166416266,3630
2017-08-08,576.926513671875,577.9229209169318,534.2702864962769,534.2702864962769,8947
2017-08-09,566.48779296875,578.776969087462,559.8924382560315,578.776969087462,3117
2017-08-10,541.7196655273438,550.4027668274099,539.1574920871732,550.4027668274099,1025
2017-08-11,514.7214965820312,534.270260936534,514.6740017321877,518.1377663789477,5947
2017-08-14,521.6964111328125,531.4233564972715,489.00437342132585,517.1888023053802,1749
2017-08-16,521.9337158203125,531.4234197443182,498.20945601029825,504.85224875710225,1379
2017-08-17,522.8826293945312,531.3759250677176,522.8826293945312,522.8826293945312,336
2017-08-18,512.4439697265625,536.1682275842737,502.954266583478,502.954266583478,1250
2017-08-21,525.5396118164062,536.3578937545121,486.8216446451127,502.9541357931964,3992
2017-08-22,539.9639892578125,543.7598696743876,502.95415519620497,540.5333481520834,1122
2017-08-23,543.0007934570312,554.1986309223807,523.8315826526612,526.6784934279474,1814
2017-08-24,552.3007202148438,562.6445197582219,523.4045627019672,523.4045627019672,2870
2017-08-28,555.1475830078125,559.8924341446314,552.3006723257212,556.0965532351762,384
2017-08-29,540.9130859375,553.2497001781798,540.9130859375,553.2497001781798,592
2017-08-30,559.8924560546875,567.4842181706832,540.913050764698,540.913050764698,1716
2017-08-31,568.7653198242188,573.1780548384634,559.8924707859162,559.8924707859162,467
2017-09-01,572.7034912109375,583.616648044286,572.2290061312267,575.0759166094915,5675
2017-09-04,578.8718872070312,600.0813503979538,569.3821841380635,588.361590275999,7543
2017-09-05,589.310546875,597.3293573658632,557.0455571910226,557.0455571910226,1695
2017-09-06,595.953369140625,597.8513098066779,571.2801404819367,596.8074656085698,1507
2017-09-07,596.4277954101562,597.8512507691304,570.331113828964,570.331113828964,912
2017-09-08,602.59619140625,616.8307471087599,600.6982506459153,616.7358732389653,2633
2017-09-11,618.2066650390625,625.3713786580923,595.00433143949,595.00433143949,957
2017-09-12,619.8673095703125,630.116175540171,597.9460644942259,615.881623381884,1366
2017-09-13,612.0858154296875,626.2254954194607,612.0858154296875,616.8306667120881,3558
2017-09-14,613.5567626953125,616.8307219575053,588.4090486462758,616.8307219575053,836
2017-09-15,584.802978515625,615.8817574955629,583.1422804021933,607.3410243407708,1374
2017-09-18,556.2388305664062,588.3614443178005,555.5745399322627,560.8413122448712,8000
2017-09-19,573.984619140625,582.6677198935768,541.0079037231953,582.6677198935768,110
2017-09-20,561.742919921875,578.8718204004348,545.3257470913486,578.8718204004348,4710
2017-09-21,551.1145629882812,569.2873694216364,536.263152974141,559.8925392390632,1955
2017-09-22,545.1680908203125,549.925229483666,523.5706696745794,528.0899514047653,8814
2017-09-25,523.2852172851562,550.8766196511008,517.9096277339214,517.9096277339214,3047
2017-09-26,541.838134765625,541.838134765625,499.5471572334616,499.5471572334616,702
2017-09-27,514.7699584960938,540.4109472739942,514.7699584960938,525.1881036888113,2284
2017-09-28,504.2566223144531,504.2566223144531,494.74234642172763,495.74133377635746,1348
2017-09-29,525.9967651367188,529.4694993670714,513.7709427820639,518.528081141157,1061
2017-10-03,523.2852172851562,541.3147832039066,506.25463880347934,518.5280789462003,316
2017-10-04,513.7709350585938,540.4109094690393,497.6442246495919,540.4109094690393,5584
2017-10-05,508.918701171875,522.3338085456518,490.0803862105191,490.0803862105191,407
2017-10-06,505.8741149902344,513.7233934420926,487.60669170634753,499.49953784552673,3616
2017-10-09,494.7424011230469,505.20810576218827,494.7424011230469,494.7424011230469,562
2017-10-10,494.9802551269531,504.25667509329196,470.9567059833576,504.20911532295673,4478
2017-10-11,502.2586975097656,512.8195215718049,470.95670348431065,512.8195215718049,22733
2017-10-12,494.7424011230469,502.3062629081703,477.37884569901684,477.37884569901684,96
2017-10-13,480.7088623046875,505.20812643995856,477.1410083044053,477.1410083044053,1546
2017-10-16,492.0783996582031,496.6452408333683,466.1995555715526,480.47097053802867,4098
2017-10-17,500.4509582519531,516.4349316162352,488.0823984472471,492.07840630595183,1704
2017-10-18,496.31231689453125,499.4995766794115,480.75643809276136,480.75643809276136,1565
2017-10-19,480.42340087890625,489.9852370954978,476.85554721073515,489.9852370954978,223
2017-10-23,485.2281188964844,496.6452511058134,475.7138420553768,475.7138420553768,456
2017-10-24,500.4034118652344,508.06239325810753,485.1805686215458,486.17955609530514,3691
2017-10-25,518.528076171875,522.3337868226778,496.6452399297592,504.2566612313647,33616
2017-10-26,502.49652099609375,517.5766255528296,492.83950741978987,517.5766255528296,484
2017-10-27,511.39227294921875,518.5279790833939,495.83645680492697,495.83645680492697,2016
2017-10-30,513.7709350585938,519.4795010036893,505.20808614095057,505.20808614095057,120
2017-10-31,514.1039428710938,522.7619699249537,489.65229703780136,494.74241208779665,2541
2017-11-01,509.3467712402344,532.6091889900538,504.25665652055244,504.25665652055244,14341
2017-11-02,512.9146728515625,520.8115695722545,499.9752787793059,520.8115695722545,464
2017-11-03,506.30224609375,530.8490677971865,497.59665988663966,497.59665988663966,455
2017-11-06,509.0137634277344,529.945170521959,494.742349499854,520.4308945700387,5255
2017-11-07,509.0137634277344,509.0137634277344,509.0137634277344,509.0137634277344,0
2017-11-08,505.2080993652344,513.770948507018,492.83953949376917,494.74239485860994,8656
2017-11-09,507.2060241699219,509.96518740461465,494.74234598955155,494.93264312134613,486
2017-11-10,505.2080993652344,522.2386781087745,487.1785331692603,507.1109547300752,4798
2017-11-13,506.1595764160156,513.7709986177603,490.4610181249174,513.7234388431079,7618
2017-11-14,503.0198669433594,509.0138502007742,497.5967171121587,509.0138502007742,761
2017-11-15,491.9356384277344,510.91663102691933,490.0803429579434,510.91663102691933,35
2017-11-16,499.4994812011719,512.8194673665365,492.8394881184896,504.25661911737353,2259
2017-11-17,499.4994812011719,502.35376395089287,499.4994812011719,499.4994812011719,785
2017-11-20,504.2090759277344,504.2090759277344,489.9852214765889,490.508495050467,257
2017-11-21,507.5866394042969,513.7709189846679,490.08034782549464,513.7709189846679,276
2017-11-22,509.0137634277344,530.7538607496595,507.1109082373503,507.58662203494634,5376
2017-11-23,495.4084167480469,504.1615632329674,490.4609810765232,490.4609810765232,1746
2017-11-24,497.2160949707031,518.4329792301112,475.71385208469053,491.03181489360213,16548
2017-11-27,497.16851806640625,521.1445069993327,496.2646501644863,521.1445069993327,195
2017-11-28,491.8880920410156,499.49951319445495,488.08238146429596,499.49951319445495,251
2017-11-29,500.8790283203125,505.2080119118548,485.22803403963457,485.22803403963457,2204
2017-11-30,494.7424011230469,494.7424011230469,491.88811803964467,491.88811803964467,264
2017-12-01,494.7424011230469,510.9166719289926,490.08038219194145,490.08038219194145,380
2017-12-04,503.2101135253906,509.01379903382355,490.93667346065973,509.01379903382355,595
2017-12-05,524.855224609375,528.327901604335,486.1796572206473,493.79108042566725,12829
2017-12-06,546.59521484375,551.0669366576238,528.0899344242273,551.0669366576238,5428
2017-12-07,563.9588012695312,566.0995137163578,547.070958633455,560.3909471914869,1067
2017-12-08,592.1210327148438,592.1210327148438,578.4680678290039,590.8366284898215,7802
2017-12-11,610.5787353515625,617.4765862768431,599.4945792572063,616.5251585630114,4505
2017-12-12,634.7449951171875,639.5972530201034,607.9622829004776,610.5787090005971,48921
2017-12-13,642.0708618164062,661.2421502645174,628.4178996398758,628.4178996398758,27068
2017-12-14,634.6973876953125,653.6308219224455,618.4279974520955,620.3308528288711,4450
2017-12-15,638.7410278320312,642.2137625168214,618.428067608791,618.428067608791,2653
2017-12-18,637.1712036132812,639.3594759197312,608.9613463656887,608.9613463656887,1011
2017-12-19,623.18505859375,637.4564721493321,623.18505859375,627.9897562100232,1197
2017-12-20,629.131591796875,642.1186036497073,618.5231492892106,626.039451648157,2404
2017-12-21,619.1890869140625,627.9422326806879,619.1890869140625,627.9422326806879,412
2017-12-22,626.0394287109375,634.6022780398105,618.523126627378,634.6022780398105,2821
2017-12-26,613.10009765625,623.0424717115663,608.9137921072945,619.3794979091386,3133
2017-12-27,619.1890869140625,627.9422326806879,589.980247204051,590.4084012495309,4835
2017-12-28,621.4724731445312,627.9421687233328,596.545060287166,618.4278934396459,724
2017-12-29,613.6708374023438,632.6993905000909,591.3122875124909,591.3122875124909,1496
2018-01-01,600.7314453125,618.4279764884158,594.6422850850151,618.4279764884158,2716
2018-01-02,601.873046875,623.185047293082,585.1279451683137,623.185047293082,7110
2018-01-03,599.3043212890625,608.8185981276218,585.6037394133223,585.6037394133223,314
2018-01-04,586.507568359375,602.2536838669071,580.8465624024435,585.2231062291871,796
2018-01-05,585.1279296875,594.6422049669716,570.8565167682926,594.6422049669716,1513
2018-01-08,587.934814453125,604.1566466587512,555.8716863155518,556.5852571580622,702
2018-01-09,575.8040161132812,597.4965545695333,570.9041405665434,580.3708571455657,8176
2018-01-10,587.1260986328125,599.3995410345968,571.8556933681833,576.5652728047074,3641
2018-01-11,588.933837890625,611.7681062417963,571.9032561838242,611.7681062417963,351
2018-01-12,573.1876220703125,608.9137201294235,572.2837541528878,608.9137201294235,1359
2018-01-15,585.1279296875,588.9336397992886,547.0708285696138,547.0708285696138,1364
2018-01-16,579.4194946289062,587.9823443032251,555.9192177975009,555.9192177975009,154
2018-01-17,572.8545532226562,591.7879863020114,563.2451573806925,563.2451573806925,3623
2018-01-18,587.6493530273438,601.4926147048692,570.8566305828168,589.8376251638034,9860
2018-01-19,577.5166625976562,585.1280848394705,572.0459528613522,572.0459528613522,2602
2018-01-22,580.370849609375,589.8851258324795,567.1459824310464,567.1459824310464,2286
2018-01-23,573.3302612304688,580.3708488546235,570.8565726438919,580.3708488546235,3483
2018-01-24,580.4185180664062,599.3995143000157,562.2938300814433,575.6138192881102,57696
2018-01-25,587.8395385742188,590.8365588400268,567.1459876003531,576.0894305598007,27513
2018-01-29,582.368896484375,589.7900793135543,564.1966498767631,567.0509330970502,39335
2018-01-30,553.2552490234375,565.1480961649559,553.2552490234375,553.2552490234375,17068
2018-01-31,525.6162719726562,542.3138173669514,525.6162719726562,533.7509676190522,2227
2018-02-01,533.9411010742188,542.3136510909925,499.35667813162814,528.042239220177,6036
2018-02-02,507.253662109375,515.6737733725772,507.253662109375,515.6737733725772,318
2018-02-05,481.8981018066406,481.8981018066406,481.8981018066406,481.8981018066406,214
2018-02-06,457.8270263671875,457.8270263671875,457.8270263671875,457.8270263671875,237
2018-02-07,437.60919189453125,463.2501515546987,434.94517685452996,434.94517685452996,2147
2018-02-08,423.4328918457031,450.97673573744606,415.77391037397456,415.77391037397456,5217
2018-02-09,428.0472717285156,433.8509858995763,402.45387507789644,402.50143484382284,9389
2018-02-12,437.0382995605469,441.46243235358855,423.52801523217045,436.65773430522665,2179
2018-02-14,428.0948791503906,451.35726757712916,415.8214393398497,436.70528769675343,1915
2018-02-15,423.0523376464844,427.99977349529036,414.39433942870903,427.99977349529036,1011
2018-02-16,405.83148193359375,428.14247355870526,404.3567805832217,428.14247355870526,903
2018-02-19,387.27862548828125,422.3387412995679,387.27862548828125,422.3387412995679,138
2018-02-20,375.2906494140625,387.7067686740571,371.19949308419405,387.7067686740571,830
2018-02-21,371.8655700683594,380.09541492232637,362.5415599907781,362.5415599907781,652
2018-02-22,362.7793884277344,371.05682144326937,354.88254973933203,366.29968270681724,38705
2018-02-23,344.6546936035156,356.78539710508863,344.6546936035156,356.78539710508863,3633
2018-02-26,327.433837890625,327.4814266968944,327.433837890625,327.4814266968944,364
2018-02-27,325.531005859375,343.37027655569403,311.0693211693885,311.0693211693885,8586
2018-02-28,337.70928955078125,341.56256030219924,313.9711557095425,324.43686089986056,5188
2018-03-01,328.48040771484375,337.7568276285866,321.5825570097529,337.7568276285866,14286
2018-03-05,320.10784912109375,337.7568206716606,315.8739844027925,328.48040094898823,1238
2018-03-06,311.592529296875,326.2920968732306,309.2139603709447,313.9710982228054,2011
2018-03-07,308.2626037597656,324.38931640389916,308.2626037597656,324.38931640389916,214
2018-03-08,292.8494567871094,299.69974836381954,292.8494567871094,299.69974836381954,529
2018-03-09,307.16839599609375,307.4538126522578,279.8148534285394,279.8148534285394,18233
2018-03-12,322.4864501953125,322.4864501953125,313.68574343361865,322.4388613862489,1710
