Price,Close,High,Low,Open,Volume
2022-02-08,83.0174789428711,87.23711068667025,80.64393656076015,86.08801796010955,217560
2022-02-09,87.15234375,89.04552260547456,84.14773929638986,84.29843798884873,452051
2022-02-10,87.72689056396484,88.5369112360885,86.879202797315,88.16015690623442,109249
2022-02-11,73.9283218383789,88.1884131411895,70.18904606768149,87.65153767429766,1959792
2022-02-14,75.65196990966797,78.74133882639643,70.54696792340113,70.73534130353661,507680
2022-02-15,72.8828353881836,75.85918026249739,69.72753201339404,75.65196954534622,283928
2022-02-16,68.96460723876953,75.26579141788044,65.95058016142922,73.46679914656357,606149
2022-02-17,69.75578308105469,72.10107330611318,69.2848420603235,69.69927106821704,163481
2022-02-18,68.94577026367188,69.98183899741026,68.59726814579624,69.75578336472289,159398
2022-02-21,66.33674621582031,69.51089430185398,65.09346683319535,69.51089430185398,218298
2022-02-22,63.49226760864258,65.3006784890785,62.1642126111119,65.17823958899194,269734
2022-02-23,69.21891021728516,75.72731223247546,64.61310190611181,65.74336482326339,1652530
2022-02-24,63.303890228271484,67.777829756671,62.3525895538412,65.95057775542196,390952
2022-02-25,66.86420440673828,70.45277377137127,66.20488248526028,70.45277377137127,186324
2022-02-28,70.54696655273438,70.92372088610307,63.313311399600366,64.98986098169439,372760
2022-03-02,71.0273208618164,72.52491570270983,68.39005574815013,70.34916914127862,153602
2022-03-03,69.0211181640625,72.50607862624749,68.40889333140368,71.05558091341007,135162
2022-03-04,68.17342376708984,70.01009071002908,67.6648080727246,69.02111911783777,88346
2022-03-07,66.68524932861328,68.5690133482869,64.99928113743877,68.07923500638846,209669
2022-03-08,69.0116958618164,70.64115207284677,64.99928236589578,64.99928236589578,126301
2022-03-09,70.49987030029297,71.5547839630048,67.25038024272725,69.69927206963074,195486
2022-03-10,70.19847106933594,72.96760514868708,69.35077572579294,72.52491634931334,250546
2022-03-11,67.83434295654297,71.00848355303549,66.63815309119684,71.00848355303549,375719
2022-03-14,67.1750259399414,70.26439460758381,66.44977711426769,68.86099408768182,481313
2022-03-15,66.74176025390625,68.1922579190272,66.12953544138755,67.8531782784847,223530
2022-03-16,68.38063049316406,69.31309759874341,67.09025399493429,67.44817096800179,230002
2022-03-17,72.17642211914062,76.29244479038333,69.50147471557136,70.07602487910226,770775
2022-03-21,72.458984375,75.72731937852485,72.0634002761053,72.86399851354258,449561
2022-03-22,70.95197296142578,72.83573704410978,70.16079720138244,72.33654380723235,194616
2022-03-23,70.26439666748047,72.39305365587776,69.91590214190236,71.56419566497524,265947
2022-03-24,69.31310272216797,71.89385590938934,68.75738988503473,70.7824378155405,354120
2022-03-25,69.03053283691406,71.2062793996904,67.81550563407036,71.2062793996904,238747
2022-03-28,66.31790924072266,68.81389805855456,65.95057738298216,68.38063173181767,405230
2022-03-29,64.66961669921875,67.91911419796558,64.06681433236815,67.59887188725558,219960
2022-03-30,67.93795013427734,69.28483865848698,66.40268066277407,67.76840652367135,350555
2022-03-31,66.64757537841797,68.87041148787146,66.30849572867761,67.9379519266072,335254
2022-04-01,67.72132110595703,69.20949353637255,66.9301377559467,68.0980754431247,256823
2022-04-04,69.39786529541016,69.7463674078984,67.34456519736389,67.34456519736389,339943
2022-04-05,74.44635009765625,75.86859550704555,69.0776259155858,70.45277419443782,541115
2022-04-06,79.05216217041016,83.63912575255469,75.35056100935834,75.84976181142896,1310567
2022-04-07,75.58602905273438,79.09924914868252,75.36939589366563,79.08041181225988,374780
2022-04-08,75.37882232666016,76.60326441952749,73.93773948288396,76.48081793611553,301782
2022-04-11,76.33011627197266,77.44154187759216,75.30347005205783,75.30347005205783,296376
2022-04-12,74.18263244628906,76.65036154974337,73.51389559742982,76.65036154974337,246991
2022-04-13,74.96439361572266,76.10407148487607,73.84355308405864,75.91569052956442,194774
2022-04-18,74.19204711914062,75.16218894436851,73.69285388881767,75.1245142696429,158591
2022-04-19,72.44013977050781,75.7932462490841,71.39465624338881,75.53893842080963,269492
2022-04-20,71.46058654785156,74.29565504720219,64.42473124210399,73.22191167428537,272361
2022-04-21,78.10086059570312,78.92971861684724,70.7165029171784,71.55478339739848,626255
2022-04-22,78.27039337158203,81.37860703105696,77.18723512639943,78.10085733904273,505012
2022-04-25,74.73833465576172,78.74133312747365,73.99424848745335,78.16679056943418,265278
2022-04-26,72.79805755615234,76.8575679763088,72.5720095197749,74.79484553248793,241448
2022-04-27,73.25016021728516,73.65517431426848,70.82952841531636,72.88282837293812,201794
2022-04-28,71.71489715576172,74.32391013072773,71.20628145525698,72.11991128867975,165042
2022-04-29,70.77301025390625,73.7399400237258,70.26439458827056,72.52491286910532,185813
2022-05-02,69.03053283691406,70.72592350993278,68.34295865712971,68.38063333160413,220070
2022-05-04,67.57061767578125,70.63173413292348,66.8924584002423,69.51089365896597,135779
2022-05-05,70.83894348144531,71.9597839339921,66.88304224456476,67.62712839349983,412387
2022-05-06,67.51409912109375,70.64115009421451,66.2143077204773,70.64115009421451,278226
2022-05-09,65.41371154785156,66.81711213429662,64.98986008599677,65.1782410402936,256712
2022-05-10,64.17984008789062,66.87362484500932,63.31331118836768,65.55498847282703,141982
2022-05-11,58.68866729736328,65.47022233655407,56.974443095633994,64.17983821813297,451603
2022-05-12,59.08681869506836,62.186668395996094,55.21910858154297,56.11967849731445,374501
2022-05-13,59.46600341796875,62.4995002746582,58.96358108520508,61.741127014160156,177252
2022-05-16,61.390377044677734,62.48054122924805,60.11062240600586,61.99707794189453,117720
2022-05-17,61.88331985473633,62.56585693359375,61.049110412597656,62.56585693359375,121043
2022-05-18,62.1392707824707,64.09208679199219,61.8074836730957,63.276832580566406,137636
2022-05-19,59.60820007324219,61.798004150390625,59.38068771362305,61.617889404296875,102361
2022-05-20,59.42808532714844,60.9163932800293,58.96358108520508,59.92102813720703,115774
2022-05-23,58.30948257446289,60.12010192871094,57.086605072021484,59.42808532714844,48630
2022-05-24,57.541629791259766,59.71247482299805,57.06764602661133,59.447044372558594,74195
2022-05-25,54.01519012451172,58.20520782470703,53.465370178222656,58.20520782470703,189600
2022-05-26,52.223533630371094,56.84013366699219,51.19972610473633,56.46094512939453,131449
2022-05-27,55.749969482421875,56.6315803527832,53.654964447021484,53.81611633300781,104655
2022-05-30,53.55068588256836,57.78810119628906,52.97242736816406,55.95852279663086,162711
2022-05-31,50.138004302978516,51.9486198425293,47.31306076049805,51.77798843383789,408753
2022-06-01,51.24712371826172,51.75902557373047,50.15696334838867,50.242279052734375,162822
2022-06-02,52.66907501220703,53.399009704589844,51.00065231323242,51.75902557373047,99892
2022-06-03,51.18076705932617,53.83507537841797,50.4318733215332,52.99138641357422,101369
2022-06-06,49.957889556884766,51.01961135864258,49.86309051513672,50.4318733215332,87149
2022-06-07,50.3465576171875,51.114410400390625,49.957889556884766,50.54562759399414,47807
2022-06-08,49.76829528808594,51.93914031982422,49.52182388305664,51.93914031982422,45254
2022-06-09,50.479270935058594,51.18076705932617,49.777774810791016,50.602508544921875,45080
2022-06-10,51.75902557373047,51.9486198425293,50.17592239379883,50.40343475341797,33313
2022-06-13,49.86309051513672,51.19024658203125,49.313270568847656,51.00065231323242,92930
2022-06-14,49.64506149291992,50.89637756347656,49.322750091552734,50.2327995300293,51320
2022-06-15,51.749549865722656,52.11925506591797,49.673500061035156,50.39395523071289,78172
2022-06-16,48.763450622558594,52.138214111328125,48.346343994140625,51.9486198425293,50165
2022-06-17,47.758602142333984,50.04320526123047,47.30358123779297,49.673500061035156,63931
2022-06-20,46.07122039794922,48.20414733886719,45.51192092895508,47.99559783935547,108463
2022-06-21,48.13779067993164,48.45062255859375,46.26081466674805,47.758602142333984,57185
2022-06-22,47.881839752197266,48.32738494873047,46.64948272705078,47.929237365722656,50376
2022-06-23,49.88205337524414,50.26123809814453,47.881839752197266,47.9102783203125,56631
2022-06-24,51.19972610473633,51.683189392089844,50.147483825683594,50.602508544921875,42179
2022-06-27,51.59787368774414,53.086181640625,51.37984085083008,52.12873458862305,53656
2022-06-28,50.62146759033203,52.470001220703125,49.34170913696289,51.23764419555664,65825
2022-06-29,49.910491943359375,51.08597183227539,49.72089767456055,50.602508544921875,58066
2022-06-30,49.61661911010742,51.578914642333984,49.313270568847656,50.62146759033203,21208
2022-07-01,49.265872955322266,50.05268478393555,48.810848236083984,50.05268478393555,19151
2022-07-04,48.981483459472656,51.19024658203125,47.79652404785156,49.75881576538086,212749
2022-07-05,47.80600357055664,50.21384048461914,47.20878219604492,49.2943115234375,141966
2022-07-06,47.61640930175781,48.346343994140625,47.199302673339844,48.346343994140625,30127
2022-07-07,48.526458740234375,49.2943115234375,47.654327392578125,48.346343994140625,92735
2022-07-08,48.0240364074707,49.86309051513672,46.64948272705078,48.95304489135742,100024
2022-07-11,57.62694549560547,57.62694549560547,47.51213455200195,48.87720489501953,3682604
2022-07-12,55.4940185546875,61.617889404296875,55.15275192260742,59.721954345703125,2162510
2022-07-13,53.51276779174805,56.2997932434082,53.086181640625,56.2997932434082,380777
2022-07-14,53.1714973449707,53.977272033691406,52.5079231262207,53.114620208740234,284566
2022-07-15,59.29536819458008,61.238704681396484,53.399009704589844,53.399009704589844,2694643
2022-07-18,60.19593811035156,62.75545120239258,59.210052490234375,60.06322479248047,1144928
2022-07-19,60.03478240966797,60.67940139770508,59.33328628540039,59.91154861450195,168191
2022-07-20,58.32844161987305,60.85951614379883,57.826019287109375,59.721954345703125,194632
2022-07-21,60.139060974121094,61.049110412597656,57.75966262817383,57.873416900634766,209843
2022-07-22,59.807273864746094,61.42829513549805,59.35224914550781,61.32402038574219,184310
2022-07-25,58.68867111206055,61.42829513549805,58.43272018432617,61.42829513549805,228145
2022-07-26,55.797367095947266,59.721954345703125,55.02951431274414,59.721954345703125,259903
2022-07-27,56.574703216552734,57.257240295410156,54.953678131103516,55.7404899597168,141281
2022-07-28,54.50813293457031,58.186248779296875,54.2237434387207,58.186248779296875,317400
2022-07-29,54.65980911254883,55.81632995605469,54.166866302490234,55.550899505615234,1586673
2022-08-01,65.58987426757812,65.58987426757812,56.68845748901367,56.8780517578125,2562329
2022-08-02,62.404701232910156,67.49529266357422,61.854881286621094,65.78894805908203,1213664
2022-08-03,62.70805358886719,65.00213623046875,60.878475189208984,62.19615173339844,687143
2022-08-04,60.52772521972656,63.8550910949707,59.91154861450195,63.30527114868164,479905
2022-08-05,60.290733337402344,61.437774658203125,59.98738479614258,61.41881561279297,164288
2022-08-08,66.3387680053711,67.46685028076172,60.48032760620117,61.049110412597656,837391
2022-08-10,64.65138244628906,66.35772705078125,63.42850875854492,66.35772705078125,403663
2022-08-11,63.409549713134766,64.60398864746094,61.437774658203125,64.4617919921875,234870
2022-08-12,65.6846694946289,69.33434295654297,62.56585693359375,64.40491485595703,532713
2022-08-16,64.21532440185547,66.35772705078125,63.76029586791992,66.35772705078125,195428
2022-08-17,64.40491485595703,65.22016906738281,62.56585693359375,64.97369384765625,198635
2022-08-18,62.869205474853516,65.22016906738281,62.56585693359375,65.22016906738281,156540
2022-08-19,62.404701232910156,65.88374328613281,61.617889404296875,64.22480010986328,337427
2022-08-22,61.921241760253906,63.3242301940918,61.049110412597656,62.15822982788086,507222
2022-08-23,67.54268646240234,67.82707977294922,62.56585693359375,62.56585693359375,846933
2022-08-24,67.0971450805664,70.5287857055664,65.59935760498047,68.253662109375,747652
2022-08-25,68.70999908447266,69.62999725341797,67.19999694824219,67.5999984741211,449980
2022-08-26,73.05999755859375,73.9800033569336,68.91000366210938,70.0,762730
2022-08-29,73.55999755859375,74.9000015258789,69.04000091552734,69.04000091552734,297270
2022-08-30,74.1500015258789,74.94999694824219,71.8499984741211,73.77999877929688,209180
2022-09-01,72.30000305175781,74.91999816894531,72.01000213623047,74.5,138600
2022-09-02,71.37999725341797,74.0,71.19999694824219,72.4000015258789,218570
2022-09-05,70.36000061035156,71.37999725341797,69.5999984741211,71.37999725341797,100130
2022-09-06,70.95999908447266,73.02999877929688,70.56999969482422,71.4000015258789,175275
2022-09-07,69.55000305175781,71.87000274658203,69.19999694824219,70.95999908447266,131780
2022-09-08,70.43000030517578,73.5999984741211,69.83999633789062,71.5999984741211,262010
2022-09-09,70.11000061035156,71.58999633789062,69.48999786376953,71.58999633789062,167940
2022-09-12,73.80999755859375,75.4000015258789,70.62000274658203,71.4000015258789,902525
2022-09-13,73.22000122070312,75.54000091552734,72.66999816894531,74.76000213623047,268345
2022-09-14,72.2699966430664,73.19999694824219,71.61000061035156,72.0,133890
2022-09-15,71.18000030517578,73.80000305175781,70.4000015258789,73.80000305175781,172440
2022-09-16,69.33000183105469,72.19000244140625,68.5999984741211,71.18000030517578,199155
2022-09-19,65.86000061035156,70.5999984741211,65.44000244140625,69.5199966430664,336510
2022-09-20,66.45999908447266,67.80000305175781,66.04000091552734,66.58000183105469,138715
2022-09-21,65.08999633789062,67.6500015258789,64.56999969482422,67.0,122880
2022-09-22,66.7699966430664,67.20999908447266,65.0,65.11000061035156,250270
2022-09-23,66.70999908447266,67.86000061035156,64.5999984741211,67.0,153795
2022-09-26,62.16999816894531,66.70999908447266,61.0,66.70999908447266,248480
2022-09-27,61.2400016784668,64.80000305175781,60.79999923706055,63.400001525878906,152150
2022-09-28,64.27999877929688,66.37999725341797,59.400001525878906,59.400001525878906,324395
2022-09-29,65.77999877929688,66.58000183105469,64.62000274658203,65.7699966430664,58150
2022-09-30,64.6500015258789,65.5999984741211,64.2699966430664,64.5999984741211,54995
2022-10-03,68.02999877929688,69.55999755859375,64.41000366210938,64.41000366210938,342350
2022-10-04,67.4800033569336,69.4000015258789,67.12000274658203,69.38999938964844,116620
2022-10-06,67.72000122070312,69.63999938964844,67.2699966430664,68.80000305175781,107545
2022-10-07,68.19000244140625,69.37000274658203,67.5999984741211,68.19999694824219,68620
2022-10-10,64.12999725341797,67.0,63.400001525878906,67.0,276715
2022-10-11,64.70999908447266,67.0,64.12999725341797,64.19999694824219,137970
2022-10-12,63.66999816894531,65.79000091552734,63.0,65.79000091552734,67040
2022-10-13,62.650001525878906,64.80000305175781,61.91999816894531,64.80000305175781,106850
2022-10-14,62.97999954223633,64.79000091552734,62.34000015258789,63.88999938964844,64195
2022-10-17,63.2400016784668,63.970001220703125,61.52000045776367,61.52000045776367,129225
2022-10-18,63.9900016784668,65.44000244140625,63.40999984741211,63.959999084472656,168255
2022-10-19,62.15999984741211,66.0,61.79999923706055,65.25,125925
2022-10-20,61.88999938964844,63.119998931884766,60.79999923706055,63.119998931884766,99985
2022-10-21,61.38999938964844,62.52000045776367,60.84000015258789,61.779998779296875,78840
2022-10-24,62.04999923706055,62.880001068115234,58.79999923706055,61.9900016784668,105595
2022-10-25,61.150001525878906,62.0,60.2400016784668,61.97999954223633,82385
2022-10-27,61.40999984741211,61.599998474121094,60.0,60.41999816894531,95790
2022-10-28,61.47999954223633,63.0,60.599998474121094,62.4900016784668,58500
2022-10-31,56.900001525878906,61.779998779296875,54.81999969482422,61.470001220703125,666860
2022-11-01,57.68000030517578,59.130001068115234,57.25,58.15999984741211,275145
2022-11-02,56.5,58.20000076293945,56.2400016784668,58.02000045776367,113705
2022-11-03,55.40999984741211,56.849998474121094,55.0,56.5,133650
2022-11-04,54.72999954223633,56.90999984741211,54.36000061035156,54.70000076293945,156585
2022-11-07,54.63999938964844,55.790000915527344,54.5,54.72999954223633,132470
2022-11-09,54.779998779296875,55.97999954223633,54.5099983215332,55.63999938964844,156110
2022-11-10,53.5,54.779998779296875,53.11000061035156,54.220001220703125,78005
2022-11-11,54.08000183105469,54.869998931884766,53.0,54.869998931884766,96780
2022-11-14,52.45000076293945,54.08000183105469,51.93000030517578,54.08000183105469,176125
2022-11-15,54.04999923706055,54.810001373291016,52.65999984741211,53.15999984741211,89995
2022-11-16,52.65999984741211,54.7400016784668,52.400001525878906,54.7400016784668,57165
2022-11-17,53.56999969482422,54.599998474121094,51.599998474121094,53.0,153395
2022-11-18,54.119998931884766,56.790000915527344,53.31999969482422,56.02000045776367,259575
2022-11-21,54.130001068115234,55.0,53.599998474121094,54.88999938964844,74930
2022-11-22,52.47999954223633,54.70000076293945,52.20000076293945,54.70000076293945,104590
2022-11-23,52.290000915527344,53.66999816894531,52.2400016784668,53.66999816894531,44920
2022-11-24,52.31999969482422,53.4900016784668,52.0,52.45000076293945,98890
2022-11-25,52.34000015258789,52.84000015258789,52.0,52.45000076293945,69140
2022-11-28,52.34000015258789,53.38999938964844,52.11000061035156,52.34000015258789,99750
2022-11-29,52.189998626708984,52.79999923706055,51.11000061035156,52.7599983215332,107155
2022-11-30,51.70000076293945,52.29999923706055,51.36000061035156,52.20000076293945,92440
2022-12-01,51.709999084472656,52.88999938964844,50.7400016784668,51.79999923706055,152500
2022-12-02,53.72999954223633,54.20000076293945,50.900001525878906,51.61000061035156,214265
2022-12-05,53.290000915527344,54.459999084472656,53.150001525878906,54.20000076293945,142650
2022-12-06,52.540000915527344,53.869998931884766,52.20000076293945,53.470001220703125,98675
2022-12-07,52.630001068115234,53.0,51.810001373291016,53.0,101495
2022-12-08,53.560001373291016,54.25,52.61000061035156,52.970001220703125,111475
2022-12-09,53.0,53.959999084472656,52.630001068115234,53.560001373291016,63265
2022-12-12,52.31999969482422,53.959999084472656,52.02000045776367,53.959999084472656,74225
2022-12-13,51.29999923706055,52.43000030517578,51.0,52.400001525878906,122635
2022-12-14,51.52000045776367,52.18000030517578,51.31999969482422,51.97999954223633,69700
2022-12-15,52.31999969482422,53.22999954223633,51.63999938964844,51.880001068115234,131000
2022-12-16,51.189998626708984,52.31999969482422,50.81999969482422,52.20000076293945,92625
2022-12-19,50.86000061035156,51.88999938964844,50.5,50.5,53290
2022-12-20,50.29999923706055,51.15999984741211,49.79999923706055,50.900001525878906,71765
2022-12-21,49.25,50.88999938964844,49.099998474121094,50.790000915527344,59230
2022-12-22,47.41999816894531,49.400001525878906,47.0,49.400001525878906,146185
2022-12-23,45.040000915527344,47.56999969482422,43.060001373291016,47.43000030517578,209610
2022-12-26,47.369998931884766,48.63999938964844,44.5,44.5,140755
2022-12-27,48.630001068115234,49.400001525878906,46.810001373291016,47.88999938964844,97485
2022-12-28,47.02000045776367,49.0,46.2599983215332,49.0,104305
2022-12-29,47.04999923706055,47.9900016784668,46.40999984741211,47.939998626708984,64070
2022-12-30,47.66999816894531,48.22999954223633,47.220001220703125,47.779998779296875,92865
2023-01-02,47.439998626708984,48.58000183105469,47.130001068115234,48.58000183105469,83470
2023-01-03,47.130001068115234,48.20000076293945,46.880001068115234,48.20000076293945,54700
2023-01-04,46.380001068115234,47.56999969482422,46.02000045776367,47.04999923706055,128490
2023-01-05,46.58000183105469,46.959999084472656,46.29999923706055,46.959999084472656,70945
2023-01-06,46.689998626708984,47.15999984741211,46.0,46.369998931884766,72840
2023-01-09,46.400001525878906,48.33000183105469,46.18000030517578,47.25,83325
2023-01-10,47.459999084472656,47.63999938964844,46.209999084472656,46.959999084472656,64595
2023-01-11,46.689998626708984,47.70000076293945,46.4900016784668,47.70000076293945,49250
2023-01-12,47.470001220703125,47.97999954223633,46.29999923706055,46.29999923706055,78320
2023-01-13,46.95000076293945,47.88999938964844,46.20000076293945,47.470001220703125,60835
2023-01-16,47.540000915527344,47.90999984741211,46.70000076293945,46.70000076293945,63315
2023-01-17,46.40999984741211,48.08000183105469,46.20000076293945,47.900001525878906,132395
2023-01-18,45.099998474121094,47.0,45.0,46.459999084472656,184000
2023-01-19,45.0099983215332,45.97999954223633,44.79999923706055,45.97999954223633,49825
2023-01-20,45.400001525878906,45.88999938964844,44.810001373291016,45.11000061035156,28345
2023-01-23,43.93000030517578,45.9900016784668,43.599998474121094,45.20000076293945,169045
2023-01-24,42.29999923706055,44.779998779296875,41.90999984741211,44.779998779296875,189695
2023-01-25,42.33000183105469,43.119998931884766,41.599998474121094,43.119998931884766,85625
2023-01-27,42.779998779296875,43.470001220703125,41.5099983215332,42.040000915527344,93400
2023-01-30,41.83000183105469,43.0,41.7400016784668,42.779998779296875,111635
2023-01-31,41.970001220703125,42.7400016784668,41.58000183105469,42.650001525878906,45790
2023-02-01,44.7400016784668,50.36000061035156,41.970001220703125,41.970001220703125,2531435
2023-02-02,45.40999984741211,47.560001373291016,44.849998474121094,45.599998474121094,477495
2023-02-03,44.060001373291016,45.72999954223633,43.0,45.0099983215332,149005
2023-02-06,45.029998779296875,45.560001373291016,43.20000076293945,45.209999084472656,110785
2023-02-07,47.2400016784668,48.0,44.400001525878906,45.099998474121094,171970
2023-02-08,48.16999816894531,49.04999923706055,46.540000915527344,46.540000915527344,154980
2023-02-09,50.41999816894531,52.20000076293945,48.0,48.16999816894531,471265
2023-02-10,50.9900016784668,52.619998931884766,50.72999954223633,50.959999084472656,171740
