Price,Close,High,Low,Open,Volume
2007-10-11,22.019702911376953,22.537137522729058,21.521432788575563,21.655582563551267,13038
2007-10-12,21.92388153076172,22.15385209749904,21.138147390343168,21.655581987941762,20925
2007-10-15,21.885549545288086,23.57200123271764,21.329787692906603,21.655579010173057,36157
2007-10-16,22.70961570739746,23.188721364379578,22.153853737454774,22.153853737454774,35023
2007-10-17,21.617252349853516,22.153851419060643,20.39074160156224,21.84722290954823,23175
2007-10-18,21.962209701538086,22.786272849541618,21.732240770888737,22.613794095455475,19770
2007-10-19,21.40644645690918,21.84722309253604,21.080655102092773,21.080655102092773,22302
2007-10-22,20.927339553833008,21.176474587685284,20.314084212418106,20.81235428012266,13569
2007-10-23,21.617252349853516,21.84722290954823,21.157311230464085,21.46393809509731,15525
2007-10-24,21.86638641357422,22.326327512278056,21.502266102953826,22.23050672419461,20205
2007-10-25,21.195640563964844,21.847223279163742,21.042326306614836,21.847223279163742,21939
2007-10-26,21.483104705810547,21.847223396035943,20.774026878603244,21.214805165232566,20945
2007-10-29,25.814218521118164,25.814218521118164,24.05110874838094,25.814218521118164,248850
2007-10-30,28.113927841186523,29.877037747918067,26.638281971061872,26.638281971061872,545881
2007-10-31,27.32819366455078,29.052974489324722,26.829923575399235,29.052974489324722,119171
2007-11-01,26.81075668334961,28.363060273339652,26.446636392773986,27.213205945000254,97823
2007-11-02,25.680070877075195,27.21321022251457,23.763648340155267,26.063355713435037,57375
2007-11-05,26.082517623901367,27.213207532669827,24.14693078975145,24.14693078975145,65517
2007-11-06,25.373449325561523,26.810766530213968,25.124314211831397,26.063361189023585,41208
2007-11-07,25.14347267150879,25.64174277941463,24.56854461169175,24.97099392458783,16425
2007-11-08,24.91349983215332,25.392607084874,22.99707740078737,22.99707740078737,21575
2007-11-12,25.220125198364258,25.27761865368012,24.53021360384788,24.932662856421928,23175
2007-11-13,24.549375534057617,24.817675025828102,24.35773397986666,24.35773397986666,22738
2007-11-14,25.066816329956055,25.48843015791552,24.721860458832495,25.10514530837401,30150
2007-11-15,24.99015998840332,25.10514527864166,23.054572898658463,23.054572898658463,26487
2007-11-16,26.063350677490234,28.363059251300996,25.009318814819526,28.363059251300996,142875
2007-11-19,27.538999557495117,29.49375257189544,26.849087889974413,29.49375257189544,77400
2007-11-20,27.500673294067383,28.171420540572804,26.63828280221804,26.829926047561965,66710
2007-11-21,26.90658187866211,28.343897058391047,26.465803600597763,27.61565640233259,75600
2007-11-22,26.54245948791504,26.829923506263007,25.910039634477013,26.829923506263007,47981
2007-11-23,26.465805053710938,26.983239665341113,25.967534930641772,26.484969542271948,44100
2007-11-26,26.465805053710938,27.78813667074861,26.274161812980104,27.768973827066883,34875
2007-11-27,26.254993438720703,26.446634994203222,25.488423927032738,25.967529460617982,14400
2007-11-28,25.75672721862793,26.42747440660224,25.680069269228,25.680069269228,19532
2007-11-29,26.63828468322754,29.51292040733848,25.871716582360136,29.51292040733848,103405
2007-11-30,26.63828468322754,27.500675235972878,26.101687177108303,26.63828468322754,20763
2007-12-03,26.81075668334961,27.768969446071956,26.542457175582513,27.768969446071956,19471
2007-12-04,27.63482093811035,28.133091005034135,26.829922378520035,27.213207171913645,63927
2007-12-05,27.883955001831055,28.075596580728416,27.17487885708002,27.17487885708002,47700
2007-12-06,28.612192153930664,29.877031684449882,28.018101357741013,28.267238011816804,156683
2007-12-07,28.650527954101562,29.321276848356746,27.634824835485617,28.5547071534592,95501
2007-12-10,28.957149505615234,29.436253393268288,28.228908964576288,29.052970283145843,33563
2007-12-11,28.63136100769043,29.512914221149945,28.190582756081575,29.493751379670513,46298
2007-12-12,28.976316452026367,29.62790243724471,28.43971738999656,28.708016921011463,36450
2007-12-13,31.046058654785156,34.78308313701564,28.995486229716334,29.129636012090486,254220
2007-12-14,34.97471618652344,37.140275019418965,30.317810501505594,30.317810501505594,438405
2007-12-17,32.1192512512207,36.603678523398514,31.04605318143009,35.26218422591842,143325
2007-12-18,32.1192512512207,33.53740349361675,31.084382153888065,32.25340100994453,68625
2007-12-19,32.48337173461914,34.840575829605434,32.2725672982222,34.41896037729451,58824
2007-12-20,31.96593475341797,34.49561398994978,31.429335728728418,34.49561398994978,50760
2007-12-24,32.34922790527344,32.96248171113782,32.176749141519494,32.57919849369243,36814
2007-12-26,32.425880432128906,33.134958285255905,32.21507599236791,32.21507599236791,25467
2007-12-27,33.49907684326172,33.901526147330344,32.579194599538226,32.579194599538226,93399
2007-12-28,34.9555549621582,35.64546658185381,32.57919161995398,32.57919161995398,139034
2007-12-31,36.52703094482422,37.906854482083126,35.262191057457485,35.262191057457485,170158
2008-01-01,35.64547348022461,38.309302980144196,35.26219026947067,37.561896113511786,168342
2008-01-02,35.49215316772461,36.507856088069786,34.91722518634087,35.89460242571742,47670
2008-01-03,36.69949722290039,38.13681551467739,34.49561268458417,35.64546534415098,161055
2008-01-04,37.370243072509766,39.86159304931145,36.85281023837923,37.60021358654087,207810
2008-01-07,38.903385162353516,39.899925233417136,36.89114217991112,38.67341462978175,233145
2008-01-08,36.69949722290039,40.628165685203804,36.04791459743886,39.82326717862804,142110
2008-01-09,35.31967544555664,36.431202469106424,35.08970490443567,36.431202469106424,58869
2008-01-10,32.36838912963867,36.22040040499483,31.640148421146566,35.26218911959778,58988
2008-01-11,31.755128860473633,33.345756439752925,30.758585511336342,32.579190200006934,60273
2008-01-14,33.38408279418945,34.49560967630201,31.620973343438376,32.46420074675679,70121
2008-01-15,32.713340759277344,34.49561323234643,32.59835384661577,34.45728426145924,25726
2008-01-16,31.640148162841797,32.38755170924154,30.66277075165594,32.38755170924154,24774
2008-01-17,32.67500686645508,33.24993147388619,29.7237160297997,29.7237160297997,42088
2008-01-18,32.0042610168457,33.34575517529001,30.873571250434708,31.391007390351746,50046
2008-01-21,25.545921325683594,30.202827633916748,25.10514304819772,29.934528098904337,76358
2008-01-22,21.94304847717285,26.044195096468027,20.69737306372153,25.296788203517806,17421
2008-01-23,24.99015998840332,25.680071729833365,22.82460067330244,22.99707943109962,59649
2008-01-24,24.664365768432617,27.117387204389335,24.166095686448962,24.99015711246841,25548
2008-01-25,25.354276657104492,26.446637577777132,23.95528724385053,24.798513131130512,22378
2008-01-28,25.660905838012695,25.718399302428924,24.146932658482303,25.296785498014344,19687
2008-01-29,26.35082244873047,28.746350865044448,26.06335838082101,28.746350865044448,15095
2008-01-30,24.43439483642578,27.596494230225247,24.261917734414414,27.596494230225247,34643
2008-01-31,23.495349884033203,24.913502364194855,22.997079738056545,24.530219154870682,20583
2008-02-01,22.805431365966797,23.878627652342036,22.038861885036393,23.76364239469036,37028
2008-02-04,24.702693939208984,25.047649781979224,23.112062849035762,23.188719154691636,78106
2008-02-05,24.223590850830078,24.91350260822662,24.051112089041254,24.721861001687373,14532
2008-02-06,24.281082153320312,24.53021720652071,23.43785455411956,23.457020686918703,17106
2008-02-07,23.80198097229004,25.68007482051051,23.418696077072923,24.14693688452158,40623
2008-02-08,22.460477828979492,24.14693130739699,22.077194667167365,24.14693130739699,46161
2008-02-11,20.793190002441406,23.725316978810675,19.624171122291024,21.540595111501705,22619
2008-02-12,20.601545333862305,21.655578865104154,19.969127188972,19.969127188972,4848
2008-02-13,20.314085006713867,21.38728148493295,20.314085006713867,20.314085006713867,16780
2008-02-14,21.31062889099121,22.997081028193275,20.524894649062354,22.958753692038307,25908
2008-02-15,21.502262115478516,22.192175280472817,20.96566481479274,21.847217875536263,30361
2008-02-18,21.71307373046875,22.230508326239118,20.735698002848824,20.735698002848824,19239
2008-02-19,22.115520477294922,22.42214895953715,21.90471442380279,22.268834718416034,8327
2008-02-20,20.927339553833008,21.444774107969135,20.697369006412305,21.19563907411686,20081
2008-02-21,21.195640563964844,21.847223279163742,20.88901204926483,21.425611127550244,21631
2008-02-22,21.157310485839844,21.65558056260168,21.099817025500034,21.46393733968144,5125
2008-02-25,21.31062889099121,22.000540680334023,21.15731461173299,21.272299909956793,9276
2008-02-26,21.329788208007812,22.038864315882737,20.908174453529206,21.387280020735453,23132
2008-02-27,21.84722328186035,22.23050810284307,21.521431924220693,21.73223964493268,16296
2008-02-28,22.211341857910156,22.556299320920274,21.463936762853383,22.383820589415215,25699
2008-02-29,22.326330184936523,23.53367818088297,21.52143316585154,22.61379422847796,62199
2008-03-03,20.62071418762207,21.866387801533705,20.50572726076825,21.866387801533705,15963
2008-03-04,20.1990966796875,20.889008244791487,19.930797189409642,20.314081940538166,18931
2008-03-05,19.796648025512695,20.314082536972347,19.758320700689772,19.758320700689772,8336
2008-03-07,17.784408569335938,19.58584582567638,17.631094305319074,19.58584582567638,27011
2008-03-10,16.692041397094727,17.09449061528594,15.848815638655164,17.09449061528594,49092
2008-03-11,18.89593505859375,19.96913167111724,16.519569603475173,16.96034628428037,58421
2008-03-12,18.800107955932617,21.08065204338882,18.397658709049942,21.08065204338882,15165
2008-03-13,17.324464797973633,18.685125318839823,17.132823212445075,18.39766129566779,14537
2008-03-14,17.037002563476562,17.631095159721713,16.481240591192243,17.362795595910235,65648
2008-03-17,16.193777084350586,17.15198843469002,16.00213547223447,16.00213547223447,20398
2008-03-18,15.580524444580078,17.056170717722637,15.369718304096777,16.481244132368303,19813
2008-03-19,15.216401100158691,17.516110293116043,15.005594999845394,17.247810722783075,24806
2008-03-24,13.625768661499023,15.71466898420153,12.820870067107112,15.71466898420153,34049
2008-03-25,14.392338752746582,14.488159552631757,13.414962975183302,13.798247819603318,159545
2008-03-26,14.162367820739746,15.29305783675797,13.989889069358252,15.29305783675797,41672
2008-03-27,14.104875564575195,14.852280809840293,13.932398443285969,14.200696370278035,56106
2008-03-28,16.941181182861328,16.941181182861328,14.373174214453966,14.948100656670745,57354
2008-03-31,17.956884384155273,19.125901656524043,16.097953795825354,17.32446452989054,106458
2008-04-01,17.99521255493164,18.780944982203383,17.05616423665006,18.014375396428772,150313
2008-04-02,17.861064910888672,18.78094720687851,17.70775064659727,18.43599134588232,21039
2008-04-03,17.4586124420166,17.82273272613027,17.362791660908584,17.82273272613027,16465
2008-04-04,17.11366081237793,17.592766479518072,16.922019203473635,17.11366081237793,14085
2008-04-07,16.845361709594727,17.631095946553806,16.09795645342763,17.631095946553806,8597
2008-04-08,16.807029724121094,17.01783743591037,16.711208934150957,17.01783743591037,3951
2008-04-09,17.55443572998047,17.631093681717196,16.634553468173593,16.634553468173593,12323
2008-04-10,17.66942024230957,18.206019301553713,17.286135434975066,18.206019301553713,9650
2008-04-11,19.50918960571289,21.003998340885232,17.72691518491923,18.550976684865915,182823
2008-04-15,19.892471313476562,21.38728158180934,18.876766647320313,19.1642306665779,81875
2008-04-16,20.218265533447266,21.943046463837277,19.298381602962266,21.943046463837277,26766
2008-04-17,20.314085006713867,20.65904084133295,20.026620988758385,20.524891075945668,28046
2008-04-21,20.44823455810547,21.42561023507064,19.93079998915234,20.984831969159806,17541
2008-04-22,20.601545333862305,21.080652531167967,20.314082989333713,20.5823824934636,12534
2008-04-23,20.218265533447266,20.582385878979412,19.930801496755837,20.582385878979412,9146
2008-04-24,19.624170303344727,20.69736835046818,19.624170303344727,20.69736835046818,8669
2008-04-25,19.64333724975586,20.27575713677852,19.2600524198973,19.94996577159441,15905
2008-04-28,19.739154815673828,20.23742484845978,19.355871693419083,19.37503453362863,13549
2008-04-29,20.1799373626709,20.467401410845017,19.240890551125133,19.240890551125133,11182
2008-04-30,19.83498191833496,20.084116993475618,18.819277128164686,20.084116993475618,21750
2008-05-02,19.64333724975586,21.272297365434927,19.18339611187729,21.272297365434927,11828
2008-05-05,19.854141235351562,20.27575331735987,19.547512771273748,19.547512771273748,7650
2008-05-06,19.317543029785156,19.64333434682315,19.010914553260797,19.64333434682315,12514
2008-05-07,19.35587501525879,20.122443036205055,18.608469837810784,20.084115704329268,7335
2008-05-08,19.030080795288086,19.892471203410004,18.78094575194444,19.892471203410004,7161
2008-05-09,18.091032028198242,19.547513148475726,17.669418293175244,19.164228383421815,9294
2008-05-12,17.68858528137207,18.206019869663916,17.362793925167196,18.206019869663916,7231
2008-05-13,17.822736740112305,18.665962764553836,17.66942246888311,17.76524491645096,7816
2008-05-14,17.535266876220703,18.321000816619446,17.30529636802566,17.324460851188388,6534
2008-05-15,17.841901779174805,18.014378900350675,17.28613814568064,17.28613814568064,4617
2008-05-16,18.589305877685547,18.6276348555298,17.861065167920653,18.206021033880972,10640
2008-05-20,20.122440338134766,21.425608924281722,18.167689103793382,18.167689103793382,129831
2008-05-21,21.483104705810547,22.038866629968457,19.988292744750474,20.314085748971976,131238
2008-05-22,20.73569679260254,21.253131358172656,19.54751505638009,20.965668989984145,28818
2008-05-23,20.294919967651367,22.15385050046315,20.04578493083248,20.75486106796959,82381
2008-05-26,19.068408966064453,20.908174982871113,18.934259206464883,19.54751454540044,19149
2008-05-27,18.435993194580078,20.16077431739541,17.63109610487667,20.16077431739541,24621
2008-05-28,18.66596221923828,19.33671110822086,18.24435004177436,19.33671110822086,7004
2008-05-29,18.838436126708984,19.432526906982442,18.627630092229765,18.895929578773625,12935
2008-05-30,18.110197067260742,19.030079215630565,17.918553856431007,18.58930262701653,12975
2008-06-02,17.573598861694336,18.68512427218323,17.209478553683102,18.263510504806433,6124
2008-06-03,17.631093978881836,17.86106454820961,14.564815334833465,17.11365937545471,35469
2008-06-04,16.92201805114746,18.39766228693525,16.711210321852676,18.39766228693525,17262
2008-06-05,16.04046058654785,16.86452195183949,14.603142262580825,16.86452195183949,17991
2008-06-06,15.982967376708984,16.86452221232222,15.56135362232733,16.787864268864254,7497
2008-06-09,15.676338195800781,15.944637696219282,14.660635294043582,15.216397135014201,19446
2008-06-10,15.752999305725098,17.516109253358145,14.679802732977697,17.516109253358145,18848
2008-06-11,16.462074279785156,16.672880351644427,15.94463969896768,15.94463969896768,2864
2008-06-12,17.017839431762695,17.056166765318288,15.906313861063609,15.906313861063609,10608
2008-06-13,17.15198516845703,18.05270452159044,16.711208557598894,16.711208557598894,9245
2008-06-16,17.4586124420166,18.70428753105783,17.266970879800564,18.70428753105783,7157
2008-06-17,17.68858528137207,18.58930468895864,16.97950910587247,18.58930468895864,10712
2008-06-18,18.206018447875977,18.857602754279853,17.51610681395122,17.51610681395122,21069
2008-06-19,18.225181579589844,18.62763082524234,17.496941027387592,17.496941027387592,12813
2008-06-20,16.960344314575195,17.82273473133121,16.864523522686568,17.70774945208902,7717
2008-06-23,16.30876350402832,17.075331572862392,14.948101193015358,14.948101193015358,15682
2008-06-24,16.05962562561035,16.94117883311109,15.944638708236427,16.289594525720943,12102
2008-06-25,16.00213050842285,16.347086290155296,15.331381784321781,15.350546268564514,4653
2008-06-26,16.634552001953125,17.228642851151612,16.366252484281784,16.97950781972524,8498
2008-06-27,15.446372032165527,16.13628374491804,14.564815435516312,16.13628374491804,19505
2008-06-30,14.69896411895752,16.28959515387252,14.564814355060674,15.772162230132285,19617
2008-07-01,13.798245429992676,15.27389108525847,13.453289623218666,15.27389108525847,15898
2008-07-02,14.373173713684082,14.775623031653911,13.10833476243525,13.79824729149808,13000
2008-07-03,13.874902725219727,14.334845478866157,13.721589296443826,13.798246422051564,5226
2008-07-04,14.23902416229248,14.430667402585327,13.989889101327275,13.989889101327275,2893
2008-07-07,14.545653343200684,15.829656037947576,13.989889730715506,13.989889730715506,3566
2008-07-08,14.27735424041748,14.794788890770423,14.009054670243406,14.009054670243406,1145
2008-07-09,15.465534210205078,15.86798351443324,14.67980173419299,14.948099625465899,8923
2008-07-10,15.31222152709961,15.599685580338758,14.94810116060706,14.94810116060706,6453
2008-07-11,15.71467113494873,15.810491939334646,14.96726589995566,14.96726589995566,9702
2008-07-14,15.657176971435547,16.807029742062966,14.679801293962667,14.679801293962667,15430
2008-07-15,14.986425399780273,15.695503063845102,14.94809643283654,14.94809643283654,8385
2008-07-16,14.583979606628418,15.293055712370128,14.373171907583789,14.794785660793996,7852
2008-07-17,15.158905029296875,16.25126584980635,14.967261827786347,16.25126584980635,3748
2008-07-18,15.082250595092773,15.82965580039718,14.66063841459039,15.331385663527575,19453
2008-07-21,15.254728317260742,15.369713599132407,14.948099802350157,14.948099802350157,5348
2008-07-22,15.503862380981445,15.982967965734142,14.69896381428395,14.69896381428395,6549
2008-07-23,16.11712074279785,16.289597864451636,15.906314640830153,15.963806466421605,8725
2008-07-24,16.09795379638672,16.28959537895645,15.733833473600894,15.733833473600894,6115
2008-07-25,15.982967376708984,16.07878816115239,15.7338323502287,16.07878816115239,7364
2008-07-28,18.052703857421875,18.550973909562465,16.71120794278468,16.71120794278468,101812
2008-07-29,18.589305877685547,19.854145697752706,17.8227361900764,17.93772147872984,60646
2008-07-30,20.007455825805664,20.48655972536193,18.972586797103002,19.164228356925506,54747
2008-07-31,18.97258949279785,20.505727123848622,18.81927523622901,20.314085536796977,21516
2008-08-01,20.333251953125,21.847225240097966,17.631095121141104,17.631095121141104,39314
2008-08-04,22.000537872314453,22.498807982647804,20.88901236809999,20.88901236809999,97976
2008-08-05,21.921823501586914,22.689285952580597,21.646326195686992,22.689285952580597,26682
2008-08-06,20.937898635864258,22.92542431862351,20.662399658468132,22.92542431862351,16562
2008-08-07,21.351146697998047,22.197320664833324,20.87886371083577,20.87886371083577,19752
2008-08-08,20.819828033447266,21.449539262350992,20.682078543779213,21.252755242263618,14701
2008-08-11,21.19371795654297,21.567608927111817,20.859184463618366,20.898541941262607,9776
2008-08-12,21.233074188232422,21.37082366288699,20.878861977270837,21.37082366288699,5627
2008-08-13,20.642723083496094,21.154361881713935,20.504973591623777,20.54433107187794,11889
2008-08-14,19.99333381652832,21.09532810174137,19.717834822970726,20.347546084380657,22551
2008-08-18,23.02381706237793,24.00774049312531,20.64272175192309,21.25275421142578,404385
2008-08-19,22.6302490234375,23.004140022292688,21.882467025727124,22.512178270589402,143568
2008-08-20,25.208126068115234,26.605297914281547,22.669604285774078,22.827030814822056,658080
2008-08-21,24.558740615844727,26.447874379446834,24.04710011597224,25.93623387957435,297933
2008-08-22,23.338674545288086,24.51938381361749,23.338674545288086,23.732244301397888,14962
2008-08-25,23.338674545288086,24.007743299576486,22.63024999770085,22.63024999770085,26588
2008-08-26,23.92902946472168,24.027421479195294,23.082853748803572,23.614172991585335,11605
2008-08-27,22.984464645385742,24.36195808953224,22.886072618450463,24.36195808953224,8248
2008-08-28,22.512178421020508,23.08285344876347,22.512178421020508,22.551534212888004,8070
2008-08-29,22.6302490234375,23.10253203482989,22.413786258052202,22.413786258052202,9495
2008-09-01,23.791278839111328,23.791278839111328,22.472820165113664,22.472820165113664,13758
2008-09-02,23.31899642944336,24.676812715588937,23.31899642944336,23.61417417669542,13439
2008-09-04,22.82703399658203,24.79488277414268,22.82703399658203,24.755525291886258,12942
2008-09-05,23.14189338684082,23.37803493204095,22.256361747831562,22.256361747831562,5368
2008-09-08,23.259958267211914,23.771598715208928,22.47281885659849,23.771598715208928,6520
2008-09-09,22.43346405029297,22.827033802458132,22.236680018719053,22.236680018719053,5769
2008-09-10,22.256359100341797,22.945106599427323,22.039894635476426,22.05957506575585,4317
2008-09-11,22.512178421020508,22.92542521424161,21.862788431507973,21.862788431507973,6513
2008-09-12,21.41018295288086,22.23667993606064,21.331469678347354,22.059574646105922,9688
2008-09-15,20.642723083496094,21.469218345712733,20.642723083496094,20.760793835241326,11911
2008-09-16,20.0523681640625,21.626647147498726,19.619442625929654,20.07204690470805,10575
2008-09-17,19.147157669067383,20.07204487368341,19.147157669067383,20.07204487368341,8550
2008-09-18,18.89133644104004,19.639118402934297,18.320661444443765,18.497766720724556,5953
2008-09-19,18.930696487426758,19.678478550745844,18.10420114497524,18.37969846644746,22608
2008-09-22,19.383298873901367,20.01301180051446,18.596161093669522,18.596161093669522,5717
