Price,Close,High,Low,Open,Volume
2007-05-04,7.417629241943359,7.865717030573542,7.269340811942663,7.67229763333335,6000
2007-05-07,7.227433681488037,7.769007755940258,6.995330770235651,7.124276832042532,4850
2007-05-08,7.378946304321289,7.63039162269442,7.237105923061646,7.237105923061646,1240
2007-05-09,7.504666328430176,7.504666328430176,7.2854577698796446,7.298352065455055,4740
2007-05-10,7.285458564758301,7.2854585647583,7.2854585647583,7.2854585647583,100
2007-05-11,7.404735088348389,7.865717837700402,7.098488241584471,7.865717837700402,550
2007-05-14,7.459537029266357,7.762560753392716,7.0598039068413145,7.762560753392716,300
2007-05-15,7.237104415893555,7.237104415893555,7.227433231286716,7.227433231286716,650
2007-05-16,7.762561321258545,7.80124545232595,7.243552662424869,7.601378569060599,38000
2007-05-17,7.285458564758301,7.349931279395983,7.092039191118777,7.311247773586021,5510
2007-05-18,7.427300930023193,7.569141298057301,7.4144060157309895,7.420853472877091,1100
2007-05-21,7.7367706298828125,7.801243964410484,7.698086506193553,7.698086506193553,5370
2007-05-22,7.7367706298828125,7.7367706298828125,7.7367706298828125,7.7367706298828125,0
2007-05-23,7.478879451751709,7.769008263487042,7.317696710247262,7.769008263487042,510
2007-05-24,7.7206525802612305,7.7206525802612305,7.353155558349598,7.543351218279637,2620
2007-05-25,7.349931716918945,7.349931716918945,7.349931716918945,7.349931716918945,10
2007-05-28,7.685194492340088,7.955981594056299,7.188751267572545,7.188751267572545,6940
2007-05-29,7.685194492340088,7.685194492340088,7.685194492340088,7.685194492340088,0
2007-05-30,7.543352127075195,7.543352127075195,7.227434103486551,7.227434103486551,110
2007-05-31,7.417629241943359,7.540127845106269,7.266117698451254,7.266117698451254,710
2007-06-01,7.543352127075195,7.543352127075195,7.543352127075195,7.543352127075195,400
2007-06-04,7.414405822753906,7.414405822753905,7.233881331405111,7.233881331405111,1180
2007-06-05,7.266117572784424,7.272564414519058,7.19519677993371,7.19519677993371,2320
2007-06-06,7.298353672027588,7.298353672027588,7.220986036954819,7.220986036954819,1150
2007-06-07,7.104935169219971,7.285459658105784,7.088816526994155,7.285459658105784,170000
2007-06-08,7.60460090637207,7.607824634609749,7.411181516154401,7.414405244392079,4000
2007-06-11,7.475654602050781,7.594929468553522,7.414404997302651,7.414404997302651,7910
2007-06-12,7.15651273727417,7.414404833358735,7.156512737274169,7.414404833358735,10000
2007-06-13,7.15651273727417,7.156512737274169,7.156512737274169,7.156512737274169,0
2007-06-14,7.436971187591553,7.478879042412462,6.982435930616022,7.092040238029176,8000
2007-06-15,7.611048698425293,8.059136490543235,7.220986172554075,7.446642240234613,28000
2007-06-18,7.7367706298828125,7.801243964410484,7.543351241163085,7.665850453793004,32000
2007-06-19,8.0752534866333,8.252554835707661,7.7690067080083445,7.791572188922861,40000
2007-06-20,8.255781173706055,8.69742159230409,8.19775528165938,8.445976879919742,21000
2007-06-21,8.481435775756836,8.57492206195535,8.123610503928937,8.57492206195535,11580
2007-06-22,8.371831893920898,8.536238374280886,8.288016789333646,8.529790916651852,29000
2007-06-25,8.420186042785645,8.703867375598628,7.894730001342714,8.420186042785645,41000
2007-06-26,8.120387077331543,8.426633931911375,8.05913746047022,8.130057648771537,25000
2007-06-27,8.107491493225098,8.378278538740451,7.736771323608206,8.123610135733953,26000
2007-06-28,8.065584182739258,8.684525907874573,7.984992815481344,7.984992815481344,10790
2007-06-29,8.155845642089844,8.252555646043815,7.814138437124403,7.814138437124403,14000
2007-07-02,7.4208526611328125,8.059136092056498,7.420852661132813,8.059136092056498,13000
2007-07-03,7.398289203643799,7.543353324092361,7.237106437680871,7.543353324092361,10800
2007-07-04,7.469208240509033,7.543352153781719,6.969541989489877,7.472431969111762,31000
2007-07-05,7.456312656402588,7.665850692716605,6.898620570350654,6.898620570350654,24000
2007-07-06,7.414405822753906,7.424077008221343,7.172631719838018,7.172631719838018,10700
2007-07-09,7.237104415893555,7.640061218229203,6.943751912982266,7.414405162975926,63000
2007-07-10,7.404735088348389,7.41440627440495,7.17263215676131,7.17263215676131,33000
2007-07-11,7.4208526611328125,7.459536170051243,7.204867789271168,7.230657000171217,11000
2007-07-12,7.623942852020264,7.736770883713751,7.4111817019072,7.530457190237642,37000
2007-07-13,7.414405822753906,7.414405822753905,7.414405822753905,7.414405822753905,6320
2007-07-16,7.153288841247559,7.285458614245304,6.7052004893852875,6.963093194277487,19000
2007-07-17,7.201643943786621,8.059135960829856,7.156512979162223,8.02045183767803,10700
2007-07-18,7.2532219886779785,7.333813344107734,6.99532989724806,7.092039277818468,13770
2007-07-19,7.233880996704102,7.414405479700295,6.995330633314733,7.333814115790509,213000
2007-07-20,7.436971187591553,7.478879042412462,7.2338812149514915,7.414405703394138,14000
2007-07-23,7.36927604675293,7.462761728620574,7.2854609370550945,7.349933672686433,15810
2007-07-24,7.095264434814453,7.414406192808247,7.088816977514368,7.414406192808247,182000
2007-07-25,7.414405822753906,7.665851111137232,7.156513692255627,7.665851111137232,17000
2007-07-26,7.614273548126221,7.7367721702824594,7.414406663187357,7.478880010551741,19000
2007-07-27,7.240327835083008,7.504668025066777,7.0920400206937995,7.240327835083008,28000
2007-07-30,7.488549709320068,7.59493028966625,7.224210122694003,7.253223064139628,1530
2007-07-31,7.407957077026367,7.914070679371133,7.272563578353105,7.914070679371133,6000
2007-08-01,7.414405822753906,7.640061898087404,7.156513692255627,7.640061898087404,150
2007-08-02,7.130724906921387,7.994663903343132,7.0920407775946215,7.994663903343132,1320
2007-08-03,7.220986366271973,7.220986366271972,6.9824359935358835,6.9824359935358835,5000
2007-08-06,6.872832775115967,7.092041426682484,6.769675907287826,6.769675907287826,10000
2007-08-07,7.027567386627197,7.672298362092568,6.963094657998683,7.672298362092568,80
2007-08-08,7.275787830352783,7.414405066938896,7.014671997983175,7.414405066938896,270
2007-08-09,7.092040061950684,7.214538665208155,7.027566724533079,7.214538665208155,1080
2007-08-10,7.562695026397705,7.7367727074497825,6.834149470859355,6.834149470859355,14000
2007-08-13,7.865718364715576,7.923744255216013,6.99533185179927,7.191974395884352,13740
2007-08-14,7.936638832092285,7.994664105252829,7.195197817700224,7.195197817700224,192130
2007-08-16,7.7367706298828125,7.7367706298828125,7.366050493506918,7.414405186971029,13000
2007-08-17,7.727100849151611,7.736772035546869,7.25322378332519,7.25322378332519,9000
2007-08-20,7.543352127075195,8.307358587042998,7.414406057739356,8.304134858451683,7150
2007-08-21,7.575588703155518,7.907625365538247,7.543352032509845,7.907625365538247,2570
2007-08-22,7.733547687530518,7.733547687530518,7.672298074991552,7.672298074991552,20
2007-08-23,7.77223014831543,8.055911435526426,7.285458310663971,7.382167686679188,15040
2007-08-24,7.823810577392578,7.975322136100186,7.41440625817814,7.8592703631289424,127930
2007-08-27,7.939861297607422,8.05913679267894,7.414405849264625,7.478879189551393,297930
2007-08-28,8.026899337768555,8.123609338743647,7.7367705645698415,7.7367705645698415,128020
2007-08-29,8.059136390686035,8.317028509242665,7.607824875780279,7.607824875780279,16910
2007-08-30,8.23966121673584,8.445975535034398,7.736771257180822,7.736771257180822,46610
2007-08-31,8.297686576843262,8.381501667299856,7.743218226357289,7.949531916796108,41460
2007-09-03,8.349266052246094,8.510448796941436,7.7367717453764655,7.743219202731489,19950
2007-09-04,8.252555847167969,8.349265238615557,7.736770991433099,7.736770991433099,12000
2007-09-05,8.342817306518555,8.51044748268197,8.020451866910424,8.239660464222078,15890
2007-09-06,8.43308162689209,8.52656791920021,8.310583004583716,8.310583004583716,13190
2007-09-07,8.581369400024414,8.671631341457605,8.442752144408171,8.442752144408171,7500
2007-09-10,8.504002571105957,8.639396120851796,8.13005859844859,8.188084493320158,91630
2007-09-11,8.439526557922363,8.51044672698794,8.268672668750424,8.381500685567243,61120
2007-09-12,8.578144073486328,8.655511700958478,8.12360887779792,8.12360887779792,7520
2007-09-13,8.494329452514648,8.494329452514648,8.494329452514648,8.494329452514648,100
2007-09-14,8.204201698303223,8.57492187671411,7.162960732338469,8.072031900912066,114000
2007-09-17,8.687750816345215,8.800578253940191,8.416963736390432,8.57492276388682,55400
2007-09-18,8.752223014831543,8.897287732674204,8.397620849443227,8.639394969272072,26060
2007-09-19,8.70386791229248,8.865050651409009,8.70386791229248,8.70386791229248,11700
2007-09-20,8.901684761047363,9.231376789234302,8.581883720087582,8.901684761047363,41000
2007-09-21,8.248892784118652,8.769806042756212,8.248892784118652,8.571990745928817,23000
2007-09-24,8.374176025390625,8.763212655861583,8.374176025390625,8.763212655861583,17320
2007-09-25,8.393957138061523,8.62144477028424,7.754355177886091,8.62144477028424,41190
2007-09-26,8.318127632141113,8.70386723344137,8.281861945753898,8.697273243611882,5600
2007-09-27,8.304939270019531,8.63792816981049,7.345535875968441,8.242297631942296,39600
2007-09-28,7.73127555847168,8.637928313016497,7.714790585632051,8.044482496375622,18000
2007-10-01,7.922497272491455,8.153281245262933,7.582914359572592,7.582914359572592,35770
2007-10-03,7.816995620727539,8.110421875881807,7.816995620727539,8.110421875881807,6000
2007-10-04,8.110422134399414,8.176360147410998,7.962060504657734,8.176360147410998,1000
2007-10-05,7.97854471206665,8.110421354241836,7.800510773502075,8.110421354241836,3990
2007-10-08,7.6224775314331055,7.665337204706432,7.6224775314331055,7.665337204706432,6500
2007-10-09,7.53016471862793,7.830184363950176,7.253223410817005,7.582915384035959,16000
2007-10-10,7.615883827209473,8.044483091340053,7.4180685403655655,7.582914507929244,18730
2007-10-11,7.919200897216797,8.044483563225734,7.714791608758797,7.714791608758797,221630
2007-10-12,8.04448413848877,8.539022105553705,8.011514814916932,8.077453462060607,18000
2007-10-15,7.846668720245361,8.242299340105436,7.7939180547756886,8.242299340105436,4510
2007-10-16,7.846668720245361,7.84666872024536,7.84666872024536,7.84666872024536,500
2007-10-17,7.58291482925415,8.176360086095567,7.58291482925415,7.58291482925415,3500
2007-10-18,7.889528751373291,8.077453069101654,7.846668444163744,7.846668444163744,41430
2007-10-19,8.199440002441406,8.229111702773647,7.78073102756759,7.78073102756759,113250
2007-10-22,7.9389848709106445,8.110424895002515,7.68841882696969,7.68841882696969,4400
2007-10-23,8.57858657836914,8.581883574055425,8.044485225106182,8.054376212165032,36580
2007-10-24,8.571990966796875,8.70386762513394,8.571990966796875,8.571990966796875,17000
2007-10-25,8.502755165100098,8.664304135122212,7.912606309352265,7.912606309352265,76610
2007-10-26,8.30823802947998,8.670898699256753,8.077453395224271,8.077453395224271,11590
2007-10-29,8.311534881591797,8.684087187619468,8.242299864571432,8.242299864571432,35000
2007-10-30,8.31482982635498,8.670897067535956,8.159874853498302,8.31482982635498,1140
2007-10-31,8.212625503540039,8.30823646016384,7.978544547123012,8.242297826020707,22660
2007-11-01,8.11371898651123,8.558802610224356,8.037889361068732,8.044483350905033,11000
2007-11-02,8.407146453857422,8.473085108952136,7.945577754707284,7.945577754707284,81000
2007-11-05,8.614851951599121,8.70386894529235,8.30823891027401,8.30823891027401,38280
2007-11-06,8.571990966796875,8.637929610384163,8.571990966796875,8.571990966796875,12000
2007-11-07,8.571990966796875,8.571990966796875,8.571990966796875,8.571990966796875,7000
2007-11-08,8.571990966796875,8.769806268721227,8.051077694737335,8.051077694737335,6000
2007-11-12,8.571990966796875,8.571990966796875,8.571990966796875,8.571990966796875,22000
2007-11-13,8.571990966796875,8.571990966796875,8.571990966796875,8.571990966796875,22000
2007-11-14,8.637929916381836,8.83574459647624,8.571991270458678,8.571991270458678,253000
2007-11-15,8.901684761047363,9.561068817421242,8.581883720087582,8.637931390032868,17200
2007-11-16,8.70386791229248,9.066529206312486,8.539021926723162,8.539021926723162,4500
2007-11-19,8.967621803283691,9.419299448410253,8.637929834469402,8.654414181375106,7000
2007-11-20,8.571990966796875,8.901682927058294,8.393957006413705,8.393957006413705,103000
2007-11-21,8.440114974975586,9.165436967526869,8.440114974975586,8.637930292521412,19020
2007-11-22,8.571990966796875,8.571990966796875,7.938982377941452,7.938982377941452,26000
2007-11-23,9.066529273986816,9.066529273986816,8.670898654132378,8.670898654132378,2000
2007-11-26,8.895088195800781,8.901682185377606,8.176359681700744,8.176359681700744,17000
2007-11-27,8.637929916381836,8.802775902352195,7.985139334022689,8.571991270458678,10880
2007-11-28,8.571990966796875,8.835744283471007,8.571990966796875,8.802775590514871,7000
2007-11-29,8.835744857788086,8.835744857788086,8.571991523970176,8.571991523970176,11980
2007-11-30,8.835744857788086,8.835744857788086,8.578585514525013,8.81596351496113,4350
2007-12-03,8.835744857788086,8.835744857788086,8.835744857788086,8.835744857788086,0
2007-12-04,8.637929916381836,8.901683242399397,8.637929916381836,8.83574459647624,1490
2007-12-05,9.007183074951172,9.09620004349304,8.64122484572622,9.092903048861405,17350
2007-12-06,8.918167114257812,9.231374722447272,8.571990813701039,8.571990813701039,13000
2007-12-07,9.109389305114746,9.165436967941305,8.637930292911996,8.637930292911996,107760
2007-12-10,8.82255744934082,9.165436781120913,8.581882455159716,8.604960793117144,8110
2007-12-11,8.984105110168457,8.984105110168457,8.717054822417753,8.901682127506362,4250
2007-12-12,9.742399215698242,9.890760880439897,8.901684792395908,8.901684792395908,16290
2007-12-13,10.088574409484863,10.484204396249693,9.56106713162756,9.56106713162756,12000
2007-12-14,10.22044849395752,10.747955009930592,9.231372833251953,10.53365603804923,34000
2007-12-17,10.012743949890137,10.550141506172316,9.442376446796244,10.550141506172316,14000
2007-12-18,9.953398704528809,10.550140871498469,9.953398704528809,10.550140871498469,38000
2007-12-19,10.22044849395752,10.223745488287022,10.22044849395752,10.22044849395752,3800
2007-12-20,9.959993362426758,10.279794951719577,9.927024670977481,10.279794951719577,5010
2007-12-24,10.128138542175293,10.550144550580036,9.692945180077885,10.550144550580036,10600
2007-12-26,10.698505401611328,10.81389709584564,10.022636440097495,10.022636440097495,12220
2007-12-27,10.602893829345703,11.209527111573134,10.220451189963741,10.220451189963741,15370
2007-12-28,10.810599327087402,10.879834334647711,10.421562726022366,10.879834334647711,4500
2007-12-31,11.30843448638916,11.934849741705719,11.206230779092564,11.206230779092564,25980
2008-01-01,10.893025398254395,11.868913543306396,10.87983741469753,11.605160160545765,36420
2008-01-02,11.27546501159668,11.868910273749139,10.167699851485429,11.868910273749139,16370
2008-01-03,11.163369178771973,11.605156424291874,10.645752938726071,11.53921778541168,16100
2008-01-04,11.737032890319824,11.868910173090823,11.077648991814778,11.868910173090823,27900
2008-01-07,11.789785385131836,12.792049368547342,11.176559320616269,11.539220018115545,99310
2008-01-08,11.539217948913574,12.198601831708636,11.262276667832651,12.198601831708636,15900
2008-01-09,11.446906089782715,12.066726114330777,11.21282382525142,11.334810764887834,106010
2008-01-10,11.539217948913574,12.000787169940097,11.539217948913576,11.588672243193184,5650
2008-01-11,11.047978401184082,11.73703473364665,9.880869044528584,9.880869044528584,7600
2008-01-14,11.209527015686035,11.341404307175894,10.078683454371939,10.352327765189596,11850
2008-01-15,10.988633155822754,11.473279460869124,10.813895569351647,11.209526155797127,6180
2008-01-16,11.700769424438477,12.297511128870456,10.35232848937276,10.616082461965501,9430
2008-01-17,11.341402053833008,11.852424255893476,11.242493476029528,11.852424255893476,800
2008-01-18,11.26227855682373,11.86891188105113,10.879835890963534,11.862317890196193,31040
2008-01-21,10.899616241455078,12.594232651052168,10.61608096526413,11.802971473666965,755110
2008-01-22,11.483172416687012,11.783192072088669,11.473280801939078,11.473280801939078,28270
2008-01-23,11.397452354431152,11.397452354431152,10.879836014361889,10.879836014361889,1300
2008-01-24,10.550143241882324,10.55673723232951,10.550143241882324,10.55673723232951,4590
2008-01-25,11.34469985961914,11.73703282425842,10.560032672665608,10.560032672665608,9200
2008-01-28,10.550143241882324,10.553439608268377,10.550143241882324,10.553439608268377,5000
2008-01-29,11.605157852172852,11.605157852172852,10.550143273307123,10.747957956611598,3700
2008-01-30,11.407341003417969,11.407341003417969,10.616081075492003,10.682019717237912,14960
2008-01-31,11.51943588256836,11.539217851648448,11.341403191547306,11.341403191547306,1160
2008-02-01,11.209527015686035,11.209527015686035,10.579815401288322,10.579815401288322,3000
2008-02-04,11.209527015686035,11.209527015686035,11.209527015686035,11.209527015686035,0
2008-02-05,11.209527015686035,11.209527015686035,11.209527015686035,11.209527015686035,0
2008-02-06,11.341402053833008,11.341402053833008,10.154510439264543,10.154510439264543,1000
2008-02-07,10.896319389343262,11.209527013308966,10.87983504232929,11.209527013308966,126000
2008-02-08,10.550143241882324,10.879835218191147,10.220451265573502,10.220451265573502,9650
2008-02-11,9.890759468078613,10.550143432617187,9.890759468078613,10.550143432617187,319970
2008-02-12,10.055604934692383,10.879834847372086,9.824820307607059,10.879834847372086,6500
2008-02-13,9.455565452575684,10.484204009008286,9.333579151472055,9.890758736361592,24710
2008-02-14,10.382000923156738,10.550143917299204,9.561067925052404,9.659975272742052,4800
2008-02-15,10.523767471313477,10.543548812994912,9.6599742526156,9.692943574643001,501090
2008-02-18,10.738067626953125,10.738067626953125,10.738067626953125,10.738067626953125,100
2008-02-19,10.747957229614258,10.747957229614258,10.154511962166692,10.154511962166692,1000
2008-02-20,9.709429740905762,10.029230757467849,9.709429740905762,10.029230757467849,600
2008-02-21,10.121541976928711,10.121541976928711,9.956696020489073,9.956696020489073,200200
2008-02-22,10.022634506225586,10.022634506225586,9.75888121481338,9.75888121481338,130000
2008-02-25,9.719318389892578,9.89075835225262,9.719318389892578,9.89075835225262,2200
2008-02-26,10.292983055114746,10.418266355597156,10.292983055114746,10.418266355597156,300010
2008-02-27,9.890759468078613,10.292983460065624,9.762179796221607,10.292983460065624,2520
2008-02-28,9.890759468078613,9.890759468078613,9.890759468078613,9.890759468078613,0
2008-02-29,10.22044849395752,10.22044849395752,9.561064720153809,9.561064720153809,2490
2008-03-03,10.154511451721191,10.154511451721191,9.39622024489614,9.824819513303783,2500
2008-03-04,10.154511451721191,10.154511451721191,10.154511451721191,10.154511451721191,0
2008-03-05,9.079717636108398,10.088574941619035,8.571991673599332,9.297314297515838,141620
2008-03-07,9.758881568908691,9.824819579735541,8.835743757795555,8.967621037124196,35090
2008-03-10,8.769806861877441,9.890759476815711,8.242299564013093,9.890759476815711,44490
2008-03-11,8.39065933227539,9.495126723919821,8.17635908843999,9.495126723919821,6360
2008-03-12,8.89838695526123,8.901683950703482,8.57199195252928,8.57199195252928,1990
2008-03-13,8.769806861877441,8.769806861877441,8.34120690724623,8.34120690724623,6000
2008-03-14,8.848931312561035,9.020371264390072,8.308236757079008,8.835743333726136,59300
2008-03-17,8.769806861877441,8.967622177181266,8.044484248709269,8.044484248709269,2020
2008-03-18,9.066529273986816,9.099498597114275,7.474117066654633,9.033559950859356,34920
2008-03-19,8.730242729187012,9.857789229037241,8.018108163896077,8.018108163896077,46000
2008-03-24,8.604961395263672,8.901684071892573,8.242300066567196,8.242300066567196,2350
2008-03-25,8.901684761047363,9.297315446406746,8.110424019166237,8.17636204750104,86000
2008-03-26,8.568695068359375,9.561068071211107,8.044484734148034,9.561068071211107,1781540
2008-03-27,8.430224418640137,8.901684083686433,7.516977419133507,8.637930732741872,136430
2008-03-28,9.623709678649902,9.758883348659987,8.242300019334856,8.242300019334856,2550
2008-03-31,9.172032356262207,9.23137702345559,8.176362254954174,9.23137702345559,41040
2008-04-01,9.326986312866211,9.561067314234768,8.83574471472332,9.561067314234768,9500
2008-04-02,9.396221160888672,9.396221160888672,8.934652527875683,8.934652527875683,4000
2008-04-03,8.881900787353516,9.330281385406241,8.588474541479819,8.934651445947955,10770
2008-04-04,8.440114974975586,9.030263303452026,8.374176326181123,8.374176326181123,3590
2008-04-07,9.099498748779297,9.363252080519983,8.308238124719693,8.308238124719693,6700
2008-04-08,8.769806861877441,8.769806861877441,8.328019554939337,8.328019554939337,6010
2008-04-09,8.571990966796875,8.901682927058294,8.407144986666166,8.407144986666166,4660
2008-04-10,9.132467269897461,9.132467269897461,8.703867357437161,8.703867357437161,4260
2008-04-11,9.261048316955566,10.945774635754763,8.604961313361942,8.604961313361942,19010
2008-04-15,9.56436538696289,9.890760404862851,9.297315032106125,9.561068391367423,4840
2008-04-16,9.600630760192871,10.154512759863813,9.495128798084668,9.528098121941134,1330
2008-04-17,10.025931358337402,10.352326287630541,9.2313738718199,9.758881075977095,15500
2008-04-21,9.913837432861328,10.213857075120423,9.231375155879924,9.231375155879924,21080
2008-04-22,9.824819564819336,9.857788884601442,9.824819564819336,9.857788884601442,9500
2008-04-23,10.088574409484863,10.088574409484863,9.429190469372617,9.429190469372617,2000
2008-04-24,10.151215553283691,10.536954535315406,9.528097333364197,9.528097333364197,12510
2008-04-25,10.471016883850098,10.550142879989517,9.567660975211497,9.567660975211497,42900
2008-04-28,10.550143241882324,10.550143241882324,9.92372861266307,9.92372861266307,1050
2008-04-29,10.22044849395752,10.22044849395752,9.659972034689417,9.659972034689417,5000
2008-04-30,10.80070686340332,10.813894842188857,10.154510995010574,10.154510995010574,16350
2008-05-02,11.123807907104492,11.202933277640307,10.69191096253995,10.813896642426466,39770
2008-05-05,10.550143241882324,11.123807834036711,10.236935612853927,11.123807834036711,18220
2008-05-06,10.141325950622559,10.411673288813255,9.956698607513378,10.362219614799422,26550
2008-05-07,9.798444747924805,10.055604701088235,9.798444747924805,10.02263537957946,6070
2008-05-08,10.052308082580566,10.200669720508444,9.788554758306038,9.788554758306038,7550
2008-05-09,10.177591323852539,10.25342032553431,9.768772730356199,10.154512357880348,132550
2008-05-12,10.121541976928711,10.246824627134371,9.574253451856107,9.580846812197255,8270
2008-05-13,10.180889129638672,10.728178452162256,9.824821779182287,10.728178452162256,8500
2008-05-14,10.22044849395752,10.44463907766476,10.22044849395752,10.22044849395752,11950
2008-05-15,10.827085494995117,11.07765086542933,10.546847164964966,10.550144160475625,4600
2008-05-16,10.484206199645996,10.494097186830547,10.418268171595239,10.494097186830547,2100
2008-05-20,10.25342082977295,10.714989481677708,10.25342082977295,10.550143489651898,19160
