Price,Close,High,Low,Open,Volume
2000-06-07,16.447694778442383,16.762244851334803,16.060713989419213,16.306974635055482,194000
2000-06-08,16.619447708129883,16.861570118475257,16.431132032123593,16.435270161545624,254000
2000-06-09,16.66497802734375,16.76224066405766,16.51391180427284,16.65877004267459,348000
2000-06-12,16.56978988647461,16.658774708942932,16.47252722251658,16.47252722251658,312000
2000-06-13,16.561504364013672,16.638073178154407,16.38974278514548,16.393882493388816,496000
2000-06-14,16.886404037475586,17.341675690379493,16.76223961535135,17.176122074989657,258000
2000-06-15,16.6856746673584,17.010572410481892,16.65877286961475,17.010572410481892,74000
2000-06-16,16.623586654663086,16.720849269403068,16.555295681058077,16.65876627906469,130000
2000-06-19,16.88847541809082,17.256830587844046,16.762241130186208,16.762241130186208,252000
2000-06-20,18.906150817871094,18.916498510861146,16.555298328865316,16.598755797518233,1366000
2000-06-21,20.342327117919922,21.14939679378152,19.452479040897433,19.965694076238986,2560000
2000-06-22,20.32990837097168,21.521890437263565,19.493865514525293,20.300936721689972,1032000
2000-06-23,20.23471450805664,20.48718307738163,19.663556234734237,20.197465021126128,722000
2000-06-26,19.220703125,19.909817880524535,19.038595389654006,19.71115446591896,416000
2000-06-27,18.736461639404297,19.61803183823532,18.500548732212916,19.61803183823532,758000
2000-06-28,19.069637298583984,19.222773387896464,18.624713276760733,19.222773387896464,380000
2000-06-29,18.99307632446289,20.1974748849593,18.873049965865523,20.1974748849593,306000
2000-06-30,18.684728622436523,18.912363717858394,17.590009046438922,17.590009046438922,270000
2000-07-03,20.518224716186523,21.02523013388068,18.66816948438552,18.753016152506085,1064000
2000-07-04,21.96888542175293,22.153063021057168,20.4457975870211,21.27356264594768,2146000
2000-07-05,23.293306350708008,23.715466685745035,21.35633614469642,22.556596013654826,2600000
2000-07-06,24.03415298461914,25.039887432599023,22.680757226487742,22.680757226487742,2352000
2000-07-07,23.986562728881836,24.17074032800176,23.591304155798404,23.96379906347721,1102000
2000-07-10,25.795228958129883,26.695423143720593,23.59958201356811,24.584622875519166,2038000
2000-07-11,26.076675415039062,26.840287789967682,24.87434530728246,26.074605559825052,2364000
2000-07-12,25.793161392211914,26.48848422954439,25.145435744667548,25.45377781432781,2614000
2000-07-13,26.422266006469727,26.695428467166327,25.774540287236807,26.074604549325247,1180000
2000-07-14,28.28058433532715,28.537189395026463,26.126325747531023,26.126325747531023,3340000
2000-07-17,27.527326583862305,28.682059163988917,26.695421855834386,27.73012812931634,3284000
2000-07-18,27.06791877746582,27.730130210663443,26.115987671343916,26.115987671343916,2082000
2000-07-19,27.707366943359375,29.23459455008143,26.529870593584633,26.540218288779624,2561940
2000-07-20,28.181255340576172,28.557889896928657,27.113440987739576,27.36383810911889,1807960
2000-07-21,28.121248245239258,28.677920750757327,27.533535813183153,27.984666253125724,924000
2000-07-24,25.236486434936523,27.316246763215997,24.501845897318628,26.86097661536368,1145280
2000-07-25,25.6855525970459,26.48848420616404,23.7982475289755,26.03321401540527,2588660
2000-07-26,26.219459533691406,26.902366388945456,25.826272364922307,25.826272364922307,847640
2000-07-27,26.527799606323242,26.898223058127915,25.722798262131196,26.277400880795508,1363040
2000-07-28,26.364315032958984,26.902361956318064,26.078735103275076,26.89822224725332,926660
2000-07-31,24.944700241088867,26.480204046530822,24.255585450587514,26.24015300042869,3123300
2000-08-01,23.688568115234375,25.619330599145552,23.011869258597265,25.03989439483779,1010140
2000-08-02,21.877826690673828,23.508522985061532,21.207337559731386,23.508522985061532,883640
2000-08-03,21.48257064819336,23.384361240117286,21.190784306811622,21.563277609352337,1918680
2000-08-04,20.892784118652344,22.26273548061205,20.694120748923016,21.9357679938584,406480
2000-08-07,18.713693618774414,20.818285338279765,18.003885207774236,20.654801593484468,414740
2000-08-08,17.463773727416992,19.328315020564265,17.258902311271232,18.62471438363731,1466760
2000-08-09,17.627256393432617,19.6552813503574,16.96918313081581,17.217512008512664,2444140
2000-08-10,17.916969299316406,18.401210944729044,17.020913533177996,17.020913533177996,691160
2000-08-11,17.447216033935547,17.962500875863423,17.383064752576313,17.755559628808943,397420
2000-08-14,16.65463638305664,17.34168143030803,16.38975019499088,17.34168143030803,878560
2000-08-15,16.65463638305664,16.65463638305664,16.65463638305664,16.65463638305664,0
2000-08-16,17.50309181213379,17.987333593352556,17.051959810881435,17.051959810881435,1135800
2000-08-17,17.215438842773438,17.71416631115825,17.11817622667071,17.71416631115825,339380
2000-08-18,17.271318435668945,17.629327532243874,17.13887614740503,17.13887614740503,249600
2000-08-21,17.594141006469727,17.79694408726836,17.17612045631714,17.17612045631714,403140
2000-08-22,17.674854278564453,17.745213551129716,17.428593666912914,17.590007601702926,592920
2000-08-23,19.164825439453125,20.19746162746863,17.710028996770305,17.83833153554476,1042400
2000-08-24,19.738052368164062,20.487180129146182,19.05928544074149,19.45247406201759,880480
2000-08-25,19.56215476989746,20.35474008202688,19.452476167524168,20.28024111082307,520200
2000-08-28,18.99720573425293,19.86635827735258,18.955816540539995,19.824970662475952,316240
2000-08-29,18.556419372558594,19.121369614715473,18.252215517461526,19.038592808476583,626840
2000-08-30,18.624711990356445,19.618030594710014,18.51296352895394,18.914430048195936,705880
2000-08-31,18.564695358276367,18.955814110413602,18.42190542123588,18.62470849733924,359360
2000-09-01,18.564695358276367,18.564695358276367,18.564695358276367,18.564695358276367,0
2000-09-04,19.106891632080078,19.41109561199978,18.748882469202027,18.910296439240174,629360
2000-09-05,20.32370376586914,20.569964404554202,18.873044890571556,19.162763010406323,841840
2000-09-06,21.917152404785156,22.515212596292084,20.65274101832502,21.062483881329214,1692380
2000-09-07,22.3206844329834,23.053256682944752,21.314949782937855,21.728832302994903,1331000
2000-09-08,22.105466842651367,22.763540157634633,21.935775060993375,22.597986506771733,1039960
2000-09-11,21.774356842041016,22.92908930392128,21.56948546294494,22.864936447925945,936660
2000-09-12,21.170089721679688,21.724692314271937,20.936245107393866,21.521889202102578,1131360
2000-09-13,22.204801559448242,22.86494321612855,21.97716487214112,22.142718539485067,2000840
2000-09-14,21.863344192504883,22.43243265119895,21.604667620371217,22.34965583234888,608280
2000-09-15,21.097652435302734,21.935764836534883,20.901058948019088,21.85298804968644,510660
2000-09-18,19.68838882446289,20.487182111900463,19.452475944632763,20.487182111900463,534640
2000-09-19,19.048946380615234,19.659422554727332,18.417774814428764,19.506286442164797,855020
2000-09-20,18.94961166381836,19.452479003334624,18.417772673370013,19.450409148600453,494480
2000-09-21,18.999277114868164,20.027775458886833,18.711628881607144,18.914432016853926,802500
2000-09-22,17.366506576538086,18.790263161987962,16.766376730613192,18.45915595124582,709460
2000-09-25,17.76177406311035,18.62471899775198,17.376863077516518,17.376863077516518,657220
2000-09-26,17.178190231323242,17.79694400524545,16.969179167792174,17.68519556272892,1650480
2000-09-27,17.39755630493164,18.169448105281337,17.219586647560654,18.169448105281337,978760
2000-09-28,16.994022369384766,18.376390499156646,16.886411995020225,17.672789670439755,1432420
2000-09-29,16.636009216308594,17.362373544346042,16.389748590198757,17.3354701677438,1181760
2000-10-02,16.636009216308594,16.636009216308594,16.636009216308594,16.636009216308594,0
2000-10-03,16.42906379699707,16.76223929698478,15.768920781184512,15.768920781184512,1242380
2000-10-04,17.03954315185547,17.341678790784208,16.55943947599391,16.596688967174398,1476320
2000-10-05,17.22786521911621,17.87973070533666,17.010576197430392,17.126464412453434,1584760
2000-10-06,17.39134407043457,17.505160818688754,16.849157388677014,17.465843052014588,686440
2000-10-09,17.076793670654297,17.465844286136953,17.018850365072623,17.217513803711217,427160
2000-10-10,16.261451721191406,17.051967617919225,16.08969002114443,16.969190761850076,1003740
2000-10-11,16.083477020263672,16.675329225256643,15.93447904154702,16.224197158069764,933520
2000-10-12,15.731670379638672,16.01725026516052,15.230873021123541,15.853766516785184,928100
2000-10-13,14.628678321838379,15.522664510881242,14.475540651135038,15.522664510881242,1061360
2000-10-16,14.632819175720215,15.768926473920851,14.485891041757098,14.82527464842846,1964540
2000-10-17,14.175475120544434,15.065323095412435,14.030616882234009,14.44449936750538,2240580
2000-10-18,14.516931533813477,14.81699576708516,13.951981128145052,14.274810608028458,1798220
2000-10-19,13.920940399169922,14.651444506146802,13.790567950022844,14.516932346897832,2465980
2000-10-20,13.757454872131348,14.692828619110644,13.699509996424933,14.44449975285743,1403660
2000-10-23,13.786428451538086,14.063729005065905,13.28562936094016,13.865065568470605,1606420
2000-10-24,13.444974899291992,13.939564420600279,13.349782102182095,13.699511783581436,1217620
2000-10-25,14.947365760803223,15.18948662135856,13.533956778787301,13.616733586683122,2069740
2000-10-26,15.721328735351562,15.934477993560659,14.69283035769879,15.520595448273369,834220
2000-10-27,16.507705688476562,16.762244164928447,15.148101502696948,16.01311614127512,1468640
2000-10-30,16.71670913696289,17.776248602034023,16.49321227202167,16.731194957162636,1260300
2000-10-31,16.85950469970703,17.341678214281742,16.182805895563554,16.39181701017447,1559500
2000-11-01,17.200960159301758,17.569315393596433,17.0540320365683,17.30029109184764,1067700
2000-11-02,16.905025482177734,17.256824856284396,16.789137347887568,17.176117922473622,632900
2000-11-03,16.87398910522461,17.134735512884557,16.824323649091987,17.134735512884557,526520
2000-11-06,16.737411499023438,16.927798691793164,16.720857395212988,16.762245022994303,405880
2000-11-07,17.52792739868164,17.59001041993378,16.59669155292044,16.67533025701806,1248880
2000-11-08,19.222782135009766,20.334057767911254,17.590014987748123,17.796956340545158,2350540
2000-11-09,19.417301177978516,19.760822890570083,18.688866969598017,18.831656961678046,1169740
2000-11-10,18.819229125976562,19.398663412214802,18.624703935203673,19.208277928686627,894820
2000-11-13,17.72038459777832,18.628856862916425,17.341683183492943,18.628856862916425,1281500
2000-11-14,18.71990203857422,19.03445356816369,17.734861417355226,18.128050039923984,1534260
2000-11-15,18.885461807250977,19.659421758621377,18.831656631942582,19.659421758621377,1353020
2000-11-16,18.382591247558594,19.03859461797459,18.21082963458439,19.03859461797459,616620
2000-11-17,18.995141983032227,19.12137630145246,18.014240669996713,18.014240669996713,884420
2000-11-20,18.88960075378418,19.079986362219696,18.43019083602784,19.079986362219696,578840
2000-11-21,21.052135467529297,21.71641673507098,18.42398046916,18.624713747721515,4142480
2000-11-22,22.343441009521484,22.736629594605393,21.128695630146275,21.521884215230184,7141540
2000-11-23,22.35586929321289,22.924957891296977,21.23217792547884,22.018555528911605,4761200
2000-11-24,22.283432006835938,22.966338706481086,22.142711905405143,22.153059598577705,2757120
2000-11-27,22.351726531982422,22.759401077690605,22.05580045912089,22.722151586741724,2830000
2000-11-28,21.906801223754883,22.962201300930953,21.73917931363272,22.515209014326373,3523240
2000-11-29,21.501197814941406,22.308269066673866,21.108009094473125,21.48050400414551,3213960
2000-11-30,20.994186401367188,21.89438198275182,20.818286677923332,21.368751087884174,834960
2000-12-01,22.014415740966797,22.34552309629948,20.3319834780358,21.108013381777624,7319460
2000-12-04,21.51774787902832,22.308263244266684,21.283903299441576,22.302053681695693,804760
2000-12-05,21.437044143676758,21.832302704027207,21.190785120434466,21.43911399832956,1298780
2000-12-06,21.542585372924805,22.30826900080465,21.4680863912103,22.30826900080465,820980
2000-12-07,21.55499839782715,21.72882826611468,21.43911024013257,21.72882826611468,302540
2000-12-08,21.499126434326172,21.625360723709285,21.314948847292406,21.445321267006374,483720
2000-12-11,21.91922378540039,23.19812117989361,21.397732364396713,21.60467368014748,1135620
2000-12-12,21.962671279907227,22.556593154277028,21.728828267881543,22.142710711079285,2166540
2000-12-13,22.415876388549805,22.55659650328338,21.852995929615506,22.266878434262907,2207560
2000-12-14,22.196521759033203,23.053258517419636,22.01855213493973,22.55659913806195,3286080
2000-12-15,21.480497360229492,22.18409618268629,20.81828456772723,22.01854416868778,1501560
2000-12-18,21.325300216674805,21.600530927949936,20.694128660980223,21.066623608412552,1398800
2000-12-19,20.72517204284668,21.52189575253368,20.487189225969562,21.515687765988194,2292920
2000-12-20,20.940383911132812,21.52188827170807,20.21608959429648,20.487182104799032,1708280
2000-12-21,20.787248611450195,21.277699958386574,20.42510141209506,20.44993493128912,841700
2000-12-22,19.311756134033203,21.103868000614856,19.12550870534836,20.983841704480586,1353680
2000-12-25,19.311756134033203,19.311756134033203,19.311756134033203,19.311756134033203,0
2000-12-26,17.97905731201172,19.907749922031158,17.796949559320783,18.831655929048736,1183960
2000-12-27,19.822900772094727,20.855537076104135,17.960429686974052,18.003887156166513,4747880
2000-12-28,20.044322967529297,20.32162339291372,19.87670111573232,19.87670111573232,478820
2000-12-29,20.646522521972656,21.025225291256024,19.70080131520389,20.10847572574911,882580
2001-01-01,20.363019943237305,20.946594223066217,20.20781400095476,20.946594223066217,569480
2001-01-02,20.39820098876953,20.694127069009834,20.07330325693954,20.363021351672998,626460
2001-01-03,19.98432159423828,20.52857665347367,19.74220064832586,20.52857665347367,1052700
2001-01-04,20.085716247558594,21.39772453004809,19.866359038403857,20.2802415183706,650300
2001-01-05,20.036046981811523,20.383708262022818,19.949132056467718,20.0319088524868,558740
2001-01-08,19.63251495361328,20.32162804591678,19.245534287199288,19.65941674498852,808860
2001-01-09,19.173110961914062,20.052611450269417,18.955821974432745,19.53732807681316,1005780
2001-01-10,19.179311752319336,19.74219210629837,18.914427251349476,19.659415305036248,514620
2001-01-11,19.235187530517578,19.535253274322628,19.04066383949662,19.251743208555723,854600
2001-01-12,19.02825164794922,19.411094310877772,18.831658047123856,19.121376179000812,474360
2001-01-15,18.587461471557617,20.242991334368668,18.417769723772935,19.44833775806079,389760
2001-01-16,18.1321964263916,18.624716128976644,18.024586071275603,18.58332850244695,1227160
2001-01-17,18.175643920898438,18.521235306922637,18.049409676857234,18.517097178078153,507260
2001-01-18,17.906625747680664,18.41777087745533,17.59000589419891,18.293606445734145,576360
2001-01-19,17.960426330566406,18.289462069606778,17.726583350849086,17.834192076525056,1848240
2001-01-22,18.28946876525879,18.51917369989724,18.0452780049601,18.210831651508446,884360
2001-01-23,18.05148696899414,18.376384687001526,17.90455728367901,18.233594711072573,1901300
2001-01-24,18.235660552978516,18.417768254983848,18.16943942690056,18.31429764680978,633000
2001-01-25,17.948015213012695,18.31430052890272,17.42445252703728,17.42445252703728,1596240
2001-01-26,17.948015213012695,17.948015213012695,17.948015213012695,17.948015213012695,0
2001-01-29,17.370647430419922,17.75555824627719,16.658769090755072,17.714169052787202,307940
2001-01-30,18.459157943725586,18.668169037829056,17.486534748985214,17.52792236537726,1981140
2001-01-31,18.380521774291992,19.16068959263221,18.293606828153887,18.83165376275091,1279920
2001-02-01,17.81557273864746,18.537798889961373,17.64381268868421,18.537798889961373,717060
2001-02-02,17.79901885986328,18.169443918151046,17.67278456038055,17.879725827881874,1545240
2001-02-05,17.64588165283203,18.003890749786002,17.59000820381391,17.801087607571567,351600
2001-02-06,17.15336036682129,17.83833541029979,17.058167579724312,17.693477164464493,2605560
2001-02-07,17.594141006469727,17.87558117880784,17.44514466126379,17.46583846652827,737400
2001-02-08,17.58587074279785,17.714173326480154,17.300290764745398,17.383067592859685,361360
2001-02-09,17.825916290283203,18.08666266554637,17.424449824431235,17.428589532915833,2311860
2001-02-12,17.728652954101562,18.293603148020818,17.645876154930473,17.941802146252726,1088080
2001-02-13,17.540348052978516,18.128060688423258,16.4766697139711,17.63554087792363,2140180
2001-02-14,17.819711685180664,17.96250165708611,17.641742078666667,17.714171202518532,470280
2001-02-15,17.683135986328125,18.00389567880721,17.590013019524285,17.879731196789745,446680
2001-02-16,17.39134407043457,17.900419392006985,17.34167860899341,17.714171938056943,1896280
2001-02-19,17.32097816467285,17.631389971056493,17.190605774372713,17.631389971056493,328500
2001-02-20,17.14715003967285,18.12805100466308,17.056095395392862,17.548616521631445,2198260
2001-02-21,17.03954315185547,17.341678790784208,16.88640705648526,17.21751276762486,769260
2001-02-22,16.764314651489258,17.176127384044463,16.493220483023645,17.176127384044463,647840
2001-02-23,16.696022033691406,16.86364396024524,16.55530190435096,16.596689527577187,1552600
2001-02-26,17.101619720458984,17.21750628098884,16.764306151010455,16.816041448223565,901380
2001-02-27,17.09334373474121,17.234063821555015,16.724988631302875,17.134732924295946,2099220
2001-02-28,17.213376998901367,18.12391901360225,16.96918620739754,17.176127502609706,1154960
2001-03-01,17.231998443603516,17.987334376697167,17.13473737526639,17.403760072491647,1060120
2001-03-02,16.631864547729492,17.420310001955958,16.389742147666816,17.38099066935408,1814760
2001-03-05,16.191085815429688,16.72085658253572,14.800440117386023,16.63807975215946,3312200
2001-03-06,16.191085815429688,16.191085815429688,16.191085815429688,16.191085815429688,0
2001-03-07,16.333873748779297,16.762242094712946,15.851700233059999,16.596688454835494,351780
2001-03-08,16.17245864868164,16.71671355586758,15.328137988272859,16.511842164933647,191040
2001-03-09,15.150167465209961,16.4994251873374,14.734215145169843,16.38146874778409,1612200
2001-03-12,12.84277629852295,15.164656955415042,12.726888895930378,14.785954028859233,1271460
2001-03-13,12.677221298217773,13.865064483392771,11.816345684258476,11.816345684258476,2256780
2001-03-14,12.933828353881836,13.285627853572835,12.230227775663371,13.285627853572835,1002620
2001-03-15,13.07454776763916,13.159393645509079,12.499251365956205,13.037298280826201,516340
2001-03-16,13.529820442199707,14.030619544312067,12.627557116229855,13.078689173923953,1304040
2001-03-19,13.066272735595703,13.575348112183452,12.830359794709594,13.451183655743929,526840
2001-03-20,13.221475601196289,13.658121740729552,12.755857814580509,13.000048539159128,1438100
2001-03-21,13.002120971679688,13.118007582987765,12.747582503171827,12.954523782700061,438640
2001-03-22,12.813801765441895,13.240101022781468,12.646179858897368,12.954521877984348,362900
2001-03-23,12.675153732299805,12.995912566825353,12.292312670030336,12.995912566825353,1219800
2001-03-26,12.509598731994629,12.747580696064583,12.356461859508476,12.747580696064583,517900
2001-03-27,12.830358505249023,12.975217549482267,12.457864383948031,12.62341723903533,1239620
2001-03-28,12.747581481933594,13.202852418306565,12.209534514031708,13.161464007832974,871180
2001-03-29,12.66687297821045,12.826217826070945,12.457862675344554,12.58202710227623,1085960
2001-03-30,12.226089477539062,12.788969142973022,12.085369363826016,12.788969142973022,2477880
2001-04-02,11.67148494720459,12.002590578428483,11.257602513465677,12.002590578428483,495300
2001-04-03,11.590777397155762,12.00259077273673,11.42729443314004,11.75219208573136,3201180
2001-04-04,11.104466438293457,11.545251481932542,11.009273661370282,11.441780866298268,503500
