Price,Close,High,Low,Open,Volume
2002-10-01,4.195836544036865,4.271970803370106,4.111243146651674,4.111243146651674,3080
2002-10-02,4.195836544036865,4.195836544036865,4.195836544036865,4.195836544036865,0
2002-10-03,4.187378406524658,4.398862172578899,4.187378406524658,4.398862172578899,505
2002-10-04,4.229674339294434,4.593426187259411,4.187377434552218,4.212755658072183,3030
2002-10-07,4.229674339294434,4.229674339294434,4.187377434552218,4.187377434552218,3075
2002-10-08,4.280430793762207,4.280430793762207,4.2719716540258315,4.2719716540258315,3835
2002-10-09,4.280430793762207,4.280430793762207,4.280430793762207,4.280430793762207,0
2002-10-10,4.542670726776123,4.542670726776123,4.542670726776123,4.542670726776123,5
2002-10-11,4.5511298179626465,4.5511298179626465,4.491914230279764,4.491914230279764,1500
2002-10-14,4.737234592437744,4.737234592437744,4.737234592437744,4.737234592437744,500
2002-10-15,4.737234592437744,4.737234592437744,4.737234592437744,4.737234592437744,0
2002-10-16,4.737234592437744,4.737234592437744,4.737234592437744,4.737234592437744,0
2002-10-17,4.737234592437744,4.737234592437744,4.737234592437744,4.737234592437744,0
2002-10-18,4.398862361907959,4.821829912221158,4.398862361907959,4.821829912221158,525
2002-10-21,4.483455181121826,4.483455181121826,4.483455181121826,4.483455181121826,485
2002-10-22,4.331186294555664,4.441157920833482,4.111243445373195,4.111243445373195,2575
2002-10-23,4.238134384155273,4.27197175061225,4.2296748408544165,4.27197175061225,5200
2002-10-24,4.195836544036865,4.6188039343359595,4.161999185082789,4.6188039343359595,1535
2002-10-25,4.15354061126709,4.15354061126709,4.145081471244496,4.145081471244496,4770
2002-10-28,4.15354061126709,4.221215344940758,4.15354061126709,4.221215344940758,820
2002-10-29,4.068946838378906,4.441158244410472,4.0604876990959955,4.441158244410472,10610
2002-10-30,4.119701862335205,4.119701862335205,4.119701862335205,4.119701862335205,5
2002-10-31,3.9589743614196777,4.0604868348200105,3.9166778672615563,4.0604868348200105,4760
2002-11-01,3.891300678253174,4.035109683883699,3.8405446298023795,3.8828415385313164,7630
2002-11-04,4.060488700866699,4.060488700866699,4.043570014753642,4.043570014753642,495
2002-11-05,3.9505157470703125,4.060487372515627,3.823625441046731,3.823625441046731,21525
2002-11-06,3.9505157470703125,3.9505157470703125,3.9505157470703125,3.9505157470703125,0
2002-11-07,4.060488700866699,4.060488700866699,4.060488700866699,4.060488700866699,10250
2002-11-08,4.060488700866699,4.060488700866699,4.018191783897408,4.060488700866699,7475
2002-11-11,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,4500
2002-11-12,4.026650428771973,4.102784297579823,4.026650428771973,4.094325158100375,9250
2002-11-13,4.026650428771973,4.128162522764576,3.9758939784024663,3.9758939784024663,3005
2002-11-14,4.060488700866699,4.060488700866699,3.8067080057975446,3.8067080057975446,13020
2002-11-15,4.026650428771973,4.03510956825142,4.026650428771973,4.03510956825142,1755
2002-11-18,3.9928131103515625,3.9928131103515625,3.7305733029874766,3.7305733029874766,325
2002-11-19,3.9928131103515625,3.9928131103515625,3.9928131103515625,3.9928131103515625,0
2002-11-20,3.9758927822113037,4.381941439390707,3.8997589363091603,3.8997589363091603,2505
2002-11-21,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2002-11-22,4.178918361663818,4.178918361663818,3.98435332284679,3.98435332284679,1550
2002-11-25,4.077407360076904,4.077407360076904,3.9505170133795535,3.9505170133795535,10305
2002-11-26,4.060488700866699,4.229675561997272,4.060488700866699,4.229675561997272,3515
2002-11-27,3.9758927822113037,4.06894570872846,3.7390313008242835,3.7390313008242835,20
2002-11-28,4.060488700866699,4.068947842236581,4.060488700866699,4.060488700866699,8180
2002-11-29,4.060488700866699,4.085866528349637,4.060488700866699,4.068947842236581,10255
2002-12-02,4.29734992980957,4.314268614439794,4.06048834498643,4.128163083507327,11750
2002-12-03,4.119701862335205,4.271970365390507,4.094324047408052,4.094324047408052,4800
2002-12-04,4.212756633758545,4.229675318899211,4.060488467492551,4.060488467492551,1030
2002-12-05,4.060488700866699,4.085866528349637,4.060488700866699,4.085866528349637,2500
2002-12-06,4.102784156799316,4.102784156799316,4.060487654107004,4.060487654107004,1750
2002-12-09,4.136621952056885,4.1450814955022155,3.8997603828128913,3.8997603828128913,11355
2002-12-10,4.060488700866699,4.153541272801867,3.9758948669281176,3.9843544116712937,3005
2002-12-11,4.026650428771973,4.060487793436174,4.026650428771973,4.060487793436174,3040
2002-12-12,4.060488700866699,4.060488700866699,4.060488700866699,4.060488700866699,6330
2002-12-13,3.662898540496826,3.662898540496826,3.662898540496826,3.662898540496826,125
2002-12-16,3.908219814300537,4.026651011126563,3.8490046192607874,3.9758945534164014,2510
2002-12-17,3.891300678253174,3.891300678253174,3.7474916726226484,3.7474916726226484,750
2002-12-18,3.9758927822113037,3.9758927822113037,3.96743364527688,3.96743364527688,10250
2002-12-19,3.8997602462768555,3.975894117753113,3.8997602462768555,3.975894117753113,500
2002-12-20,3.8997602462768555,3.8997602462768555,3.8997602462768555,3.8997602462768555,0
2002-12-23,3.9758927822113037,4.060486571794037,3.8912993960016533,3.9335962907930204,14250
2002-12-24,4.026650428771973,4.026650428771973,4.001272203587219,4.001272203587219,5550
2002-12-25,4.026650428771973,4.026650428771973,4.026650428771973,4.026650428771973,0
2002-12-26,3.9505157470703125,4.19583681714176,3.891300163359798,3.8997597053355126,10765
2002-12-27,3.9758927822113037,3.9758927822113037,3.9166776135510903,3.9166776135510903,1250
2002-12-30,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2002-12-31,4.060488700866699,4.060488700866699,4.060488700866699,4.060488700866699,1500
2003-01-01,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,4500
2003-01-02,3.942056179046631,3.942056179046631,3.942056179046631,3.942056179046631,500
2003-01-03,3.9758927822113037,4.11970174045425,3.9758927822113037,3.9928114594532333,10010
2003-01-06,4.060488700866699,4.060488700866699,4.052029156123523,4.052029156123523,10125
2003-01-07,4.128162860870361,4.136622001042632,4.128162860870361,4.136622001042632,10
2003-01-08,4.043569564819336,4.060488249049825,4.043569564819336,4.060488249049825,3680
2003-01-09,3.891300678253174,3.891300678253174,3.891300678253174,3.891300678253174,1750
2003-01-10,3.8490030765533447,3.8912995698613972,3.8490030765533447,3.8912995698613972,7500
2003-01-13,3.8743813037872314,3.8743813037872314,3.8490034857788546,3.8490034857788546,5000
2003-01-14,3.8743813037872314,3.8743813037872314,3.8743813037872314,3.8743813037872314,0
2003-01-15,3.823625326156616,3.823625326156616,3.823625326156616,3.823625326156616,1015
2003-01-16,3.8574631214141846,4.145081118418706,3.8574631214141846,4.145081118418706,755
2003-01-17,3.8574631214141846,3.8574631214141846,3.8574631214141846,3.8574631214141846,0
2003-01-20,3.8574631214141846,3.8574631214141846,3.8574631214141846,3.8574631214141846,0
2003-01-21,3.755950927734375,3.755950927734375,3.755950927734375,3.755950927734375,4500
2003-01-22,3.8067076206207275,3.8067076206207275,3.8067076206207275,3.8067076206207275,1000
2003-01-23,3.755950927734375,3.891300379892058,3.722113564694954,3.722113564694954,5995
2003-01-24,3.7390317916870117,3.7474909297319563,3.7221131122239854,3.73057225026893,7120
2003-01-27,3.7390317916870117,3.7390317916870113,3.7390317916870113,3.7390317916870113,0
2003-01-28,3.7390317916870117,3.7390317916870113,3.7390317916870113,3.7390317916870113,0
2003-01-29,3.7390317916870117,3.7390317916870113,3.7390317916870113,3.7390317916870113,0
2003-01-30,3.865922451019287,3.865922451019287,3.7221134604430715,3.7221134604430715,8000
2003-01-31,3.552927255630493,3.637521088257215,3.552927255630493,3.637521088257215,5500
2003-02-03,3.6375203132629395,3.6375203132629395,3.6375203132629395,3.6375203132629395,250
2003-02-04,3.6375203132629395,3.6375203132629395,3.6375203132629395,3.6375203132629395,1245
2003-02-05,3.6375203132629395,3.6375203132629395,3.6375203132629395,3.6375203132629395,0
2003-02-06,3.6798176765441895,3.6798176765441895,3.552927328379225,3.561386873164428,2000
2003-02-07,3.6798176765441895,3.6798176765441895,3.6798176765441895,3.6798176765441895,0
2003-02-10,3.56984543800354,3.806707409880315,3.5698454380035396,3.806707409880315,10220
2003-02-11,3.595223903656006,3.595223903656006,3.5529269904989844,3.5529269904989844,845
2003-02-12,3.7897887229919434,3.8067074064411974,3.637520571948659,3.637520571948659,10500
2003-02-13,3.7897887229919434,3.7897887229919434,3.7897887229919434,3.7897887229919434,0
2003-02-14,3.552927255630493,3.637521088257215,3.552927255630493,3.552927255630493,2500
2003-02-17,3.8574631214141846,3.874381803392498,3.8574631214141846,3.8574631214141846,1500
2003-02-18,3.8574631214141846,3.8574631214141846,3.8574631214141846,3.8574631214141846,0
2003-02-19,3.840545177459717,4.035110259285794,3.840545177459717,3.849004721761112,1755
2003-02-20,4.035109996795654,4.035109996795654,4.035109996795654,4.035109996795654,5
2003-02-21,4.035109996795654,4.035109996795654,4.035109996795654,4.035109996795654,0
2003-02-24,3.755950927734375,3.755950927734375,3.755950927734375,3.755950927734375,1000
2003-02-25,3.722114324569702,3.8067077494381176,3.7221143245697017,3.7728703794907514,6950
2003-02-26,3.8490030765533447,3.8490030765533447,3.806706179872191,3.806706179872191,2000
2003-02-27,4.119701862335205,4.119701862335205,4.018189795880401,4.018189795880401,37705
2003-02-28,3.9758927822113037,3.9758927822113037,3.7221126235823534,3.7221126235823534,2500
2003-03-03,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-04,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-05,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-06,4.0012712478637695,4.052027282736741,3.8320844649538652,4.02664946698681,35250
2003-03-07,3.8743813037872314,4.060487184923338,3.6459789248461156,3.6459789248461156,2710
2003-03-10,3.8743813037872314,3.8743813037872314,3.8743813037872314,3.8743813037872314,0
2003-03-11,3.8743813037872314,3.8743813037872314,3.8743813037872314,3.8743813037872314,0
2003-03-12,3.6798176765441895,3.6798176765441895,3.6713585351322835,3.6713585351322835,750
2003-03-13,3.6713571548461914,3.6798162930777933,3.637519795173492,3.637519795173492,8180
2003-03-14,3.6713571548461914,3.6713571548461914,3.6713571548461914,3.6713571548461914,0
2003-03-17,3.510629653930664,3.561385695741634,3.510629653930664,3.561385695741634,2000
2003-03-18,3.510629653930664,3.510629653930664,3.510629653930664,3.510629653930664,0
2003-03-19,3.8067076206207275,3.8067076206207275,3.561386495117252,3.561386495117252,7765
2003-03-20,3.8067076206207275,3.8067076206207275,3.8067076206207275,3.8067076206207275,0
2003-03-21,3.8067076206207275,3.8067076206207275,3.8067076206207275,3.8067076206207275,0
2003-03-24,3.3414435386657715,3.4344963068391277,3.3414435386657715,3.4344963068391277,750
2003-03-25,3.3414435386657715,3.5444679618215473,3.256849911366994,3.3837402514718424,12335
2003-03-26,3.459873914718628,3.6798167818022645,3.2991462332401404,3.2991462332401404,49250
2003-03-27,3.6882762908935547,3.7897883824679073,3.6882762908935547,3.7897883824679073,3655
2003-03-28,3.6882762908935547,3.6882762908935547,3.6882762908935547,3.6882762908935547,0
2003-03-31,3.56984543800354,4.026650698292551,3.5190893876099234,4.026650698292551,7765
2003-04-01,3.5783045291900635,3.5783045291900635,3.5275484852110846,3.5275484852110846,750
2003-04-02,3.552927255630493,3.552927255630493,3.552927255630493,3.552927255630493,1500
2003-04-03,3.4852521419525146,3.4852521419525146,3.4852521419525146,3.4852521419525146,14660
2003-04-04,3.755950927734375,3.806706972293506,3.5529263461246647,3.5529263461246647,4775
2003-04-07,3.595223903656006,3.595223903656006,3.595223903656006,3.595223903656006,750
2003-04-08,3.56984543800354,3.5698454380035396,3.5698454380035396,3.5698454380035396,500
2003-04-09,3.56984543800354,3.5698454380035396,3.5698454380035396,3.5698454380035396,500
2003-04-10,3.4852521419525146,3.671358069911353,3.4852521419525146,3.671358069911353,2575
2003-04-11,3.840545177459717,3.840545177459717,3.7221143808531014,3.7221143808531014,9350
2003-04-14,3.840545177459717,3.840545177459717,3.840545177459717,3.840545177459717,0
2003-04-15,4.170458793640137,4.170458793640137,3.6036827655298973,3.6036827655298973,4495
2003-04-16,3.755950927734375,3.899759922338506,3.755950927734375,3.8236256538132163,5540
2003-04-17,3.722114324569702,3.7559516945170683,3.7221143245697017,3.7559516945170683,5750
2003-04-18,3.722114324569702,3.7221143245697017,3.7221143245697017,3.7221143245697017,0
2003-04-21,3.722114324569702,3.7221143245697017,3.7221143245697017,3.7221143245697017,0
2003-04-22,3.722114324569702,3.933598088427375,3.6375208997012862,3.6375208997012862,5015
2003-04-23,3.722114324569702,3.7221143245697017,3.7221143245697017,3.7221143245697017,0
2003-04-24,3.8067076206207275,3.8067076206207275,3.8067076206207275,3.8067076206207275,4500
2003-04-25,3.8067076206207275,3.8067076206207275,3.8067076206207275,3.8067076206207275,0
2003-04-28,3.9505157470703125,4.04356869193736,3.891300163359798,3.975893566251131,38750
2003-04-29,3.9758927822113037,3.9758927822113037,3.9335962907930204,3.9335962907930204,13000
2003-04-30,3.722114324569702,3.7305734653699094,3.7221143245697017,3.7305734653699094,3200
2003-05-01,3.722114324569702,3.7221143245697017,3.7221143245697017,3.7221143245697017,0
2003-05-02,3.722114324569702,3.7221143245697017,3.7221143245697017,3.7221143245697017,0
2003-05-05,3.7728703022003174,3.8405450407086756,3.7221142483190484,3.7221142483190484,3505
2003-05-06,3.840545177459717,3.87438254791875,3.7305735217812224,3.7305735217812224,45660
2003-05-07,3.9166789054870605,3.9335975883097016,3.8067072654532823,3.89130067956649,20500
2003-05-08,3.891300678253174,3.891300678253174,3.7474916726226484,3.7474916726226484,225
2003-05-09,3.645979404449463,3.645979404449463,3.645979404449463,3.645979404449463,1000
2003-05-12,3.645979404449463,3.645979404449463,3.645979404449463,3.645979404449463,0
2003-05-13,3.6375203132629395,3.645979452699371,3.6375203132629395,3.645979452699371,7400
2003-05-14,3.722114324569702,3.7305734653699094,3.7221143245697017,3.7305734653699094,1000
2003-05-15,3.9166789054870605,3.975894093679697,3.7728698998079992,3.8828415398417775,21325
2003-05-16,3.9166789054870605,3.9166789054870605,3.9166789054870605,3.9166789054870605,0
2003-05-19,4.035109996795654,4.035109996795654,4.035109996795654,4.035109996795654,500
2003-05-20,3.7728703022003174,3.7728703022003174,3.7221142483190484,3.7221142483190484,4000
2003-05-21,4.102784156799316,4.102784156799316,4.102784156799316,4.102784156799316,5
2003-05-22,3.891300678253174,3.975894092337831,3.891300678253174,3.9335975869821103,10785
2003-05-23,3.8490030765533447,4.001271178533916,3.8490030765533447,3.8912995698613972,4510
2003-05-26,3.891300678253174,3.975894092337831,3.857463312619311,3.967434952615973,9500
2003-05-27,4.018191814422607,4.178919535404307,4.018191814422607,4.0604887317132174,22025
2003-05-28,3.9335978031158447,4.094325500394575,3.7813292460237644,3.7813292460237644,11450
2003-05-29,4.009731292724609,4.2127558815340524,3.9758939284852355,4.2127558815340524,5505
2003-05-30,3.7305729389190674,4.018190946256882,3.620601703795677,4.018190946256882,58980
2003-06-02,3.595223903656006,3.8320858912634588,3.595223903656006,3.7221142397538105,16255
2003-06-03,3.552927255630493,3.6544397741079013,3.51908988392912,3.5867646273318665,13550
2003-06-04,3.552927255630493,3.679817601197287,3.5360085697798067,3.679817601197287,21875
2003-06-05,3.5275485515594482,3.62906064142671,3.4683329641169514,3.62906064142671,7085
2003-06-06,3.552927255630493,3.705195831659961,3.5360085697798067,3.705195831659961,1515
2003-06-09,3.713653564453125,3.747490923321293,3.6882757469885665,3.7051944264226506,12500
2003-06-10,3.6375203132629395,3.722113724493268,3.569845180905474,3.6375203132629395,31790
2003-06-11,3.6375203132629395,3.722113724493268,3.6375203132629395,3.722113724493268,12750
2003-06-12,3.755950927734375,3.9589751059708993,3.637520157096402,3.722113564694954,21180
2003-06-13,3.815166473388672,3.874381656379253,3.815166473388672,3.815166473388672,23690
2003-06-16,3.840545177459717,3.9758946592958493,3.806707807000684,3.9758946592958493,11750
2003-06-17,3.8997602462768555,4.1112439845269835,3.8913007031277056,3.8913007031277056,17100
2003-06-18,3.8997602462768555,4.0604879357517385,3.8913007031277056,4.026650569901576,11250
2003-06-19,3.840545177459717,3.908219918377783,3.8236264922302006,3.908219918377783,4000
2003-06-20,3.891300678253174,3.975894092337831,3.891300678253174,3.9335975869821103,11940
2003-06-23,3.908219814300537,3.9589758686374354,3.908219814300537,3.9589758686374354,6250
2003-06-24,4.102784156799316,4.21275578987107,3.7982474818979934,3.7982474818979934,13355
2003-06-25,3.98435378074646,4.145081475055824,3.9420568704749104,4.060488057885957,9500
2003-06-26,3.9166789054870605,4.04356922834348,3.9082193623891315,3.9082193623891315,1850
2003-06-27,3.9758927822113037,4.060486571794037,3.8320842273414404,3.8320842273414404,9675
2003-06-30,4.060488700866699,4.060488700866699,4.009732239154232,4.009732239154232,1250
2003-07-01,4.068946838378906,4.10278420225694,3.857463112454598,3.8913004763326318,4310
2003-07-02,4.060488700866699,4.229675561997272,3.9758948669281176,3.9758948669281176,17195
2003-07-03,4.29734992980957,4.365024668330467,4.128163083507327,4.145081768137552,44850
2003-07-04,4.170458793640137,4.381942512648985,4.145080973248057,4.381942512648985,37335
2003-07-07,4.483455181121826,4.568048591386291,4.178918500796554,4.178918500796554,47700
2003-07-08,4.56804895401001,4.897963481917504,4.483455537030297,4.711857964562136,67105
2003-07-09,4.339646339416504,4.568048757102993,4.255052926083214,4.568048757102993,13800
2003-07-10,4.145081043243408,4.500373761717585,4.145081043243408,4.500373761717585,2675
2003-07-11,4.094325065612793,4.145081111462556,4.094325065612793,4.145081111462556,4750
2003-07-14,3.925138473510742,4.1958378315840985,3.9166793328629943,4.009731896854522,15880
2003-07-15,3.925138473510742,4.06048835423405,3.925138473510742,4.06048835423405,2150
2003-07-16,4.102784156799316,4.102784156799316,4.060487654107004,4.060487654107004,1250
2003-07-17,4.094325065612793,4.20429629660068,4.060487701712951,4.178918475362397,11375
2003-07-18,4.060488700866699,4.060488700866699,4.060488700866699,4.060488700866699,3000
2003-07-21,4.035109996795654,4.314268486609623,3.9082196641420555,4.271971977973922,2625
2003-07-22,4.018191814422607,4.145082162921139,4.001273128181023,4.145082162921139,10005
2003-07-23,4.111244201660156,4.2296749883905855,4.068947290426954,4.136622025701485,5075
2003-07-24,4.102784156799316,4.145081062864819,3.967434702786813,4.11970283855088,3500
2003-07-25,4.068946838378906,4.068946838378906,4.0604876990959955,4.068946838378906,5500
2003-07-28,4.229674339294434,4.314267745405687,4.1197027096632155,4.195836976849932,11625
2003-07-29,4.145081043243408,4.187377545735503,4.145081043243408,4.145081043243408,3500
2003-07-30,3.9928131103515625,4.060488250673835,3.9674352856823045,4.060488250673835,6450
2003-07-31,4.195836544036865,4.263511261945019,3.992811986939269,3.992811986939269,11000
2003-08-01,4.111244201660156,4.212756304571952,4.026650782566993,4.026650782566993,8625
2003-08-04,4.229674339294434,4.458076737481406,4.102784028440965,4.195836976849932,2760
2003-08-05,4.15354061126709,4.3396465322429085,4.15354061126709,4.229674888336582,4375
2003-08-06,4.060488700866699,4.068947842236581,4.052029156123523,4.068947842236581,3375
2003-08-07,4.102784156799316,4.102784156799316,4.060487654107004,4.068946793296191,2250
2003-08-08,4.3904032707214355,4.449618873654928,4.09432606280056,4.145082121012142,30375
2003-08-11,4.26351261138916,5.0417729204063235,4.2127565568932495,5.0417729204063235,12470
2003-08-12,4.407320976257324,5.0417721678102225,4.102784291367436,5.0417721678102225,14200
2003-08-13,4.381943702697754,4.821829941565586,4.381943702697754,4.821829941565586,20045
2003-08-14,4.432699203491211,4.703398548529111,4.390402695542728,4.618805129258905,41835
2003-08-15,4.432699203491211,4.432699203491211,4.432699203491211,4.432699203491211,0
2003-08-18,4.669560432434082,5.05023095982685,4.551129664436604,4.551129664436604,41770
2003-08-19,4.3904032707214355,5.549334274985794,4.280431609576361,5.549334274985794,14545
2003-08-20,4.491914749145508,4.906423104059599,4.331187052617451,4.906423104059599,6405
2003-08-21,4.441158771514893,4.779532853828771,4.407321403620829,4.779532853828771,1275
2003-08-22,4.398862361907959,4.686480425200387,4.238135047757438,4.686480425200387,4520
2003-08-25,4.178918361663818,4.703397891214699,4.170458819232424,4.229674406132627,6545
2003-08-26,4.356564044952393,4.398860540445779,4.085864779627605,4.111242999622135,4505
2003-08-27,4.094325065612793,4.271971427773559,4.018190795151551,4.170458932700838,78590
2003-08-28,4.0858659744262695,4.102784658245651,4.068947290606888,4.0858659744262695,4000
2003-08-29,3.925138473510742,4.204296972231846,3.8320859095192144,3.8320859095192144,10895
2003-09-01,4.018191814422607,4.686480526025135,4.001273128181023,4.686480526025135,17495
2003-09-02,4.102784156799316,4.2296744716226335,3.9166786575321244,3.9166786575321244,15155
2003-09-03,4.145081043243408,4.195837088257835,4.026650271543079,4.06048763488603,5610
2003-09-04,4.145081043243408,4.145081043243408,4.145081043243408,4.145081043243408,0
2003-09-05,4.128162860870361,4.128162860870361,3.9335977964292885,3.9335977964292885,950
2003-09-08,3.9505157470703125,4.060487372515627,3.9420562050945978,4.060487372515627,4510
2003-09-09,3.865922451019287,4.195836933099728,3.865922451019287,3.9082189519472967,5410
2003-09-10,3.9589743614196777,3.9589743614196777,3.8490031539100746,3.8490031539100746,2520
2003-09-11,3.891300678253174,3.975894092337831,3.891300678253174,3.975894092337831,7000
2003-09-12,3.8067076206207275,3.8490045333102594,3.8067076206207275,3.8067076206207275,6675
2003-09-15,3.7982466220855713,3.8912995523412888,3.688275417281286,3.8912995523412888,7690
2003-09-16,3.9758927822113037,3.9758927822113037,3.8067060097920034,3.8067060097920034,16250
2003-09-17,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-09-18,4.212756633758545,4.212756633758545,4.212756633758545,4.212756633758545,5
2003-09-19,3.9589743614196777,4.0181899372887795,3.8912996480681956,4.0181899372887795,1750
2003-09-22,3.9589743614196777,3.9589743614196777,3.9589743614196777,3.9589743614196777,0
