Price,Close,High,Low,Open,Volume
Ticker,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS
Date,,,,,
2019-07-12,259.87908935546875,268.183496346151,258.07165363560523,263.88475045521875,15222
2019-07-15,264.8128967285156,270.57715655593256,262.9566233097585,270.57715655593256,11472
2019-07-16,259.87908935546875,267.4995920796059,258.07165363560523,264.9105770396965,13192
2019-07-17,252.89364624023438,264.5198111069834,250.79312554077285,264.5198111069834,25591
2019-07-18,243.5634002685547,254.6033807444465,241.46286463254748,253.04019212730958,49493
2019-07-19,239.6554412841797,250.84196406116678,238.18995756035594,244.24728730395987,31865
2019-07-22,233.54925537109375,244.14957852616362,233.0119083660738,244.14957852616362,29193
2019-07-23,229.88555908203125,248.2041063701074,226.17299718344677,233.59812098061576,66326
2019-07-24,244.6869354248047,252.06320666334784,226.90573545566875,226.90573545566875,22524
2019-07-25,253.4309844970703,258.85329227468713,241.31632476350936,244.24729227075844,43441
2019-07-26,249.2787628173828,257.92512231251845,245.8593009685426,253.4309664909745,9856
2019-07-29,244.0030517578125,252.8447920575335,242.2933206644144,252.8447920575335,8061
2019-07-30,244.24728393554688,248.59488260806538,238.38534912109375,239.36233825683593,246592
2019-07-31,245.27313232421875,275.51094393402514,237.40836658144718,241.31632323299365,88872
2019-08-01,245.9619598388672,251.7678323438339,244.78110924957343,246.01116507494817,9632
2019-08-02,246.0603790283203,247.9792631808201,241.0909503146862,241.0909503146862,8332
2019-08-05,245.86355590820312,247.9792458487972,239.41806060232128,246.011156596029,13558
2019-08-06,240.54971313476562,249.89813736593518,236.46593381886032,241.18935117030668,15311
2019-08-07,245.02713012695312,248.96330892417325,240.59892898008047,242.76382431548544,12372
2019-08-08,245.32232666015625,253.8835118472897,242.07497641253204,243.55104334187675,24934
2019-08-09,248.96328735351562,255.6547787167618,245.32232528461307,253.63749927023184,300863
2019-08-13,247.04440307617188,257.7212781171365,245.0271086166238,249.94733168121462,21507
2019-08-14,242.1241912841797,253.3914996236,242.0749860481771,253.3914996236,147060
2019-08-16,244.1414794921875,246.0111582890525,242.2225804452693,246.0111582890525,3570
2019-08-19,246.1095733642578,249.06170731897345,238.23721615168282,240.402111382075,9648
2019-08-20,244.8795166015625,248.8156951926082,242.56700567319126,246.65078495526927,11652
2019-08-21,243.6986541748047,249.5537319172385,242.17339696324285,249.5537319172385,8468
2019-08-22,239.9100799560547,245.5191312541867,239.22125172914886,242.7638033312342,5758
2019-08-23,238.43402099609375,244.68269549599924,236.8103383191762,241.14014377562668,6097
2019-08-26,237.3515625,246.8967924379778,233.80901083004747,241.1893455782771,31110
2019-08-27,230.06964111328125,242.0749827849143,228.29835774837446,240.89413221341968,32343
2019-08-28,235.33425903320312,238.1387921368137,228.29834618074702,232.97255800987867,27401
2019-08-29,234.05502319335938,237.1547577974431,229.77442301121562,237.0563473274949,69492
2019-08-30,240.1560821533203,241.0417162669808,231.84090847611705,235.97389269874714,9974
2019-09-03,232.97256469726562,240.5989105321286,231.54570299574422,240.5989105321286,9834
2019-09-04,235.5310821533203,238.08958911647588,231.74250441889677,235.13745530222243,7379
2019-09-05,237.0563507080078,240.99252931679385,233.61219442532,234.49784362149475,14605
2019-09-06,238.4832305908203,242.07498761226876,235.2358801929556,242.07498761226876,7111
2019-09-09,241.14015197753906,243.94467030797466,238.92605144624926,239.8116856526331,8206
2019-09-11,252.505859375,254.86756049312885,240.45131259491959,244.43668135484583,226650
2019-09-12,254.42471313476562,258.95132419089254,249.4060948059243,253.88350063018123,217011
2019-09-13,258.6561279296875,259.8861836740453,251.91541644447526,257.32766171964954,159461
2019-09-16,260.8702392578125,262.7399180618587,250.93138241862908,258.65613882470694,17689
2019-09-17,260.821044921875,264.4128322280859,260.7718546974045,262.838354646422,19900
2019-09-18,261.755859375,264.6588029104068,260.77181479088347,262.54308303003023,32846
2019-09-19,260.821044921875,265.9380895546172,260.7718546974045,263.9208098607323,16706
2019-09-20,280.2558898925781,281.3875652063972,260.8210090547248,262.7399080357887,40647
2019-09-23,286.9474182128906,290.2931639265908,272.5803607039513,279.46867306831115,24332
2019-09-24,293.6388854980469,296.1482171000051,280.4526946336822,281.5351496366452,51228
2019-09-25,279.41949462890625,295.0165785440641,276.61496132762574,293.24531015939215,15645
2019-09-26,276.8117370605469,282.56840404099756,274.3024353147737,277.69740123496877,7082
2019-09-27,283.35565185546875,290.29315420644446,271.59630698636835,275.6308958136742,36829
2019-09-30,272.03912353515625,282.42078136035644,270.80906786721044,282.42078136035644,8370
2019-10-01,267.0697326660156,281.33838119492555,264.7080313294319,281.33838119492555,8335
2019-10-03,263.1335144042969,274.49924730952915,260.9194141016661,274.2532361647924,17694
2019-10-04,264.0191650390625,269.1853994017888,261.4114527478182,261.4114527478182,10471
2019-10-07,268.0537414550781,274.4500313174051,262.93672758361123,264.2159735438135,22248
2019-10-09,264.4128112792969,274.54845923149315,263.4779568431265,274.54845923149315,5896
2019-10-10,263.9700012207031,270.31710179913216,262.73994529702793,270.31710179913216,18308
2019-10-11,269.234619140625,271.6947307372487,263.92078409804975,266.6760970740046,18671
2019-10-14,278.09100341796875,281.781170581077,264.95400231117196,267.1681026090369,14387
2019-10-15,284.93011474609375,287.3410361369034,277.15616806222033,280.6495445678968,30788
2019-10-16,284.6841125488281,289.21072406128934,278.8782549707554,289.21072406128934,17490
2019-10-17,287.78387451171875,289.2599415103482,280.8463415997644,286.94743053969677,25186
2019-10-18,286.79986572265625,293.24534707735955,281.5352200961749,288.32512313310855,11302
2019-10-22,274.7944641113281,288.81710014923834,271.64550926949875,283.4540448803705,28018
2019-10-23,271.4978942871094,279.9606837021639,265.79044772126144,275.5324830812158,6417
2019-10-24,272.13751220703125,275.4832877497111,271.694710171552,275.4832877497111,4956
2019-10-25,273.5644226074219,274.54846729306007,270.6122885505073,272.38355697239183,7610
2019-10-27,283.5524597167969,284.3889036749138,271.9407448662095,279.468680427943,10216
2019-10-29,280.9939270019531,292.1136491382282,271.5963129676895,291.96604845252955,51563
2019-10-30,268.00457763671875,283.70007244192374,265.93807777920335,275.3849128202304,101148
2019-10-31,276.7133483886719,277.5005720417757,265.69203706127456,265.69203706127456,39356
2019-11-01,274.5976257324219,279.27183744819774,271.5963018008708,277.50056923132445,22468
2019-11-04,280.6495361328125,283.40484904178874,275.72931305917035,278.4846259681466,32022
2019-11-05,273.4167785644531,282.4207800044571,271.84230131091033,282.4207800044571,16414
2019-11-06,273.7120056152344,281.2399409677345,271.6947261523089,281.2399409677345,14579
2019-11-07,271.5471496582031,280.15754086821204,269.677440685215,280.15754086821204,17301
2019-11-08,271.74395751953125,277.0086030507854,271.3503456172436,277.0086030507854,10769
2019-11-11,277.7957763671875,279.2226530381477,268.64417367194477,275.3848851346801,39870
2019-11-13,270.6122741699219,281.43676513671875,269.6282295365767,281.43676513671875,22448
2019-11-14,272.13751220703125,278.4846116581457,269.72662104322586,271.10427742692275,26191
2019-11-15,265.6428527832031,275.1388772028524,263.72395379370954,275.1388772028524,19279
2019-11-18,262.10028076171875,270.1694283261882,260.77181456816453,268.2505594071943,30398
2019-11-19,261.26385498046875,265.6920559123411,260.7718326547051,262.7399219577595,15551
2019-11-20,261.21466064453125,266.7745068319286,260.77182854605735,262.0510745606234,37833
2019-11-21,260.8702392578125,263.62555222896907,260.7718287879871,263.62555222896907,20200
2019-11-22,261.21466064453125,263.6255519843918,260.77182854605735,263.6255519843918,12879
2019-11-25,260.9686279296875,264.4619740867569,260.7718070064766,264.4619740867569,17385
2019-11-26,261.0670166015625,268.5457614598051,260.7718152380843,268.5457614598051,33203
2019-11-27,256.68804931640625,265.6920517300138,254.22793772631354,261.2638508678469,45093
2019-11-28,250.5869598388672,260.5750068597401,248.96329220021497,256.68804857698586,27749
2019-11-29,244.28907775878906,253.7851023684572,241.8781714345275,250.9805842009678,27148
2019-12-02,244.6334991455078,251.8662181112676,244.04306636591016,244.28907752152097,16752
2019-12-03,245.32232666015625,245.9619496567406,241.48454363466246,245.9619496567406,7905
2019-12-04,242.81300354003906,245.86354778720047,241.33693664921813,245.86354778720047,9483
2019-12-05,245.4207305908203,250.882181421124,243.64946222668274,246.01116338908605,23066
2019-12-06,241.77976989746094,247.97925425695067,238.3848188243901,245.02712027770127,13269
2019-12-09,235.5802764892578,250.53776675519677,233.21857540270392,238.18800374662908,23877
2019-12-10,236.1215057373047,240.79571772528868,231.59490945287573,240.79571772528868,8233
2019-12-11,238.0404052734375,240.7957334173998,236.17072636253292,239.1228604420646,8001
2019-12-12,238.3848114013672,240.99252366237113,236.17071098587462,240.99252366237113,38281
2019-12-13,240.74652099609375,242.46859915776918,238.33561457281414,241.0909426345608,8830
2019-12-16,241.18934631347656,247.93004306154245,239.8116748137432,240.74651421496932,6285
2019-12-17,239.3196563720703,244.0430737049087,238.13880579269318,238.13880579269318,7094
2019-12-18,239.02442932128906,246.99519665369533,237.94198926148624,246.99519665369533,8986
2019-12-19,238.0404052734375,241.38616623943827,236.46594277355217,241.09094982841904,11476
2019-12-20,238.2864227294922,239.91010552524355,237.0563668305885,237.15477730863313,7016
2019-12-23,236.1215057373047,238.58161730992782,235.18666634277375,236.56432281731097,9103
2019-12-24,236.07229614257812,238.68002337059212,235.18666199892303,237.64677352610843,12818
2019-12-26,237.44998168945312,238.63083228946903,235.2850864202023,238.13880995485158,25951
2019-12-27,238.3356170654297,240.59892281893974,236.66274412251536,236.71194935928668,11281
2019-12-30,238.68003845214844,240.69733303497375,236.17072153279645,236.17072153279645,7549
2019-12-31,240.99252319335938,241.58295597580673,238.63082209422865,241.0909336622104,8094
2020-01-01,242.9606170654297,249.84892958669712,239.073643717209,242.9606170654297,38467
2020-01-02,245.91275024414062,250.63616753292607,245.4207279227115,246.99520535741655,87774
2020-01-03,244.33828735351562,250.83297297465603,243.6494591079093,246.99520488104258,29951
2020-01-06,243.60025024414062,246.01115657551478,241.18934391276645,244.09227255729164,18210
2020-01-07,241.5829620361328,246.01116296958537,240.20530552963507,245.51914064364618,23526
2020-01-08,244.3874969482422,246.01116462865937,239.12285201905692,240.6973294788123,17329
2020-01-09,248.6680908203125,252.6534748284624,243.05903907548281,246.99521784593597,789217
2020-01-10,250.2425537109375,255.55640374971645,247.97924804712403,251.817016117912,34853
2020-01-13,251.8170166015625,254.86756098238698,247.58563667473632,253.88351634538935,11135
2020-01-14,249.35691833496094,253.73592921588292,248.0776722507634,253.73592921588292,25994
2020-01-15,250.5869598388672,251.62020970679563,245.96195306588166,251.62020970679563,19478
2020-01-16,251.96461486816406,254.86755853165687,247.6840297475829,250.93138002151545,22448
2020-01-17,253.6867218017578,254.7691770212162,250.9314085437385,254.7691770212162,17604
2020-01-20,246.8476104736328,255.85161316145192,246.1587671951649,253.14549032993656,7199
2020-01-21,248.76649475097656,251.8662294450262,246.35558832056796,246.9952113478068,8194
2020-01-22,249.79974365234375,254.67074671469925,248.86488921044065,248.96329968285042,17126
2020-01-23,249.2093048095703,254.67074054338016,246.2079656577613,246.2079656577613,9485
2020-01-24,250.5869598388672,251.81701563037024,248.37285941416172,249.9473368334174,8747
2020-01-27,248.86488342285156,255.65478543198262,247.3888164630118,250.58696154266462,8476
2020-01-28,247.04440307617188,254.62154359257593,245.0271086166238,254.22793175354033,18748
2020-01-29,247.7332305908203,250.83296510648043,246.0111525231582,250.83296510648043,24644
2020-01-30,248.52047729492188,252.40745062704832,247.53643265310103,251.71862238083966,25493
2020-01-31,243.15744018554688,252.40745393371077,241.97657458762822,252.40745393371077,17451
2020-02-03,238.63082885742188,242.76381340570097,237.35156780274912,240.10689584004513,7548
2020-02-04,237.8435821533203,242.86221573205268,237.203959155101,237.203959155101,17867
2020-02-05,236.36752319335938,242.12419043283472,236.17071726537085,240.40211228610806,13929
2020-02-06,239.07363891601562,240.94333271486647,236.3675161941491,238.13879952425486,14299
2020-02-07,235.82627868652344,241.09092322011458,235.1866557126832,239.1228340509708,15507
2020-02-10,230.7092742919922,238.58163180259345,228.39677828245127,235.82630367081694,40242
2020-02-11,229.82362365722656,234.10420873856893,229.28239611397748,234.10420873856893,10588
2020-02-12,229.77442932128906,233.12017517679467,229.2824069886953,229.8728397939398,10706
2020-02-13,240.79571533203125,244.68268857507752,229.77441859928555,229.77441859928555,104738
2020-02-14,235.3834686279297,242.9606091514469,234.69464040130615,242.9606091514469,14259
2020-02-17,234.98985290527344,239.95928112612043,233.7105919253531,237.54835984978521,15022
2020-02-18,232.18531799316406,235.67867929051513,230.26643404584777,234.20261240560586,13713
2020-02-19,231.59490966796875,235.18666656120263,229.5776151734783,231.64409988720337,14203
2020-02-20,230.41404724121094,234.1534198891195,229.9220249195211,233.21858048097477,12739
2020-02-24,229.18399047851562,234.00581822010827,228.2983563093096,232.03772894157973,19627
2020-02-25,231.5457000732422,234.4486286739036,230.16802860803855,230.16802860803855,19050
2020-02-26,229.036376953125,234.64542807952355,228.79036580709587,234.64542807952355,10055
2020-02-27,225.05101013183594,231.939322733254,223.4273424533479,231.939322733254,12767
2020-02-28,217.0310516357422,222.39409200174484,216.48982407249497,221.41004734686987,20084
2020-03-02,203.0576171875,222.19728240579397,198.38340515400594,218.1626933812778,23101
2020-03-03,204.82888793945312,215.16135676687875,201.72915329735733,211.56959979966746,22637
2020-03-04,198.9738311767578,203.69724864106595,196.80893588508786,203.69724864106595,20423
2020-03-05,204.3850555419922,207.46298501584653,199.8674330067657,206.12260150552558,13658
2020-03-06,201.70425415039062,202.54821109001162,194.10870229459448,194.10870229459448,35583
2020-03-09,200.56243896484375,204.4346780134918,195.59802215878327,200.41351252074105,55775
2020-03-11,202.49856567382812,216.3989332239833,191.27898026402036,191.62649551285355,69086
2020-03-12,190.1371612548828,197.73271281151318,173.75458600315662,185.32167095414488,94088
2020-03-13,184.42808532714844,187.65495626826947,164.52077079880831,168.79017230479266,46304
2020-03-16,167.7972869873047,181.5487275135031,161.83998685757788,171.61989396395845,80914
2020-03-17,167.30084228515625,172.26525897017572,164.0739714398936,167.7972839536582,35286
2020-03-18,164.47113037109375,173.55602263866672,158.8613451795213,163.92505661719792,48681
2020-03-19,154.59194946289062,164.8186519834711,151.56365192351595,162.832885092104,49592
2020-03-20,150.76934814453125,160.54924040134588,148.98215502063576,154.4430136407509,73597
2020-03-23,135.08177185058594,148.8331960435594,134.0392413875325,148.8331960435594,45978
2020-03-24,135.92572021484375,162.08820171206074,131.55703967441377,137.16682436271557,29137
2020-03-25,137.4150390625,139.0036583609899,129.2733992456813,129.2733992456813,15981
2020-03-26,136.8193359375,142.52841550366762,134.0392593795874,134.0392593795874,38648
2020-03-27,149.577880859375,158.8613468776151,139.0533257188522,142.97521218985358,33012
2020-03-30,133.69174194335938,148.8332135887544,131.06060702899293,148.8332135887544,65516
2020-03-31,138.6065216064453,139.9965522352267,131.75561740694332,131.80526460444216,81169
2020-04-01,133.84068298339844,140.89014590862712,132.05348986496085,138.60652624916597,24071
2020-04-03,132.3017120361328,134.03925797281747,131.06060779564376,133.04637458042623,29253
2020-04-07,132.74850463867188,136.0250228168547,131.11025312467947,135.57822832669297,53472
2020-04-08,131.3584747314453,134.5356985301623,130.31594414821993,133.84068319141142,48675
2020-04-09,135.72715759277344,139.40082313847927,132.35136009676233,139.40082313847927,42340
2020-04-13,132.59957885742188,137.01790688265632,130.71309133920846,137.01790688265632,37649
2020-04-15,131.90457153320312,134.03926487671566,130.36559916568993,130.36559916568993,63075
2020-04-16,132.05348205566406,133.4931598450285,131.60668759002644,132.9470709869393,24903
2020-04-17,132.84779357910156,138.4575783755413,132.05348387911255,138.4575783755413,277443
2020-04-20,132.00384521484375,135.92573162118836,129.12448941023592,134.0392592181968,193845
2020-04-21,128.57838439941406,132.0534758696685,127.08905948359073,132.0534758696685,83888
2020-04-22,128.7769775390625,130.76274439440718,127.08907874205929,128.0819621697316,35613
2020-04-23,130.4152374267578,131.30882640459268,129.07483880980755,129.07483880980755,36789
2020-04-24,126.5926284790039,129.86914659908825,126.04653960062355,128.6280423983137,41144
2020-04-27,126.6919174194336,129.52163352951717,125.10330553088657,129.52163352951717,38274
2020-04-28,127.23799896240234,128.08195589465564,126.09618913659897,127.83373504989856,45902
2020-04-29,125.20259094238281,129.02519038660967,124.60686243777974,128.1316014172545,87060
2020-04-30,128.0819549560547,129.07483832780704,124.30899511335613,126.29476185686086,179382
2020-05-04,126.19547271728516,128.08195260399162,124.20970601024652,128.08195260399162,53993
2020-05-05,122.0253677368164,126.59262972562301,120.68497670180018,125.20259149204736,121070
2020-05-06,122.32323455810547,126.04654739053683,120.1885412609243,121.28071151008429,29463
2020-05-07,121.62821197509766,124.50757524299729,120.58568141384296,123.11753701969069,20972
2020-05-08,118.5006332397461,124.65651491492335,118.15312556193672,122.62110089831248,76814
2020-05-11,118.64956665039062,123.11754196358525,118.20277214911086,118.64956665039062,47815
2020-05-12,113.93336486816406,121.62821086143876,112.19581899871494,121.62821086143876,79453
2020-05-13,117.95454406738281,119.14600104782154,112.19581765336528,115.17446767956082,101690
2020-05-14,118.69920349121094,119.14599795349714,115.72055354237351,116.91201049186907,35400
2020-05-15,114.18158721923828,118.69920956969119,113.68514553567637,118.69920956969119,50929
2020-05-18,108.72073364257812,113.38728265016505,108.22429193644763,112.99013534534008,65867
2020-05-19,105.24563598632812,112.19581949485922,104.30239982592416,112.19581949485922,72164
2020-05-20,106.48674011230469,109.46539018537615,104.2527525575011,105.24563591519158,50816
2020-05-21,110.21005249023438,112.19581920177012,105.44420935250902,108.07535176031367,198799
2020-05-22,110.85542297363281,113.18869723494755,109.21716399863361,111.69937227132982,101935
2020-05-26,110.16040802001953,111.20293859942879,108.27393565742987,110.85543093132537,118904
2020-05-27,113.68515014648438,115.67091696127012,107.23140799843067,109.7632637173222,1196727
2020-05-28,126.5926284790039,128.97554248441193,114.18158647125843,114.18158647125843,582634
2020-05-29,121.28070831298828,127.98266365959431,119.14600749698087,126.59263296554218,119189
2020-06-01,126.39405059814453,127.4862131680805,122.12464926061999,126.5926242335695,131250
2020-06-02,128.72732543945312,131.06060746577924,126.59263221126405,131.06060746577924,109015
2020-06-03,136.32289123535156,138.0107899529378,128.5287506347647,132.05348966719947,163772
2020-06-04,132.20240783691406,139.00366463070978,129.12447863878091,138.85473819297002,105646
2020-06-05,142.13124084472656,150.02467533926918,133.04636454938122,133.04636454938122,135013
2020-06-08,139.84762573242188,149.92538566222058,136.2732396168197,149.92538566222058,138949
2020-06-09,135.42929077148438,142.97521073126967,132.45064054791627,142.97521073126967,58796
2020-06-10,133.34423828125,136.52146200328696,131.30882436316145,135.52857864326305,52761
2020-06-11,132.7981414794922,137.56398435328154,129.62091794703156,133.34423032496125,43745
2020-06-12,131.30882263183594,133.54281016243428,121.37998916250996,121.37998916250996,84376
2020-06-15,129.42234802246094,137.51434109543467,128.9259063578565,137.51434109543467,37417
2020-06-16,129.17413330078125,136.4221698267191,127.53586663996946,130.01807508041338,38434
2020-06-17,134.5356903076172,137.812208304558,128.13159590234937,129.17412642185744,79744
2020-06-18,139.10296630859375,140.69157061174855,134.03925505745516,135.97537460046772,88099
2020-06-19,137.31578063964844,142.6773450719181,135.28036658936503,140.5922989705682,42682
2020-06-22,136.22360229492188,140.54265123520238,135.0817924211551,135.0817924211551,47195
2020-06-23,137.2164764404297,140.54264173514022,135.3300041286282,135.3300041286282,55856
2020-06-24,134.73426818847656,140.84050990935327,131.30882364516398,139.15259608638394,51977
2020-06-25,133.1456756591797,137.91150406158334,130.3655989909782,131.60670329372897,68998
2020-06-26,133.54281616210938,137.51434972826877,133.04637446633944,133.19530091499112,45381
2020-06-29,131.01095581054688,134.68462119816684,130.06771965226844,133.39388495536355,43611
2020-06-30,130.9116668701172,132.25205021150134,130.16700440817158,131.06059330242766,39185
2020-07-01,128.9755401611328,131.01095404377804,127.08906787001625,130.06771789821977,36139
2020-07-02,129.0748291015625,131.01094850804657,128.08194580078126,128.97553471140563,31096
2020-07-03,130.7627410888672,134.03925934739885,128.37982698277057,130.06772573710555,46562
2020-07-06,139.74832153320312,142.72697137050054,132.05347612018483,136.47180368213668,84751
2020-07-07,139.30152893066406,140.0958385944917,134.68461253165148,139.99654420518948,65689
2020-07-08,136.86898803710938,139.99656480784333,136.12432545834426,139.99656480784333,16729
2020-07-09,135.7768096923828,138.2093710773071,134.5357053990338,136.02503055105262,12373
2020-07-10,134.88320922851562,138.90437467797233,134.18817876299204,138.90437467797233,12117
2020-07-13,139.35118103027344,140.9894324600472,132.10312971179494,134.13854356256041,125538
2020-07-14,133.74139404296875,141.88303508121905,132.05349525397276,141.88303508121905,37146
2020-07-15,135.3300018310547,137.96113661340192,134.08889766009895,134.08889766009895,16546
2020-07-16,136.0250244140625,150.9182752623175,132.89744779600824,134.088904833829,183831
2020-07-17,139.10296630859375,141.9823220238229,137.61364125239982,139.8972608850722,58175
2020-07-20,137.11720275878906,140.98944193495137,134.03925817759463,140.98944193495137,33742
2020-07-21,136.32289123535156,140.98944009580697,136.025023191025,137.01790657198143,38933
2020-07-22,135.3300018310547,139.15259358747997,134.73426576891697,138.95401995016653,43274
2020-07-23,135.1314239501953,138.75544195550174,134.03924625397306,136.27323369153928,75668
2020-07-24,131.3584747314453,137.96114317487587,129.2237663657556,136.02502360614196,94863
2020-07-27,130.51451110839844,135.97536944055065,128.67768603224746,130.06771663853456,80134
2020-07-28,133.4931640625,135.7767988092583,131.55704455010405,131.65633894569262,53671
2020-07-29,135.18106079101562,136.02501769078194,133.69173577980268,135.23070798809553,30441
2020-07-30,134.68463134765625,135.1810730631289,134.0392631776213,134.535704893094,25299
2020-07-31,135.67750549316406,137.0179040932862,134.13854840068032,135.52857904879394,42833
2020-08-03,135.37965393066406,138.01078880829704,134.2378289619155,138.01078880829704,29109
2020-08-04,136.32289123535156,141.98232347676336,133.49316753954662,135.3796550534826,40485
2020-08-05,137.31578063964844,140.98944628029236,135.13144013576817,138.5072377190196,27700
2020-08-06,139.20225524902344,140.79087481300104,132.30171837150624,134.4364117072896,84447
2020-08-07,140.24478149414062,140.9397968502666,136.42217431015013,139.20225088485245,28503
2020-08-10,142.52841186523438,142.9752063550543,137.16683253680102,140.0958506204831,47332
2020-08-11,155.23731994628906,157.66988115687127,142.97520434674917,143.76951406760398,194285
2020-08-12,169.03839111328125,177.67647326788517,155.23731854502194,158.11667421315735,746952
2020-08-13,171.2723846435547,177.7261266736017,167.7972927812217,172.7617097274117,237260
2020-08-14,164.12362670898438,175.34321199898815,163.6768322153971,171.272384056975,77472
2020-08-17,169.98162841796875,173.95316186301568,160.94639892060565,162.33642956629296,123890
2020-08-18,171.2723846435547,173.4070778703371,169.98163320750567,172.71206252791015,44555
2020-08-19,175.93893432617188,177.72612746479606,170.77594370918953,171.7688271028476,92534
2020-08-20,179.6125946044922,182.6905390949758,171.57024844097336,177.72612227174278,124976
2020-08-21,180.2083282470703,187.65495338124677,178.9175768604402,182.69053662512914,95202
2020-08-24,180.3076171875,186.16562272241995,179.71188113470942,186.16562272241995,34862
2020-08-25,177.13038635253906,182.69053925965108,170.82558607146873,182.69053925965108,47332
2020-08-26,184.7259521484375,186.1656299903231,174.3999561148556,182.1444493524926,87272
2020-08-27,182.9884033203125,192.52007433212898,180.0097532884578,187.65495200684535,72147
2020-08-28,181.9955291748047,191.626495067865,179.91046798704394,183.93164876332636,51042
2020-08-31,169.78305053710938,185.37131588971678,164.81863385473775,182.19409224303843,108232
2020-09-01,177.92469787597656,180.70477435767265,167.35049598600511,168.9887474956521,63687
2020-09-02,182.83946228027344,183.6834191852577,177.92469274292364,177.92469274292364,37360
2020-09-03,185.96705627441406,188.34997027726342,180.357256202818,180.357256202818,39721
2020-09-04,183.58413696289062,184.87488842954397,174.05246529032445,181.49909088617235,47845
2020-09-07,180.3076171875,183.63376722335562,176.2864367066563,183.58412002725686,24255
2020-09-08,175.09498596191406,184.428083452032,171.76882065788178,181.25085974157895,42808
2020-09-09,172.4141845703125,175.740349793143,168.79016646799045,173.7545831288137,53041
2020-09-10,175.29356384277344,177.72612509475704,173.30779708193816,173.30779708193816,34334
2020-09-11,171.32203674316406,176.23680663042347,168.79018099815207,176.1375122285804,38794
2020-09-14,169.435546875,175.29356805018773,168.59160507150747,175.29356805018773,51264
2020-09-15,165.46400451660156,173.45671852859294,163.82575304621844,170.32914203051692,61921
2020-09-16,166.45689392089844,168.34338144802217,164.86828959038172,165.8115257788445,28043
2020-09-17,166.6554718017578,168.39301761675893,164.9179259867567,167.7972815629654,23040
2020-09-18,165.0668487548828,170.22983888890593,163.72645023874938,167.20154179148375,30969
2020-09-21,158.06703186035156,164.17327376815828,154.7408816107543,161.09532921461036,46903
2020-09-22,145.85455322265625,157.86844741970646,144.61344907627492,157.074137735983,117194
2020-09-23,139.05331420898438,153.25154894097966,138.01078367635373,145.95385036276258,99407
2020-09-24,151.86151123046875,157.02450182026988,134.08890463763467,138.8547479321427,295976
2020-09-25,150.02467346191406,153.69833866077468,142.0816070210492,150.02467346191406,74242
2020-09-28,149.87574768066406,155.03873838163238,147.93962806157575,150.91827829100345,74243
2020-09-29,158.36489868164062,161.5917696579123,151.1664941961115,151.1664941961115,88449
2020-09-30,157.0244903564453,160.79744998707147,155.8826806031887,159.1591985758429,39898
2020-10-01,164.17327880859375,186.66208210898512,159.40743538428208,170.77594746141193,450419
2020-10-05,165.1165008544922,166.80439948591737,162.038556470566,166.70510509281112,64156
2020-10-06,161.2938995361328,166.50653719985954,158.91098552136543,165.96044831933432,40144
2020-10-07,158.31524658203125,162.68394239709875,157.4216576301889,160.79745494847953,29493
2020-10-08,157.0244903564453,161.04567081605742,154.3933556292729,159.1591985758429,29699
2020-10-09,159.4074249267578,160.79745555715155,157.07414299338518,158.51382082133532,33890
2020-10-12,155.13803100585938,164.47112889109252,152.8047489594519,164.47112889109252,44259
2020-10-13,156.2798309326172,158.81168646793859,154.1451378215761,154.1451378215761,17859
2020-10-14,154.0955047607422,156.32949247033793,150.1239710547942,154.6912408767139,60154
2020-10-15,150.2729034423828,156.77627736685017,147.93962147316319,155.38624671510092,27961
2020-10-16,152.1593780517578,155.88269072839137,149.03180146346486,155.88269072839137,12618
2020-10-19,154.49266052246094,155.2373230600367,150.42183259030094,152.90404104888677,19940
2020-10-20,152.1593780517578,154.59193930378544,150.9182738262133,154.54229210472405,12885
2020-10-21,156.4287872314453,168.7901828894887,151.16650202896855,152.95369523077937,35509
2020-10-22,155.83303833007812,158.66276192998725,153.89691883286545,157.223084106429,21221
2020-10-23,154.34371948242188,157.76916413760574,151.91115821425933,156.6273543026105,28078
2020-10-26,152.9536895751953,156.62735509573713,151.2657908387516,155.88269255170036,22334
2020-10-27,151.66293334960938,153.20190558876118,150.37218195063699,151.91115418978876,22583
2020-10-28,151.46437072753906,155.83305177246768,150.27291363803116,152.45725416049547,48688
2020-10-29,152.90403747558594,163.5278864000189,149.1310776766683,151.3154180391371,133451
2020-10-30,156.77627563476562,160.8471034487957,154.88980332106252,158.86133673955132,124766
2020-11-02,155.38626098632812,158.8613530850639,154.19480386823,156.92523337437953,27467
2020-11-03,157.96775817871094,158.51383193954035,154.98910791877444,154.98910791877444,37179
2020-11-04,159.01026916503906,159.8542261082988,155.0883827967695,157.71953287562752,28007
2020-11-05,161.2938995361328,165.51365383534016,158.36489664084021,159.8542216876193,56638
2020-11-06,161.0953369140625,162.83288292083975,160.94641045927543,162.83288292083975,24108
2020-11-09,161.24424743652344,163.47823493878548,160.94639455637972,161.8399834972056,52820
2020-11-10,172.4141845703125,182.4423122852544,167.7972831358258,173.7545831288137,438682
2020-11-11,167.10227966308594,175.74036223439802,165.31508650862864,173.15885932793768,87759
2020-11-12,171.2227325439453,172.26526310284936,164.96756434071872,167.10227265660757,79304
