Price,Close,High,Low,Open,Volume
2021-04-30,619.9730224609375,635.5654678284453,614.1134213899248,619.7247353073689,396130
2021-05-03,625.2366943359375,637.104832330494,607.8069483807675,620.1220153725294,396478
2021-05-04,632.1888427734375,642.4182630676615,618.7316889493812,630.6991196058226,427112
2021-05-05,678.171630859375,684.2795201993883,628.7128329596536,638.2470977680405,1272598
2021-05-06,699.0774536132812,711.8890365623472,671.8651526728611,685.1733706311378,1124629
2021-05-07,716.1595458984375,721.0259990645395,697.2400741620842,705.0363282907581,580306
2021-05-10,731.1063842773438,746.7484751154626,720.2313947141125,722.2176919633974,807643
2021-05-11,724.8992919921875,733.9369213095557,709.1578480404564,726.8855894788169,615711
2021-05-12,723.5089721679688,736.7178403875121,705.6819373260859,724.9986955149172,473991
2021-05-14,729.4180908203125,738.7040071219772,713.1304275366473,727.9780130503625,562187
2021-05-17,750.6714477539062,758.8152795113658,730.063611484786,731.3547533349962,417606
2021-05-18,762.4899291992188,770.5344095782965,754.7930266250814,758.7656215020555,519560
2021-05-19,766.2142333984375,793.4761777406128,760.7519154675349,774.6559974734689,522542
2021-05-20,766.2638549804688,784.5874603227969,761.0001790789154,784.5874603227969,309875
2021-05-21,764.1287231445312,774.6560763455062,757.9711883630016,774.6560763455062,314708
2021-05-24,763.0361938476562,767.1081402067631,746.8975262086745,767.0087889587902,287173
2021-05-25,756.8289794921875,768.697118969179,753.7998879814043,768.697118969179,131738
2021-05-26,767.108154296875,777.5858619715453,756.7793825714132,760.7519777555151,303709
2021-05-27,762.0926513671875,768.6474693351547,758.7656273787486,768.6474693351547,94218
2021-05-28,756.28271484375,766.3134921989548,749.9265390867789,765.7176272416694,96321
2021-05-31,749.0823974609375,765.6679926636818,740.8889207900025,754.7433571024351,111701
2021-06-01,721.9197998046875,749.7279628472256,715.4643333840983,749.7279628472256,235935
2021-06-02,728.7228393554688,732.2485050238428,718.6423560702312,719.0396397865204,95426
2021-06-03,769.6405639648438,778.4795506430941,734.8307156558993,734.8307156558993,447534
2021-06-04,763.9796752929688,783.3957212156906,758.8152896739279,777.138896219367,136135
2021-06-07,767.6046752929688,784.5874942767205,762.7382222842042,784.5874942767205,140131
2021-06-08,755.6868896484375,773.5635667114282,752.8563794099381,766.7108162571533,116016
2021-06-09,744.5139770507812,763.2348065495406,736.4694358880686,761.6954381262216,119709
2021-06-10,763.4334106445312,768.3991540979014,742.9745112464547,750.8204101495738,97603
2021-06-11,772.3220825195312,787.6661808790449,749.8272410414929,769.4419271482075,203478
2021-06-14,752.1115112304688,802.464163303742,747.9402744958389,786.0772094739008,520041
2021-06-15,756.1337890625,781.608079167815,752.3101905586022,762.7382526059491,233190
2021-06-16,747.8409423828125,758.6662870439123,742.8751990734977,758.6662870439123,114806
2021-06-17,736.0225219726562,747.841016466398,732.9437850626848,747.841016466398,105781
2021-06-18,728.1766357421875,743.6200858354736,697.2400296272463,741.3855012703586,147697
2021-06-21,719.23828125,730.0139201073537,695.2040712353247,712.0875986796111,121986
2021-06-22,727.9282836914062,739.2004961351072,721.2245305935359,724.998483177089,113716
2021-06-23,738.85302734375,745.8547139330391,723.6081576062167,734.6321451410664,233522
2021-06-24,739.250244140625,744.8615587970247,725.4951582683021,743.7194134934072,168748
2021-06-25,740.1441040039062,743.0739049321501,723.60815311281,734.9300730800277,162493
2021-06-28,738.9026489257812,742.5276660066879,727.9780129873624,741.8820950908046,85557
2021-06-29,749.479736328125,768.6971405962349,734.1852211702412,737.8102383927171,301183
2021-06-30,754.7930297851562,758.7159793659897,745.1098297319915,754.4454519787607,298875
2021-07-01,749.529296875,764.7244590681524,739.895742864641,759.7587158274501,127782
2021-07-02,752.757080078125,771.5772603362834,747.791336506948,754.495090328037,273681
2021-07-05,759.4608154296875,769.0943698468874,750.8700550136773,754.6937138406873,166756
2021-07-06,758.5670166015625,765.816990481951,752.8067658726369,762.5892569871146,193888
2021-07-07,763.6322021484375,769.6407407810594,747.3445361828365,759.6596066072663,104741
2021-07-08,777.7347412109375,783.296410433337,765.4693787211688,765.4693787211688,193234
2021-07-09,806.8836669921875,816.0702923937954,768.349509863435,769.9385235239458,757161
2021-07-12,823.9161376953125,842.2397433430972,816.6661643049954,817.3613805187488,326405
2021-07-13,819.6952514648438,831.0668161500611,812.4949234235166,827.2928632311074,132332
2021-07-14,811.3529663085938,826.2501990802174,804.1526371356423,823.3203978450656,109017
2021-07-15,809.4658813476562,825.3066161271652,803.5566341268376,815.2758379396838,191645
2021-07-16,808.7706298828125,816.3682417812207,802.4641598044117,814.0840118655709,203191
2021-07-19,793.9728393554688,808.4231426191819,786.1269394002051,808.4231426191819,143120
2021-07-20,775.8478393554688,796.8032543746691,769.6903047937208,793.5258755228167,104236
2021-07-22,773.3153076171875,784.5875218167461,771.7758785428159,779.1252036268826,39808
2021-07-23,761.0498046875,779.5720514105079,757.2758519095769,774.5566628097822,79481
2021-07-26,747.145751953125,766.5121515270878,739.0019205217025,764.6252053746881,66411
2021-07-27,725.8427124023438,754.4950891328391,720.0328166800649,747.1457644123444,154048
2021-07-28,712.7828369140625,729.8650067445789,700.5174140506775,729.8650067445789,141603
2021-07-29,723.608154296875,754.7930492632305,715.6629643046305,719.9335524190532,101826
2021-07-30,721.4232177734375,736.5687349833512,713.3290318701982,725.0481740469313,206654
2021-08-02,718.4934692382812,734.9300687884634,716.1595333253139,724.8992907450379,182554
2021-08-03,715.4644165039062,748.6851952188084,712.6339060666195,723.9558265817825,291862
2021-08-04,707.86669921875,723.5087904326333,705.1355404353735,719.9334795448245,374128
2021-08-05,706.972900390625,720.4301141983084,701.4609370532687,712.8821474674435,324838
2021-08-06,707.5192260742188,740.1937850719661,704.1424959231362,709.8034561801902,575925
2021-08-09,704.7383422851562,717.8479181602761,695.204138348882,714.9678231001677,242247
2021-08-10,701.709228515625,715.0174458479245,697.6869882512398,705.8308200239757,176561
2021-08-11,711.0448608398438,715.1167464746563,676.3839451617973,709.1082086508029,168535
2021-08-12,731.2554321289062,742.9249302546222,710.1013753095174,710.1013753095174,197250
2021-08-13,748.983154296875,762.241665866785,742.8752652356419,742.8752652356419,209109
2021-08-16,755.5875854492188,764.2776373403339,733.2913830451879,750.8204833923481,145766
2021-08-17,743.9676513671875,754.792996217629,735.5258875937009,754.792996217629,66444
2021-08-18,732.099609375,748.6354993323996,727.1835110461021,748.6354993323996,57151
2021-08-20,725.0482177734375,733.6886238425956,719.0396800839786,725.991721189763,81694
2021-08-23,714.7195434570312,727.9780554173586,706.4763600930919,723.5088859093395,369524
2021-08-24,714.3718872070312,732.9437810452616,710.1013596847724,720.0328472328113,176334
2021-08-25,723.0619506835938,728.8719073647844,715.5636895851077,717.5499871273287,277653
2021-08-26,733.1424560546875,740.2434336022769,719.8838832086283,723.0123261744493,62271
2021-08-27,731.8513793945312,736.2708430876754,720.032884356232,732.4472444313394,91773
2021-08-30,749.7279052734375,786.2757617707603,725.2467679423869,725.2467679423869,359303
2021-08-31,756.3821411132812,761.0003075199065,740.0448909984567,754.5944853038441,97745
2021-09-01,763.5823974609375,764.7245427781162,748.1389464152448,759.6595083649531,81664
2021-09-02,756.1337890625,779.6217816349871,752.3598358735248,763.433468865837,119229
2021-09-03,749.529296875,761.6953678147206,744.8614861053433,761.3477294176816,102645
2021-09-06,744.8118896484375,755.9848126728481,740.8889401075804,753.7998733802326,37628
2021-09-07,739.5482788085938,744.8616006464079,734.0859604038534,744.8616006464079,57061
2021-09-08,737.8102416992188,749.8273175078465,732.1492816158277,739.7965392290408,51395
2021-09-09,746.2520141601562,754.6937787519363,731.2057859644813,742.279419058142,61193
2021-09-13,737.015625,748.8341187603868,731.2057293598604,748.8341187603868,128580
2021-09-14,733.0927734375,744.5636293668729,726.1903775074567,739.8958181224342,51090
2021-09-15,736.0244140625,744.3725415959631,733.4901805585068,738.4096106886523,57305
2021-09-16,738.5089721679688,743.6768577775026,728.52107498168,740.2978999752434,48097
2021-09-17,756.2984619140625,760.0749729825441,738.5090257345886,740.2979536716203,195906
2021-09-20,750.1865234375,785.1193915129878,746.4100119137374,755.2053731375612,237482
2021-09-21,751.9255981445312,761.3172268922617,735.5275373862335,750.2361495019527,78060
2021-09-22,751.7765502929688,765.143466302262,749.441032551468,755.2052478058465,44130
2021-09-23,740.2979736328125,764.9944241203326,737.4158657970598,755.2053024562032,74789
2021-09-24,754.1617431640625,762.2614161121879,741.3911556971215,741.3911556971215,109732
2021-09-27,792.8214721679688,807.2318906530023,744.4223303659298,758.2861589021123,456158
2021-09-28,804.1012573242188,836.3011104385585,796.0513243746707,804.7472658082266,755669
2021-09-29,806.3373413085938,823.8783213890936,796.100988289053,801.0204186243781,175340
2021-09-30,798.9830932617188,816.8222077085088,797.7408159417205,813.4431891348845,82886
2021-10-01,776.522705078125,797.9892941750534,775.1810697974744,795.1071864471921,75384
2021-10-04,780.9453125,789.2934415315011,772.6469230947747,780.1502670346382,64246
2021-10-05,782.088134765625,793.3183097942674,780.1501699824615,784.5726894470978,60751
2021-10-06,768.5223999023438,789.4920766617486,766.5347562658923,788.00134393441,54932
2021-10-07,772.447998046875,782.8334480422262,769.2180771801625,775.1810080110164,61834
2021-10-08,779.3551635742188,792.2251695992053,760.3731284640533,775.1810993690777,96063
2021-10-11,784.3242797851562,791.976720782626,771.4542736518767,782.1378594061539,89878
2021-10-12,785.8150024414062,790.0884245558162,769.0193877693793,780.0508474504759,215985
2021-10-13,799.1818237304688,815.6295623682174,777.1686466248618,789.9889720920033,100612
2021-10-14,808.2753295898438,819.65460234203,805.2938639250652,807.9771951549808,299081
2021-10-18,833.120849609375,845.7423993100107,803.8527838236126,813.9400999235004,301307
2021-10-19,808.4741821289062,839.4814400901743,800.1260532192296,836.7981086079153,145928
2021-10-20,787.8026123046875,811.0083288186011,776.0755263133776,807.9771842320023,96077
2021-10-21,801.8154907226562,810.4617533188623,785.1192950605779,789.9890465969683,78311
2021-10-22,797.3929443359375,810.0641730386725,788.0510552558235,804.9957058208074,38762
2021-10-25,800.0762939453125,803.7534470402023,760.273739704179,803.7534470402023,77552
2021-10-26,808.2257080078125,819.9031160239106,789.1939932332382,803.008142724024,94213
2021-10-27,808.9710693359375,813.8905001324338,799.9769927974177,812.8469992139233,37692
2021-10-28,806.0889282226562,816.7725137721857,797.0451730904709,813.9401455874012,37711
2021-10-29,797.8898315429688,813.9400783524635,785.4670586743414,813.9400783524635,40888
2021-11-01,800.275146484375,814.9340206360603,797.0452250611223,803.008156919435,27241
2021-11-02,804.3497924804688,809.0207679020031,791.9270177732392,807.9772669582117,38526
2021-11-03,795.7034301757812,809.8653905008346,788.9951331797034,804.9956395293436,66236
2021-11-04,800.0762939453125,809.9648338024914,796.0513274549639,800.9707579023117,12714
2021-11-08,809.2691650390625,869.5941667988983,795.0575239304212,809.9648525041166,406990
2021-11-09,820.8472900390625,828.2512760436861,815.1824925280984,815.9278590253809,89949
2021-11-10,822.9838256835938,844.7485478261062,817.8656797004306,820.8968241227808,245746
2021-11-11,821.0459594726562,833.8165461970699,816.0271105191475,824.8721493963861,63391
2021-11-12,815.2817993164062,829.9904124664781,809.9648762325888,821.0460150602287,89284
2021-11-15,822.0398559570312,827.8040111757439,809.964894916819,819.9031144863505,68332
2021-11-16,818.0147705078125,824.7728078624131,811.058017302373,819.9030563553757,60940
2021-11-17,819.158447265625,872.9071623796939,813.4404975578528,823.0367330845281,173941
2021-11-18,810.5068359375,825.1746182933409,780.4254517839955,819.4069600822359,74198
2021-11-22,793.6015625,825.1745842339614,791.5630015821494,825.1745842339614,91523
2021-11-23,806.2307739257812,809.5123671570743,786.690281306589,797.5295475651885,48248
2021-11-24,796.1373901367188,813.5398442364655,795.5407588455619,809.2638247966592,44078
2021-11-25,797.8279418945312,804.3911896995338,790.6183536273705,798.026839227097,43961
2021-11-26,786.3920288085938,799.5184634823675,780.6740795983653,798.5240375327626,44044
2021-11-29,791.463623046875,798.7229202068098,769.6856708721286,787.5853376365967,75892
2021-11-30,784.751220703125,801.5072727854908,777.2432566266638,795.4412990932541,42737
2021-12-01,782.1160278320312,790.5686486032611,778.7349552455614,785.5965187378317,21852
2021-12-02,788.281494140625,790.668080098836,780.6244018812718,785.5965318295601,15468
2021-12-03,796.0877075195312,803.9934062131206,783.6076735880507,790.0714424691704,42010
2021-12-06,792.2094116210938,800.2642370732117,780.7237440055637,800.2642370732117,35825
2021-12-07,814.9320068359375,816.4236456525988,785.1489396576131,795.540702219341,64962
2021-12-08,834.6216430664062,840.2898828172979,808.3688358071848,821.196893459266,81528
2021-12-09,817.9650268554688,843.770391571086,811.8493438756601,843.770391571086,505335
2021-12-10,818.4622802734375,825.3238437260046,813.2415439449456,819.9042100650574,63394
2021-12-13,826.8651733398438,830.1467668196423,818.5119711231357,819.4069787516912,201622
2021-12-14,836.9088134765625,843.2731635169305,819.854445702117,826.8651361607638,67589
2021-12-15,834.7708740234375,870.1227043288972,825.4232458360983,852.223037268417,213551
2021-12-16,845.1626586914062,865.1505964697996,840.7374509727729,855.2063367402617,81252
2021-12-17,838.6988525390625,851.2285949626386,824.8763078522298,850.234169033944,46876
2021-12-20,825.6221313476562,834.1244609407032,799.6676387594196,834.1244609407032,118759
2021-12-21,844.2676391601562,867.1394362163206,830.3456757346648,830.3456757346648,40591
2021-12-22,864.2555541992188,894.9833398106962,840.3396226465991,849.2397468870383,377183
2021-12-23,879.4703369140625,885.039097971637,865.1505789160946,867.9349594448819,75121
2021-12-24,899.90576171875,909.8997302231967,866.0952799399646,884.9893726986976,217600
2021-12-27,906.8170166015625,920.8383977318134,885.0887739314227,908.905286746088,322192
2021-12-28,904.7784423828125,917.8551681353073,894.9833708794979,910.8941863618,130241
2021-12-29,901.8945922851562,913.8774123759066,892.8950499279508,909.8997087311801,111410
2021-12-30,950.3728637695312,979.4598219260588,891.5525463305768,904.9275870919682,439524
2021-12-31,985.2274780273438,1008.3478806154192,954.7482993698183,960.6154365626182,556097
2022-01-03,1055.8316650390625,1081.7365074488087,986.9676737002774,999.3979970466285,518074
2022-01-04,1029.280517578125,1065.52729100745,1006.1600560283836,1055.0858196536674,300050
2022-01-05,1028.2860107421875,1049.0197636622063,1013.2204361261057,1034.5011717727605,308875
2022-01-06,1016.502197265625,1029.2308370241333,1009.3423184342948,1021.1760112732254,77243
2022-01-07,1020.0324096679688,1045.887484151388,1009.5909372804341,1022.1206798674987,137484
2022-01-10,1029.9267578125,1058.7154577048036,1024.7557921817952,1026.2474308894832,239424
2022-01-11,1044.5450439453125,1073.9800278377018,1029.9269096213673,1031.716924890385,283114
2022-01-12,1047.677490234375,1061.9474780944888,1041.661164783965,1055.881504181361,90872
2022-01-13,1017.2479858398438,1052.7490025842578,1011.9277708615623,1049.1193237737941,137861
2022-01-14,1013.6680908203125,1032.2141594859718,1012.325640035375,1026.894004810915,50587
2022-01-17,1044.7440185546875,1056.0805001792246,1014.3146046919107,1018.9883587261967,147399
2022-01-18,1008.9942626953125,1057.2239187966684,990.2492980822544,1056.4780993724207,82991
2022-01-19,1020.5296020507812,1024.2586992568133,1002.2321408152071,1016.3032918839448,46604
2022-01-20,1009.2926635742188,1032.7113833346332,995.5695971479522,1029.2308923941698,53021
2022-01-21,998.3539428710938,1014.3144672013021,994.4259482365707,1014.3144672013021,70963
2022-01-24,968.5708618164062,1012.3256030072911,964.5931580717803,1012.3256030072911,99811
2022-01-25,1014.61279296875,1019.2866071110774,954.6489198308627,979.4598596258722,94436
2022-01-27,979.5096435546875,1012.1765144957654,954.6987018657593,1012.1765144957654,136834
2022-01-28,971.653564453125,994.4259428217194,966.9300412247218,994.4259428217194,68888
2022-01-31,958.1293334960938,984.481619264279,946.1962229595571,984.481619264279,102581
2022-02-01,1002.3316040039062,1017.1485135850443,958.6265733000457,971.8524257096993,149542
2022-02-02,1045.6884765625,1101.3763201917777,1006.8063921829554,1013.3198688970361,861904
2022-02-03,1026.6456298828125,1088.896685526238,1021.2757041419601,1055.3348013833058,367773
2022-02-04,1017.098876953125,1037.9818831613024,1010.3367924497338,1032.214163939787,95566
2022-02-07,1002.7293701171875,1019.0379797753209,997.1606091434038,1018.9882099224761,87620
2022-02-08,991.7906494140625,1019.1373617282261,985.9732821633893,1009.0936843926368,89353
2022-02-09,982.9403076171875,999.3980443680412,974.8357121336394,999.3980443680412,83922
2022-02-10,979.6090087890625,990.3488579308719,974.8357762232279,990.3488579308719,61718
2022-02-11,965.3389282226562,994.4258853697205,954.6488499549317,979.5094970891747,63830
2022-02-14,917.4075927734375,965.3389328152804,906.1705923542872,965.3389328152804,128198
2022-02-15,909.80029296875,939.732488701258,896.9721744005659,939.732488701258,94120
2022-02-16,915.8662719726562,941.1744237660464,912.8829942137877,929.7882348473763,57809
2022-02-17,913.9768676757812,935.2078981556486,906.1706482350804,929.1916332885224,50752
2022-02-18,911.2421875,923.6228026145283,870.8685185404742,914.8718664655852,39975
2022-02-21,867.2886352539062,914.8718937084838,855.3057537423123,914.8718937084838,85522
2022-02-22,850.234130859375,860.128680544621,737.1678957043509,858.0901196213144,87075
2022-02-23,859.4822387695312,875.9399742326914,850.4826970837794,870.1226073642875,33507
2022-02-24,820.0533447265625,840.2898875632759,797.1815489704023,825.3734990266497,103313
2022-02-25,856.1013793945312,865.1506318404003,838.9972398214558,854.211945690694,54480
2022-02-28,832.3842163085938,860.178433316001,825.5724229354555,860.178433316001,73830
2022-03-02,824.3294067382812,847.151494522428,820.4014120808449,839.1463170364723,49334
2022-03-03,832.5335083007812,842.7760845641641,827.3624806576807,833.0307213300226,39111
2022-03-04,797.3804321289062,834.4725690105792,787.0881477159675,834.3233808385303,106180
2022-03-07,777.3924560546875,795.5407289334826,772.370617342283,793.9496717535919,40541
2022-03-08,783.4087524414062,800.5128909459481,769.1884734741501,780.027740623321,160442
2022-03-09,877.3323364257812,913.87749183938,773.6634261708788,792.5575201262087,227336
2022-03-10,877.0339965820312,906.9164848484093,860.1784642476689,893.790049902404,297938
2022-03-11,864.1561279296875,887.0279241809911,860.2778425482289,881.7574789229399,221581
2022-03-14,851.9246826171875,886.4312735650859,820.4013693761112,875.0947940011853,260117
2022-03-15,903.8338012695312,914.871905415589,861.520927088104,861.520927088104,301420
2022-03-16,881.3099365234375,931.3295461696446,877.0836265316467,911.0930037810452,203166
2022-03-17,877.3323364257812,900.9499538699437,871.1668831013685,889.0168418981564,70481
2022-03-21,875.7412719726562,884.9894215364554,870.1227408537367,883.7463890495216,30119
2022-03-22,859.6315307617188,882.7022251056324,855.2063231135957,882.7022251056324,47359
2022-03-23,875.4926147460938,898.961042461583,864.9516634507072,867.5372072906815,164039
2022-03-24,859.6315307617188,879.3708617323516,851.4275166155709,875.4926369165934,114793
2022-03-25,862.6644897460938,906.7672552320817,860.1784249341454,899.9554619253197,200929
2022-03-28,846.0078735351562,871.1171286709338,843.273202183735,871.1171286709338,53376
2022-03-29,825.7713623046875,862.6148329136387,802.0045569828288,850.4331145961685,197517
2022-03-30,806.6782836914062,840.2401570455656,805.4849604998261,835.1685486550849,189166
2022-03-31,819.8544921875,830.14677656196,794.9938432685689,813.3410143097287,225851
2022-04-01,826.5668334960938,833.3289175857248,810.4571215183362,819.8047494064627,81428
2022-04-04,836.7100830078125,847.5492902801178,825.0255771959804,834.7212309547347,134838
2022-04-05,830.445068359375,847.051993499254,824.3790944753498,836.7100002629699,94633
2022-04-06,824.2797241210938,831.3401243441243,820.4511476578049,828.3568463859516,88608
2022-04-07,831.1412353515625,840.2899666541232,825.4729950351431,826.3680027095579,83097
2022-04-08,835.3674926757812,840.2899131819302,832.1853175519618,838.6988559674915,39287
2022-04-11,846.1571044921875,854.3113491055296,833.2792757016834,842.9749291651792,78579
2022-04-12,867.7858276367188,879.0725378664155,835.3177961626573,847.2011983780075,131437
2022-04-13,866.3439331054688,878.873676279485,846.2565160037582,875.9898773305172,140224
2022-04-18,851.4275512695312,865.1506178971871,846.2565239431106,865.1506178971871,58143
2022-04-19,840.8368530273438,865.1505797347398,827.4618118108467,855.2063201975589,74972
2022-04-20,839.59375,857.1951000400419,837.0082670156736,845.2619895986492,47035
2022-04-21,842.2788696289062,845.2621477976037,835.3178872352789,842.2788696289062,30877
2022-04-22,849.4883422851562,860.1287117697121,831.3897783995014,849.2397358051196,120256
2022-04-25,838.7485961914062,847.6984299177348,831.1909224055399,846.1570818038559,40272
2022-04-26,851.725830078125,860.17845069186,837.2569445783084,845.1626430560258,43809
2022-04-27,834.5223388671875,855.2063882104983,827.4618776173179,850.2342580464838,79199
2022-04-28,841.68212890625,845.2620379655391,828.4065063635908,837.3066305493928,42328
2022-04-29,823.9812622070312,845.2620003768475,808.0207389271386,845.2620003768475,71663
2022-05-02,838.3010864257812,845.2620681635991,799.3692857141508,814.3851541655529,142125
2022-05-04,830.5942993164062,847.7978566215045,823.1361044707037,847.6487291415574,65639
2022-05-05,819.4566650390625,846.6542502950779,813.2912122126112,846.2564556501683,90120
2022-05-06,820.451171875,835.3178529443684,812.0980297625247,818.412610682399,76135
2022-05-09,814.5840454101562,828.5557179405287,810.9543663960103,818.4125610593703,77386
2022-05-10,811.1533203125,819.1584376706255,810.0594152685964,818.1143024839043,45222
2022-05-11,804.1425170898438,820.3516468946307,801.3580760527531,819.8047247962519,76156
2022-05-12,776.5472412109375,815.4292712063357,755.9626121036914,800.5128820989028,119888
2022-05-13,796.7838745117188,873.70270538941,781.4199798626433,817.4182150996977,292017
2022-05-16,785.79541015625,799.9162710067613,774.2600325383214,799.9162710067613,49648
2022-05-17,779.38134765625,790.5686397278708,774.7572426553357,788.9775824667735,73486
2022-05-18,778.486328125,792.5574795493043,774.9561281530727,781.7679823051861,53010
2022-05-19,770.2326049804688,775.6522385296969,755.763719593038,771.3762190973039,109318
2022-05-20,752.03466796875,773.663433626033,739.6540520397297,773.663433626033,93732
2022-05-23,750.6920776367188,756.7580508756188,740.5986312609949,755.465309445436,67857
2022-05-24,752.283203125,763.6693919669376,746.1177503258995,760.7358233848314,79533
2022-05-25,728.2677612304688,758.7469384077871,718.7212971615047,758.7469384077871,120524
2022-05-26,692.5182495117188,740.8473259608523,680.1376344086864,740.8473259608523,171915
2022-05-27,693.1148681640625,702.5619144302872,690.2310087100805,701.0702755461464,140383
2022-05-30,691.9712524414062,703.5066295351619,686.1538850849668,696.7942545723741,52438
2022-05-31,683.8170166015625,696.2970499125282,673.8727572788898,696.0981525870864,79904
2022-06-01,697.58984375,707.7827103194048,686.3031328511255,689.1372226924448,298094
2022-06-02,714.1470947265625,733.8864276140835,698.5345935448339,698.7832000582533,223458
2022-06-03,678.1488037109375,725.3343282189988,674.817440287935,720.9091205048283,279802
2022-06-06,645.9293823242188,682.2756397066372,615.0027586646927,680.6845824186986,883081
2022-06-07,641.703125,664.4257969099591,636.9796012104289,646.2775212973967,140518
2022-06-08,637.7252807617188,655.3266303158667,636.4325393052424,646.3767977318868,56055
2022-06-09,635.5873413085938,639.9130697163457,631.8084743145339,638.371721702948,42065
2022-06-10,619.0797729492188,634.4436637800582,616.543999284696,634.4436637800582,43765
2022-06-13,592.7772827148438,614.4558169148906,582.7833140867164,614.4558169148906,133883
2022-06-14,597.4013061523438,608.5885965297284,586.8604168302929,594.5672168680469,151612
2022-06-15,597.2025146484375,606.4009550327247,593.6723145318352,606.3512458723393,24857
2022-06-16,584.8717041015625,613.5608712932935,578.7559596315995,613.5608712932935,101651
2022-06-17,557.4254760742188,592.6778895282703,552.9008499626145,592.6778895282703,144583
2022-06-20,560.5082397460938,571.7949505795551,543.7024160510814,561.2540592468497,65843
2022-06-21,607.1964111328125,614.5551868389566,564.9333117142759,569.7066044398495,131749
2022-06-22,584.3744506835938,614.1574601908526,581.9878040566435,607.1964783396838,66239
2022-06-23,591.8823852539062,597.401437581966,577.6123353050169,591.6834879088968,58901
2022-06-24,613.7100219726562,624.0520158174157,589.7940284364568,596.3572763656738,95908
2022-06-27,616.2457885742188,625.4939379986438,593.1750938254229,625.4939379986438,524286
2022-06-28,629.2230224609375,632.4549068117839,611.7708591053557,621.2179056693682,74761
2022-06-29,613.3618774414062,627.1844216045433,608.9366700873846,626.1899957135246,121446
2022-06-30,606.6992797851562,619.4279811718102,600.8322027879748,619.4279811718102,47082
2022-07-01,618.1849365234375,622.7095626064654,601.2299249597035,606.5998495451303,37228
2022-07-04,609.9808349609375,628.4771313199095,607.5941886652923,628.4771313199095,43160
2022-07-05,610.9752807617188,617.5881764014238,607.8925241378878,616.4943322188976,74854
2022-07-06,619.4776611328125,625.4939260247454,610.7267248631879,616.2457767773587,27059
2022-07-07,636.4326171875,649.3601547241211,620.5218017578125,622.6598418591544,73783
2022-07-08,618.4335327148438,639.1175806747242,614.0580341851822,639.1175806747242,99181
2022-07-11,666.3648071289062,685.1594819270897,615.0027430501768,620.521794952836,103376
2022-07-12,653.4869995117188,676.2096068765809,652.3433854574074,676.2096068765809,75737
2022-07-13,701.6171875,710.9648153165016,652.442814192919,654.4316660096265,572366
2022-07-14,737.0685424804688,745.7697697342301,702.1641544512705,705.0480140476378,486348
2022-07-15,729.0634155273438,744.7256243688871,720.9588196900914,736.8696350211831,170495
2022-07-18,736.7702026367188,742.3886727762749,725.0856978510321,733.5880274922666,104601
2022-07-19,726.1298828125,738.6596262289697,724.0415517797906,732.8919675244829,89211
2022-07-20,730.3064575195312,740.8473485361619,726.1298563015465,734.1349732306329,52469
2022-07-21,748.5541381835938,752.7804484954905,725.9309476904995,734.5824656444297,64973
2022-07-22,788.8284301757812,806.0816971219434,747.8083573806334,760.6364771509129,177245
2022-07-25,783.2595825195312,813.1420686033056,767.8459811067919,783.8065046242211,358366
2022-07-26,752.2335205078125,780.5249508675599,747.808312900199,780.5249508675599,62991
