Price,Close,High,Low,Open,Volume
2002-08-09,4.320051670074463,4.343807084789841,4.177520799976412,4.337019730974349,30150
2002-08-12,4.3573808670043945,4.404891042596055,4.275934574299721,4.275934574299721,3750
2002-08-13,4.438828468322754,4.462583563121838,4.343807765487524,4.357382151606843,18540
2002-08-14,4.479550838470459,4.547422757124483,4.462582777897244,4.462582777897244,5390
2002-08-15,4.479550838470459,4.479550838470459,4.479550838470459,4.479550838470459,0
2002-08-16,4.74085807800293,4.852846823467352,4.208062794206764,4.208062794206764,39920
2002-08-19,4.886780738830566,4.9614399816037755,4.428645226611975,4.428645226611975,21000
2002-08-20,4.944474220275879,5.148090313650722,4.893570358751598,4.9478678973478605,19210
2002-08-21,4.866422176361084,4.886783593970911,4.479551681746485,4.761220439913982,34430
2002-08-22,4.954654216766357,5.01573877311088,4.866420573154635,4.9207181004114515,12770
2002-08-23,4.778187274932861,4.8223040999276945,4.771400245354556,4.8223040999276945,7000
2002-08-26,4.696741580963135,4.7849752422771425,4.659411780755517,4.751039119113646,24150
2002-08-27,4.849452495574951,4.941079815183329,4.757825499605363,4.886781964504962,16470
2002-08-28,4.818910121917725,4.893569384442362,4.818910121917725,4.893569384442362,1710
2002-08-29,4.7374653816223145,4.815518022464443,4.689954867432172,4.784975895812458,117370
2002-08-30,4.74085807800293,4.754432461585319,4.683166866868065,4.754432461585319,19430
2002-09-02,4.7747931480407715,4.852846084482846,4.425252581292656,4.425252581292656,4080
2002-09-03,4.7883687019348145,4.927506551081493,4.5711785445133915,4.5711785445133915,5690
2002-09-04,4.67298698425293,4.812124521421438,4.652625243468784,4.812124521421438,6080
2002-09-05,4.527061462402344,4.642443888967981,4.527061462402344,4.628869504880191,6310
2002-09-06,4.567785263061523,4.784975762935137,4.516881396416234,4.757826990905796,7110
2002-09-09,4.513486385345459,4.683166322210786,4.513486385345459,4.513486385345459,6350
2002-09-10,4.513486385345459,4.513486385345459,4.513486385345459,4.513486385345459,0
2002-09-11,4.577963829040527,4.886781209067786,4.489730199421671,4.886781209067786,5490
2002-09-12,4.547421932220459,4.601719780932865,4.547421932220459,4.601719780932865,5910
2002-09-13,4.479550838470459,4.615294999417344,4.370955768624021,4.381136475512415,1940
2002-09-16,4.370955467224121,4.547422443556276,4.309870582828199,4.4795505295823705,26220
2002-09-17,4.2216362953186035,4.33701869346935,4.218242942861461,4.275934141936834,9940
2002-09-18,4.048563003540039,4.360774082907886,4.00444618540776,4.360774082907886,26990
2002-09-19,4.20466947555542,4.20466947555542,4.0994677591992,4.0994677591992,3010
2002-09-20,4.2555742263793945,4.2555742263793945,4.140191778953591,4.140191778953591,11450
2002-09-23,4.208061695098877,4.211455371017784,4.146977146752275,4.146977146752275,2130
2002-09-24,4.072319030761719,4.079106384492965,4.031595879290762,4.031595879290762,5510
2002-09-25,4.072319030761719,4.072319030761719,4.072319030761719,4.072319030761719,0
2002-09-26,4.072319030761719,4.089287091450994,4.004447111643458,4.089287091450994,6600
2002-09-27,4.068925380706787,4.072319057594772,4.004447138029294,4.051957319905707,10740
2002-09-30,4.011232852935791,4.011232852935791,4.011232852935791,4.011232852935791,500
2002-10-01,4.140190124511719,4.187700620242459,4.072318218924073,4.072318218924073,12460
2002-10-02,4.140190124511719,4.140190124511719,4.140190124511719,4.140190124511719,0
2002-10-03,3.9705116748809814,4.377743583446409,3.9365758712898846,4.377743583446409,10270
2002-10-04,3.9365737438201904,3.953541474626304,3.9365737438201904,3.953541474626304,4000
2002-10-07,4.058744430541992,4.058744430541992,3.987478838357706,3.987478838357706,7100
2002-10-08,3.977299213409424,3.9772992134094234,3.9772992134094234,3.9772992134094234,6000
2002-10-09,4.248786926269531,4.337020271393432,4.20127641455752,4.2352122169470565,38050
2002-10-10,4.146979331970215,4.1673407509354545,4.143585654263036,4.1673407509354545,2020
2002-10-11,4.18091344833374,4.208062211740677,4.1741264193014,4.208062211740677,4900
2002-10-14,4.133403778076172,4.174126928150958,4.082499597753568,4.140190807935889,2500
2002-10-15,4.133403778076172,4.133403778076172,4.133403778076172,4.133403778076172,0
2002-10-16,4.106254577636719,4.146977723410125,4.07231846100615,4.140190370628494,9090
2002-10-17,3.9365737438201904,4.0248070443836275,3.9365737438201904,4.0248070443836275,8730
2002-10-18,3.997659206390381,4.058744086988892,3.817798564631069,3.817798564631069,8560
2002-10-21,3.8754889965057373,3.9365738649309567,3.8687016450634992,3.9365738649309567,18800
2002-10-22,3.9365737438201904,3.9365737438201904,3.902637634930524,3.902637634930524,2350
2002-10-23,3.973905086517334,4.140191386815838,3.909426837459972,4.140191386815838,6020
2002-10-24,3.8720953464508057,3.889063401530143,3.868701670707192,3.868701670707192,620
2002-10-25,3.715991735458374,3.8008317308964137,3.6684815451419666,3.7499278630891495,9200
2002-10-28,3.6752679347991943,3.749927208368381,3.604002338128344,3.749927208368381,6410
2002-10-29,3.8958523273468018,3.90263968214067,3.8958523273468018,3.8958523273468018,2500
2002-10-30,3.8958523273468018,3.8958523273468018,3.8958523273468018,3.8958523273468018,0
2002-10-31,3.8720953464508057,3.963722649695987,3.8720953464508057,3.9365738910245405,3600
2002-11-01,3.7804696559906006,3.8619159597782615,3.7668952720259905,3.8619159597782615,6400
2002-11-04,4.008541584014893,4.015452691011917,4.008541584014893,4.008541584014893,2450
2002-11-05,3.9947195053100586,3.9947195053100586,3.887594533169427,3.991263786631706,6000
2002-11-06,3.9947195053100586,3.9947195053100586,3.9947195053100586,3.9947195053100586,0
2002-11-07,3.987807035446167,3.987807035446167,3.853037007883778,3.853037007883778,4500
2002-11-08,3.9739859104156494,3.9739859104156494,3.9739859104156494,3.9739859104156494,1400
2002-11-11,4.008541584014893,4.008541584014893,4.008541584014893,4.008541584014893,500
2002-11-12,3.8184821605682373,3.8703166273160425,3.8184821605682373,3.8703166273160425,1000
2002-11-13,3.9567062854766846,3.9739845450619455,3.870315317105773,3.9670731094056846,6390
2002-11-14,3.811569929122925,3.8426707345195967,3.8115699291229252,3.8426707345195967,800
2002-11-15,3.811569929122925,4.139855585816419,3.8115699291229252,4.139855585816419,1500
2002-11-18,3.87031626701355,3.904872794665423,3.87031626701355,3.904872794665423,2000
2002-11-19,3.87031626701355,3.87031626701355,3.87031626701355,3.87031626701355,0
2002-11-20,4.015453338623047,4.146767688299179,3.946340609729158,4.146767688299179,15750
2002-11-21,4.0776543617248535,4.0776543617248535,3.870315875878249,3.870315875878249,1580
2002-11-22,4.132944107055664,4.139855213435806,3.9670732697119995,3.9670732697119995,5690
2002-11-25,4.126033306121826,4.139855850564821,4.07765456534907,4.139855850564821,3910
2002-11-26,4.129489421844482,4.174412777994339,4.043098428376792,4.084566065694625,11200
2002-11-27,4.153678894042969,4.229702726803663,4.025819940784003,4.084565839452565,25650
2002-11-28,4.136401176452637,4.146768004187562,4.136401176452637,4.146768004187562,9050
2002-11-29,4.001629829406738,4.126032711464341,3.980896180508175,4.126032711464341,31550
2002-12-02,4.050009727478027,4.098388471249242,4.029275744750739,4.098388471249242,33650
2002-12-03,4.015453338623047,4.146767688299179,4.008542230511401,4.146767688299179,14150
2002-12-04,3.873772621154785,3.9394296389973467,3.8703169019116173,3.8806837300855954,5900
2002-12-05,3.918694496154785,4.0776538959309985,3.9083276719132978,4.0776538959309985,12800
2002-12-06,4.067288875579834,4.077655704419132,3.973986427359513,4.043099168880743,6450
2002-12-09,3.98089599609375,3.9843513843798353,3.9774402782522724,3.9774402782522724,3400
2002-12-10,4.029275417327881,4.07765448672324,3.87722743138674,3.9739852406220115,13640
2002-12-11,4.132944107055664,4.132944107055664,4.063831395477222,4.077653937792911,46000
2002-12-12,4.0776543617248535,4.1467670804885755,4.032731012139575,4.032731012139575,4300
2002-12-13,4.129489421844482,4.167501669885778,4.101844330299261,4.146767686449118,17110
2002-12-16,4.091475963592529,4.195145182650485,4.077653423021826,4.1467661258753425,8990
2002-12-17,4.0776543617248535,4.0776543617248535,4.008541642961132,4.008541642961132,1750
2002-12-18,3.9739859104156494,4.077655173989767,3.9739859104156494,4.077655173989767,2000
2002-12-19,4.115665912628174,4.139855279678839,3.9567065086765,3.9567065086765,4550
2002-12-20,4.105300426483154,4.108756145632823,3.9532520794529358,3.9670746264960903,12000
2002-12-23,4.0430989265441895,4.0430989265441895,3.9739861891654606,3.9808976276810975,11170
2002-12-24,4.029275417327881,4.115666400819664,4.029275417327881,4.112210682386684,6250
2002-12-25,4.029275417327881,4.029275417327881,4.029275417327881,4.029275417327881,0
2002-12-26,4.126033306121826,4.129489024621439,3.887594332091293,3.887594332091293,11020
2002-12-27,4.112209796905518,4.112209796905518,4.0776536086830495,4.0776536086830495,3270
2002-12-30,3.9739859104156494,4.070743735958924,3.9739859104156494,3.9774416294310706,11280
2002-12-31,4.056919097900391,4.146765768647704,4.050007992988085,4.098386716040228,10230
2003-01-01,4.14676570892334,4.14676570892334,3.8806814177475344,3.8806814177475344,11000
2003-01-02,4.112209796905518,4.146766314683363,4.094931867571972,4.1294880557944404,5800
2003-01-03,4.174411773681641,4.28153672481303,4.129488428339794,4.205512576576412,10410
2003-01-06,4.30226993560791,4.333370735335702,4.233157230410246,4.284991676919651,17900
2003-01-07,4.499241828918457,4.6098221639088255,4.3541049744659,4.3541049744659,62250
2003-01-08,4.951930522918701,4.951930522918701,4.5268870959260745,4.595999808092915,136360
2003-01-09,5.045233249664307,5.304406183800033,4.993398465103905,5.176547246284299,132380
2003-01-10,4.9035515785217285,5.173091656841118,4.855172843609593,5.173091656841118,34100
2003-01-13,4.640923023223877,4.83789432976367,4.533798075203306,4.83789432976367,25990
2003-01-14,4.602911949157715,4.90700828060089,4.596000841165281,4.90700828060089,14560
2003-01-15,4.56144380569458,4.699669575294686,4.533798717685648,4.665113050505798,2950
2003-01-16,4.66511344909668,4.7515044388947665,4.640924077410967,4.69275853946763,4260
2003-01-17,4.66511344909668,4.761871265395005,4.63746835872573,4.761871265395005,12200
2003-01-20,4.668569087982178,4.768782621252792,4.561444117459227,4.561444117459227,15080
2003-01-21,4.6374688148498535,4.820617638960099,4.568356082124808,4.6305573767995964,46210
2003-01-22,4.675480842590332,4.761871842865015,4.640924640213766,4.699670546764992,19770
2003-01-23,4.616734504699707,4.872452092083383,4.609823396692301,4.872452092083383,11790
2003-01-24,4.596000671386719,4.969209716745113,4.544165880358599,4.969209716745113,10960
2003-01-27,4.423218727111816,4.623645796333036,4.392117918171373,4.443952380035131,14120
2003-01-28,4.437040328979492,4.492330497761539,4.42321778678398,4.44049604691722,6000
2003-01-29,4.423218727111816,4.623645796333036,4.423218727111816,4.623645796333036,2000
2003-01-30,4.38175106048584,4.440496959275733,4.32991626943598,4.440496959275733,3000
2003-01-31,4.440497875213623,4.551078258307233,4.423219607966362,4.551078258307233,3800
2003-02-03,4.457773685455322,4.4785076621679565,4.319548272555692,4.319548272555692,4350
2003-02-04,4.423218727111816,4.423218727111816,4.31954947382883,4.31954947382883,8700
2003-02-05,4.312638282775879,4.492331709335952,4.295360347538209,4.492331709335952,7100
2003-02-06,4.30226993560791,4.423217416870353,4.298814217959183,4.423217416870353,7750
2003-02-07,4.492331027984619,4.623645359118514,4.35410558971496,4.35410558971496,11620
2003-02-10,4.291904926300049,4.423219286456656,4.291904926300049,4.423219286456656,5000
2003-02-11,4.291904926300049,4.291904926300049,4.291904926300049,4.291904926300049,0
2003-02-12,4.723857879638672,4.723857879638672,4.481963249332337,4.481963249332337,44360
2003-02-13,4.723857879638672,4.723857879638672,4.723857879638672,4.723857879638672,0
2003-02-14,4.426674842834473,4.76878311275378,4.312638423305869,4.76878311275378,39510
2003-02-17,4.699670314788818,4.768783045686051,4.613279318778402,4.613279318778402,45440
2003-02-18,4.730770587921143,4.751504571053789,4.630557050150228,4.630557050150228,21180
2003-02-19,4.66511344909668,4.716947911153343,4.57181102192812,4.699669976838104,24280
2003-02-20,4.634012699127197,4.76187132611199,4.56144425358929,4.56144425358929,36400
2003-02-21,4.56144380569458,4.66165733211582,4.56144380569458,4.66165733211582,8490
2003-02-24,4.6236467361450195,4.665114379975918,4.564900824995695,4.564900824995695,6700
2003-02-25,4.613277912139893,4.665112362119057,4.492330422781314,4.6340115603094,30850
2003-02-26,4.55798864364624,4.606367718344675,4.5545332543899475,4.5545332543899475,4710
2003-02-27,4.585633754730225,4.630556778025914,4.561444054237781,4.561444054237781,4500
2003-02-28,4.596000671386719,4.6996699238874875,4.571810970418075,4.647835132859369,23600
2003-03-03,4.575266361236572,4.644379081433185,4.5545327099553115,4.630556537393863,104440
2003-03-04,4.492331027984619,4.526887552329754,4.492331027984619,4.502697853465984,11970
2003-03-05,4.437040328979492,4.443951435299547,4.385205548579772,4.42321778678398,8350
2003-03-06,4.447406768798828,4.450862486437841,4.423217404436487,4.450862486437841,2000
2003-03-07,4.3886613845825195,4.3886613845825195,4.323004389776366,4.354105192941801,11990
2003-03-10,4.26080322265625,4.385206118586237,4.164045414710705,4.164045414710705,61650
2003-03-11,4.329916954040527,4.4923321310541855,4.284993593183323,4.2988161404043455,10380
2003-03-12,4.264259338378906,4.340283502197632,4.250436793098727,4.250436793098727,5750
2003-03-13,4.312638282775879,4.354106250101657,4.170957104671854,4.184779650595283,10000
2003-03-14,4.312638282775879,4.312638282775879,4.312638282775879,4.312638282775879,0
2003-03-17,4.326461315155029,4.564900323370112,4.31263843917482,4.564900323370112,9500
2003-03-18,4.326461315155029,4.326461315155029,4.326461315155029,4.326461315155029,0
2003-03-19,4.316093921661377,4.354106169412996,4.288448830326826,4.3333721861343415,16400
2003-03-20,4.26080322265625,4.3333716610042705,4.157133977936872,4.157133977936872,4430
2003-03-21,4.253891944885254,4.340282923761794,4.240069401447225,4.298814963892276,14300
2003-03-24,4.160588264465332,4.215878421406214,4.077653029054009,4.215878421406214,15790
2003-03-25,4.14676570892334,4.167499682472302,4.04655221747324,4.04655221747324,15100
2003-03-26,4.153678894042969,4.198601918149075,4.119122366747766,4.146767456761741,6260
2003-03-27,4.0776543617248535,4.115666274656041,4.0776543617248535,4.115666274656041,1200
2003-03-28,4.101843357086182,4.1398552665531945,4.084565096581027,4.084565096581027,15030
2003-03-31,3.87031626701355,4.098388426760591,3.8012035412652754,4.084565881610936,50500
2003-04-01,4.029275417327881,4.074198768290262,3.9359733265255885,3.9359733265255885,9250
2003-04-02,4.205513000488281,4.215879825979703,4.077654387575951,4.215879825979703,5000
2003-04-03,4.208968639373779,4.2677145319751375,4.188234659226945,4.2677145319751375,1350
2003-04-04,4.24352502822876,4.246980746671012,4.150222937176082,4.150222937176082,1530
2003-04-07,4.323004245758057,4.381750132101146,4.215879297263187,4.354105047887386,19900
2003-04-08,4.326461315155029,4.402485155713171,4.284993346325404,4.402485155713171,4050
2003-04-09,4.30226993560791,4.602910450384279,4.291903112217104,4.602910450384279,2330
2003-04-10,4.26080322265625,4.278081485035387,4.015452819627748,4.150222870718484,15000
2003-04-11,4.067288875579834,4.101845081562676,3.9878089756637594,4.101845081562676,24910
2003-04-15,4.205513000488281,4.271170001341203,4.112210582399169,4.112210582399169,23670
2003-04-16,4.287692546844482,4.359154021140853,4.216231072548112,4.287692546844482,21650
2003-04-17,4.251961708068848,4.287692616172361,4.216231140720527,4.287692616172361,19290
2003-04-18,4.251961708068848,4.251961708068848,4.251961708068848,4.251961708068848,0
2003-04-21,4.294840335845947,4.34843637473871,4.25553625595297,4.28769401559075,26350
2003-04-22,4.291267395019531,4.344863436651269,4.2519633131179555,4.2519633131179555,10850
2003-04-23,4.2591094970703125,4.309132717542005,4.2591094970703125,4.309132717542005,9170
2003-04-24,4.359154224395752,4.359154224395752,4.337715951484829,4.344861928870069,4600
2003-04-25,4.248390197753906,4.430616931066828,4.101893702033869,4.4234709516993105,61280
2003-04-28,4.673585891723633,4.673585891723633,4.3591549938982945,4.3591549938982945,69110
2003-04-29,4.619990348815918,4.859386622066189,4.573540290046655,4.859386622066189,50760
2003-04-30,4.852240562438965,4.959432985296201,4.630709736936847,4.645002037267457,136200
2003-05-01,4.852240562438965,4.852240562438965,4.852240562438965,4.852240562438965,0
2003-05-02,5.338179588317871,5.338179588317871,4.891544737393321,4.891544737393321,189320
2003-05-05,5.341752052307129,5.538271429237588,5.295301992977725,5.32388659244885,123110
2003-05-06,5.213120937347412,5.320313347160425,5.18096318032798,5.320313347160425,54220
2003-05-07,5.091636657714844,5.202402236692203,5.073771197782327,5.202402236692203,34890
2003-05-08,5.07734489440918,5.145233240419687,5.0737717338940636,5.0737717338940636,26400
2003-05-09,4.9987359046936035,5.091636011956171,4.966578149044617,5.080916873658264,25750
2003-05-12,5.152379989624023,5.498968751019763,5.00231064307145,5.00231064307145,164200
2003-05-13,5.459664344787598,5.570429938205667,5.220268036445142,5.259572121571884,128540
2003-05-14,5.599013805389404,5.709779043489214,5.402494427859215,5.706206224110899,76430
2003-05-15,5.552565097808838,5.78838861271452,5.4560921359998025,5.645465239369678,196280
2003-05-16,5.438225269317627,5.5382713663301715,5.216694455555056,5.5382713663301715,100100
2003-05-19,5.284583568572998,5.716926120030521,5.245279824169715,5.359618237528613,115240
2003-05-20,5.288156032562256,5.295302012078161,5.24885195258121,5.252425112716815,41000
2003-05-21,5.39534854888916,5.595440749526367,5.359617628397717,5.3667639487981305,114940
2003-05-22,5.5239787101745605,5.63117112043191,5.473955494519723,5.473955494519723,86670
2003-05-23,5.477528095245361,5.645462842814541,5.46680895754038,5.602585951239372,115110
2003-05-26,5.595441818237305,5.645465048328535,5.5061148407028515,5.581149515462007,103200
2003-05-27,5.6919145584106445,5.859849014335059,5.395349049388824,5.591868108055919,153560
2003-05-28,6.120683193206787,6.263606878942364,5.716925621082517,5.716925621082517,394430
2003-05-29,6.192146301269531,6.413677514214978,6.109965642237665,6.109965642237665,434450
2003-05-30,5.984906196594238,6.192144712260659,5.895579238436115,6.184998392045464,72740
2003-06-02,5.956322193145752,6.170707050475553,5.90272614919097,5.931310751400899,155360
2003-06-03,5.952747821807861,6.038501610994118,5.895578629017025,5.995625057156258,88500
2003-06-04,5.838409900665283,6.142121687470631,5.6454636892699135,6.142121687470631,103320
2003-06-05,5.942028522491455,6.360078683375247,5.859847890555377,6.124255585595729,158800
2003-06-06,5.981332302093506,6.1278284409650565,5.874140238069135,6.1278284409650565,104820
2003-06-09,6.227876663208008,6.360080201529964,6.074234160690016,6.074234160690016,93560
2003-06-10,6.167132377624512,6.360078224847122,6.120681984480388,6.288617077602288,106530
2003-06-11,6.0706610679626465,6.338641989817146,6.031356981340554,6.338641989817146,32650
2003-06-12,6.131402969360352,6.567318323616455,6.077806925383804,6.567318323616455,34150
2003-06-13,6.117110252380371,6.24931376573624,6.092098132208432,6.092098132208432,53520
2003-06-16,6.045647621154785,6.181424276708596,6.0277825048881395,6.177851798663668,27860
2003-06-17,6.092098712921143,6.71738746510117,6.038502670464986,6.338641326032251,502880
2003-06-18,6.184998512268066,6.410102832848002,6.109964193081834,6.410102832848002,33710
2003-06-19,6.267179489135742,6.410102480815625,6.2171559309148465,6.324348685807696,198070
2003-06-20,6.374370574951172,6.417247125057078,6.199289852079353,6.217154967705069,167650
2003-06-23,6.953211307525635,7.281934598089184,6.4315421081045265,6.4315421081045265,1172830
2003-06-24,7.171168327331543,7.503464731631197,6.996087565374757,7.003233885824575,816620
2003-06-25,7.389125823974609,7.449868180613108,7.181887315709835,7.34624858572543,535050
2003-06-26,7.442724227905273,7.710705178043262,7.3248126371049915,7.710705178043262,351810
2003-06-27,7.692834854125977,7.789307413018399,7.44986551452362,7.503461532021707,405410
2003-06-30,7.489171504974365,7.71784897090841,7.432002308868498,7.489171504974365,176460
2003-07-01,7.328383922576904,7.603511124531099,7.289079841866127,7.603511124531099,163540
2003-07-02,7.353394985198975,7.646387291619705,7.217618312044461,7.460587059715138,277860
2003-07-03,7.492743015289307,7.646385451563793,7.36053953396737,7.503462492765582,132530
2003-07-04,7.642816066741943,7.764300812092193,7.406992897888108,7.5034661982857935,306510
2003-07-07,7.964391231536865,8.146617610777975,7.682117740908648,7.682117740908648,415860
2003-07-08,8.103740692138672,8.568240541140554,7.928659958853024,8.132325287746319,558780
2003-07-09,7.860772132873535,8.285968634520115,7.503464308652012,8.150191279670006,215310
2003-07-10,7.571351528167725,7.860770619234804,7.514182341821399,7.860770619234804,446200
2003-07-11,7.657107830047607,7.860773208685477,7.5784996617939155,7.696411914174454,109300
2003-07-14,8.03942584991455,8.14661792197585,7.717848952220084,7.717848952220084,439230
2003-07-15,7.864346504211426,8.239519504826214,7.646388479781688,8.132327413653616,584100
2003-07-16,7.889358043670654,7.996550136160545,7.789311590905573,7.789311590905573,130380
2003-07-17,7.692834854125977,8.10731172232635,7.653530789922555,8.003692164521087,124610
2003-07-18,7.646388530731201,7.750008143531088,7.371261298308087,7.503465514378512,36990
2003-07-21,7.399845600128174,7.724996386161956,7.360542198176489,7.724996386161956,63980
2003-07-22,7.4248552322387695,7.574924513324784,7.360539728700414,7.360539728700414,32460
2003-07-23,7.4534406661987305,7.574925368483678,7.442721187228699,7.446294346885376,19750
2003-07-24,7.432003974914551,7.553488714250621,7.410565691946635,7.435577135660992,22560
2003-07-25,7.378408432006836,7.6463893727444505,7.360543308561971,7.503466340653211,60540
2003-07-28,7.946527004241943,8.01084253034679,7.574927171151592,7.574927171151592,151680
2003-07-29,7.8143229484558105,7.932234511228996,7.717849665774849,7.867918989441688,68030
2003-07-30,8.07873249053955,8.250240132849537,7.810751543863652,8.007270632154995,68840
2003-07-31,7.0175251960754395,8.075156671943118,6.8638827281697825,8.03942575450985,236450
2003-08-01,7.171168327331543,7.3248108094495015,6.792422203129325,6.896041123609182,193380
2003-08-04,7.2069010734558105,7.392701363147387,7.0818431599514495,7.0818431599514495,91080
2003-08-05,6.942490100860596,7.289078393451167,6.938916941368674,7.289078393451167,80290
2003-08-06,6.7173871994018555,6.931772042257368,6.678083799960962,6.860310882312616,71520
2003-08-07,6.738827228546143,6.788850116584912,6.5887578829191,6.5887578829191,37730
2003-08-08,6.7173871994018555,6.917480082872669,6.688802599121829,6.7924222010810675,1782610
2003-08-11,7.521328926086426,7.842906491666433,6.717386375157497,6.717386375157497,365890
2003-08-12,7.124716281890869,7.646385237261321,7.017523554663643,7.646385237261321,117980
2003-08-13,7.106854438781738,7.317666169901417,7.006808655545812,7.217620386665492,50840
2003-08-14,6.931771278381348,7.356967757012205,6.788848292731221,7.356967757012205,121120
2003-08-15,6.931771278381348,6.931771278381347,6.931771278381347,6.931771278381347,0
2003-08-18,7.124716281890869,7.181885463807894,6.867454281753852,7.010377918056819,212510
2003-08-19,6.867456436157227,7.5034646363955275,6.86031079730873,7.324810716481348,54970
2003-08-20,6.91033411026001,7.074695399765709,6.860311227629694,6.913907270663698,72050
2003-08-21,6.742399215698242,7.038964694539665,6.720960254689982,6.8388718141929425,71140
2003-08-22,6.645925998687744,6.728106638799856,6.581610478074571,6.724533478597944,140320
2003-08-25,6.352932929992676,7.432001968154877,6.092097718018021,7.432001968154877,109910
2003-08-26,6.538733959197998,6.717387899957623,6.385092142613708,6.503003716254632,89980
2003-08-27,6.427967548370361,6.638779214997348,6.395809790307901,6.517294502652624,72850
2003-08-28,6.3350677490234375,6.4458336685267374,6.288618030352507,6.288618030352507,44880
2003-08-29,6.413675308227539,6.44940554316185,6.288617441425811,6.360078592804979,133720
2003-09-01,6.456552505493164,6.638779584142882,6.427967905793833,6.431541065945076,80000
2003-09-02,6.410102844238281,6.495856644108048,6.3707987637314885,6.377945084098291,54280
2003-09-03,6.220728874206543,6.503002369263526,6.199290596578974,6.503002369263526,125030
2003-09-04,6.263607025146484,6.342214508927381,5.702633453769988,5.702633453769988,53200
2003-09-05,6.395809650421143,6.395809650421143,6.292190740105531,6.360078733187615,30850
2003-09-08,6.406530857086182,6.499430994332701,6.174280854725258,6.499430994332701,56830
2003-09-09,6.520866870880127,6.574462900640057,6.3457861435254275,6.427966767924685,83040
2003-09-10,6.452980041503906,6.503003607507352,6.360079912081151,6.435114920330975,37040
2003-09-11,6.399384021759033,6.431541785205918,6.335068494865264,6.385092061066357,15480
2003-09-12,6.3243489265441895,6.499429683205322,6.295764327120139,6.360079164691296,36380
2003-09-15,6.202863693237305,6.360078636251766,6.1707059363683125,6.324348401073376,43910
2003-09-16,6.281472206115723,6.288618526940371,6.227876162952189,6.288618526940371,34390
2003-09-17,6.277897834777832,6.349359666218921,6.167132609403624,6.167132609403624,69700
2003-09-18,6.159987449645996,6.267180216987902,6.145695489573472,6.252887575404717,57510
2003-09-19,6.152839660644531,6.302908953904666,6.088524833399187,6.088524833399187,50760
2003-09-22,6.138547897338867,6.213582205577171,6.05279411013344,6.05279411013344,9980
2003-09-23,6.142122745513916,6.277899442204327,6.081380377689355,6.277899442204327,30000
2003-09-24,6.288617134094238,6.288617134094238,6.127828358705575,6.127828358705575,23660
2003-09-25,6.320775985717773,6.406529786965031,6.267179945127067,6.324349145958572,12520
2003-09-26,6.36722469329834,6.435113364056449,6.159986202861947,6.252886309817644,33690
2003-09-29,6.274322509765625,6.388660855404406,6.167130481106843,6.167130481106843,38590
2003-09-30,6.35650634765625,6.360078826072272,6.238594114610414,6.3493600278030655,24200
