Price,Close,High,Low,Open,Volume
2022-09-27,116.13355255126953,120.90412519942431,115.38815104890885,117.5249702055327,87389
2022-09-28,116.43170928955078,117.67404505324079,113.5494888012668,114.79182456495681,74437
2022-09-29,116.33232879638672,121.64952457019987,115.48753437575445,117.27650098311965,83954
2022-09-30,116.03416442871094,117.7237380939841,114.39427964617168,116.18324624214469,75582
2022-10-03,117.6740493774414,120.15872099612633,114.3942798077309,116.13354994081034,75501
2022-10-04,117.3261947631836,122.19614498237401,116.38201501544692,122.19614498237401,61116
2022-10-06,120.00963592529297,121.25197170091712,117.72373506509821,120.20840661634651,64347
2022-10-07,122.04707336425781,124.58143387449755,119.16485276010827,119.16485276010827,84198
2022-10-10,119.71147155761719,121.30166740656627,118.3200615637104,121.2519709428057,76727
2022-10-11,125.77407836914062,130.2464872115936,119.71147364994498,119.71147364994498,163036
2022-10-12,123.04093933105469,128.75568394909627,120.15871878978011,127.91088954816263,110582
2022-10-13,137.7501983642578,143.61401722283446,121.35135836519369,121.35135836519369,1778175
2022-10-14,139.93670654296875,145.70114764673633,137.15387133785006,140.13547723649899,804894
2022-10-17,137.0544891357422,143.5643322236983,135.26553758871682,143.11709433694196,134212
2022-10-18,132.08514404296875,139.04222493659879,131.73729909742696,138.14774917351093,114322
2022-10-19,133.62562561035156,138.59496843829496,129.2029135265281,132.33359344204013,129866
2022-10-20,131.38943481445312,136.06061451879884,130.29618837930926,133.6256393163962,69832
2022-10-21,125.92315673828125,135.8618433816378,123.43848507744211,133.5262611195884,93455
2022-10-24,129.8986358642578,132.78086418912193,129.0538565696507,131.63790608667773,51302
2022-10-25,127.51335144042969,131.93606392112335,126.76794994934988,131.0912694984734,69140
2022-10-27,129.25262451171875,130.74342752762038,127.11580533906982,127.11580533906982,87623
2022-10-28,128.15936279296875,132.13483749870014,126.71825624518763,131.19066528913544,53983
2022-10-31,128.2587432861328,129.45138254912462,127.66241607202141,128.70598111410087,27369
2022-11-01,127.71212768554688,130.6440373114292,127.21519333657588,130.19679943040188,28140
2022-11-02,125.67469024658203,129.10353412389316,125.3765341952511,126.42009174883368,34607
2022-11-03,124.9789810180664,128.8550626336473,123.23971090449491,125.72438249531135,40909
2022-11-04,128.55691528320312,129.10353090570953,125.57530176590346,125.57530176590346,44728
2022-11-07,130.64404296875,134.42074721752,129.25263279747165,129.25263279747165,89097
2022-11-09,123.33910369873047,131.19066791630536,122.39493147025817,131.19066791630536,152114
2022-11-10,120.7053451538086,126.12193387479331,119.41332045148107,126.12193387479331,62432
2022-11-11,119.76117706298828,124.13420081251694,118.1709886766005,124.13420081251694,59285
2022-11-14,117.82313537597656,123.33910201580588,117.57466820528292,123.33910201580588,80210
2022-11-15,116.2329330444336,120.25810402201859,114.543359409402,119.76116970787801,92657
2022-11-16,112.95317077636719,118.12128459462915,111.51205672018285,116.23293269012794,94674
2022-11-17,111.31328582763672,113.99672807793519,110.81635151590619,112.9531705728706,62098
2022-11-18,111.66114044189453,115.28876250268318,110.31941929136063,112.30715657588965,65229
2022-11-21,109.42493438720703,113.20163820530492,108.38137687774915,113.20163820530492,51293
2022-11-22,108.18260192871094,113.05255987042155,107.18873327050943,113.05255987042155,69106
2022-11-23,110.22003173828125,113.99672795374946,107.48689302674082,108.23229449352456,95629
2022-11-24,108.1329116821289,111.81022263806784,107.83474805538098,110.5678868309782,54195
2022-11-25,107.98383331298828,110.36911965520427,107.33781715617324,108.82862017223121,64130
2022-11-28,107.88444519042969,109.62371533115213,107.58628156183084,108.38137951635038,75665
2022-11-29,106.79118347167969,109.82248588899242,106.34394561196551,107.93413393636888,79957
2022-11-30,108.62984466552734,110.41880365610845,106.34394377562182,106.98995990386607,189385
2022-12-01,107.08934783935547,109.82248664732046,106.64210997655309,109.32555231859955,84551
2022-12-02,104.65437316894531,108.33168418625807,104.30651307106167,106.8408811928692,157767
2022-12-05,103.56110382080078,106.64210250922459,102.66662815782931,106.64210250922459,143695
2022-12-06,101.87154388427734,104.60468286653844,101.37460952386624,103.36234696551067,84455
2022-12-07,101.72245788574219,104.85314574439671,101.32490889720226,102.46785939577344,116211
2022-12-08,100.08256530761719,103.1635640435812,99.38686031843443,102.07030251398588,78784
2022-12-09,98.0451431274414,101.1261344035573,97.15065983241008,100.87766724286061,126574
2022-12-12,98.88993072509766,101.72245486250941,97.64759491196828,98.04514388869289,93197
2022-12-13,97.79667663574219,100.77828258449887,97.39912765938476,98.8899306337631,60413
2022-12-14,98.19422149658203,98.8899264890871,97.1506564252087,98.39299218512184,43103
2022-12-15,98.19422149658203,99.88379509701763,97.64759072917396,98.39299218512184,48900
2022-12-16,96.5543441772461,99.28748305853263,95.9083280160551,99.28748305853263,63628
2022-12-19,96.40525817871094,96.90219249921975,95.31200419011472,96.55433999138677,42561
2022-12-20,96.70342254638672,98.34329975056123,95.41139027009937,98.34329975056123,27625
2022-12-21,92.47947692871094,96.90218919749924,89.99480541082634,96.75310738990301,86057
2022-12-22,88.75247192382812,94.26843828516384,87.21197251025868,94.26843828516384,71475
2022-12-23,81.84507751464844,88.15614159433586,81.2487578724745,86.963502309988,106308
2022-12-26,88.95124053955078,90.04449449334614,82.59047992299271,83.48496318795827,184721
2022-12-27,89.19971466064453,90.88928839554335,87.5101409257457,90.88928839554335,82224
2022-12-28,89.39848327636719,90.93898273831405,87.36105706513312,90.44204840641069,102130
2022-12-29,89.49787139892578,90.04449458507243,88.20583917236873,89.3984784717939,70799
2022-12-30,89.39848327636719,91.28683525412316,87.46044241499055,91.28683525412316,72018
2023-01-02,93.07579803466797,93.92058484746059,90.34265932217573,91.08806078921907,67502
2023-01-03,93.27456665039062,94.76536955130028,92.47947631947488,93.77150095069385,41706
2023-01-04,90.69051361083984,94.01997204605706,89.44817780795162,94.01997204605706,59763
2023-01-05,108.82861328125,108.82861328125,90.9389782213185,90.9389782213185,1103195
2023-01-06,106.24456024169922,120.00963953288122,104.60467545205589,115.28876344359604,1783827
2023-01-09,102.91510009765625,108.67953362606582,101.57337137548217,108.67953362606582,187945
2023-01-10,100.62920379638672,103.61080983479818,98.88993360731337,102.91510479221535,113356
2023-01-11,107.5862808227539,112.10838619061353,99.63533166264277,100.38073314640319,494777
2023-01-12,104.4555892944336,108.18259657836401,102.86540103647975,107.635973392957,128545
2023-01-13,105.10161590576172,108.33168920783004,103.0144931347947,103.56111637480561,90849
2023-01-16,101.92123413085938,105.79731583932981,100.92736547071493,105.25069262582004,60259
2023-01-17,105.5488510131836,112.40654643666531,102.36847426329285,102.36847426329285,419827
2023-01-18,107.43720245361328,110.31942313307266,105.8967105540275,105.8967105540275,122516
2023-01-19,106.19486236572266,109.22616474215555,105.64823916484546,108.33168145217405,45890
2023-01-20,106.0954818725586,109.07708792049935,105.15130965709055,106.34394904322033,91503
2023-01-23,104.2071304321289,107.63598195568869,101.87154053158653,107.63598195568869,74773
2023-01-24,103.36233520507812,106.94026067642307,102.46785194158797,103.61080235701341,37678
2023-01-25,101.42430114746094,104.20712888324506,100.5298178249311,102.36847335408808,62024
2023-01-27,97.20035552978516,103.31264156854868,94.46721678371122,102.8157072510807,77563
2023-01-30,97.99544525146484,99.38686284785804,95.11322471235378,98.98931387994342,70564
2023-01-31,99.88379669189453,102.76601721743754,97.39912513239466,97.39912513239466,75512
2023-02-01,98.14453125,101.87153876582279,96.05740855766248,101.821842299232,51777
2023-02-02,95.75923919677734,99.28747580047457,94.76537058532638,97.89605822792007,77684
2023-02-03,95.3616943359375,98.39299676424605,93.42365349332454,94.61629284529927,59949
2023-02-06,95.70955657958984,96.75311414034067,94.96415507221802,95.9083272818425,45668
2023-02-07,93.57273864746094,98.09483663581749,92.4297881378354,98.09483663581749,75298
2023-02-08,96.20648956298828,100.28134956271259,94.66599010306776,95.36169513377088,92389
2023-02-09,95.65985870361328,97.2003581625361,94.06967036116735,95.80894051941488,44492
2023-02-10,95.75923919677734,96.70341892722521,94.86475592994833,96.70341892722521,37673
2023-02-13,92.92671203613281,98.39298921472886,92.33039240589999,95.46107994289173,66137
2023-02-14,91.68438720703125,94.26844430013703,91.33653467995062,93.87089530520929,43995
2023-02-15,90.7402114868164,93.4236538297303,89.69664636311872,91.43591651420412,31877
2023-02-16,91.03836059570312,92.92671241804752,90.24327027966348,92.92671241804752,44645
2023-02-17,90.59112548828125,92.33039555905006,89.94510937404398,91.53529763650944,29220
2023-02-20,89.05062866210938,91.9825457008192,88.65307968943158,91.9328492357535,38944
2023-02-21,88.80216217041016,90.04449798024415,88.30522784647657,89.9948090974204,38068
2023-02-22,87.31136322021484,90.24328041603826,87.01320716169108,90.24328041603826,32624
2023-02-23,86.51627349853516,88.80216696241301,86.4168805622921,88.80216696241301,30292
2023-02-24,84.82669067382812,88.40461642016679,84.23037097987441,86.51627198641604,48486
2023-02-27,81.00029754638672,87.1622803389549,79.50949452406059,87.1622803389549,97408
2023-02-28,80.45366668701172,82.49110051593371,79.41010912162088,82.49110051593371,38717
2023-03-01,96.0077133178711,96.50464765966403,80.00642902866197,80.00642902866197,1197477
2023-03-02,87.55982208251953,95.41138553357656,87.01319890246947,95.41138553357656,296026
2023-03-03,86.51627349853516,90.29297001466152,85.96964267966413,88.7027816087864,145003
2023-03-06,89.2990951538086,91.93284854764262,85.52239889817768,87.21197254114205,245787
2023-03-08,88.0567626953125,89.2990985335156,87.60952482660586,87.9573773447795,59994
2023-03-09,87.26167297363281,89.44818103249166,86.5659603493659,88.80216487517819,64416
2023-03-10,85.62178802490234,87.46044356050331,84.72730469923758,86.86412387093222,78313
2023-03-13,83.53466033935547,86.96350403690721,83.23649672103976,85.47270111056022,66758
2023-03-14,82.3420181274414,86.46657464121816,81.4972312710332,85.47270596718117,108805
2023-03-15,82.3420181274414,83.98190295612568,81.4972312710332,83.58435396998765,74819
2023-03-16,80.6524429321289,81.89477875183941,80.10581213840985,81.09968079417825,50565
2023-03-17,81.09967803955078,82.9880299378943,80.5530548470144,81.79539062452777,79906
2023-03-20,79.50949096679688,81.4972282409668,78.91317130106908,81.4972282409668,66961
2023-03-21,78.66470336914062,82.4910960678111,78.515621558519,82.4910960678111,56663
2023-03-22,78.56532287597656,79.01256075285183,78.11807741648495,78.81379004815534,71442
2023-03-23,77.37266540527344,78.51561575879157,76.77634578945126,78.51561575879157,70353
2023-03-24,75.48432159423828,78.51562403628036,75.03708373087554,78.51562403628036,47834
2023-03-27,72.30394744873047,78.91317577671845,71.55854592864046,78.91317577671845,110353
2023-03-28,69.4217300415039,72.7511888072911,68.57694312818727,72.7511888072911,85231
2023-03-29,69.6701889038086,70.56467218036455,68.57693493584725,68.97448390127387,164948
2023-03-31,76.47818756103516,79.85734239815451,70.26650866288038,70.56467228303815,379554
2023-04-03,80.70213317871094,83.58435384565408,75.53401911445276,77.3229857581047,190743
2023-04-05,78.81378936767578,81.29846106801088,77.52175705045502,81.29846106801088,76767
2023-04-06,79.55918884277344,80.25489386802568,77.22359143810645,79.50949237699137,73321
2023-04-10,81.00029754638672,82.88864955785641,79.75796169444827,80.10581421646778,93759
2023-04-11,81.79539489746094,83.28619790835549,81.09968227614041,81.49723126223554,80041
2023-04-12,81.84507751464844,82.98802791867426,81.19906140953682,82.59047896301976,61158
2023-04-13,86.66533660888672,89.44817164878395,81.89477200385419,82.24262448818747,330693
2023-04-17,85.17454528808594,86.41688117375007,83.53466798510249,86.41688117375007,72542
2023-04-18,87.55982208251953,88.75246895125863,84.97576524084162,85.87024849674204,79367
2023-04-19,88.45430755615234,90.4420448046052,87.95737324403913,88.05675858993861,101961
2023-04-20,87.80828857421875,90.39234539652901,87.0628871303245,89.0009354340189,63769
2023-04-21,85.96964263916016,87.80829821954376,85.72117546390247,87.80829821954376,25260
2023-04-24,85.57209014892578,87.46044212031954,84.8763851196515,86.06902447915486,47065
2023-04-25,89.19971466064453,93.42365658050792,85.62178890387175,85.62178890387175,223872
2023-04-26,88.0567626953125,89.99481115247906,87.46044300949825,89.99481115247906,55982
2023-04-27,87.80828857421875,89.49786972994839,86.565952834395,88.30522287014824,43824
2023-04-28,88.75247192382812,89.74634055642368,88.35492295426673,88.50400476567924,26765
2023-05-02,90.09419250488281,91.48561009844629,89.05062741405624,89.44817638116236,52066
2023-05-03,89.54756927490234,90.29297080757237,88.70278238773295,90.09420009857364,33345
2023-05-04,91.58499145507812,94.36781893836778,90.09418858033224,90.24327038432993,86261
2023-05-05,89.79602813720703,93.42365011013435,89.05062667356235,93.42365011013435,33675
2023-05-08,90.1935806274414,92.5788669208887,88.45431047760094,90.93898212023018,57268
2023-05-09,88.20584869384766,92.1316270956258,86.36719308266822,92.1316270956258,59920
2023-05-10,89.24940490722656,90.29296240629728,87.95737267110191,89.5972574069168,26143
2023-05-11,89.89541625976562,90.88928490866348,89.05062942472564,90.83959602578821,38226
2023-05-12,88.6033935546875,90.64081978109351,88.0567627524768,89.44818040869079,30289
2023-05-15,89.49787139892578,90.78989604286708,88.90154416659746,90.14387992958856,60138
2023-05-16,100.2813491821289,103.56111120636002,90.54143329355287,90.54143329355287,932808
2023-05-17,99.1880874633789,105.05190602793742,97.05126849670334,100.62919387345877,371649
2023-05-18,113.2016372680664,119.01576717512997,111.85991614837724,114.29489123290142,1822013
2023-05-19,110.17033386230469,114.29489010884258,107.73535880172781,114.29489010884258,347141
2023-05-22,108.18260192871094,114.29489569317344,106.04578279705447,110.36911752632392,291864
2023-05-23,108.3316879272461,112.80409706185716,106.24456518095087,109.27586015595075,249867
2023-05-24,109.02738952636719,112.655011670437,106.8408814962349,108.33168449385677,127072
2023-05-25,107.23843383789062,109.82249093152078,105.84701614666935,109.02739294150393,127556
2023-05-26,106.04578399658203,109.27585717227362,105.35007896101801,107.83475063462693,63339
2023-05-29,106.74149322509766,108.43106687645144,105.94639528174532,106.98996038456826,79181
2023-05-30,115.13967895507812,116.03416223616271,107.83474606101632,107.83474606101632,605615
2023-05-31,113.89734649658203,115.38814948104675,110.81635517854481,115.23906766607706,162677
2023-06-01,120.80473327636719,124.0348062775255,111.3629814268275,113.30102219447619,837972
2023-06-02,121.74890899658203,125.72438357606227,120.45687672520457,120.85442569967579,513825
2023-06-05,118.61822509765625,124.23358463990313,117.57466753625081,123.2397159627839,218776
2023-06-06,120.20841217041016,122.24584596961691,116.13355215461283,119.11515815387177,229551
2023-06-07,122.09676361083984,125.22745141268007,118.66791975996767,118.66791975996767,317294
2023-06-08,118.56852722167969,123.53787023042375,117.3758803500117,122.24583801510403,137872
2023-06-09,118.61822509765625,121.45074931092279,115.93478270248085,119.264241254307,131269
2023-06-12,118.17098236083984,119.81086712709492,117.42558088368898,119.81086712709492,84735
2023-06-13,121.59982299804688,126.61886251493934,117.57465967443277,119.2642332795129,469224
2023-06-14,122.39492797851562,125.02868146519137,121.40105931053355,122.54400979523618,129660
2023-06-15,121.55014038085938,123.58756658814183,120.80473888445006,123.33909942267206,97608
2023-06-16,123.53787994384766,127.41396172934051,122.2955440939804,122.7427819668861,213217
2023-06-19,122.24584197998047,125.02867718818086,120.70534256425955,124.03480855419728,98119
2023-06-20,121.74890899658203,123.48817912510464,120.50657319049446,123.48817912510464,61498
2023-06-21,120.7053451538086,125.02867987048046,120.25810729196755,122.94154962824601,134565
2023-06-22,117.92251586914062,121.8482939713057,115.48753314709812,121.05320360741473,103380
2023-06-23,114.9906005859375,118.51883735145925,113.15194508694542,116.72987073574927,105501
2023-06-26,116.68018341064453,117.77343743145974,114.9409132376061,115.98447079185944,59387
2023-06-27,120.00963592529297,122.04706963036291,116.77956290867019,117.82312799324079,113585
2023-06-28,118.12128448486328,121.89798829035614,117.32619413497036,121.20227570375701,82819
2023-06-30,117.87281799316406,120.5065713790015,117.2764983317293,119.66178456008426,107404
2023-07-03,115.38815307617188,122.44461923930525,114.34459550410232,119.41332429268452,157174
2023-07-04,115.73600769042969,118.41945774410765,114.49367180889817,117.77344156918797,83093
2023-07-05,113.9967269897461,116.63048033329976,112.55562053253043,115.7359970642002,99279
2023-07-06,115.63661193847656,117.32619313500349,113.99672720578883,113.99672720578883,78623
2023-07-07,114.94091033935547,117.17711479116154,113.79795988079806,117.17711479116154,42144
2023-07-10,111.90960693359375,115.43784362559143,111.21390192121312,114.94090930742927,75836
2023-07-11,110.07095336914062,113.79796081956299,109.32555187905615,113.05255932947851,74544
2023-07-12,111.21390533447266,116.8789537023405,110.36911848419287,110.71697100105911,173038
2023-07-13,110.66727447509766,113.6985769403349,109.52432399233855,111.3629870910718,87472
2023-07-14,112.20777130126953,114.2451974696692,109.47463253326198,111.76052586238961,127679
2023-07-17,111.81022644042969,114.74213601182112,111.31329210069444,113.30102945963542,63535
2023-07-18,110.66727447509766,113.05256079072183,109.9218729753786,112.20777394089681,55825
2023-07-19,110.81636047363281,112.20777817547526,109.72310641597676,111.31329482553251,53319
2023-07-20,110.5181884765625,111.36298287703622,109.72309812318521,109.72309812318521,32973
2023-07-21,111.85991668701172,114.2451953190045,109.67340116419722,110.61758090675889,97056
2023-07-24,111.01512908935547,114.24520231583539,110.66727656610396,113.20164474608089,87908
2023-07-25,108.67953491210938,111.95930447660972,108.23229705450296,111.01512471343973,95457
2023-07-26,107.5862808227539,110.56788675779559,107.33781366150043,109.62371457807879,66458
2023-07-27,106.6421127319336,110.5181945300126,105.84701475239025,110.5181945300126,84253
2023-07-28,109.52432250976562,110.12064976756163,106.14517515620729,107.23842915780652,76807
2023-07-31,118.4194564819336,119.26424335584757,110.17034328344091,111.71084279316716,421305
2023-08-01,116.53109741210938,120.7053426445714,115.98446663000834,119.21453969260412,138280
2023-08-02,114.09612274169922,117.2764993520996,111.81022183992546,116.2826307135225,84041
2023-08-03,114.9906005859375,116.72987073574927,113.30102690202393,114.29489555905924,63167
2023-08-04,114.04643249511719,116.33233352152992,113.30103097554127,115.53723553426904,49141
2023-08-07,120.60595703125,122.74277610754008,113.79795841549263,116.28262999661692,335278
2023-08-08,118.3697509765625,123.09062691562343,117.67404597648405,123.09062691562343,144753
2023-08-09,117.87281799316406,119.31393205613197,114.89121210337434,119.31393205613197,109756
2023-08-10,115.88507843017578,120.80473260012396,115.5372259331368,117.87281565053082,83403
2023-08-11,112.95317077636719,117.72373562800534,112.15807284311957,116.28262915443686,168499
2023-08-14,109.87218475341797,113.35072510639219,109.57402111868797,113.30102863973178,102536
2023-08-16,106.94026184082031,110.56788381509723,105.69792606761698,110.31941666045657,129442
2023-08-17,109.57402038574219,111.21390520055544,106.9899633716266,106.9899633716266,75293
2023-08-18,108.18260192871094,111.2635932526124,107.7353640655667,109.57401956671627,58771
2023-08-21,108.03351593017578,109.12677747795696,107.3378109294203,107.3378109294203,43648
2023-08-22,115.0899887084961,120.85442212885417,111.2635884727102,111.31328493653174,1320282
2023-08-23,113.64888000488281,116.48140417560057,112.80409315854469,115.2390683478633,135843
2023-08-24,113.05255889892578,115.73600121996375,112.80409173651056,114.29489471100189,96181
2023-08-25,110.71696472167969,113.15193978425847,110.31941576097286,113.15193978425847,85814
2023-08-28,111.41267395019531,112.7047062259423,110.46850176742207,110.71696892947988,69166
