Price,Close,High,Low,Open,Volume
2019-06-17,568.9227905273438,575.9286338077229,567.2317249079418,575.9286338077229,41259
2019-06-18,572.2250366210938,576.4500469509152,569.4083235467127,571.690789489168,43498
2019-06-19,568.8255004882812,574.4588665287969,561.3952455840313,573.1962247186067,103810
2019-06-20,572.9535522460938,576.9357449547963,564.4063085991361,574.0219280610852,39822
2019-06-21,575.3330688476562,577.7126976142333,571.1080584544437,573.0506028709553,28836
2019-06-24,579.1696166992188,581.7920635666375,573.0506135297431,573.2934315863235,41015
2019-06-25,584.1231079101562,587.1340279304333,576.0129497055087,577.906942297118,50422
2019-06-26,594.2728881835938,597.0896013536767,582.7633360100951,582.811887765079,104768
2019-06-27,595.826904296875,596.749624683371,588.5909150199014,594.2728333086325,31569
2019-06-28,604.1798706054688,606.948031992406,595.389868899759,595.389868899759,68813
2019-07-01,624.8679809570312,627.4418761430751,608.4049636755843,608.4049636755843,347594
2019-07-02,617.5348510742188,621.6142061584839,610.4445758915735,621.6142061584839,46607
2019-07-03,625.8878784179688,635.9890745201366,613.4555458587542,614.0383447934547,90021
2019-07-04,628.6073608398438,633.2694554036435,624.0909215326244,629.4814702245725,95235
2019-07-05,602.33447265625,631.3269238302145,598.0608513053147,631.3269238302145,650669
2019-07-08,583.637451171875,602.0916217854951,581.0150045441166,602.0916217854951,162195
2019-07-09,593.8358764648438,594.4186161012613,584.7058936159465,586.6484381130094,36209
2019-07-10,596.3125610351562,601.508843435506,592.476024104686,592.476024104686,25922
2019-07-11,600.3919067382812,607.0450972919014,596.31255182813,596.4582070824315,25738
2019-07-12,599.3720092773438,605.1025385720246,598.303633644249,600.2461779093278,22282
2019-07-15,597.8180541992188,602.9172333780098,594.6128677146147,597.8180541992188,26241
2019-07-16,604.3255004882812,606.8507841854893,596.3610575699239,597.4294331460327,43109
2019-07-17,608.7933959960938,610.9302066674969,602.1887569695518,603.6456652525427,30986
2019-07-18,606.46240234375,610.6874128191417,604.2770398326676,608.0164141944855,54494
2019-07-19,596.60400390625,608.9391738409233,587.6197352271571,606.0253569720284,91360
2019-07-22,580.9179077148438,596.6525299860518,579.6067138929736,596.603978230011,49550
2019-07-23,586.5513305664062,591.1162626777026,580.8208006267852,585.5314472870605,50221
2019-07-24,571.0109252929688,590.2421021613842,569.2625879835009,586.5512798180314,33048
2019-07-25,571.0109252929688,575.7215715456791,563.4349550366023,571.0109252929688,46613
2019-07-26,571.3994140625,575.4787690921614,566.3487868487167,572.9534851261445,24998
2019-07-29,590.5335083007812,628.3160212781207,584.4145051862517,597.332413823981,239878
2019-07-30,554.790771484375,590.485029916325,549.5458771449358,585.6772199854656,202328
2019-07-31,544.301025390625,553.6737675985014,532.8399647250346,553.5766640803553,104939
2019-08-01,548.2345581054688,558.4814670798899,540.9985689799976,546.8262016799616,58006
2019-08-02,541.0471801757812,548.6717026983415,538.3761815614946,547.7975339846015,69809
2019-08-05,535.5109252929688,545.8549983516577,533.2284592438791,540.9986371563582,70675
2019-08-06,554.4021606445312,556.4418678363073,531.3829976174193,534.1511589601688,42540
2019-08-07,550.9057006835938,558.3845097965922,545.223721744228,548.7688896110569,23408
2019-08-08,548.4773559570312,554.1107221700715,539.1531084110655,553.0423465937469,23131
2019-08-09,557.7045288085938,568.1942570830064,544.0095547354903,549.7400846307378,48520
2019-08-13,548.574462890625,568.048456378959,546.3891006948377,568.048456378959,27197
2019-08-14,553.965087890625,557.5102552122538,543.912444109516,546.8262607743884,36849
2019-08-16,551.2454833984375,558.2872063137704,547.0204733619361,554.5963840903589,14370
2019-08-19,546.2435302734375,553.9165453833151,544.543803857219,553.6251755683139,19742
2019-08-20,540.707275390625,547.8946544976167,539.0561007032912,544.0095654835388,47905
2019-08-21,530.557373046875,543.9123641304348,529.3432829483696,543.9123641304348,31020
2019-08-22,520.359130859375,531.2859441532023,510.0636682685602,531.2859441532023,63750
2019-08-23,524.7297973632812,529.78042457602,510.88916874240806,517.2509896907402,37119
2019-08-26,549.2544555664062,552.6539084302125,525.4582855197626,539.0560969749876,72232
2019-08-27,567.951416015625,570.622414551825,548.7687901647339,549.2544262622248,64615
2019-08-28,554.6935424804688,569.1655223064215,553.625166748567,563.3378889722261,26203
2019-08-29,576.595703125,578.5382473157262,560.7639205451862,560.7639205451862,116881
2019-08-30,597.0896606445312,602.1888403409669,569.5055029549193,576.6443900989839,126311
2019-09-03,575.0416870117188,595.3898512053477,568.1942299431132,592.4760346415369,56450
2019-09-04,586.1627197265625,588.7851662859135,566.2516414259916,574.9930904359983,70006
2019-09-05,586.9883422851562,595.147052643645,577.906970743319,586.1627846110807,70012
2019-09-06,590.3392333984375,594.2728739660457,585.7256904320666,585.7742421858887,40266
2019-09-09,602.5286865234375,606.4623863651454,590.8248683510209,590.8248683510209,83021
2019-09-11,603.548583984375,608.5020486163564,592.9131412703244,603.1600513818952,59967
2019-09-12,605.151123046875,615.5437472833943,602.577287325509,603.5485595105715,52409
2019-09-13,614.3296508789062,619.0889082505887,604.61692912588,607.0451095641366,108871
2019-09-16,617.4378051757812,622.0999003006056,607.0451798405596,611.9986447953563,58835
2019-09-17,613.3583984375,619.3802979744717,599.3720549504528,619.3802979744717,258484
2019-09-18,614.9609985351562,626.4705500441991,611.610097690198,611.610097690198,72584
2019-09-19,603.1599731445312,614.8152383260681,598.3036126522242,614.8152383260681,52021
2019-09-20,623.7994995117188,629.3357622784868,594.1271490323991,604.131239698387,260779
2019-09-23,670.8091430664062,679.6962477885127,631.3269059290661,641.0396275587441,603384
2019-09-24,665.8556518554688,690.5259897075904,660.6108174893669,677.6566329222625,204647
2019-09-25,660.6593627929688,679.8905405110747,656.8228257437347,661.4849204508891,114095
2019-09-26,676.2968139648438,679.8419811706464,662.359081752606,665.2243465691348,177166
2019-09-27,679.0164184570312,688.534934103381,665.3215031987801,680.9589629919182,203966
2019-09-30,665.758544921875,689.1176296009772,655.657290274925,679.0163749540272,266498
2019-10-01,657.2113037109375,667.6038679695448,637.2030624698829,665.0300324205912,102627
2019-10-03,655.7544555664062,672.8488227307334,644.9732984783211,657.2113638797892,52237
2019-10-04,648.32421875,669.2065718632958,645.9931416665123,660.2708554189303,42004
2019-10-07,652.8406372070312,657.5027319411338,644.9247450126247,652.6949226633792,58083
2019-10-09,648.0328979492188,656.4829789137955,646.4302749228868,655.1231739652862,34764
2019-10-10,643.1279907226562,654.3461741679206,637.1546422389628,646.9644689631706,35942
2019-10-11,646.7216186523438,654.6375113825048,643.0793476320405,643.1765104283015,34663
2019-10-14,652.8406372070312,656.4829079808223,646.8672894253133,650.6552747427565,38252
2019-10-15,684.5526123046875,687.9035131413941,652.6948970434406,655.4629990101665,401294
2019-10-16,697.8590087890625,716.7502631241133,687.2235673624418,688.6319237737582,453595
2019-10-17,698.6361083984375,709.4172658009775,690.623112441115,698.9274782132622,156975
2019-10-18,702.8125610351562,709.0287270120725,699.4131082344135,701.9870033533911,134351
2019-10-22,728.9398193359375,749.1908219165797,705.1436493509535,706.3577396563098,475587
2019-10-23,758.7092895507812,769.2475690248486,731.4165056362792,731.465057389085,487738
2019-10-24,802.9993286132812,812.9548691252693,771.1901625871731,781.8741572829651,1376925
2019-10-25,794.1608276367188,804.2134723281174,782.8454815174669,804.2134723281174,299318
2019-10-27,803.14501953125,806.1559396896795,798.4343137122052,799.3570341742244,80732
2019-10-29,801.4453735351562,804.0192095979621,788.7216706538869,804.0192095979621,155421
2019-10-30,844.0840454101562,863.2666702660489,802.2707914413827,802.2707914413827,689516
2019-10-31,830.9234008789062,860.5472041831806,819.705218369212,850.3488456685943,207298
2019-11-01,830.3406372070312,849.8631849427294,823.0560956218078,833.0116357882798,156889
2019-11-04,826.892578125,834.7599186507496,812.0321250631418,831.4090176461758,160739
2019-11-05,835.1483154296875,845.0067512401881,820.724948043631,825.3384906509768,211894
2019-11-06,829.8064575195312,849.4747213984482,819.2681768822954,831.4090805112565,146288
2019-11-07,828.835205078125,840.0048366842591,825.532914781018,829.9521919514414,133978
2019-11-08,863.8008422851562,891.6278124315855,836.2653012021734,836.2653012021734,555841
2019-11-11,856.1279296875,868.3173844699616,849.9117636251257,865.5492822925739,280769
2019-11-13,863.02392578125,877.0588213232269,854.8166636035471,855.9336503777339,224409
2019-11-14,870.2599487304688,876.0875823157174,850.8345034463065,866.2777561599172,145075
2019-11-15,871.81396484375,911.8789459354988,869.2886806573356,882.3037527731752,323967
2019-11-18,906.2455444335938,916.6867209301554,872.2024645499919,872.2024645499919,555484
2019-11-19,904.7400512695312,921.5430484168987,895.4158618934632,912.8987614349035,187663
2019-11-20,908.965087890625,917.6579861591673,893.9589794424663,903.2831690880943,212193
2019-11-21,922.1743774414062,923.679837454725,906.1969383230899,915.9096600628872,233927
2019-11-22,909.8877563476562,928.5361938546432,900.3693009448266,924.6025534253116,140938
2019-11-25,911.3932495117188,922.5143281112026,906.3426814729887,912.9958723620758,146865
2019-11-26,902.3118896484375,914.9384284702132,891.6278952607811,914.9384284702132,540134
2019-11-27,904.6429443359375,911.927485783945,894.6387933219403,907.1682283252134,116588
2019-11-28,895.9014892578125,908.9165009982862,890.705147486826,908.9165009982862,89721
2019-11-29,897.6983032226562,906.6825707961586,888.9083019395252,895.0273047548582,88006
2019-12-02,897.6983032226562,897.6983032226562,897.6983032226562,897.6983032226562,0
2019-12-03,942.9110107421875,950.8269026400725,910.0334715016933,912.0245675937643,405156
2019-12-04,963.9390869140625,969.2325321515042,932.5183963214682,939.2201980762841,328271
2019-12-05,1007.3062744140625,1060.337707530717,957.4314756324887,958.8883837871413,1239116
2019-12-06,984.8214721679688,1028.3344554513792,973.4090236659109,1012.1627493932097,306117
2019-12-09,965.7359619140625,995.5540310918971,955.7318698482211,991.668942190075,214874
2019-12-10,940.5314331054688,975.1573115561957,934.3638782042433,971.2722226655336,229152
2019-12-11,967.2413940429688,985.8412803353958,940.1914870587815,940.1914870587815,520407
2019-12-12,962.0451049804688,977.002720431381,956.7516596842969,971.2721907930023,227953
2019-12-13,953.2551879882812,979.9166238446542,950.0985530884608,967.3386360028647,131495
2019-12-16,936.35498046875,966.3673160561935,928.5848026371015,956.7031455217302,142476
2019-12-17,947.1361694335938,961.3652724943018,938.9774587249884,940.1915490517598,164962
2019-12-18,936.0635986328125,951.7496686416686,925.8652403597702,946.9904110682149,99498
2019-12-19,928.3419799804688,936.986326488051,922.9514309928201,936.5977938856926,122982
2019-12-20,944.513671875,958.8884887175814,930.4787765930038,932.2270547135507,1346861
2019-12-23,926.3023681640625,942.5711785532354,922.9514670036731,942.5711785532354,132362
2019-12-24,918.8720092773438,931.2071774873722,915.0840834464437,927.5649069104985,186839
2019-12-26,932.8098754882812,938.2489762757294,915.132709006446,919.7948038645092,148498
2019-12-27,937.9576416015625,944.9022027526901,928.6820032931969,934.606740418691,143800
2019-12-30,961.316650390625,977.8768293795998,940.1914802506947,940.1914802506947,440154
2019-12-31,963.7449340820312,973.0691243952168,953.4980232328492,963.4535642500734,325839
2020-01-01,965.3474731445312,980.0136598015065,959.7626579375356,959.7626579375356,107585
2020-01-02,948.9814453125,965.8330527375227,946.9903492550313,965.4445201635908,106092
2020-01-03,954.0321044921875,965.2502863817117,943.1052924020505,949.9041977025802,208019
2020-01-06,933.0040283203125,946.0190991881676,927.564927848768,944.0765548366519,176751
2020-01-07,932.1785888671875,946.7476733506548,927.5650454474228,942.1341299308903,101111
2020-01-08,940.2400512695312,945.8248664784294,922.7085997309927,925.1367802566006,127836
2020-01-09,943.833740234375,953.7407283195807,940.1914695620015,949.9041913549975,150582
2020-01-10,999.681884765625,1009.151788459057,945.0478249958253,945.0963767481597,519892
2020-01-13,1039.31005859375,1056.0158961196005,993.6116456475984,1003.3243694564703,514090
2020-01-14,1018.1847534179688,1062.6689516058773,995.5540624271486,1047.274310060559,363992
2020-01-15,1052.130615234375,1077.8207176109122,1011.9199222664676,1017.3105304253561,533931
2020-01-16,1080.637451171875,1087.8248893319476,1054.8502447994745,1059.6093838394986,328565
2020-01-17,1076.7037353515625,1092.1468669118724,1060.7262381466383,1082.9683929797268,211634
2020-01-20,1096.7120361328125,1107.2503158649672,1080.0546940717927,1082.5799780970299,280318
2020-01-21,1051.6448974609375,1114.0491317365,1036.4444649324796,1101.0340614978477,528861
2020-01-22,965.7359619140625,1097.5376147647255,957.6744142991322,1097.0519786519978,2027984
2020-01-23,975.0115966796875,990.9890365934715,964.7646865903889,974.1860390034022,962524
2020-01-24,990.552001953125,994.5828055908288,975.157360169133,981.9562660667265,278553
2020-01-27,969.2326049804688,988.65805004045,963.6963412820234,988.65805004045,206113
2020-01-28,965.93017578125,981.956166631316,961.5594510039592,973.117613572161,284758
2020-01-29,960.8795776367188,980.9849240756087,952.818030216012,975.1572908632783,323100
2020-01-30,947.6217651367188,965.3960349060125,942.2311568904254,965.3960349060125,147813
2020-01-31,956.2660522460938,970.980850090278,933.3926033238015,946.9904144024001,205571
2020-02-03,958.451416015625,964.4733156433639,922.7086101321206,931.4500601228459,176090
2020-02-04,971.0779418945312,995.5540133973329,961.5594861105947,964.4733027351723,439600
2020-02-05,981.3734741210938,990.6976637139361,974.2831394946026,978.8481307817916,260430
2020-02-06,1026.6346435546875,1032.4622763468617,982.8788458631288,984.8213901271869,575947
2020-02-07,1027.8487548828125,1045.1859390837994,1021.341278889628,1031.4910254529145,274183
2020-02-10,1008.6661987304688,1034.3563014797626,1003.3728125659991,1034.3563014797626,172105
2020-02-11,1012.5999145507812,1026.343321805223,1006.2380339953891,1011.0943951633205,133928
2020-02-12,1035.0362548828125,1044.0690153028045,1014.0081878117553,1022.8467412150385,328707
2020-02-13,1050.7222900390625,1060.3377897546118,1038.2899587299,1039.261230908319,355215
2020-02-14,1047.17724609375,1057.3756051671637,1034.4049917319628,1055.7729821714963,239879
2020-02-17,1021.7296752929688,1052.6647876527513,1012.6969155728672,1052.6647876527513,144033
2020-02-18,1038.1444091796875,1046.9829636952863,1000.993242450835,1019.8359494194793,153599
2020-02-19,1046.7886962890625,1056.7442371259567,1039.5527652525288,1042.1265419351614,147996
2020-02-20,1105.405029296875,1124.4419434973493,1040.2812898697525,1046.5459490535286,876803
2020-02-24,1057.278564453125,1148.0439181725799,1037.318870227001,1099.4803006525892,556919
2020-02-25,1079.6661376953125,1097.7803876676917,1040.2325106764854,1064.4657042794502,293474
2020-02-26,1106.2789306640625,1124.441671652554,1081.0744668947855,1085.8822164024775,445457
2020-02-27,1130.0264892578125,1138.3309132259403,1078.112042389756,1103.365117256543,388225
2020-02-28,1032.1708984375,1102.782457073701,1016.9219726342859,1087.8248417864377,600707
2020-03-02,1027.120361328125,1087.8248744089835,1006.2380088283097,1058.6867081301714,322474
2020-03-03,1020.7098388671875,1054.8014647043267,990.6975082858316,1046.0600161018046,281317
2020-03-04,1016.4849243164062,1036.3473925208596,971.2721579389498,1021.049856033321,296187
2020-03-05,1021.8270263671875,1032.4624101659776,1006.6265918180818,1028.5773211343087,136221
2020-03-06,1001.1387939453125,1033.336490245242,958.1114484678982,966.4158137041824,230695
2020-03-09,981.5191040039062,986.8125493187081,953.7892947155229,961.7537385644058,287344
2020-03-11,976.1771240234375,1005.266738605622,959.6169446786034,973.2147556355876,177758
2020-03-12,856.0682983398438,968.3034737005944,831.4694538915695,944.8294500957315,435592
2020-03-13,908.9337768554688,1010.1655670386127,694.4398902877782,788.335988129506,410486
2020-03-16,803.5941162109375,880.2759567684469,791.4659055139815,856.899715815249,235769
2020-03-17,815.6734619140625,855.7749205734027,777.577064248183,794.7913250619603,261674
2020-03-18,765.7422485351562,842.8641743484893,760.1671558949988,823.1068588733414,259182
2020-03-19,739.822998046875,759.8247744846913,677.0299732284998,706.1768738090923,422670
2020-03-20,755.0322265625,779.533227611278,741.3879379289193,774.6428058571295,291910
2020-03-23,604.0648803710938,733.5632742674545,604.0648803710938,677.812465423128,315640
2020-03-24,566.9466552734375,650.3772439687002,562.3985388627508,640.6452920958291,377691
2020-03-25,623.6265869140625,623.6265869140625,557.5081056337098,562.3985276129529,261703
2020-03-26,685.9794921875,685.9794921875,630.8644583487586,630.8644583487586,95426
2020-03-27,724.9072265625,754.5431698834807,701.3353583420767,754.5431698834807,359141
2020-03-30,723.5379028320312,733.5632674876964,688.6691716384369,704.2207367881886,192651
2020-03-31,725.7875366210938,753.1250082766157,709.1112090916188,743.344164013283,112314
2020-04-01,718.6474609375,752.0979569383363,704.2696093575976,728.6728253126063,114396
2020-04-03,720.3102416992188,741.3879478007494,709.1111637935928,724.7605136152446,103016
2020-04-07,752.1468505859375,756.3037089929469,728.9173477232379,735.5194169578999,183401
2020-04-08,744.07763671875,775.6208556266431,735.519399030562,735.519399030562,172593
2020-04-09,743.0507202148438,766.3780089491868,738.9916461326678,757.0373149994879,125545
2020-04-13,721.0437622070312,749.2125782758065,714.0015432654553,746.2783253582772,115347
2020-04-15,721.3372192382812,743.3441174523306,718.8920083256091,733.563273801642,179031
2020-04-16,713.0723876953125,721.8751468979918,704.3674727467375,715.0774486853054,91525
2020-04-17,713.9526977539062,737.964657095643,712.0943135720679,735.5194461708728,190213
2020-04-20,743.7353515625,749.6038575673671,715.0774328140417,718.8919855962173,251413
2020-04-21,733.856689453125,769.7523977022537,706.5681714013865,732.585191714089,499815
2020-04-22,716.3490600585938,749.2126730114115,713.0235491192154,733.5633221391105,159270
2020-04-23,727.0101318359375,735.9107358077702,719.038779692976,728.5261507357309,108983
2020-04-24,703.9273681640625,727.6948076018747,695.4180217808238,727.6948076018747,128005
2020-04-27,692.6304931640625,715.7621534531341,691.114414582916,704.2207694488952,170494
2020-04-28,688.8648071289062,699.2325372284495,684.7079485728353,699.2325372284495,124043
2020-04-29,674.8782348632812,703.2426824155061,670.1345494102849,684.6590788468071,299590
2020-04-30,707.7418212890625,708.6221210949012,695.4179821925118,704.2207414607714,418977
2020-05-04,676.7366333007812,697.2764060972216,674.8782490258986,689.5495153090704,177805
2020-05-05,661.478515625,692.0925476197953,658.2508488110508,683.6810450504079,142777
2020-05-06,662.1631469726562,671.8950988122783,638.6891210829314,661.478475944699,158661
2020-05-07,660.3536987304688,687.4955405095221,657.2727090278871,664.9017553181684,366742
2020-05-08,659.32666015625,677.8124789147566,656.685880074349,673.9001413741231,78417
2020-05-11,659.3756103515625,682.5072701795245,656.4902494836364,672.8731628907642,150204
2020-05-12,653.70263671875,660.9893769016215,647.4918251151619,660.9893769016215,120429
2020-05-13,686.3706665039062,686.3706665039062,666.2710458154744,683.68093464372,164232
2020-05-14,694.0975341796875,714.9796097087221,673.2153989531259,684.6101047105315,263194
2020-05-15,676.6387329101562,703.5849444754322,671.8461554737404,694.0975741573626,202399
2020-05-18,648.2742919921875,681.6270039785858,645.7801888516909,681.6270039785858,131873
2020-05-19,643.6773071289062,667.5425898995669,641.1343116178258,667.5425898995669,76307
2020-05-20,639.373779296875,661.3806781274407,635.4614417269967,650.328336432041,177879
2020-05-21,624.6046752929688,648.4210663022782,621.0835953244737,647.4918741807899,185650
2020-05-22,613.5523071289062,639.6182792036359,610.2757484017031,629.3483934229594,197875
2020-05-26,619.76318359375,624.0178267150671,616.0953672141552,616.0953672141552,96382
2020-05-27,628.1257934570312,639.6671770670526,619.7142320685169,622.7952217086327,184474
2020-05-28,635.5592041015625,642.6014234210253,620.1054831794977,629.0060269612634,248102
2020-05-29,664.5105590820312,667.29807571719,636.7329385003894,636.8307230604698,552940
2020-06-01,697.7164306640625,697.7164306640625,678.7416305421084,678.7905228189438,222131
2020-06-02,732.5851440429688,732.5851440429688,719.28322138128,727.6947225206526,601623
2020-06-03,737.9157104492188,769.2144079802822,733.5632233842997,762.9057523196717,583383
2020-06-04,750.4352416992188,762.3189908133515,719.1365414914964,729.650948592528,483719
2020-06-05,756.2548828125,764.7642291759531,738.4537344918646,757.7220094373183,515976
2020-06-08,784.7659301757812,811.3209433395037,755.5701371064094,766.8181067850162,850557
2020-06-09,757.8197631835938,792.0527163706207,755.1300311474702,792.0527163706207,426837
2020-06-10,746.6207275390625,762.6613361082668,743.344168569776,759.1402560308982,226929
2020-06-11,725.396240234375,749.2125689047513,723.7823772709085,734.8836101243634,196750
2020-06-12,729.8955078125,738.4537465975711,689.6473095328364,689.6473095328364,285909
2020-06-15,727.2057495117188,747.0119585602894,719.1854455130376,728.7706606686415,141907
2020-06-16,732.9764404296875,743.2463261699892,710.0892426151454,738.4536889455024,209988
2020-06-17,747.060791015625,766.1823275152037,724.7604804788583,728.6728177553973,408766
2020-06-18,742.2682495117188,753.2716986332999,736.4975278711655,747.060827088377,179189
2020-06-19,783.6411743164062,802.0291477147507,743.1484593210643,747.5498387902306,661832
2020-06-22,788.091552734375,805.9415941087495,785.4507127559189,793.2264961434416,441931
2020-06-23,810.4896850585938,821.4441828930484,787.8470066736876,790.2922177434383,500249
2020-06-24,782.3696899414062,816.7004265059369,777.5770527811017,816.7004265059369,290328
2020-06-25,780.4624633789062,795.1826217435073,768.872127354161,781.5872246268124,152111
2020-06-26,764.959716796875,793.764311734597,762.9546558960975,792.2482929899861,210930
2020-06-29,752.5870361328125,773.5669579676293,745.6426012347263,755.8635949181019,234833
2020-06-30,772.001953125,787.1622603066799,759.9715277525925,759.9715277525925,864733
2020-07-01,780.1690063476562,785.3039491897052,773.5669369793075,773.5669369793075,202629
2020-07-02,822.8134765625,849.5640602127404,784.2280362124252,792.248339988856,1747188
2020-07-03,826.4813232421875,842.1306737414479,823.9872199458748,831.1761164524587,661643
2020-07-06,825.796630859375,834.9417556393654,821.5908799609862,826.4813018655158,219885
2020-07-07,817.7274169921875,828.3885603919889,813.766187274887,825.5031995913516,250324
2020-07-08,829.7578735351562,865.6046905304889,817.2384052048435,826.481314687303,1037555
2020-07-09,827.8995361328125,840.1744831733118,825.5521097396946,834.4037614471246,199069
2020-07-10,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,182861
2020-07-13,801.5401611328125,826.4813131875858,798.6548002301065,821.7865200344294,244361
2020-07-14,791.0256958007812,819.5857699565255,787.8958140293588,803.8875285203251,422966
2020-07-15,798.3125,803.0072931850832,792.3951013137215,794.6935757769551,181151
2020-07-16,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365
2020-07-17,804.425537109375,816.1625500609689,793.7643931326631,802.7138893872675,182216
2020-07-20,824.1338500976562,831.3716981725236,805.0123129791945,810.7341422498416,379313
2020-07-21,831.0293579101562,839.1963380200343,824.9163309723646,827.4593262994745,294315
2020-07-22,806.13720703125,815.8202071644488,782.467551654203,801.931455880616,394352
2020-07-23,816.3091430664062,821.0039955228932,802.9094357475634,806.1371020382517,219239
2020-07-24,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776
2020-07-27,786.6243286132812,804.8656253908172,782.4674701779609,804.8656253908172,177106
2020-07-28,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059
2020-07-29,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,200370
2020-07-30,791.0746459960938,809.7560937416293,788.0915005336426,794.2045279966711,115112
2020-07-31,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544
2020-08-03,811.1742553710938,830.3936372862371,797.1387684196504,802.0291903117956,312589
2020-08-04,821.688720703125,826.383573810511,811.8589839424176,815.6735371677844,185238
2020-08-05,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,296075
2020-08-06,817.9231567382812,834.8440065166475,812.2991709071958,827.4594805388173,111630
2020-08-07,823.9871826171875,836.2621294194521,816.7982267387468,817.6296342648759,215544
2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763
2020-08-11,827.9483642578125,849.8574765708167,824.5250691900011,845.7495105499374,153459
2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739
2020-08-13,831.0293579101562,835.2840007798477,822.5689047492411,822.5689047492411,116650
2020-08-14,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,1180838
2020-08-17,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405
2020-08-18,875.2877197265625,895.9252758926758,870.6907112841134,883.6992213635727,386978
2020-08-19,887.0736694335938,897.8814902470606,878.319802006384,879.7869286244347,279616
2020-08-20,879.738037109375,890.5458579322528,871.5709964432601,880.2759715969551,195671
2020-08-21,877.2928466796875,889.9590520635176,874.8965278723354,885.5576721021699,149453
2020-08-24,867.5609130859375,887.6116444481265,865.6047441725532,884.0905642830498,181125
