Price,Close,High,Low,Open,Volume
2010-10-13,141.22898864746094,145.26410260881696,140.33229665604847,142.48435196246479,32600
2010-10-14,143.78456115722656,149.74755721403355,140.55646463053748,149.74755721403355,1000
2010-10-15,139.076904296875,147.72997473396484,139.076904296875,147.72997473396484,700
2010-10-18,143.47068786621094,148.6266657114029,140.1977682722354,148.6266657114029,14300
2010-10-19,144.14320373535156,144.81572257081976,141.2289554483227,143.47068489988337,400
2010-10-20,143.56036376953125,154.90350965478157,143.56036376953125,144.14320797109198,200
2010-10-21,139.83908081054688,150.64421953126995,137.19384278740657,150.64421953126995,1700
2010-10-22,139.25624084472656,142.0808145735632,139.25624084472656,142.0808145735632,100
2010-10-25,141.22898864746094,147.9541785830543,139.1665943307255,147.9541785830543,500
2010-10-26,140.33224487304688,140.33224487304688,140.33224487304688,140.33224487304688,200
2010-10-27,138.98724365234375,147.95416259765625,138.98724365234375,147.95416259765625,300
2010-10-28,135.40049743652344,147.0574939045685,135.40049743652344,147.0574939045685,500
2010-10-29,133.6070556640625,140.33224302970322,130.33413661908884,140.33224302970322,900
2010-11-01,134.50381469726562,137.14905364982474,134.50381469726562,136.29719889322917,100
2010-11-02,132.35171508789062,137.19384533253717,130.46865683584417,130.46865683584417,400
2010-11-03,132.71038818359375,134.50377180769635,126.25420987331056,131.81369637154245,1000
2010-11-04,131.05149841308594,138.0905343718985,131.05149841308594,131.1411730642218,1200
2010-11-08,125.8506851196289,133.60706282402504,125.8506851196289,133.60706282402504,2100
2010-11-09,128.9891357421875,131.3205264809376,126.20938536942603,126.20938536942603,600
2010-11-10,131.3205108642578,134.0105862538258,127.68890635185483,127.68890635185483,30
2010-11-11,134.5934295654297,134.5934295654297,125.53683792767558,125.53683792767558,1300
2010-11-12,133.20358276367188,136.6558383246915,130.9170157116733,134.50378326541778,2000
2010-11-15,130.02027893066406,136.8351404027596,128.22689577299974,128.22689577299974,500
2010-11-16,126.43353271484375,131.36533718244405,126.43353271484375,131.36533718244405,2400
2010-11-18,125.8506851196289,134.0554086724278,125.53683755277518,125.53683755277518,83
2010-11-19,125.76102447509766,128.22692691578584,123.7434679327164,127.55440806832543,400
2010-11-22,122.84677124023438,136.11781203770929,122.84677124023438,136.11781203770929,11
2010-11-23,123.6986312866211,134.50377023172234,123.07094976202593,134.50377023172234,185
2010-11-24,124.77467346191406,132.7104023166604,121.05340751857537,131.8137104091154,485
2010-11-25,126.52324676513672,126.52324676513672,126.52324676513672,126.52324676513672,50
2010-11-26,125.53683471679688,136.9248162724776,122.84675968715122,125.53683471679688,2056
2010-11-29,129.84095764160156,132.62069363246076,119.25999311036182,122.84675982044789,227
2010-11-30,114.9110336303711,129.97545663167284,110.47241253883082,123.83312681648819,355
2010-12-01,123.026123046875,129.75131213853106,121.05340364980901,129.75131213853106,1342
2010-12-02,121.27758026123047,121.68108888235986,121.27758026123047,121.68108888235986,100
2010-12-03,120.15670013427734,120.15670013427736,117.01827886211339,117.01827886211339,25
2010-12-06,124.6401596069336,129.03394393305456,124.6401596069336,129.03394393305456,187
2010-12-07,129.07876586914062,130.0202948788874,117.01826539099866,117.01826539099866,504
2010-12-08,124.32630157470703,125.1781696551283,123.25027424658992,123.25027424658992,385
2010-12-09,129.07876586914062,129.07876586914062,129.07876586914062,129.07876586914062,250
2010-12-10,119.2600326538086,125.53687647769326,116.56995672928659,116.56995672928659,61
2010-12-13,125.53683471679688,125.53683471679688,119.4393285797809,121.5017221723284,160
2010-12-14,125.53683471679688,125.53683471679688,125.53683471679688,125.53683471679688,109
2010-12-15,121.50173950195312,121.50173950195312,121.50173950195312,121.50173950195312,200
2010-12-16,129.9754638671875,129.9754638671875,119.34967504833553,119.34967504833553,201
2010-12-20,124.90914916992188,124.9539864887599,116.97342262059784,116.97342262059784,104
2010-12-21,125.26788330078125,125.53689366655384,120.15674108084438,120.29123942251289,295
2010-12-22,125.17819213867188,127.33024718144164,123.5641440153784,127.33024718144164,271
2010-12-23,122.17425537109375,128.22692490323968,122.17425537109375,122.17425537109375,0
2010-12-24,125.53683471679688,125.53683471679688,125.53683471679688,125.53683471679688,20
2010-12-27,128.63043212890625,130.46865300045027,118.54264968041782,121.05338938186107,561
2010-12-28,130.0651397705078,130.82731954091128,124.19180613038274,127.37506454746703,1874
2010-12-29,130.02027893066406,130.02027893066406,126.11966508977308,126.47834993076255,640
2010-12-30,129.1236114501953,129.1236114501953,127.50956357058183,127.55440089437697,160
2010-12-31,134.50381469726562,134.9521607462565,130.02035420735677,130.02035420735677,2290
2011-01-03,132.80006408691406,138.8078965476824,132.71038943189293,134.50377307286448,751
2011-01-04,135.2211456298828,138.40440471432402,131.85855089612792,131.85855089612792,66
2011-01-05,130.1996612548828,137.37319646101886,130.15482392335795,137.37319646101886,707
2011-01-06,133.6070556640625,133.6070556640625,130.24446198124213,130.46863489343016,943
2011-01-07,130.1996612548828,130.46867156159942,130.1996612548828,130.46867156159942,600
2011-01-10,123.96765899658203,131.58954038154369,123.96765899658203,123.96765899658203,0
2011-01-11,127.41990661621094,132.71038261224015,127.41990661621095,132.71038261224015,130
2011-01-12,125.76102447509766,130.9170023056275,125.53685152594417,125.53685152594417,51
2011-01-13,125.89551544189453,125.89551544189453,125.89551544189453,125.89551544189453,82
2011-01-14,125.53683471679688,128.22690974644252,125.53683471679688,128.22690974644252,631
2011-01-17,122.48811340332031,127.33024396858968,121.9500928149873,125.53686025072223,722
2011-01-18,117.24244689941406,123.74346211945804,115.71807365326912,118.3633115925251,995
2011-01-19,121.9500961303711,121.9500961303711,118.36332859712488,118.36332859712488,240
2011-01-20,120.15670013427734,125.53685088655843,117.91497065416024,125.53685088655843,600
2011-01-21,121.05339050292969,121.95008228443287,114.7765480324074,114.7765480324074,408
2011-01-24,117.8701400756836,117.8701400756836,112.98317226575436,114.23854221472814,522
2011-01-25,117.5562973022461,121.95008153151214,117.5562973022461,117.5562973022461,0
2011-01-27,114.41787719726562,120.96372351203625,114.41787719726562,114.41787719726562,0
2011-01-28,113.79019927978516,113.8350297684013,113.79019927978516,113.8350297684013,112
2011-01-31,110.33793640136719,123.69863967773794,110.33793640136719,110.33793640136719,0
2011-02-01,110.33793640136719,111.32429608173325,110.33793640136719,111.32429608173325,300
2011-02-02,110.20343780517578,110.33794296077089,110.20343780517578,110.33794296077089,33
2011-02-03,112.57966613769531,112.62449662611634,112.57966613769531,112.62449662611634,9
2011-02-04,116.48025512695312,124.41598274241449,116.48025512695312,116.48025512695312,0
2011-02-07,112.22098541259766,124.46083042611001,112.22098541259766,112.22098541259766,0
2011-02-08,115.09039306640625,118.18397690722712,101.95385055041267,108.49970314612796,1458
2011-02-09,112.22098541259766,118.3633231630427,110.29309658374433,115.6732476366099,720
2011-02-10,107.33402252197266,112.08649254225072,103.56791910903966,112.08649254225072,327
2011-02-11,106.43730926513672,112.0416327698557,100.96749089277405,103.34372542701793,842
2011-02-14,114.77655029296875,116.56993389129639,107.6030158996582,109.39639949798584,422
2011-02-15,102.8953857421875,115.67324410232843,101.46068020683585,108.14103149021275,3490
2011-02-16,118.9461669921875,123.20545322821849,104.01625334307258,107.1098374517035,2234
2011-02-17,110.74142456054688,116.56992059004934,109.84473286370034,116.56992059004934,5968
2011-02-18,101.41584014892578,108.9032152322155,100.87782644280723,106.84082821855849,3377
2011-02-21,93.70429992675781,111.59329990356153,90.56587839811043,111.54846941502475,7949
2011-02-22,90.92454528808594,103.1195517828593,89.71401278757367,100.38463919474088,2634
2011-02-23,90.11752319335938,93.61462247656863,89.84851292495279,90.5658690798935,2637
2011-02-24,87.06877136230469,94.01813272854305,86.97910355162857,90.61070803434252,1731
2011-02-25,88.01030731201172,92.31442412964677,87.87580216494463,87.87580216494463,5141
2011-02-28,90.02786254882812,96.79788186953104,87.87580075395742,96.79788186953104,1192
2011-03-01,93.25593566894531,97.24621094906335,88.01029065581007,97.24621094906335,1591
2011-03-03,90.07270050048828,97.47040883005566,86.79978047007707,97.47040883005566,1685
2011-03-04,94.1974868774414,97.56008150408188,89.66919004374574,89.71402737525412,430
2011-03-07,91.41773223876953,91.41773223876953,90.7900506742978,91.0142236389257,320
2011-03-08,91.46257019042969,95.85636169527196,89.75885427942357,95.85636169527196,1112
2011-03-09,93.03177642822266,94.10780387693029,86.97910663650697,86.97910663650697,693
2011-03-10,94.15264129638672,98.54643259179457,92.35925765264602,98.54643259179457,1468
2011-03-11,96.439208984375,102.22286854727395,95.94602574173958,97.02205320048775,2430
2011-03-14,97.51522827148438,101.3261682269217,95.54250914868524,99.5327847184806,1445
2011-03-15,95.4976806640625,99.93630252182133,95.4976806640625,99.93630252182133,109
2011-03-16,98.59127044677734,102.22287533326126,93.2559564443787,102.22287533326126,639
2011-03-17,100.07080841064453,102.22287020424012,95.94602729696223,101.32617836034328,1350
2011-03-18,95.13899993896484,101.32617481352025,95.04933212595706,95.13899993896484,552
2011-03-21,96.39436340332031,97.42556028704072,87.0687678081514,94.15263402184775,764
2011-03-22,100.3846435546875,106.70632343590593,93.1662787211055,106.70632343590593,30141
2011-03-23,92.94210815429688,102.22286708741078,92.94210815429688,102.22286708741078,65
2011-03-24,95.4976806640625,97.73941025711561,92.89727296787773,92.89727296787773,145
2011-03-25,92.179931640625,94.15265111804024,91.01422941410556,94.15265111804024,570
2011-03-28,94.15264129638672,96.70821162047407,94.15264129638672,96.70821162047407,175
2011-03-29,95.0493392944336,100.42949057525058,94.15264741429742,94.15264741429742,474
2011-03-30,114.05919647216797,114.05919647216797,98.63609994459091,98.63609994459091,4018
2011-03-31,136.87998962402344,136.87998962402344,136.87998962402344,136.87998962402344,1374
2011-04-01,150.599365234375,150.599365234375,150.599365234375,150.599365234375,1364
2011-04-04,165.663818359375,165.663818359375,165.663818359375,165.663818359375,1179
2011-04-05,172.29933166503906,182.2526165667493,162.3012231172528,182.2526165667493,18348
2011-04-06,189.56065368652344,189.56065368652344,163.33241678768113,174.81007532947285,11967
2011-04-07,196.86868286132812,199.06557498389853,193.68542430865804,196.37549964627829,7763
2011-04-08,197.1825408935547,206.73231771967406,187.6327777498677,206.19429711336815,8969
2011-04-11,187.31890869140625,206.2391108559458,187.31890869140625,206.2391108559458,1577
2011-04-13,179.38320922851562,185.48071660956987,177.99333410981157,178.4416800395592,1869
2011-04-15,171.2233123779297,174.94459190304673,170.41629515594073,174.85491724174472,650
2011-04-18,164.09461975097656,173.9582307742593,163.64627379537282,167.8158857095147,2388
2011-04-19,162.7047119140625,164.09458683411614,161.40451164011426,163.24273242583487,1127
2011-04-20,160.4181671142578,169.47476030735928,157.86260354130437,168.5780684538812,287
2011-04-21,167.05364990234375,167.68133129369548,160.50779840412562,160.50779840412562,1563
2011-04-25,165.03611755371094,165.8879719705874,165.03611755371094,165.03611755371094,162
2011-04-26,172.16481018066406,172.16481018066406,164.13942202591593,166.7846598625183,778
2011-04-27,165.21546936035156,172.1199937016113,164.4084521878733,164.4084521878733,1502
2011-04-28,167.27784729003906,170.326593741388,166.78466409520698,166.78466409520698,1328
2011-04-29,162.43572998046875,167.77105765811754,162.30123167028952,167.77105765811754,1168
2011-05-02,163.1979217529297,163.1979217529297,162.749575814048,162.749575814048,389
2011-05-03,164.18429565429688,168.57808057940395,162.30123715357507,162.30123715357507,484
2011-05-04,163.28758239746094,163.28758239746094,163.28758239746094,163.28758239746094,370
2011-05-05,163.1979217529297,163.1979217529297,163.1979217529297,163.1979217529297,206
2011-05-06,161.4942169189453,162.30123415725143,161.4942169189453,162.30123415725143,2250
2011-05-09,161.71836853027344,165.88797984807712,158.26609969289518,161.49419558453278,1171
2011-05-10,161.40451049804688,164.99127739800346,161.40451049804688,162.30120222303603,1850
2011-05-11,162.3012237548828,162.3012237548828,161.62870487192058,161.62870487192058,2251
2011-05-12,162.3012237548828,165.8879911306813,162.3012237548828,165.8879911306813,1776
2011-05-13,162.88404846191406,162.88404846191406,161.40451256966418,161.40451256966418,2
2011-05-16,161.9873809814453,170.3714554461082,161.4045367384183,164.09461235072527,1469
2011-05-17,167.6365203857422,167.6813577098512,162.30120719509662,162.30120719509662,400
2011-05-18,163.646240234375,164.09458609803082,163.19789437071918,163.19789437071918,644
2011-05-19,164.09461975097656,166.33634952899538,163.73594845946664,163.73594845946664,2244
2011-05-20,167.7262420654297,169.4747887365421,161.40456070146868,161.40456070146868,483
2011-05-23,165.8879852294922,168.57806066564612,161.40452616923565,161.40452616923565,211
2011-05-24,167.68136596679688,169.51958688634153,164.54294467864827,164.9912905769552,981
2011-05-25,166.6949920654297,168.57805022710892,164.13942876878545,165.88797495752738,722
2011-05-26,165.8879852294922,165.8879852294922,153.7826457667995,153.7826457667995,657
2011-05-27,164.09461975097656,164.09461975097656,155.12770063890136,155.12770063890136,180
2011-05-30,163.24276733398438,167.6813896167651,161.40454615517496,162.74958403980142,1470
2011-05-31,166.33631896972656,169.47474008236293,165.8879730964928,165.8879730964928,970
2011-06-01,173.95823669433594,173.95823669433594,169.4299396521462,169.4299396521462,550
2011-06-02,170.37147521972656,170.37147521972656,166.7847073203639,168.57809127004523,1030
2011-06-03,170.73011779785156,173.06152201296774,168.12971698151011,173.06152201296774,301
2011-06-06,173.01666259765625,173.5098457743276,166.78465795361723,167.6813496630453,812
2011-06-07,168.5780487060547,168.5780487060547,168.5780487060547,168.5780487060547,50
2011-06-08,166.78468322753906,170.37145060877646,166.78468322753906,166.78468322753906,105
2011-06-09,165.8879852294922,165.8879852294922,165.8879852294922,165.8879852294922,200
2011-06-10,170.37147521972656,170.37147521972656,165.88801534552323,165.88801534552323,506
2011-06-13,163.4669189453125,165.84314675787704,159.79047706830173,161.4941997089001,1235
2011-06-14,164.54293823242188,171.9406452646697,163.197900590195,163.197900590195,1088
2011-06-15,163.8704376220703,168.57806989301898,159.8801615765145,159.8801615765145,289
2011-06-16,160.50784301757812,169.4747616219121,160.50784301757812,169.4747616219121,55
2011-06-17,160.149169921875,161.40453303920722,159.61114933877158,160.5078411889894,163
2011-06-20,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,47
2011-06-21,158.71444702148438,158.71444702148438,152.43760448391154,152.43760448391154,40
2011-06-22,158.71444702148438,158.71444702148438,158.71444702148438,158.71444702148438,0
2011-06-23,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,100
2011-06-24,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-06-27,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-06-28,159.6111297607422,159.6111297607422,152.43759583891108,152.43759583891108,155
2011-06-29,153.33428955078125,169.47474108244242,152.70660806103604,153.33428955078125,847
2011-06-30,153.33428955078125,153.33428955078125,153.33428955078125,153.33428955078125,0
2011-07-01,152.4376220703125,156.0243896484375,152.4376220703125,156.0243896484375,502
2011-07-04,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,320
2011-07-05,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-07-06,149.74754333496094,152.4376189637327,148.8508514587037,152.4376189637327,1181
2011-07-07,152.4376220703125,152.8859680175781,144.90541562922297,149.74754638671874,44
2011-07-08,150.1958770751953,163.15307089833044,148.85083937004433,163.15307089833044,85
2011-07-11,155.08282470703125,155.12766202791826,149.74751189978235,149.74751189978235,22
2011-07-12,148.85084533691406,164.9464611172808,145.8020985559981,161.40453108822007,1233
2011-07-13,145.26406860351562,150.64421929253473,141.2289555867513,141.2289555867513,649
2011-07-14,144.09835815429688,148.85082705581803,138.00085165889786,147.9541353265661,158
2011-07-15,147.72996520996094,150.64421338557474,139.21139361970523,147.95413814654663,325
2011-07-18,140.466796875,145.1744298933649,140.19780021989789,143.73973089722847,837
2011-07-19,143.5155487060547,146.87814350384213,139.12174996081913,143.42587403847372,221
2011-07-20,145.26406860351562,147.86446929690254,139.03206345855466,144.36737682201243,115
2011-07-21,138.6733856201172,146.07109319540325,134.50377409611033,141.1841254730642,1261
2011-07-22,139.1217498779297,146.96780440142567,137.23870500175062,137.23870500175062,675
2011-07-25,141.72215270996094,147.01262926700076,139.8839316410125,143.47069911898717,491
2011-07-26,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-27,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-28,136.2074737548828,143.4706825309862,135.84880252152755,143.4706825309862,1588
2011-07-29,131.85853576660156,141.49797289733084,131.23085422480779,131.23085422480779,153
2011-08-01,138.98724365234375,139.70459990445525,131.8585458273068,132.66556305941194,6
2011-08-02,137.19383239746094,137.642178254969,131.14116332110237,131.14116332110237,11
2011-08-03,138.44921875,139.8839312097394,135.4004718760939,137.10418094990635,71
2011-08-04,136.52133178710938,143.24652054509505,132.7103914909175,135.40046699411175,212
2011-08-05,124.86433410644531,131.09633942769548,118.36331850664834,131.09633942769548,834
2011-08-08,126.9715576171875,136.29714636949674,117.64595518244796,117.64595518244796,616
2011-08-09,125.94036865234375,138.09054605824022,118.54266082779516,118.54266082779516,1041
2011-08-10,125.94036865234375,125.94036865234375,125.94036865234375,125.94036865234375,0
2011-08-11,133.6070556640625,135.4004389615667,123.74344752778943,123.83312216563613,265
2011-08-12,128.22694396972656,131.81371163321543,125.7162038687978,125.7162038687978,1124
2011-08-16,125.53683471679688,134.50375148228235,125.53683471679688,134.50375148228235,142
2011-08-17,125.53683471679688,131.8136764526367,116.83892819076178,116.83892819076178,93
2011-08-18,125.8506851196289,129.84096043392765,125.53683755277518,125.53683755277518,252
2011-08-19,126.16455841064453,130.91702862459962,113.47637241075444,130.91702862459962,394
2011-08-22,126.16455841064453,126.16455841064455,126.16455841064455,126.16455841064455,0
2011-08-23,126.16455841064453,126.16455841064455,126.16455841064455,126.16455841064455,0
2011-08-24,134.50381469726562,134.50381469726562,133.60712259928385,133.60712259928385,170
2011-08-25,133.56224060058594,134.50376972514817,130.0203107343099,134.50376972514817,475
2011-08-26,137.5973358154297,138.09051897683278,134.5037522501618,134.5037522501618,150
2011-08-29,137.5973358154297,137.5973358154297,137.5973358154297,137.5973358154297,0
2011-08-30,137.5973358154297,137.5973358154297,137.5973358154297,137.5973358154297,0
2011-09-02,143.47068786621094,143.47068786621094,143.47068786621094,143.47068786621094,10
2011-09-05,132.8897247314453,136.29715637736572,126.43354637637214,126.43354637637214,610
2011-09-06,126.47840118408203,129.97549428569664,121.05341219727315,129.57198564819237,1560
2011-09-07,130.46868896484375,130.46868896484375,130.46868896484375,130.46868896484375,2
2011-09-08,131.81370544433594,131.81370544433594,130.91701357056496,131.81370544433594,56
2011-09-09,124.72982025146484,130.91698747419116,124.32629804275838,130.91698747419116,370
2011-09-12,126.43353271484375,128.31659080271763,125.53684099346188,125.53684099346188,147
2011-09-13,129.9608612060547,131.79323139448056,128.9988640611561,128.9988640611561,253
2011-09-14,129.18211364746094,129.18211364746094,129.18211364746094,129.18211364746094,129
2011-09-15,127.34971618652344,129.1820862035957,127.34971618652344,129.1820862035957,18
2011-09-16,126.43353271484375,127.34971773451653,126.43353271484375,127.34971773451653,7
2011-09-19,126.43353271484375,126.43353271484375,126.43353271484375,126.43353271484375,0
2011-09-20,126.43353271484375,126.43353271484375,126.43353271484375,126.43353271484375,60
2011-09-21,127.34971618652344,127.34971618652344,127.34971618652344,127.34971618652344,100
2011-09-22,128.17430114746094,129.18211043786292,127.34974007704217,128.26592525745255,167
2011-09-23,128.17430114746094,128.17430114746094,128.17430114746094,128.17430114746094,0
2011-09-26,121.85260009765625,125.56315199434897,117.54653356687159,117.54653356687159,787
2011-09-27,122.76880645751953,126.43354694878877,122.76880645751953,126.43354694878877,618
2011-09-28,121.89842987060547,127.3497283981483,121.85261781981097,127.3497283981483,258
2011-09-29,121.85260009765625,121.85260009765625,121.85260009765625,121.85260009765625,15
2011-09-30,122.76880645751953,123.68499158033684,122.76880645751953,123.68499158033684,100
2011-10-03,127.21231079101562,127.3497329684558,119.1498788574692,127.3497329684558,520
2011-10-04,121.85260009765625,128.26589483963815,121.85260009765625,128.17427075137488,250
2011-10-05,120.0660629272461,120.24929715550796,119.10406575402693,120.24929715550796,1040
2011-10-07,119.14989471435547,119.14989471435547,119.14989471435547,119.14989471435547,45
2011-10-10,135.18312072753906,136.51158638971887,120.02025380572599,120.02025380572599,705
2011-10-11,138.34396362304688,161.93573225412936,138.34396362304688,146.5896303290563,1905
2011-10-12,132.8468475341797,151.12473858859678,131.6558040361739,151.12473858859678,35
2011-10-13,138.43557739257812,138.43557739257812,130.0982871984723,130.0982871984723,35
2011-10-14,150.62083435058594,151.17055103721714,139.26014398580003,139.26014398580003,993
2011-10-17,162.02737426757812,163.53907440542494,146.5896465258711,146.5896465258711,2624
2011-10-18,163.08094787597656,163.08094787597656,163.08094787597656,163.08094787597656,20
2011-10-19,149.56724548339844,158.22519349794732,148.55943609339687,151.17056970756963,176
2011-10-20,157.58383178710938,158.04192432137424,144.7114287782921,144.7114287782921,260
2011-10-21,157.58383178710938,157.58383178710938,157.58383178710938,157.58383178710938,0
2011-10-24,157.58383178710938,157.58383178710938,157.58383178710938,157.58383178710938,0
2011-10-25,155.75144958496094,155.84307367666625,142.97067166499326,154.74364049569704,916
2011-10-28,161.24859619140625,164.91333701393822,153.00292934070936,164.91333701393822,471
2011-10-31,161.5692596435547,164.91332990807348,139.44337949296246,139.44337949296246,558
2011-11-01,158.54583740234375,163.99713605628426,154.0565219380174,163.08095093865137,764
2011-11-02,157.58383178710938,162.39380339689035,157.58383178710938,160.3323869926985,106
2011-11-03,164.13453674316406,164.684253333724,163.9971145854609,163.9971145854609,25
