Price,Close,High,Low,Open,Volume
2024-01-17,50.07488250732422,52.351016619110084,49.43163033343143,50.668658100658895,1009907
2024-01-19,51.460357666015625,52.994271418346145,50.6686606107911,51.85620808118256,923186
2024-01-23,51.757240295410156,55.369362834786045,51.361393680548794,55.171437639800814,1142276
2024-01-24,53.83544921875,54.13233512388649,50.32228738678942,51.4603544274399,1668868
2024-01-25,55.17144012451172,57.20016497048088,53.68700675793293,53.88493196183195,2872771
2024-01-29,54.429222106933594,55.66624988209118,53.73648579782351,55.66624988209118,1475324
2024-01-30,54.28077697753906,55.31988332327747,52.84582778601299,54.42922181981859,1539962
2024-01-31,55.36936569213867,59.17940984800916,54.132337878530166,54.231298593575126,3486526
2024-02-01,54.28077697753906,55.81469443073036,53.29115476263327,55.81469443073036,1281850
2024-02-02,53.5385627746582,56.21054363261344,53.09323577759011,54.57766916810865,1630899
2024-02-05,54.429222106933594,56.90327765724876,52.64790286572851,53.53856059877646,2104035
2024-02-06,56.804317474365234,59.1794085597243,54.924033728568745,54.924033728568745,3739869
2024-02-07,57.299129486083984,59.129929128988024,55.66625127205985,57.7939406085023,2814977
2024-02-08,54.973514556884766,58.38771203244807,54.577667926815074,58.04134575924843,1432859
2024-02-09,53.5385627746582,55.814696993540764,52.00464902614425,55.41884657935875,1249546
2024-02-12,49.233707427978516,54.77559057314443,47.99667960315494,53.88493280433705,1319528
2024-02-13,49.233707427978516,50.371774536859945,47.056537701267146,49.03578222098488,1233864
2024-02-14,50.322288513183594,50.866583755744394,47.65031153203764,48.442008555159,916899
2024-02-15,50.76762008666992,51.85620681422788,50.47073417010293,50.96554528941766,532457
2024-02-16,50.56969451904297,51.955167153171224,50.07488340329848,51.26243083610709,453637
2024-02-19,51.95516586303711,52.74686287354728,50.2728073562598,50.965543656122115,838288
2024-02-20,53.58804702758789,55.22092149574385,52.05412950053471,52.05412950053471,1716351
2024-02-21,51.4108772277832,54.92403550025514,51.16347166246674,54.03337395507213,817176
2024-02-22,53.241676330566406,53.835451946028876,50.02540401591656,51.361396319375146,1197525
2024-02-23,56.2600212097168,56.804316446090276,53.24167421987901,53.7364853255937,2721220
2024-02-26,55.66625213623047,57.645496656629774,54.874555083092616,56.507429547356445,1323794
2024-02-27,54.67662811279297,56.70535292575711,54.33026184293661,55.616769984686364,708316
2024-02-28,51.460357666015625,55.1714411515456,51.26243245843216,54.429224454439606,1087211
2024-02-29,55.17144012451172,58.28875170437089,50.272809259779855,51.75724262635865,4644849
2024-03-01,56.55691146850586,59.87214440047178,55.51780511584834,55.56728924701046,3471513
2024-03-04,54.33026123046875,57.447568949362065,53.83545012190386,56.40846637639763,981808
2024-03-05,52.89530944824219,55.418845403561065,52.35101797162192,55.121959486778124,809611
2024-03-06,51.460357666015625,53.29115734216668,50.470735403207634,52.994271418346145,1034828
2024-03-07,51.95516586303711,53.19219362168085,51.41087440425569,51.806721021956214,495075
2024-03-11,50.27280807495117,54.23129695920102,49.926441807622986,54.08285589110715,628840
2024-03-12,46.3143196105957,51.55931667475704,45.42366186863013,50.56969444472248,1386954
2024-03-13,42.405311584472656,47.99667876508853,41.959984595399455,46.95757616540228,1548612
2024-03-14,45.67106628417969,46.264838097310076,42.55375482747237,42.55375482747237,887744
2024-03-15,44.582481384277344,46.116395109075995,43.74130398603239,45.52262327209241,788359
2024-03-18,44.97833251953125,45.77002957334563,44.335076539808064,44.58248210506939,470902
2024-03-19,43.04856872558594,45.027813264693336,41.86102124709962,45.027813264693336,602724
2024-03-20,44.82988739013672,45.52262372356059,43.24649329240442,43.49389885611943,870525
2024-03-21,47.353424072265625,47.798754848437746,44.97833289119661,45.52262438424726,1175301
2024-03-22,47.79875183105469,48.98629923417779,47.204980017047696,47.402905213419736,543227
2024-03-26,49.184226989746094,50.61918001922168,47.501868395709515,47.79875431816083,783626
2024-03-27,46.26483917236328,50.61917848686468,45.275216944077435,49.23370585722082,1149492
2024-03-28,45.77002716064453,48.88733862865641,45.4236608975806,46.95757456632092,1354351
2024-04-01,48.54096984863281,48.986300609192774,46.21535910753301,46.21535910753301,602365
2024-04-02,49.975921630859375,50.718138288743425,47.89771649882769,48.491488315091274,874801
2024-04-03,50.17384719848633,51.16346941630614,49.48111089099063,49.777996801314735,621123
2024-04-04,49.13474655151367,50.96554621622764,48.54097093247262,50.76762100988062,599327
2024-04-05,49.728515625,50.71813782649254,48.689413068454655,49.08525968398621,540614
2024-04-08,48.39252853393555,50.272808504972154,48.09563884498994,49.97592259113577,564628
2024-04-09,47.749271392822266,49.580070962088904,47.600826552023726,48.49148804659671,423272
2024-04-10,48.44200897216797,48.98630044430507,47.50186709750795,47.79875301184553,445612
2024-04-12,47.8977165222168,49.431630194237705,47.69979132499591,48.2440827860215,441441
2024-04-15,46.75965118408203,47.40290715485915,44.92885153665375,47.15550159303861,730813
2024-04-16,47.452388763427734,48.04616061740992,46.0669160706568,46.0669160706568,356340
2024-04-18,47.3039436340332,48.49149111011921,46.71017178354487,47.89771925963089,278907
2024-04-19,47.05653762817383,48.2440850931817,45.91847429616949,46.512246141118766,311413
2024-04-22,47.25446319580078,47.9471995369391,46.85861277940478,47.9471995369391,320363
2024-04-23,47.65031051635742,48.34304303737958,47.40290496596119,47.45238532101862,279454
2024-04-24,49.184226989746094,49.97592404131939,47.84823467605117,47.99667952483149,733487
2024-04-25,48.689414978027344,49.77799793231913,48.3925290609577,49.13474574118644,253372
2024-04-26,48.689414978027344,50.27280905247162,48.0956393687788,48.98630089509699,475096
2024-04-29,47.65031051635742,49.184224173792224,47.45238532101862,48.49148787766096,481518
2024-04-30,47.10601806640625,48.49149074046322,46.21536029746334,47.897718894501274,609232
2024-05-02,48.63993453979492,49.62955677844703,47.10601704979675,47.10601704979675,869928
2024-05-03,47.501869201660156,49.58007446918903,46.90809734668316,49.03578297294189,500257
2024-05-06,47.05653762817383,48.194604735287484,46.26484057653835,47.89771881281285,308728
2024-05-07,45.1762580871582,47.40290819227337,44.92885251992318,47.10601849150386,453080
2024-05-08,46.71017074584961,47.30394258314693,45.027812173361504,45.027812173361504,250166
2024-05-09,45.522621154785156,47.15549929320696,45.12677076513469,47.15549929320696,353337
2024-05-10,43.09804916381836,45.12677406513684,42.00946617533802,43.79078550881011,1415824
2024-05-13,43.09804916381836,43.345454731664745,40.67347384390192,42.90012395451938,655587
2024-05-14,43.54337692260742,44.03818802400069,42.90012098075253,43.44441621237242,270523
2024-05-15,43.493896484375,45.27521569096491,43.098046093973196,43.840262744644754,326949
2024-05-16,44.43404006958008,44.82988670036786,43.64233925778601,43.64233925778601,353855
2024-05-17,45.077293395996094,46.5617267928463,44.384557055777464,44.631962621919165,558084
2024-05-21,45.67106628417969,46.85860991044046,45.22573553677734,46.01743254598756,448354
2024-05-22,46.6112060546875,48.39252910909584,46.16587906619467,47.60082829597691,729073
2024-05-23,46.16587829589844,47.50186678930393,45.72054753972687,46.561724920743785,321917
2024-05-24,44.43404006958008,46.80913117963451,44.03818966368304,46.017434142949696,509895
2024-05-27,43.14752960205078,45.37417971678043,42.702202599192354,44.780407862896276,493689
2024-05-28,43.493896484375,44.23611313504656,42.355829443301644,43.048565738950245,415712
2024-05-29,42.60323715209961,43.543379045606144,42.45479607950971,43.49389868807618,263106
2024-05-30,42.454795837402344,42.85064247049397,42.15790614369703,42.55375655189793,197950
2024-05-31,42.55375671386719,43.345453758173086,41.811540026997406,42.90012299102936,248001
2024-06-03,40.92087936401367,44.631962877380424,40.475552362497154,44.48352180191138,1073831
2024-06-04,37.358238220214844,41.31672703825085,34.04300534515333,41.31672703825085,995546
2024-06-05,39.634368896484375,40.079699647590544,37.01187229571987,37.90253002282306,499613
2024-06-06,39.58488845825195,41.66309359226652,39.18903806362577,40.17866027508207,689711
2024-06-07,39.58488845825195,40.27762476129319,39.28800254983689,39.634368813802936,668909
2024-06-10,41.68288803100586,42.84074802428592,39.75312389227861,40.1786617609506,662131
2024-06-11,42.08863067626953,42.504273960544396,41.35631236723197,41.57402668270064,405723
2024-06-12,42.860538482666016,43.24649053342147,42.09852894202437,42.10842350289364,444424
2024-06-13,42.08863067626953,43.25638516646258,41.861018024806015,43.048565411879686,268881
2024-06-14,43.068359375,43.77099024366614,41.613613506686555,42.35583017009396,503436
2024-06-18,43.13763427734375,43.72151155921622,42.45479627994415,43.24649332948919,448717
2024-06-19,42.48448181152344,43.30586628342819,42.1480101088481,43.098046525187016,260291
2024-06-20,42.91001892089844,44.03818761764769,42.26676298497905,42.751679520917996,546005
2024-06-21,42.395416259765625,43.790783445674265,41.64330502999531,43.14752748953594,379144
2024-06-24,41.55424118041992,42.415211506619904,41.38600342983521,42.25687209289221,432238
2024-06-25,44.50331497192383,45.26532457766532,41.37610872991311,41.76206081364114,2006678
2024-06-26,43.86005783081055,44.79030138704309,43.37514504223002,44.51320836499708,606018
2024-06-27,42.95949935913086,44.038187703317604,41.979771724458494,43.98870734856042,683762
2024-06-28,45.611690521240234,46.0669158588744,42.56365212120062,42.94960797713501,1573445
2024-07-01,46.72006607055664,47.25446299792062,45.235632677951806,46.01743517074993,1137510
2024-07-02,45.87888717651367,47.34352762357163,45.077291811354385,47.155500758953174,641074
2024-07-03,45.35438919067383,47.026849421638204,44.84967973288371,46.06691463827567,957244
2024-07-04,44.661651611328125,46.3044243369055,44.41424605762605,45.60179347041782,681119
2024-07-05,48.49148941040039,50.243121215585106,44.562687937890146,44.810093496106475,4927090
2024-07-08,48.36283874511719,50.381669059704535,48.09564028214745,49.184227032221486,1177777
2024-07-09,46.70027160644531,48.82796090788107,46.61120545487104,48.58055535074246,562402
2024-07-10,46.24504470825195,48.08574259452819,44.859575900649496,46.75964870254169,625881
2024-07-11,48.47169494628906,48.986298943761874,46.23515043333905,46.23515043333905,1067804
2024-07-12,47.323734283447266,49.322771621918776,46.868508968032444,48.837855072813994,825017
2024-07-15,46.94767761230469,48.49148966264453,46.51224518661822,47.67999972948249,433312
2024-07-16,47.94719696044922,48.88733881753825,47.106015814586755,47.264355217614764,782964
2024-07-18,47.48207473754883,48.7388954384155,47.254462074808934,48.4914898778144,656429
2024-07-19,46.20545959472656,50.16394843205926,45.55230908757103,50.16394843205926,1184528
2024-07-22,45.8887825012207,47.46228202375019,45.45335007191347,45.81950924599249,544485
2024-07-23,44.37466049194336,46.5023497748019,42.65271616824515,46.116393937943776,870015
2024-07-24,44.81999206542969,46.037226965166994,44.37466130330403,44.68144555612598,586334
2024-07-25,45.25542449951172,46.26483963548077,44.03818959954854,44.03818959954854,512799
2024-07-26,44.99812316894531,45.71064859421452,44.68144436324585,45.47314137749449,424887
2024-07-29,47.86802673339844,49.04567961609252,45.21583882588319,45.21583882588319,1631871
2024-07-30,48.234188079833984,49.82747666365092,47.86802514478883,47.9966770888617,1075671
2024-07-31,47.26435470581055,49.57017624849065,46.512243493349075,48.481593336349526,890378
2024-08-01,50.38166809082031,55.121959526768755,47.204981606230604,47.511762084581534,10168680
2024-08-02,52.04423522949219,53.24167726784644,49.38215268738814,49.4811134041527,3671504
2024-08-05,49.21391296386719,51.01502511749332,48.15501748151916,49.530591774937115,2127283
2024-08-06,48.51128387451172,51.95516890307377,48.13522635684933,50.460840944243,1225555
2024-08-07,50.44104766845703,51.07440530918488,48.91702848601231,49.48111287072989,1009200
2024-08-08,47.59093475341797,49.22381299654514,47.48207570052825,47.976886831765654,992901
2024-08-09,46.86851119995117,49.27329361235094,46.52214114120784,48.4914911148807,533072
2024-08-12,46.72996139526367,47.48207260465815,46.066912559580025,46.50234874274812,434309
2024-08-13,45.29500961303711,47.11591465489671,45.00801826225654,46.908094894031834,716353
2024-08-14,47.68000030517578,50.12436847061679,44.30538858380988,45.52262349824997,1589854
2024-08-16,47.7599983215332,49.38999938964844,46.79999923706055,48.79999923706055,687108
2024-08-19,46.959999084472656,48.290000915527344,46.849998474121094,48.0,418943
2024-08-20,47.58000183105469,48.20000076293945,47.11000061035156,47.11000061035156,449738
2024-08-21,48.7400016784668,49.849998474121094,47.40999984741211,47.849998474121094,952052
2024-08-22,50.18000030517578,51.25,48.72999954223633,49.09000015258789,1264495
2024-08-23,50.13999938964844,51.650001525878906,49.52000045776367,50.29999923706055,865343
2024-08-26,50.41999816894531,51.540000915527344,50.04999923706055,51.5,562096
2024-08-28,49.869998931884766,52.63999938964844,49.70000076293945,50.66999816894531,803353
2024-08-29,49.25,50.20000076293945,48.689998626708984,49.95000076293945,341813
2024-08-30,48.720001220703125,49.939998626708984,48.20000076293945,48.869998931884766,340782
2024-09-02,47.91999816894531,49.380001068115234,47.310001373291016,48.79999923706055,357320
2024-09-03,48.130001068115234,49.040000915527344,47.400001525878906,48.150001525878906,433364
2024-09-04,48.220001220703125,48.900001525878906,47.38999938964844,47.599998474121094,390580
2024-09-05,48.2599983215332,49.25,47.81999969482422,48.47999954223633,388034
2024-09-06,47.5099983215332,49.29999923706055,46.93000030517578,48.439998626708984,545108
2024-09-09,46.75,47.45000076293945,45.95000076293945,46.650001525878906,321405
2024-09-10,47.970001220703125,48.43000030517578,46.63999938964844,46.900001525878906,337186
2024-09-11,47.099998474121094,48.4900016784668,46.38999938964844,48.0,372877
2024-09-12,46.150001525878906,47.5,45.849998474121094,47.5,543781
2024-09-13,45.86000061035156,47.4900016784668,45.4900016784668,46.38999938964844,541677
2024-09-16,45.380001068115234,46.4900016784668,45.25,45.900001525878906,305476
2024-09-17,44.93000030517578,45.959999084472656,44.779998779296875,45.599998474121094,347510
2024-09-18,44.72999954223633,45.400001525878906,44.02000045776367,45.0,269422
2024-09-19,43.58000183105469,45.2400016784668,43.2599983215332,44.779998779296875,606457
2024-09-20,44.5,44.9900016784668,43.650001525878906,43.900001525878906,279612
2024-09-23,45.11000061035156,45.7599983215332,44.61000061035156,45.29999923706055,332882
2024-09-24,44.279998779296875,45.38999938964844,43.5099983215332,45.11000061035156,251084
2024-09-25,43.849998474121094,44.52000045776367,43.0,44.38999938964844,302993
2024-09-26,44.20000076293945,45.060001373291016,43.599998474121094,44.0,322805
2024-09-27,43.939998626708984,44.9900016784668,43.650001525878906,43.79999923706055,302676
2024-09-30,43.150001525878906,44.130001068115234,43.0099983215332,43.939998626708984,250800
2024-10-01,43.290000915527344,44.75,43.0,43.29999923706055,344290
2024-10-03,42.959999084472656,43.959999084472656,42.54999923706055,43.0099983215332,205296
2024-10-04,41.939998626708984,43.400001525878906,41.650001525878906,43.09000015258789,437221
2024-10-07,41.130001068115234,42.650001525878906,40.599998474121094,41.9900016784668,238148
2024-10-08,42.439998626708984,42.95000076293945,40.5,40.5,266918
2024-10-09,42.36000061035156,43.08000183105469,42.02000045776367,43.0,146071
2024-10-10,42.5,43.0,41.970001220703125,42.52000045776367,167408
2024-10-11,42.290000915527344,42.810001373291016,41.79999923706055,42.810001373291016,110543
2024-10-14,41.709999084472656,42.45000076293945,41.439998626708984,42.45000076293945,154233
2024-10-15,42.22999954223633,42.58000183105469,41.70000076293945,42.45000076293945,151045
2024-10-16,43.459999084472656,44.45000076293945,41.0,42.22999954223633,638985
2024-10-17,43.13999938964844,43.689998626708984,42.31999969482422,43.0,264943
2024-10-18,41.7599983215332,43.099998474121094,41.209999084472656,43.099998474121094,271040
2024-10-21,39.9900016784668,42.13999938964844,39.849998474121094,41.7599983215332,369125
2024-10-22,38.0099983215332,40.54999923706055,37.5099983215332,40.54999923706055,443879
2024-10-23,37.83000183105469,38.720001220703125,36.849998474121094,37.95000076293945,337339
2024-10-24,38.189998626708984,39.5,37.2599983215332,38.11000061035156,367529
2024-10-25,39.63999938964844,40.70000076293945,36.56999969482422,38.45000076293945,538604
2024-10-28,41.59000015258789,42.29999923706055,38.7599983215332,40.0,601895
2024-10-29,41.7599983215332,42.290000915527344,40.86000061035156,42.0,186789
2024-10-31,39.959999084472656,40.529998779296875,39.599998474121094,40.2599983215332,281160
2024-11-01,40.68000030517578,40.900001525878906,40.0099983215332,40.150001525878906,63168
2024-11-04,40.18000030517578,41.689998626708984,38.849998474121094,40.52000045776367,441173
2024-11-06,40.880001068115234,40.97999954223633,39.900001525878906,40.349998474121094,302476
2024-11-07,39.91999816894531,41.61000061035156,39.810001373291016,41.0,376390
2024-11-08,39.59000015258789,40.20000076293945,38.84000015258789,40.150001525878906,172171
2024-11-11,38.52000045776367,39.75,37.97999954223633,39.70000076293945,302756
2024-11-12,37.779998779296875,38.88999938964844,37.560001373291016,38.70000076293945,205936
2024-11-13,37.11000061035156,37.7400016784668,36.5,37.52000045776367,224782
2024-11-14,35.7400016784668,38.52000045776367,35.5,37.25,391708
2024-11-18,35.529998779296875,36.27000045776367,34.5,36.27000045776367,252571
2024-11-19,35.5099983215332,36.84000015258789,35.0,35.599998474121094,240446
2024-11-21,35.72999954223633,36.68000030517578,34.70000076293945,35.650001525878906,348422
2024-11-22,36.5099983215332,36.7599983215332,35.20000076293945,35.79999923706055,182489
2024-11-25,36.5099983215332,37.459999084472656,35.529998779296875,36.52000045776367,206650
2024-11-26,36.849998474121094,37.5099983215332,36.25,36.599998474121094,119254
2024-11-27,36.16999816894531,37.790000915527344,35.869998931884766,37.36000061035156,668472
2024-11-28,36.869998931884766,38.369998931884766,36.38999938964844,36.38999938964844,434052
2024-11-29,37.290000915527344,37.4900016784668,36.619998931884766,37.369998931884766,197738
2024-12-02,38.02000045776367,38.38999938964844,37.02000045776367,37.5,290891
2024-12-03,38.790000915527344,39.599998474121094,38.02000045776367,38.02000045776367,430873
2024-12-04,38.47999954223633,39.45000076293945,38.22999954223633,39.45000076293945,225170
2024-12-05,38.08000183105469,39.119998931884766,37.939998626708984,38.70000076293945,191848
2024-12-06,38.0,38.619998931884766,37.70000076293945,38.0099983215332,268981
2024-12-09,38.38999938964844,38.900001525878906,37.400001525878906,38.400001525878906,348420
2024-12-10,39.40999984741211,40.04999923706055,38.2400016784668,38.779998779296875,553198
2024-12-11,43.18000030517578,43.5,39.40999984741211,39.88999938964844,1865624
2024-12-12,43.7599983215332,45.25,42.099998474121094,42.099998474121094,1299151
2024-12-13,43.630001068115234,45.369998931884766,42.7400016784668,43.95000076293945,1784370
2024-12-16,44.52000045776367,45.79999923706055,43.20000076293945,43.97999954223633,1312171
2024-12-17,43.45000076293945,45.099998474121094,42.86000061035156,44.869998931884766,444618
2024-12-18,42.369998931884766,44.400001525878906,42.04999923706055,43.779998779296875,311324
2024-12-19,41.619998931884766,42.369998931884766,40.9900016784668,41.84000015258789,372374
2024-12-20,39.61000061035156,42.220001220703125,38.90999984741211,41.349998474121094,471140
2024-12-23,39.45000076293945,41.4900016784668,38.91999816894531,40.849998474121094,558329
2024-12-24,39.72999954223633,40.119998931884766,39.25,39.25,172419
