Price,Close,High,Low,Open,Volume
Ticker,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS
Date,,,,,
2007-03-29,14.350000381469727,14.449999809265137,14.100000381469727,14.100000381469727,800
2007-03-30,14.149999618530273,14.899999618530273,14.0,14.0,6031
2007-04-02,14.399999618530273,14.550000190734863,12.699999809265137,12.699999809265137,1540
2007-04-03,14.5,14.649999618530273,14.399999618530273,14.600000381469727,5101
2007-04-04,14.5,14.5,14.199999809265137,14.399999618530273,3487
2007-04-05,14.5,14.649999618530273,14.199999809265137,14.199999809265137,1995
2007-04-09,14.300000190734863,17.399999618530273,12.5,14.199999809265137,6071
2007-04-10,14.899999618530273,16.899999618530273,14.100000381469727,16.899999618530273,2615
2007-04-11,14.600000381469727,15.199999809265137,14.5,15.0,14351
2007-04-12,14.649999618530273,15.0,14.050000190734863,14.050000190734863,4471
2007-04-13,14.399999618530273,14.800000190734863,14.149999618530273,14.149999618530273,3215
2007-04-16,15.149999618530273,15.449999809265137,14.550000190734863,14.899999618530273,2060
2007-04-17,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,926
2007-04-18,14.949999809265137,15.100000381469727,14.800000190734863,15.050000190734863,396
2007-04-19,15.0,15.199999809265137,14.5,15.199999809265137,1252
2007-04-20,15.100000381469727,15.5,15.0,15.0,752
2007-04-23,15.550000190734863,15.949999809265137,15.550000190734863,15.949999809265137,1047
2007-04-24,15.399999618530273,16.0,15.149999618530273,16.0,3675
2007-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2007-04-26,15.350000381469727,15.850000381469727,15.199999809265137,15.5,1470
2007-04-27,15.699999809265137,15.699999809265137,14.550000190734863,14.550000190734863,1653
2007-04-30,15.0,16.0,15.0,16.0,550
2007-05-03,14.5,15.0,14.449999809265137,14.850000381469727,5820
2007-05-04,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469727,1945
2007-05-07,14.75,14.800000190734863,14.300000190734863,14.300000190734863,6251
2007-05-08,14.699999809265137,15.050000190734863,14.399999618530273,14.5,2180
2007-05-09,14.550000190734863,14.800000190734863,14.199999809265137,14.800000190734863,1456
2007-05-10,14.5,14.5,14.300000190734863,14.399999618530273,3401
2007-05-11,14.350000381469727,14.699999809265137,14.300000190734863,14.5,657
2007-05-14,14.899999618530273,15.0,14.5,14.5,1631
2007-05-15,14.75,15.050000190734863,14.649999618530273,14.949999809265137,1060
2007-05-16,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,600
2007-05-17,14.850000381469727,15.149999618530273,14.649999618530273,14.649999618530273,500
2007-05-18,15.0,15.5,14.949999809265137,14.949999809265137,2841
2007-05-21,14.75,15.100000381469727,14.5,15.100000381469727,2776
2007-05-22,15.25,15.25,14.149999618530273,14.149999618530273,700
2007-05-23,15.0,15.050000190734863,14.850000381469727,15.050000190734863,410
2007-05-24,15.0,15.0,14.800000190734863,14.800000190734863,1150
2007-05-25,14.5,14.5,14.5,14.5,100
2007-05-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,450
2007-05-29,14.800000190734863,15.050000190734863,13.5,13.5,2950
2007-05-30,14.149999618530273,15.0,14.0,14.100000381469727,5012
2007-05-31,14.800000190734863,15.0,14.300000190734863,14.300000190734863,1318
2007-06-01,15.0,15.399999618530273,14.649999618530273,15.25,405
2007-06-04,14.550000190734863,15.0,14.149999618530273,14.5,1817
2007-06-05,15.0,15.449999809265137,15.0,15.449999809265137,1500
2007-06-06,14.600000381469727,15.0,14.550000190734863,15.0,1600
2007-06-07,14.5,14.899999618530273,14.0,14.0,6063
2007-06-08,14.800000190734863,15.0,14.75,15.0,614
2007-06-11,15.449999809265137,16.950000762939453,14.949999809265137,15.0,4876
2007-06-12,15.199999809265137,15.300000190734863,14.800000190734863,15.0,1403
2007-06-13,14.850000381469727,15.75,13.800000190734863,15.75,560
2007-06-14,15.0,15.899999618530273,14.600000381469727,15.899999618530273,481
2007-06-15,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,551
2007-06-18,14.649999618530273,15.100000381469727,14.649999618530273,15.100000381469727,130
2007-06-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2007-06-20,14.899999618530273,15.300000190734863,14.100000381469727,14.25,1300
2007-06-21,14.600000381469727,14.600000381469727,14.5,14.550000190734863,450
2007-06-22,16.799999237060547,17.450000762939453,15.0,15.0,10243
2007-06-25,20.049999237060547,20.200000762939453,15.850000381469727,16.25,221447
2007-06-26,22.200000762939453,24.0,19.450000762939453,21.899999618530273,876319
2007-06-27,21.399999618530273,23.5,21.100000381469727,23.0,172305
2007-06-28,19.700000762939453,21.899999618530273,19.350000381469727,21.399999618530273,50439
2007-06-29,19.850000381469727,21.450000762939453,18.950000762939453,21.0,63119
2007-07-02,19.200000762939453,20.350000381469727,18.200000762939453,18.200000762939453,21150
2007-07-03,19.100000381469727,20.700000762939453,19.0,20.700000762939453,14775
2007-07-04,18.149999618530273,20.799999237060547,17.25,20.799999237060547,21610
2007-07-05,18.399999618530273,20.0,17.5,20.0,18166
2007-07-06,18.100000381469727,18.700000762939453,17.5,17.5,7170
2007-07-09,17.799999237060547,18.700000762939453,17.600000381469727,18.0,11004
2007-07-10,19.600000381469727,19.600000381469727,17.149999618530273,19.5,106928
2007-07-11,18.299999237060547,20.299999237060547,18.0,20.299999237060547,37564
2007-07-12,19.149999618530273,19.600000381469727,18.350000381469727,19.350000381469727,22441
2007-07-13,19.149999618530273,19.899999618530273,19.0,19.899999618530273,25855
2007-07-16,18.600000381469727,19.399999618530273,18.5,19.299999237060547,3892
2007-07-17,18.049999237060547,19.149999618530273,18.049999237060547,19.149999618530273,6280
2007-07-18,18.100000381469727,18.399999618530273,17.5,17.5,5467
2007-07-19,18.549999237060547,19.25,18.049999237060547,19.100000381469727,9144
2007-07-20,17.799999237060547,19.149999618530273,17.700000762939453,19.149999618530273,3179
2007-07-23,17.649999618530273,18.950000762939453,17.399999618530273,18.950000762939453,3488
2007-07-24,17.299999237060547,18.799999237060547,17.049999237060547,18.799999237060547,5148
2007-07-25,17.0,17.950000762939453,16.850000381469727,16.850000381469727,6056
2007-07-26,17.200000762939453,17.299999237060547,16.75,17.0,5086
2007-07-27,16.75,17.0,16.75,17.0,2501
2007-07-30,16.950000762939453,17.149999618530273,16.100000381469727,16.100000381469727,6238
2007-07-31,16.899999618530273,17.850000381469727,16.700000762939453,17.850000381469727,1767
2007-08-01,16.5,18.5,16.299999237060547,18.5,13330
2007-08-02,16.850000381469727,18.0,16.649999618530273,18.0,4036
2007-08-03,16.950000762939453,17.5,16.5,17.450000762939453,3150
2007-08-06,16.25,16.700000762939453,16.200000762939453,16.25,2100
2007-08-07,16.0,16.450000762939453,15.5,16.299999237060547,8339
2007-08-08,16.5,16.950000762939453,16.0,16.0,9408
2007-08-09,16.200000762939453,17.0,15.899999618530273,15.899999618530273,2178
2007-08-10,15.800000190734863,16.700000762939453,15.149999618530273,15.149999618530273,1857
2007-08-13,16.549999237060547,16.799999237060547,15.550000190734863,15.550000190734863,4526
2007-08-14,16.399999618530273,17.0,16.049999237060547,16.049999237060547,3682
2007-08-16,15.75,16.5,15.75,16.100000381469727,4091
2007-08-17,15.699999809265137,16.25,15.649999618530273,16.25,3503
2007-08-20,15.699999809265137,16.200000762939453,15.600000381469727,15.699999809265137,2500
2007-08-21,14.899999618530273,16.549999237060547,14.649999618530273,16.549999237060547,20327
2007-08-22,14.850000381469727,16.200000762939453,14.800000190734863,16.200000762939453,5833
2007-08-23,14.550000190734863,15.949999809265137,14.5,15.0,5669
2007-08-24,14.899999618530273,15.100000381469727,14.5,14.5,7690
2007-08-27,15.100000381469727,15.5,14.399999618530273,14.399999618530273,147
2007-08-28,15.100000381469727,15.5,14.600000381469727,14.600000381469727,751
2007-08-29,15.300000190734863,15.649999618530273,15.100000381469727,15.149999618530273,3223
2007-08-30,15.5,16.0,14.899999618530273,16.0,11880
2007-08-31,15.75,15.850000381469727,15.199999809265137,15.25,5503
2007-09-03,15.899999618530273,16.0,15.449999809265137,15.449999809265137,4022
2007-09-04,16.0,16.450000762939453,15.199999809265137,15.199999809265137,8278
2007-09-05,16.049999237060547,16.5,15.75,16.0,3469
2007-09-06,16.149999618530273,16.25,15.800000190734863,15.800000190734863,1870
2007-09-07,16.649999618530273,17.149999618530273,16.350000381469727,16.850000381469727,13904
2007-09-10,17.700000762939453,18.649999618530273,15.0,18.649999618530273,8567
2007-09-11,18.299999237060547,18.600000381469727,17.450000762939453,18.600000381469727,7528
2007-09-12,17.399999618530273,18.5,16.75,18.200000762939453,8395
2007-09-13,18.149999618530273,18.299999237060547,17.25,17.600000381469727,6778
2007-09-14,17.149999618530273,18.399999618530273,17.0,18.399999618530273,10002
2007-09-17,17.200000762939453,19.5,17.0,17.0,2933
2007-09-18,17.5,18.649999618530273,17.0,18.649999618530273,3083
2007-09-19,17.450000762939453,18.899999618530273,17.049999237060547,18.649999618530273,7086
2007-09-20,16.899999618530273,18.100000381469727,16.549999237060547,17.899999618530273,2794
2007-09-21,17.100000381469727,17.200000762939453,16.649999618530273,16.899999618530273,1803
2007-09-24,16.5,17.5,16.5,17.0,8815
2007-09-25,16.049999237060547,16.899999618530273,16.0,16.0,7039
2007-09-26,16.25,17.0,16.049999237060547,16.5,4692
2007-09-27,16.700000762939453,18.950000762939453,15.899999618530273,18.950000762939453,22044
2007-09-28,16.600000381469727,18.25,16.600000381469727,18.25,7779
2007-10-01,16.5,16.600000381469727,16.25,16.600000381469727,1801
2007-10-03,16.950000762939453,18.450000762939453,16.450000762939453,16.950000762939453,6800
2007-10-04,16.25,16.75,16.100000381469727,16.299999237060547,7753
2007-10-05,16.0,16.5,15.75,16.149999618530273,6928
2007-10-08,15.550000190734863,19.200000762939453,13.0,13.050000190734863,7064
2007-10-09,16.25,16.549999237060547,15.550000190734863,16.299999237060547,4278
2007-10-10,15.649999618530273,16.25,15.0,16.25,8980
2007-10-11,15.25,15.5,15.0,15.5,2057
2007-10-12,15.100000381469727,16.0,15.0,15.149999618530273,2696
2007-10-15,15.199999809265137,15.800000190734863,15.0,15.100000381469727,7510
2007-10-16,15.300000190734863,15.300000190734863,14.550000190734863,15.050000190734863,4205
2007-10-17,15.25,15.25,14.100000381469727,14.550000190734863,800
2007-10-18,14.75,15.199999809265137,14.699999809265137,15.199999809265137,6102
2007-10-19,14.350000381469727,15.350000381469727,14.0,14.050000190734863,1477
2007-10-22,15.149999618530273,15.449999809265137,12.149999618530273,14.350000381469727,4619
2007-10-23,15.5,16.75,13.300000190734863,13.300000190734863,5091
2007-10-24,14.949999809265137,15.699999809265137,14.75,15.100000381469727,1860
2007-10-25,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,692
2007-10-26,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,1625
2007-10-29,14.5,15.0,12.100000381469727,14.5,19048
2007-10-30,14.850000381469727,15.100000381469727,14.25,14.25,2560
2007-10-31,14.399999618530273,14.600000381469727,14.0,14.100000381469727,3032
2007-11-01,14.5,14.800000190734863,14.199999809265137,14.5,3525
2007-11-02,14.25,14.600000381469727,14.0,14.0,372
2007-11-05,14.300000190734863,14.5,14.199999809265137,14.25,5629
2007-11-06,14.25,14.75,14.050000190734863,14.050000190734863,4492
2007-11-07,14.149999618530273,14.75,14.0,14.0,82
2007-11-08,13.649999618530273,14.699999809265137,13.100000381469727,14.699999809265137,7794
2007-11-12,14.100000381469727,14.449999809265137,13.550000190734863,13.550000190734863,2120
2007-11-13,14.0,14.449999809265137,13.600000381469727,13.649999618530273,2464
2007-11-14,14.800000190734863,16.5,14.050000190734863,14.600000381469727,4654
2007-11-15,17.149999618530273,17.700000762939453,14.5,14.899999618530273,39462
2007-11-16,17.299999237060547,19.5,17.0,17.5,35283
2007-11-19,18.25,19.5,17.149999618530273,19.0,46920
2007-11-20,17.700000762939453,19.450000762939453,17.700000762939453,18.450000762939453,15098
2007-11-21,16.5,17.950000762939453,16.100000381469727,17.799999237060547,9448
2007-11-22,15.350000381469727,16.25,15.300000190734863,16.25,5541
2007-11-23,15.550000190734863,15.550000190734863,12.5,12.5,14464
2007-11-26,16.799999237060547,17.149999618530273,15.75,16.0,2200
2007-11-27,16.450000762939453,16.799999237060547,15.75,15.75,1362
2007-11-28,16.25,18.899999618530273,15.600000381469727,18.899999618530273,5401
2007-11-29,16.200000762939453,16.25,15.850000381469727,16.049999237060547,9682
2007-11-30,15.550000190734863,16.700000762939453,15.550000190734863,16.0,2847
2007-12-03,16.5,16.75,15.699999809265137,16.0,3857
2007-12-04,17.0,17.200000762939453,16.600000381469727,16.799999237060547,3818
2007-12-05,18.049999237060547,18.5,16.799999237060547,16.950000762939453,22496
2007-12-06,18.700000762939453,20.899999618530273,18.25,18.5,33998
2007-12-07,18.25,19.25,17.899999618530273,18.25,18110
2007-12-10,18.049999237060547,19.0,17.600000381469727,19.0,16653
2007-12-11,19.049999237060547,20.25,17.850000381469727,17.850000381469727,28603
2007-12-12,19.200000762939453,19.600000381469727,17.700000762939453,17.700000762939453,16158
2007-12-13,20.0,20.700000762939453,19.299999237060547,19.299999237060547,38465
2007-12-14,21.350000381469727,22.0,19.950000762939453,20.950000762939453,80049
2007-12-17,20.799999237060547,24.950000762939453,20.100000381469727,22.200000762939453,52305
2007-12-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2007-12-19,20.25,21.200000762939453,20.100000381469727,21.0,14391
2007-12-20,19.700000762939453,21.200000762939453,19.25,19.25,4631
2007-12-24,19.649999618530273,20.100000381469727,19.049999237060547,19.049999237060547,7360
2007-12-26,20.049999237060547,22.799999237060547,16.0,16.0,17059
2007-12-27,20.850000381469727,21.899999618530273,20.100000381469727,20.75,30853
2007-12-28,21.399999618530273,21.700000762939453,19.549999237060547,19.549999237060547,23408
2007-12-31,25.700000762939453,25.700000762939453,21.799999237060547,21.799999237060547,168122
2008-01-01,30.850000381469727,30.850000381469727,27.549999237060547,27.549999237060547,176147
2008-01-02,33.95000076293945,33.95000076293945,31.25,33.95000076293945,461962
2008-01-03,32.75,36.54999923706055,32.099998474121094,35.95000076293945,226868
2008-01-04,30.850000381469727,34.75,29.549999237060547,34.75,92670
2008-01-07,29.100000381469727,31.5,28.100000381469727,28.100000381469727,66450
2008-01-08,26.75,30.700000762939453,26.5,28.149999618530273,78795
2008-01-09,24.5,26.899999618530273,24.100000381469727,24.899999618530273,53999
2008-01-10,25.399999618530273,25.75,24.5,24.5,39466
2008-01-11,25.0,26.0,24.149999618530273,26.0,13830
2008-01-14,23.850000381469727,24.75,23.600000381469727,23.600000381469727,9202
2008-01-15,22.799999237060547,23.950000762939453,22.700000762939453,23.850000381469727,8990
2008-01-16,22.600000381469727,22.799999237060547,21.75,22.799999237060547,3600
2008-01-17,21.649999618530273,23.75,21.5,21.700000762939453,20541
2008-01-18,20.799999237060547,23.0,20.799999237060547,21.649999618530273,12077
2008-01-21,19.850000381469727,21.0,19.850000381469727,21.0,4233
2008-01-22,19.0,20.0,19.0,20.0,2216
2008-01-23,19.950000762939453,19.950000762939453,18.049999237060547,19.0,11845
2008-01-24,18.299999237060547,19.899999618530273,18.299999237060547,18.5,9931
2008-01-25,17.799999237060547,18.0,17.399999618530273,17.399999618530273,20901
2008-01-28,17.0,18.5,17.0,17.049999237060547,8125
2008-01-29,17.450000762939453,17.549999237060547,17.25,17.299999237060547,5313
2008-01-30,16.649999618530273,17.149999618530273,16.600000381469727,17.100000381469727,14837
2008-01-31,16.0,17.0,16.0,16.649999618530273,14598
2008-02-01,15.600000381469727,16.649999618530273,15.5,15.5,2502
2008-02-04,16.549999237060547,16.549999237060547,16.299999237060547,16.5,2100
2008-02-05,17.350000381469727,17.399999618530273,16.649999618530273,16.649999618530273,1426
2008-02-06,18.25,18.25,17.899999618530273,17.899999618530273,5145
2008-02-07,18.25,19.200000762939453,18.0,19.0,3445
2008-02-08,18.0,18.950000762939453,17.25,18.950000762939453,3550
2008-02-11,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,350
2008-02-12,16.399999618530273,16.5,16.399999618530273,16.5,543
2008-02-13,15.600000381469727,15.899999618530273,15.600000381469727,15.649999618530273,810
2008-02-14,15.449999809265137,15.850000381469727,14.850000381469727,14.899999618530273,3605
2008-02-15,16.200000762939453,16.200000762939453,14.699999809265137,16.0,4309
2008-02-18,16.0,16.899999618530273,16.0,16.0,6805
2008-02-19,15.899999618530273,16.75,15.800000190734863,15.800000190734863,8535
2008-02-20,15.800000190734863,16.25,15.149999618530273,15.149999618530273,1928
2008-02-21,15.800000190734863,16.25,15.25,15.5,6720
2008-02-22,15.899999618530273,15.949999809265137,15.25,15.25,1297
2008-02-25,15.399999618530273,15.850000381469727,15.300000190734863,15.850000381469727,1716
2008-02-26,15.949999809265137,16.100000381469727,15.399999618530273,15.399999618530273,3971
2008-02-27,16.0,16.450000762939453,15.300000190734863,15.5,2735
2008-02-28,16.0,16.100000381469727,15.25,15.350000381469727,2011
2008-02-29,15.75,16.450000762939453,15.25,15.25,3023
2008-03-03,15.0,15.350000381469727,15.0,15.300000190734863,3108
2008-03-04,14.649999618530273,15.149999618530273,14.550000190734863,14.550000190734863,4625
2008-03-05,14.600000381469727,15.399999618530273,14.199999809265137,14.350000381469727,14142
2008-03-07,14.600000381469727,15.199999809265137,14.149999618530273,14.600000381469727,15344
2008-03-10,14.149999618530273,15.199999809265137,13.199999809265137,13.199999809265137,4925
2008-03-11,14.350000381469727,15.449999809265137,13.649999618530273,15.449999809265137,1206
2008-03-12,14.100000381469727,15.199999809265137,14.0,14.550000190734863,3251
2008-03-13,13.550000190734863,13.850000381469727,13.350000381469727,13.350000381469727,1132
2008-03-14,13.75,14.899999618530273,12.899999618530273,13.5,6107
2008-03-17,13.100000381469727,13.850000381469727,12.949999809265137,13.850000381469727,4107
2008-03-18,13.0,13.449999809265137,12.149999618530273,13.0,6295
2008-03-19,12.25,13.649999618530273,12.25,13.0,13539
2008-03-24,11.449999809265137,12.300000190734863,11.149999618530273,12.300000190734863,9094
2008-03-25,12.350000381469727,12.5,10.350000381469727,10.350000381469727,3896
2008-03-26,12.800000190734863,13.300000190734863,12.550000190734863,13.0,1900
2008-03-27,12.449999809265137,13.199999809265137,12.050000190734863,12.100000381469727,4361
2008-03-28,13.0,13.699999809265137,12.75,13.600000381469727,6591
2008-03-31,13.600000381469727,14.199999809265137,13.25,13.25,4006
2008-04-01,13.5,14.899999618530273,12.850000381469727,13.899999618530273,4646
2008-04-02,13.25,13.949999809265137,13.199999809265137,13.600000381469727,4470
2008-04-03,13.449999809265137,13.649999618530273,12.850000381469727,13.050000190734863,6988
2008-04-04,13.399999618530273,13.699999809265137,12.850000381469727,13.699999809265137,2435
2008-04-07,13.050000190734863,13.5,12.949999809265137,13.050000190734863,1202
2008-04-08,13.25,13.399999618530273,12.699999809265137,12.699999809265137,909
2008-04-09,13.300000190734863,13.600000381469727,12.850000381469727,13.5,5765
2008-04-10,13.149999618530273,14.0,13.100000381469727,14.0,3950
2008-04-11,13.0,13.25,13.0,13.149999618530273,4058
2008-04-15,12.949999809265137,13.649999618530273,11.75,13.0,13149
2008-04-16,13.199999809265137,13.699999809265137,13.100000381469727,13.100000381469727,3082
2008-04-17,13.75,14.0,13.550000190734863,13.600000381469727,3566
2008-04-21,14.199999809265137,15.0,13.149999618530273,14.0,7096
2008-04-22,14.449999809265137,14.75,14.100000381469727,14.199999809265137,2900
2008-04-23,14.550000190734863,15.5,14.149999618530273,15.449999809265137,5351
2008-04-24,16.049999237060547,16.049999237060547,15.149999618530273,15.449999809265137,17743
2008-04-25,15.600000381469727,17.600000381469727,15.25,17.600000381469727,9234
2008-04-28,14.899999618530273,16.0,14.800000190734863,16.0,3771
2008-04-29,14.350000381469727,14.699999809265137,14.300000190734863,14.5,4815
2008-04-30,14.350000381469727,14.850000381469727,14.0,14.850000381469727,1977
2008-05-02,14.5,15.75,14.050000190734863,15.75,3782
2008-05-05,14.800000190734863,15.25,14.100000381469727,14.550000190734863,5653
2008-05-06,14.5,15.0,14.350000381469727,15.0,2646
2008-05-07,14.449999809265137,14.699999809265137,14.149999618530273,14.149999618530273,1300
2008-05-08,14.399999618530273,14.899999618530273,14.050000190734863,14.100000381469727,4971
2008-05-09,14.649999618530273,15.5,14.050000190734863,14.050000190734863,4317
2008-05-12,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,1366
2008-05-13,13.350000381469727,14.0,13.350000381469727,13.949999809265137,13802
2008-05-14,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,1386
2008-05-15,13.949999809265137,14.0,13.399999618530273,13.949999809265137,1476
2008-05-16,13.600000381469727,14.0,13.600000381469727,14.0,1523
2008-05-20,13.449999809265137,13.850000381469727,13.25,13.399999618530273,2764
2008-05-21,14.0,15.5,13.350000381469727,13.350000381469727,4153
2008-05-22,14.100000381469727,15.449999809265137,12.25,12.25,4446
2008-05-23,14.199999809265137,14.699999809265137,13.699999809265137,14.050000190734863,2207
2008-05-26,14.300000190734863,14.699999809265137,13.050000190734863,14.25,1413
2008-05-27,13.300000190734863,14.449999809265137,13.199999809265137,13.649999618530273,2401
2008-05-28,13.399999618530273,13.699999809265137,13.0,13.050000190734863,1575
2008-05-29,13.100000381469727,13.800000190734863,12.800000190734863,13.800000190734863,2574
2008-05-30,13.199999809265137,13.699999809265137,13.050000190734863,13.050000190734863,1250
2008-06-02,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,2102
2008-06-03,13.25,13.300000190734863,13.100000381469727,13.199999809265137,3415
2008-06-04,13.300000190734863,13.600000381469727,13.0,13.0,2099
2008-06-05,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,2270
2008-06-06,13.149999618530273,13.75,13.050000190734863,13.050000190734863,3858
2008-06-09,12.399999618530273,12.699999809265137,12.300000190734863,12.399999618530273,1216
2008-06-10,12.25,12.899999618530273,12.0,12.899999618530273,1158
2008-06-11,12.699999809265137,13.149999618530273,12.199999809265137,12.300000190734863,5208
2008-06-12,12.5,12.850000381469727,12.050000190734863,12.050000190734863,423
2008-06-13,13.050000190734863,13.800000190734863,12.399999618530273,12.949999809265137,1847
2008-06-16,12.600000381469727,13.5,12.5,12.800000190734863,10924
2008-06-17,12.800000190734863,12.899999618530273,12.399999618530273,12.699999809265137,3574
2008-06-18,13.149999618530273,13.350000381469727,12.350000381469727,12.399999618530273,4249
2008-06-19,12.75,12.800000190734863,12.399999618530273,12.550000190734863,487
2008-06-20,12.5,12.899999618530273,11.899999618530273,12.800000190734863,8682
2008-06-23,12.0,12.5,11.300000190734863,11.300000190734863,2433
2008-06-24,12.449999809265137,12.600000381469727,11.550000190734863,11.75,5846
2008-06-25,11.850000381469727,11.949999809265137,11.0,11.600000381469727,12856
2008-06-26,11.050000190734863,12.149999618530273,11.0,11.350000381469727,18210
2008-06-27,11.199999809265137,11.600000381469727,10.050000190734863,11.0,6823
2008-06-30,10.850000381469727,11.0,10.300000190734863,10.600000381469727,4115
2008-07-01,9.850000381469727,12.399999618530273,9.550000190734863,12.399999618530273,6079
2008-07-02,10.449999809265137,10.5,8.75,9.5,4089
2008-07-03,9.949999809265137,10.449999809265137,9.800000190734863,10.449999809265137,1306
2008-07-04,10.199999809265137,10.399999618530273,9.699999809265137,10.0,5257
2008-07-07,10.300000190734863,10.699999809265137,10.25,10.699999809265137,502
2008-07-08,10.199999809265137,10.5,10.0,10.0,489
2008-07-09,10.350000381469727,11.0,10.0,10.0,6292
2008-07-10,10.199999809265137,10.25,10.199999809265137,10.25,801
2008-07-11,10.600000381469727,10.600000381469727,10.0,10.0,140
2008-07-14,10.050000190734863,10.5,10.0,10.0,2811
2008-07-15,10.550000190734863,10.699999809265137,10.0,10.449999809265137,4860
2008-07-16,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,280
2008-07-17,10.100000381469727,10.149999618530273,10.0,10.149999618530273,1903
2008-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-07-21,10.149999618530273,10.649999618530273,10.0,10.0,1412
2008-07-22,10.199999809265137,10.5,10.100000381469727,10.100000381469727,308
2008-07-23,10.75,10.899999618530273,9.850000381469727,10.0,2957
2008-07-24,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,758
2008-07-25,10.350000381469727,10.449999809265137,10.100000381469727,10.100000381469727,1075
2008-07-28,10.050000190734863,11.949999809265137,10.050000190734863,11.949999809265137,10
2008-07-29,10.5,10.75,10.0,10.100000381469727,2000
2008-07-30,11.100000381469727,11.350000381469727,10.0,10.0,2300
2008-07-31,10.949999809265137,12.0,10.350000381469727,11.050000190734863,968
2008-08-01,10.699999809265137,12.399999618530273,10.5,12.399999618530273,3114
2008-08-04,11.300000190734863,12.300000190734863,11.050000190734863,12.300000190734863,2014
2008-08-05,11.399999618530273,11.75,11.0,11.0,1600
2008-08-06,11.5,11.75,11.0,11.0,1900
2008-08-07,12.100000381469727,12.25,11.0,11.0,9167
2008-08-08,11.75,12.649999618530273,11.399999618530273,11.5,2498
2008-08-11,11.800000190734863,12.149999618530273,11.199999809265137,11.199999809265137,2606
2008-08-12,11.300000190734863,11.600000381469727,11.149999618530273,11.25,6560
2008-08-13,11.449999809265137,11.649999618530273,11.100000381469727,11.649999618530273,2100
2008-08-14,10.949999809265137,11.699999809265137,10.75,11.0,3570
2008-08-18,11.350000381469727,11.449999809265137,11.0,11.050000190734863,1849
2008-08-19,11.5,11.5,10.899999618530273,11.0,6452
2008-08-20,11.5,11.5,10.949999809265137,11.350000381469727,1298
2008-08-21,10.899999618530273,11.050000190734863,10.800000190734863,11.0,2102
2008-08-22,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1050
2008-08-25,11.199999809265137,11.75,10.449999809265137,10.800000190734863,33281
2008-08-26,10.800000190734863,11.0,10.800000190734863,11.0,1845
2008-08-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2008-08-28,10.5,10.850000381469727,10.350000381469727,10.5,1200
2008-08-29,10.75,11.5,10.550000190734863,10.600000381469727,3926
2008-09-01,10.75,11.699999809265137,10.350000381469727,10.399999618530273,1830
2008-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,520
2008-09-04,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,400
2008-09-05,11.199999809265137,12.149999618530273,10.550000190734863,12.149999618530273,631
2008-09-08,11.25,11.5,10.600000381469727,11.5,976
2008-09-09,10.600000381469727,11.0,10.399999618530273,10.800000190734863,4525
2008-09-10,10.550000190734863,12.5,10.0,12.5,3194
2008-09-11,10.5,10.649999618530273,10.100000381469727,10.300000190734863,730
2008-09-12,10.5,10.5,10.050000190734863,10.050000190734863,1276
2008-09-15,9.449999809265137,10.050000190734863,9.449999809265137,10.050000190734863,1300
2008-09-16,9.949999809265137,10.699999809265137,8.649999618530273,8.649999618530273,3093
2008-09-17,9.699999809265137,10.0,9.699999809265137,9.699999809265137,1000
2008-09-18,9.25,9.75,8.399999618530273,8.399999618530273,4465
2008-09-19,9.699999809265137,10.300000190734863,9.0,9.149999618530273,1832
2008-09-22,10.0,11.5,9.949999809265137,11.5,2740
2008-09-23,9.149999618530273,10.0,9.0,9.5,3315
2008-09-24,11.0,11.0,9.350000381469727,9.350000381469727,18005
2008-09-25,11.800000190734863,12.0,10.699999809265137,11.850000381469727,20737
2008-09-26,10.699999809265137,11.949999809265137,10.300000190734863,11.949999809265137,7840
2008-09-29,9.5,10.75,9.5,10.75,7483
2008-09-30,9.5,9.800000190734863,9.100000381469727,9.100000381469727,1078
2008-10-01,9.75,10.0,9.050000190734863,9.5,4130
