Price,Close,High,Low,Open,Volume
2022-04-12,429.1445007324219,438.5257930291535,427.1983681393787,438.5257930291535,46646
2022-04-13,435.18243408203125,445.2124571376203,432.3381287333713,433.13652489144056,115212
2022-04-18,438.2762756347656,447.0587857207691,434.23434556317596,435.93094502544636,73752
2022-04-19,429.2442932128906,454.0947468967469,421.5596006980473,454.0947468967469,107091
2022-04-20,440.471923828125,445.11266638856154,432.18841871314424,432.18841871314424,70293
2022-04-21,440.2723083496094,449.60371224223576,435.08267223158543,439.1246024119506,90208
2022-04-22,450.8512268066406,454.0947608124438,434.88305939345577,436.6295777042729,134637
2022-04-25,426.5496520996094,447.0088659342259,414.2741359815839,447.0088659342259,136333
2022-04-26,446.310302734375,449.20452706026475,431.6894247092661,431.6894247092661,86701
2022-04-27,441.1206359863281,449.10471989558295,435.2323801946253,439.2244221492527,46291
2022-04-28,430.5417175292969,449.2544141400701,427.1983763101328,449.10471865855646,46609
2022-04-29,425.75128173828125,443.0667698560811,422.208326219563,443.0667698560811,52273
2022-05-02,426.5995788574219,431.1405142202843,417.16836792610843,417.16836792610843,23520
2022-05-04,411.0306091308594,426.7492736880329,408.18627326247463,420.21228697902774,33919
2022-05-05,404.09442138671875,419.1144967948077,400.20218675898866,417.218252591807,27312
2022-05-06,387.078369140625,402.3479172380232,380.34179842879706,399.2041903305427,70589
2022-05-09,387.9765625,395.76103182850926,379.24397106109325,384.2839116516604,50821
2022-05-10,393.0165100097656,397.15827781633965,384.28391841711846,384.28391841711846,69106
2022-05-11,382.1881103515625,399.40379044925703,376.34974318358076,389.2240717739626,45600
2022-05-12,379.0942687988281,388.22605816295993,370.3117587205107,374.2539121108225,36191
2022-05-13,375.00244140625,387.22806990186297,374.30382188089834,382.78691104111954,34367
2022-05-16,379.1441650390625,387.1781674605869,374.3038082501839,374.75292513682103,25083
2022-05-17,389.9226989746094,393.4157355852352,381.04038151352813,382.88670695623136,17592
2022-05-18,386.579345703125,399.1542831979001,384.28390344267285,395.76102337435003,15852
2022-05-19,378.79486083984375,381.9885065192882,374.3038137351101,379.2439777330621,22989
2022-05-20,385.08233642578125,387.57736253913106,379.7928627913626,379.7928627913626,9524
2022-05-23,393.5155029296875,401.20019547349153,381.4894893525924,382.8866978723218,16208
2022-05-24,399.8030090332031,406.2900772287146,391.31991985445734,397.30798280416025,29591
2022-05-25,380.7908630371094,400.75107140926787,376.29981615337374,397.40776087242006,21019
2022-05-26,376.9984436035156,381.2898763115589,372.3077823540959,381.2898763115589,53946
2022-05-27,419.0645751953125,423.1065357276124,373.05628809104155,380.69109227754313,148198
2022-05-30,423.056640625,428.94489642470216,409.3339963873257,428.14650021543724,68211
2022-05-31,438.4259948730469,455.14267053474623,415.4218653243193,421.16042562609664,238727
2022-06-01,444.6136474609375,473.9551480706911,436.4299497357021,442.8172408660621,302355
2022-06-02,458.3861999511719,467.0689032847227,443.11665183422406,449.0548263557386,126292
2022-06-03,462.2285461425781,483.8354668694395,450.9011211418774,464.47406971491193,251335
2022-06-06,448.2563781738281,467.1187691939159,446.1106618424681,463.0768391384904,76877
2022-06-07,449.9031066894531,454.9929661664694,443.2164548294896,443.3162619676394,36660
2022-06-08,476.54998779296875,491.47025613802737,446.26036467643075,454.0448644265377,326227
2022-06-09,497.05908203125,499.0052145507424,476.549979895959,489.5241154742783,322652
2022-06-10,485.0330810546875,496.909399375971,475.30247911994843,487.02910196437756,200321
2022-06-13,455.1426696777344,475.4023008051966,450.70154129188256,474.05498055855236,81757
2022-06-14,476.2506103515625,489.97325436837144,447.10869232948494,447.10869232948494,188846
2022-06-15,474.75360107421875,508.98534861183833,467.1187964795508,478.4462216037555,261691
2022-06-16,449.0548095703125,485.93127704676925,443.7154476260154,474.05495890453324,119386
2022-06-17,443.11663818359375,455.54188042351353,424.35405397478087,449.05481252217714,125370
2022-06-20,436.2802734375,452.4480553294244,429.1445046263644,444.61366700243104,102385
2022-06-21,452.9470520019531,458.0867997641435,436.7293820756626,443.1166429091062,58586
2022-06-22,449.9530334472656,456.4899899440837,447.70750985504924,453.19656752491153,30789
2022-06-23,469.36431884765625,474.0549803092508,447.1585855594861,449.25441366906796,94143
2022-06-24,472.6577453613281,483.8354438942712,469.06490172482955,471.0609225832331,115693
2022-06-27,470.9112548828125,484.0350867094381,468.06691890046693,478.99514592747676,43613
2022-06-28,485.33245849609375,490.023119686016,474.05495285307046,477.99710622269833,138425
2022-06-29,473.8553466796875,496.9593128262748,468.8154061196873,477.04899228357743,134737
2022-06-30,477.1488037109375,490.52213769089366,471.2106293323416,477.7476160741604,101632
2022-07-01,464.27447509765625,475.95117912814885,459.2345040339425,473.0569549047034,41998
2022-07-04,456.489990234375,470.96114228230533,452.1985573270443,468.56592320712394,48243
2022-07-05,463.8253479003906,470.9611163921013,453.09673576498625,453.09673576498625,74264
2022-07-06,458.2864074707031,468.7655171190558,454.09475142861737,455.09276187131763,38973
2022-07-07,449.0548095703125,464.5738597264426,445.21246328571397,464.5738597264426,187237
2022-07-08,449.0049133300781,461.3802373138911,446.60969424560835,450.1027309603785,98252
2022-07-11,453.8452453613281,473.05694623698633,447.2084820592912,456.09076884030117,104458
2022-07-12,452.8472595214844,460.68164795388986,447.108699207989,458.086814590328,103035
2022-07-13,445.71148681640625,457.08880020614737,442.21845013360814,454.094768763749,160402
2022-07-14,442.6675109863281,450.3522034269958,441.22041414693973,449.0048832644292,131785
2022-07-15,434.2343444824219,451.0009075351856,424.10454470234123,444.81326113905527,191711
2022-07-18,439.2243957519531,442.3182341722229,433.1864143843428,434.1345364743301,62912
2022-07-19,443.5657653808594,454.99296698325986,435.3820673476823,442.1186380172453,100320
2022-07-20,457.98699951171875,467.06890089833666,450.1027228742518,450.2025300128248,110267
2022-07-21,453.2963562011719,466.2704919832933,451.10072103991433,459.03491625864865,36892
2022-07-22,450.3522033691406,458.2364796193002,449.1046903404173,457.0887737242469,21102
2022-07-25,451.1506042480469,459.6336929321786,447.70748652683966,450.20251261040784,22556
2022-07-26,447.20849609375,452.0987412878309,440.6216209240118,451.1007308214118,28847
2022-07-27,444.31427001953125,450.2524139963772,442.8671426663835,446.1106766690105,22311
2022-07-28,448.0567932128906,457.08877539103895,444.31425411307316,444.31425411307316,44263
2022-07-29,444.8132629394531,457.0887791038199,442.3182368526419,449.20450276086865,45160
2022-08-01,448.356201171875,463.42616527703785,444.11465669779494,445.11266716228437,131744
2022-08-02,449.5538330078125,457.08879995089546,448.0068984893195,451.0009299300459,42057
2022-08-03,452.0987243652344,460.98101109251684,446.5597786666829,449.5538099538699,70720
2022-08-04,435.5816650390625,461.52993625973903,425.3520581155266,452.09872549871017,105399
2022-08-05,440.77130126953125,455.7913765475688,438.1265797156949,441.1206110121575,201513
2022-08-08,438.92498779296875,447.0088786042213,435.13256023058466,440.82123203102293,155241
2022-08-10,438.0766906738281,447.0088657531575,435.63155293622964,445.0128448920522,55559
2022-08-11,444.1146545410156,448.0568080393493,438.7752924905546,439.124602242802,77978
2022-08-12,477.8473815917969,483.0370480093526,444.1146412482684,444.1146412482684,320786
2022-08-16,466.4700927734375,487.9772369151989,464.6237672920352,482.6877630912663,96419
2022-08-17,489.2247314453125,495.21279410458504,464.62374965464505,470.76153824588874,219878
2022-08-18,479.74365234375,498.7058515596,474.9032953999104,489.02513767192085,98218
2022-08-19,465.9211730957031,487.0789758358133,465.62175169402667,483.0370457965003,44245
2022-08-22,457.0887756347656,467.01899156765404,454.89314051229087,465.92117400641666,35395
2022-08-23,458.43609619140625,466.1207582128599,454.1446330769061,455.0927551662469,37155
2022-08-24,466.56988525390625,478.04700542592747,455.14265342162736,458.4361061798897,41763
2022-08-25,488.7257385253906,492.7676687393941,467.0688991798206,467.0688991798206,325203
2022-08-26,488.1269226074219,508.98533515269924,485.0330840866899,499.00523054186203,353012
2022-08-29,478.19671630859375,494.4643054375992,469.51404339022537,472.05895793631237,130387
2022-08-30,481.19073486328125,488.82550875387113,477.04899756574605,485.03308120701377,74857
2022-09-01,491.22076416015625,495.0131917529378,479.0450242770366,481.73966472133986,132983
2022-09-02,520.562255859375,537.9276630391156,494.913404114745,494.913404114745,826687
2022-09-05,526.55029296875,549.6542594234884,521.9594692301125,540.9216679210726,317696
2022-09-06,508.18695068359375,531.7399737427303,504.544188051159,530.7419632586359,228885
2022-09-07,503.1968994140625,516.220924078538,499.9034465349004,507.737834944333,97483
2022-09-08,503.74578857421875,518.9654483577884,501.0012597607881,518.9654483577884,120638
2022-09-09,489.12493896484375,506.98932034222275,485.182785413296,506.98932034222275,126162
2022-09-12,478.2965087890625,493.9153662606506,476.0509852736209,486.0310897866947,154234
2022-09-13,476.79949951171875,491.3704583877508,475.052981198489,482.23866872709345,108999
2022-09-14,474.75360107421875,484.2347007052236,470.1128279419733,472.15876771541326,70448
2022-09-15,475.302490234375,481.0410504839239,471.06094570209973,475.0529876148294,87880
2022-09-16,458.7854309082031,478.49613793415,454.0947694585238,476.84939627282114,108855
2022-09-19,463.57586669921875,468.0669138470045,454.0947671650044,463.4760595601176,67686
2022-09-20,451.1506042480469,471.0110362387384,445.6116585252702,466.0708724105289,149732
2022-09-21,453.34625244140625,456.8891773993702,449.1047079771774,451.5498457922424,91570
2022-09-22,443.4160461425781,456.0907914802448,440.122623726013,451.10073905704735,74624
2022-09-23,432.6375427246094,447.10869467272204,429.4938158065644,444.1146632351815,83324
2022-09-26,420.2122802734375,430.09260791719805,409.18427718093966,427.24827209420215,173573
2022-09-27,427.9468688964844,432.3381392431973,410.6813002894188,423.5057406668642,91929
2022-09-28,424.10455322265625,429.8930016541755,417.66737363266964,428.24629050183484,69312
2022-09-29,420.4617919921875,430.49181532673214,414.17433831615693,428.7951853725717,85110
2022-09-30,430.2423095703125,436.82918460847446,416.4697471347262,420.51170771710053,69936
2022-10-03,441.7693176269531,453.0967422752056,427.397973302548,428.84510063132586,156003
2022-10-04,450.3023376464844,454.0947652615279,441.2204362498813,446.90907767244664,48668
2022-10-06,449.60369873046875,454.7434463537733,448.1066830854173,454.7434463537733,27688
2022-10-07,448.2563781738281,457.88717272402147,446.60966705705704,450.4520133007637,51050
2022-10-10,444.8132629394531,451.8991126605079,439.6235964961412,439.6235964961412,31489
2022-10-11,429.3441162109375,448.1067008569466,424.7532619593379,448.1067008569466,47725
2022-10-12,422.25823974609375,436.03077217321663,419.5137109289099,429.1445059596552,160374
2022-10-13,428.6454772949219,434.98284958145763,421.2102874501351,422.25821666990873,42018
2022-10-14,433.2363586425781,438.9250001462578,426.4498690545967,434.6335672334716,37296
2022-10-17,426.8490905761719,433.5357424569199,424.15445012206317,431.9888384098079,38193
2022-10-18,428.7951965332031,436.0307725113904,424.4538448549182,424.4538448549182,53010
2022-10-19,438.6256103515625,448.9051062157367,422.1584372666915,422.1584372666915,105199
2022-10-20,436.8291931152344,446.1106782655307,434.13455267450973,441.1206259359386,37765
2022-10-21,428.39599609375,445.1126715382935,425.05265491346876,444.1146610639924,72976
2022-10-24,443.016845703125,446.1106842805596,434.2343656673714,439.0248037856256,24627
2022-10-25,441.3701171875,451.10071897964957,434.83316098680064,436.1305623763426,36592
2022-10-27,431.98883056640625,452.0987350980486,429.2941901612228,444.114651476008,57045
2022-10-28,439.87310791015625,444.0647640026518,429.1444955221037,436.2303758418643,33204
2022-10-31,445.7613525390625,449.00488643707865,441.2204172645844,444.1146414206727,90290
2022-11-01,441.4200134277344,451.9490420346361,439.7234139231091,446.11067476347324,88070
2022-11-02,436.2802734375,445.71148461726636,434.2842524857495,445.71148461726636,17739
2022-11-03,432.1385192871094,440.1226027843308,429.6434931942277,439.1245923471781,27697
2022-11-04,452.39813232421875,463.0269681589325,432.7872327470233,435.1325634348912,100173
2022-11-07,464.22454833984375,469.0649050471279,443.76533439629884,455.09275893934114,99954
2022-11-09,469.5140380859375,477.7476244685527,459.6337100613092,468.96511405297895,48195
2022-11-10,467.6177978515625,474.0549776252185,449.10471564494384,473.95517048592484,105909
2022-11-11,470.1128234863281,483.0869597005261,460.2325258453499,476.99912015012336,60805
2022-11-14,472.508056640625,478.04700241910376,465.12275499350443,466.07087709753955,39315
2022-11-15,477.8973083496094,481.9392384747813,472.60783470957676,472.60783470957676,39441
2022-11-16,467.2185974121094,481.9392519067721,466.0708914581353,481.9392519067721,51293
2022-11-17,467.8174133300781,472.4082676375965,459.184628754133,467.218600949643,20183
2022-11-18,459.8832092285156,474.25458426310735,456.88917783911944,468.0669072089436,24809
2022-11-21,454.6436462402344,463.0269583474712,451.649614903896,455.44207287070833,24819
2022-11-22,451.7494201660156,459.68361535714695,451.6496130305127,454.09475079445826,22435
2022-11-23,459.9830017089844,472.1587411539644,453.2963500931849,456.29038138717726,120618
2022-11-24,462.3283386230469,470.01303123190587,455.44207264426484,464.0748569017092,114000
2022-11-25,452.7474365234375,463.87524699804135,452.0987358194839,463.87524699804135,31718
2022-11-28,454.29437255859375,461.579836717553,453.04685948638416,454.0947582842954,38169
2022-11-29,458.1866149902344,460.58183403795414,449.2045207186383,454.29438023058196,25644
2022-11-30,454.4440612792969,463.87524169086316,452.1985377827056,461.08082463340537,34499
2022-12-01,453.7953796386719,459.13471136706585,452.09874963170176,458.88520874585635,38350
2022-12-02,451.6496276855469,457.088796949901,450.1027236340728,452.8472524367196,115166
2022-12-05,455.34228515625,463.0269780967007,450.9011263018438,451.74944130802805,60802
2022-12-06,453.0468444824219,461.779435698684,449.10469112205055,454.0947432456289,65724
2022-12-07,449.0548095703125,457.58778664784944,448.15657580900415,457.58778664784944,34831
2022-12-08,453.8452453613281,455.092758405202,447.0587865853986,453.0468491959934,97454
2022-12-09,456.58978271484375,463.82535850649975,450.6017199907147,450.6017199907147,84740
2022-12-12,479.09490966796875,482.8873676942634,454.09475980017646,459.0349237653628,126904
2022-12-13,495.2626953125,512.9773811397985,481.0909344679162,483.7356865766367,291177
2022-12-14,508.2867126464844,511.67997255962644,481.5400446300866,498.95533925592986,215310
2022-12-15,492.1688537597656,514.0252768091008,484.03507457731314,507.9873256904173,92862
2022-12-16,483.4861755371094,495.4123821615053,476.7994933275832,487.3784102075948,55284
2022-12-19,491.9692687988281,503.7457800526788,480.6418439781879,483.4861798826364,61089
2022-12-20,502.09906005859375,509.98333646839626,492.06903683045056,496.9593123675547,104103
2022-12-21,480.74163818359375,509.98333171358513,472.45813330825825,508.9853212797033,105741
2022-12-22,474.75360107421875,501.30065567554186,464.27449095573974,482.2885680719037,96259
2022-12-23,462.47802734375,473.5559492122691,452.4979230400141,473.0569439970823,85725
2022-12-26,478.6957092285156,490.6219463629391,460.0828203116197,460.0828203116197,47233
2022-12-27,482.5380554199219,485.8813965385057,470.86132090333405,483.0370606478639,32380
2022-12-28,493.7157897949219,497.0092121505238,479.34441471664576,482.538060391121,29451
2022-12-29,497.70782470703125,501.69986651592865,481.83943415117443,493.017163398832,57845
2022-12-30,491.9193420410156,502.64795432022675,487.02909695395687,497.5082066220235,52845
2023-01-02,493.4163513183594,508.93543180469567,487.42828872843546,497.80759112626464,68335
2023-01-03,491.3205261230469,499.9533407715852,489.025114299894,497.80759396580055,27941
2023-01-04,486.1807861328125,496.7098146870593,482.83744502357905,491.2706455349585,24892
2023-01-05,480.8414306640625,491.4203477022514,475.15278927809936,487.07899608081743,32791
2023-01-06,466.9690856933594,484.03507056122015,464.07486146591214,484.03507056122015,48313
2023-01-09,472.2086486816406,477.24861983878407,470.5120491535514,473.0569636741165,18758
2023-01-10,465.7215881347656,477.8474094726174,463.4261761951062,474.054981800955,23679
2023-01-11,467.06890869140625,473.05697162334735,465.07288771409253,468.56592442439154,11398
2023-01-12,461.03094482421875,468.91522137786774,459.0848122417534,464.3243671640777,38447
2023-01-13,466.2705078125,469.06492497000175,459.2345156638323,459.2345156638323,30694
2023-01-16,475.40228271484375,478.04700430910634,467.31839199945523,470.01303239020535,23694
2023-01-17,460.73150634765625,477.49809975223036,459.0847952387157,473.05694118076354,36607
2023-01-18,472.2086486816406,480.5420422132639,458.08680659582166,462.57785371931016,153365
2023-01-19,471.21063232421875,474.5040851144251,464.6736759977565,472.2086427836397,27457
2023-01-20,473.8054504394531,483.536052107246,466.0708696265921,474.65376539417144,38375
2023-01-23,466.7695007324219,476.3004883693252,464.0748603284153,476.3004883693252,21485
2023-01-24,466.4700927734375,474.10486686245815,463.0768632290797,471.41025683761353,18082
2023-01-25,448.356201171875,471.110827579489,436.23038011970095,471.110827579489,101923
2023-01-27,450.8512268066406,462.0289561786149,438.67548697134225,448.1066980324995,59212
2023-01-30,444.4639587402344,453.9949463279997,440.6715007668568,453.9949463279997,21287
2023-01-31,451.89910888671875,457.48797336587586,443.1166293172298,445.1126501700101,31586
2023-02-01,450.0528259277344,458.63569145737046,445.2124691396923,458.58580311746914,22701
2023-02-02,444.01483154296875,453.7953519722136,440.7712976649926,450.0528128822411,20697
2023-02-03,446.6595764160156,451.20054235659364,441.1705187972173,444.3142761625647,23114
2023-02-06,450.4520263671875,454.09475844798015,443.9150395923355,446.11067478296076,19185
2023-02-07,447.80731201171875,457.7874167549542,446.2104891614286,449.1047134455943,22112
2023-02-08,461.23052978515625,463.57586046661817,447.10868781279856,449.1047087405343,21967
2023-02-09,463.8253479003906,468.5658974485926,456.6396606130032,459.2344938254965,20531
2023-02-10,431.09063720703125,456.04089910217454,410.18230555615605,456.04089910217454,335456
2023-02-13,437.4778747558594,443.8152470295505,424.1544295252813,424.4538204692606,58063
2023-02-14,438.6256103515625,443.8152770822671,431.6894252633716,433.08666431485113,59110
2023-02-15,440.2723083496094,442.81725329679597,435.5317586644804,435.5317586644804,18916
2023-02-16,438.1265869140625,443.6156443810952,427.19836031968,439.1245973626139,73993
2023-02-17,429.5936279296875,440.32224070534,428.14650053534257,434.13456347989285,41288
2023-02-20,427.9967956542969,431.04071540152023,425.70135330184263,429.14450160209276,18381
2023-02-21,426.64947509765625,434.0347464699625,423.1564384594298,428.94488699146007,15956
2023-02-22,424.6534423828125,428.04667178874115,420.21228374036514,427.8969763140561,24254
2023-02-23,421.8091125488281,431.14051639078815,420.8610208910674,424.803143912653,33607
2023-02-24,418.5655822753906,425.95085361347464,415.52166254464333,420.2622122459837,42373
2023-02-27,419.0645751953125,423.35603833614226,415.1723405936196,415.1723405936196,20360
2023-02-28,414.9228515625,421.0606098418055,414.2242320530112,417.21826345334193,13572
2023-03-01,418.8150939941406,420.16241424044097,414.9228591934996,418.96478947553777,20116
2023-03-02,425.3021545410156,435.93095992620056,419.3640105348029,420.212295066503,104129
2023-03-03,419.9627990722656,427.1484867327581,418.1165040441681,427.1484867327581,44365
2023-03-06,418.96478271484375,423.1065505267963,417.1683760533399,422.20831673918195,27208
2023-03-08,419.91290283203125,428.0466820242739,416.32005906936865,416.32005906936865,20231
2023-03-09,413.6753234863281,425.3520577071668,411.1802974098123,418.6653756393598,29441
2023-03-10,413.5755310058594,418.11649690013223,412.77713481582975,413.6753381438287,14825
2023-03-13,404.6932373046875,413.17632612611743,392.6173047733972,413.17632612611743,67939
2023-03-14,399.3538818359375,408.7351741239645,394.2141340279581,408.7351741239645,23289
2023-03-15,397.8069763183594,405.3419431251121,394.21413256312053,405.3419431251121,10262
