Price,Close,High,Low,Open,Volume
2003-01-27,7.205912113189697,7.798098276411711,7.065194882268815,7.798098276411711,31445396
2003-01-28,7.575294017791748,7.657379628857885,7.170731478857566,7.270406165653143,34208061
2003-01-29,7.6691060066223145,7.944677772397902,7.575293962500249,7.68083244027738,37021583
2003-01-30,7.510799407958984,7.7980976391597405,7.463893668151776,7.733602246924829,18006481
2003-01-31,7.299724578857422,7.528390091743755,7.211775154907005,7.504937218627208,24095743
2003-02-03,7.616337299346924,7.657380396434932,7.346628721394657,7.387671818482665,20490183
2003-02-04,7.944679260253906,8.284747049700783,7.7160126113930305,7.7160126113930305,81165271
2003-02-05,7.8743205070495605,8.114713605096068,7.786372233287433,7.973995792194985,34453914
2003-02-06,8.061944007873535,8.114712967987776,7.65738083056775,7.856730810325407,49319379
2003-02-07,7.839142322540283,8.132303852034008,7.798099788894608,8.132303852034008,27902566
2003-02-10,7.481484413146973,7.8567315361675085,7.428715448157684,7.8567315361675085,21335467
2003-02-11,7.293859958648682,7.604611067088666,7.258680652962829,7.504936367645416,26627710
2003-02-12,7.305587291717529,7.481484416645772,7.082784420110206,7.270407981708218,28056902
2003-02-13,7.305587291717529,7.305587291717529,7.305587291717529,7.305587291717529,0
2003-02-14,6.9010233879089355,7.358355522137291,6.859980863662068,7.358355522137291,31379365
2003-02-17,7.499072551727295,7.587020808925089,7.035877247389103,7.117962862321948,35498422
2003-02-18,7.6691060066223145,7.8098232104831045,7.604610046637913,7.7394646085527095,38619812
2003-02-19,7.880185127258301,7.968133410251168,7.692561548658445,7.716013849241469,41428285
2003-02-20,7.921226501464844,8.196798322776846,7.7570558223268105,7.903636847437374,68782857
2003-02-21,7.886045932769775,8.091259695008484,7.809824105278876,8.091259695008484,31432873
2003-02-24,8.173346519470215,8.29647468864414,7.927090756004096,7.973996506210646,61026734
2003-02-25,7.739466667175293,8.208524713024326,7.6984241384656515,8.208524713024326,29137172
2003-02-26,7.4345784187316895,7.84500483806758,7.399399109911185,7.786372081818404,43364758
2003-02-27,7.663244724273682,7.768782653810847,7.305587257745472,7.4345786353948045,39176191
2003-02-28,7.323177337646484,7.886047477605849,7.252818713871993,7.856731959248196,60068835
2003-03-03,7.692560195922852,7.903636612869715,7.540115957327439,7.540115957327439,39034964
2003-03-04,7.528388977050781,7.7277389439063064,7.452167150707809,7.7277389439063064,19078546
2003-03-05,7.575294017791748,7.645653195117228,7.258679731912487,7.481482547866499,25124849
2003-03-06,7.528388977050781,7.739465378728302,7.42285106365282,7.622201030508345,42763383
2003-03-07,7.293859958648682,7.411124885816475,7.229364564891284,7.375945580130622,17605655
2003-03-10,7.047603607177734,7.434577084520245,6.983108219247837,7.299723091575915,15774908
2003-03-11,7.170732021331787,7.21177396764741,6.818937832735374,6.818937832735374,26565638
2003-03-12,7.235229969024658,7.446305866927862,7.159007542122265,7.200050077825666,30878093
2003-03-13,7.3466315269470215,7.446306261798075,7.217640693610363,7.258683231490209,28352418
2003-03-14,7.3466315269470215,7.3466315269470215,7.3466315269470215,7.3466315269470215,0
2003-03-17,7.176595211029053,7.3642187392330305,7.0886463767775965,7.1707319937377285,13189818
2003-03-18,7.176595211029053,7.176595211029053,7.176595211029053,7.176595211029053,0
2003-03-19,7.422852516174316,7.522527231665867,7.3407668814760365,7.3407668814760365,22280777
2003-03-20,7.845005035400391,7.9095004365269626,7.340766538311233,7.434578605740657,44254848
2003-03-21,7.91536283493042,8.026763970791826,7.821550777218137,8.026763970791826,21817432
2003-03-24,7.7101521492004395,8.061946474005087,7.633930294608217,8.032629801203191,17460809
2003-03-25,7.91536283493042,7.9798582293764975,7.452167488690795,7.563568624552202,23776657
2003-03-26,7.91536283493042,8.185071422950188,7.862593300956551,7.9798582293764975,17735717
2003-03-27,7.95054292678833,8.073671668839413,7.86845844014496,7.903637752227143,13469192
2003-03-28,8.589634895324707,8.923839486824967,7.886046977549354,7.968132608296239,112773104
2003-03-31,8.372694969177246,8.747941475636255,8.267156476039482,8.560317934965939,39741972
2003-04-01,8.501686096191406,8.706899298063869,8.396148173738988,8.443053917051174,24863574
2003-04-02,9.029376983642578,9.1466419184336,8.618951149078134,8.618951149078134,36603135
2003-04-03,9.099737167358398,9.26390728914441,8.964882563866745,9.26390728914441,28079577
2003-04-04,9.328402519226074,9.398761137193448,9.041103679429291,9.158368617589918,33337038
2003-04-07,9.615700721740723,9.71537600476267,9.158368558157282,9.428077166830294,37342544
2003-04-08,9.832639694213867,9.902998306908444,9.392897215109505,9.609836270917784,31591105
2003-04-09,9.820915222167969,10.436554930969457,9.592249110313901,9.850230741769858,43936539
2003-04-10,10.471731185913086,10.69453343891572,9.58638309156053,9.645015838284904,51397922
2003-04-11,10.278244972229004,10.87043051315985,10.026126045465048,10.612448943791863,28609641
2003-04-15,10.178570747375488,10.471732801584254,9.779870767566365,10.436553493050802,20062734
2003-04-16,10.360331535339355,10.506912568843381,10.055443031641518,10.260656248594477,21887272
2003-04-17,10.319289207458496,10.753167349241005,10.21375013131563,10.27238231263759,20949051
2003-04-18,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2003-04-21,10.289973258972168,10.51863935694407,10.213750843060394,10.34860544437991,14886576
2003-04-22,10.16684627532959,10.401375044194529,10.096487644670109,10.342744001741844,13270530
2003-04-23,9.645015716552734,10.231337427580604,9.615699056119773,10.231337427580604,20912650
2003-04-24,9.914724349975586,10.166843277035005,9.345991103439172,9.674331857901183,33336334
2003-04-25,9.973358154296875,10.137529420671749,9.826778267918327,9.932316200025705,20163983
2003-04-28,10.319289207458496,10.389646675281513,9.891272559163177,9.944042097234611,27642967
2003-04-29,10.043716430664062,10.618314118591533,9.914725629186341,10.407237111864632,51922435
2003-04-30,10.360331535339355,10.506912568843381,9.932316021280444,10.02612751479874,24638895
2003-05-01,10.360331535339355,10.360331535339355,10.360331535339355,10.360331535339355,0
2003-05-02,10.753168106079102,10.823527878380908,10.377920969444272,10.495186490105006,30861000
2003-05-05,11.146005630493164,11.31603954557505,10.823528031093884,10.888022861115681,33455431
2003-05-06,11.274994850158691,11.603336196760456,11.19877244386812,11.19877244386812,32071399
2003-05-07,10.817663192749023,11.450891893131327,10.753167219193207,11.333627531905591,23537832
2003-05-08,10.800073623657227,10.96424372192805,10.741440295940091,10.88802131570639,14957372
2003-05-09,10.958378791809082,11.198771271349656,10.823525371394147,10.846978240141366,23934761
2003-05-12,11.503662109375,11.820277053130694,11.040466130555993,11.116688544732131,72226159
2003-05-13,11.597474098205566,12.013763197746384,11.374670639469652,11.480209725062158,52147828
2003-05-14,12.019624710083008,12.195521236414752,11.609198332212385,11.609198332212385,43760505
2003-05-15,12.758393287658691,12.887384082405516,12.160342757942267,12.160342757942267,55053304
2003-05-16,12.347967147827148,13.262631466167184,12.019625786182097,12.793572870858533,55520644
2003-05-19,11.720602989196777,12.488686405397216,11.644380567061454,12.488686405397216,28908694
2003-05-20,12.330376625061035,12.424188111935763,11.357080149209146,11.66783127436333,61086776
2003-05-21,12.389010429382324,13.0163765547915,12.21897651223746,12.43005353515515,58252425
2003-05-22,11.996173858642578,12.828753189580514,11.84373017683491,12.535591113263893,52683213
2003-05-23,11.820274353027344,12.301059302360823,11.749914598449042,12.048939243795093,37763244
2003-05-26,12.160343170166016,12.277608682765251,11.491935152238062,11.908224215187168,62684732
2003-05-27,12.277609825134277,12.875659281006147,12.195523613748108,12.430053511005053,61346945
2003-05-28,14.00726318359375,14.235929284368027,12.324515417596995,12.482822895019714,154936368
2003-05-29,13.69064712524414,14.382508015531977,13.520613224301368,13.989671825267754,83172484
2003-05-30,13.579243659973145,14.030711973597612,13.29780922543213,13.70237179996643,59396273
2003-06-02,11.509523391723633,12.78184565980043,10.917337827743177,12.78184565980043,99968942
2003-06-03,12.195525169372559,12.594225240731932,11.316041104324151,11.316041104324151,81778973
2003-06-04,12.781844139099121,12.852202743294507,12.283468968070467,12.394870666261387,52821695
2003-06-05,12.242429733276367,13.350580973085828,12.031353854152412,13.13364130021558,56626236
2003-06-06,12.160343170166016,12.389009252577685,11.99617306219576,12.078258116180889,24790003
2003-06-09,12.11343765258789,12.4945485636089,12.048941676934893,12.312788222917142,15747611
2003-06-10,10.852843284606934,11.855456519876107,10.272382929989863,11.691285252544874,36388727
2003-06-11,11.480207443237305,11.785095902573474,11.005285101757687,11.198771853868285,47399823
2003-06-12,11.316040992736816,11.843731886467744,11.169459933419652,11.726466349155865,26285184
2003-06-13,11.081510543823242,11.491937030596478,10.970108806038844,11.439167483813467,22908369
2003-06-16,10.811800003051758,11.222225246595558,10.764893111169203,11.222225246595558,17562705
2003-06-17,11.104963302612305,11.374671378362237,10.729716134414106,10.934929375627332,42421710
2003-06-18,10.565544128417969,11.198772822038945,10.477595283556083,11.192910178921919,21657596
2003-06-19,10.929065704345703,11.081509385007973,10.624177193257756,10.647630067205798,38713139
2003-06-20,11.040467262268066,11.210501188389909,10.964245990042196,11.017014386234951,23857411
2003-06-23,11.063918113708496,11.374669239164506,10.993559498484114,11.140140521749895,29669761
2003-06-24,11.052192687988281,11.181184644119247,10.94665475550573,11.011150733571212,14983841
2003-06-25,11.503662109375,11.650243144438317,11.081509234288541,11.163594291990249,51034509
2003-06-26,11.368809700012207,11.867183935465556,11.280861981851976,11.585749397731037,35890616
2003-06-27,11.280858993530273,11.650242301338272,11.198772792005558,11.45675553301901,20697677
2003-06-30,11.210497856140137,11.47434435773124,11.140139248954442,11.398120808635323,15002316
2003-07-01,11.386397361755371,11.486073806067065,11.169458840892391,11.37467092414755,20506345
2003-07-02,11.439165115356445,11.667831187798749,11.345353629177712,11.521250165762837,16513618
2003-07-03,12.289334297180176,12.406598652173834,11.386395314439223,11.515387254695508,64703326
2003-07-04,12.35383129119873,12.752531318091606,12.213114040447174,12.430053710237557,37555549
2003-07-07,12.456929206848145,12.64493558713507,12.378088665567436,12.469058612373948,18343579
2003-07-08,12.226469993591309,12.69951797870649,12.153692374187939,12.650999169346258,24009638
2003-07-09,12.347763061523438,12.681322267718437,12.190080808786893,12.396280677750065,20311533
2003-07-10,12.244665145874023,12.614612643199617,12.080917561522371,12.262859850479368,13990349
2003-07-11,12.681323051452637,12.978494063843502,12.372022634255492,12.372022634255492,30943105
2003-07-14,13.215021133422852,13.403027546392837,12.839008307482883,12.839008307482883,34991998
2003-07-15,12.996691703796387,13.584968564527243,12.663131212306153,13.342380413560745,31992383
2003-07-16,13.603160858154297,13.706261398668701,13.008818804410524,13.13011285838395,48134452
2003-07-17,13.027012825012207,13.94885004964541,12.86933054870817,13.74265014986321,42891445
2003-07-18,12.899656295776367,13.148308553034164,12.493319363646613,12.851137476864155,22669497
2003-07-21,12.705584526062012,13.136179081639197,12.614613376296733,13.136179081639197,17906872
2003-07-22,12.256793022155762,12.796552145125247,12.190081888571871,12.438734099121776,20654486
2003-07-23,12.450864791870117,12.675259404637815,12.141564334404332,12.675259404637815,20597893
2003-07-24,12.60854721069336,12.723777156364468,12.505446670394262,12.614611318742373,16543737
2003-07-25,13.396961212158203,13.487931159670065,12.499382817741377,12.499382817741377,45810482
2003-07-28,13.208954811096191,13.578902276597557,13.130113080045472,13.518255248587005,18913437
2003-07-29,12.929976463317871,13.342377416601796,12.572158426378117,13.342377416601796,23883797
2003-07-30,13.324187278747559,13.548581939488583,12.614615069588725,12.73591034864893,74458159
2003-07-31,13.117981910705566,13.821488530314152,12.99668787099268,13.5849645582371,42277939
2003-08-01,13.378767013549805,13.572838700059041,13.027013048036983,13.202890030793395,34658828
2003-08-04,13.19682502746582,13.342377890521723,13.05733627240026,13.221083837975137,20002399
2003-08-05,12.4690580368042,13.403024597727168,12.37202279707692,13.196824713306695,29251231
2003-08-06,12.372024536132812,12.857201992241434,11.522963690624195,11.522963690624195,31329373
2003-08-07,12.60854721069336,12.675258345602435,12.353828508607117,12.505446670394262,26637092
2003-08-08,13.063399314880371,13.160434549003005,12.644934273089575,12.735905399716481,40408961
2003-08-11,13.002754211425781,13.196825897569989,12.808683714555626,12.978495399317012,22564089
2003-08-12,12.766229629516602,13.190760011765457,12.693453196435197,13.13011298419762,17868189
2003-08-13,13.281729698181152,13.37876493169923,12.663127705955679,12.8571993622657,37899967
2003-08-14,13.682003021240234,14.0640811204807,13.445480182578224,13.445480182578224,59735572
2003-08-15,13.682003021240234,13.682003021240234,13.682003021240234,13.682003021240234,0
2003-08-18,13.275668144226074,13.851816789582637,13.04520939964797,13.76691093631702,24008456
2003-08-19,13.263538360595703,13.888204618680486,13.178632509737165,13.475803582379132,37615036
2003-08-20,13.584967613220215,13.645614646714943,13.111919562687222,13.37876769933814,24158083
2003-08-21,13.84575080871582,14.179310096170338,13.706263222720144,13.851816106858665,47778267
2003-08-22,14.270277976989746,14.427961421320905,13.924589361650298,14.015560488051053,47839630
2003-08-25,13.675936698913574,15.210309388484989,13.13617639817103,15.161791768994503,71785320
2003-08-26,14.51893138885498,14.603838407952905,13.76690713542523,14.045883433418538,36804075
2003-08-27,15.671225547790527,15.950203006140903,14.682677419108389,14.749389730263587,69777387
2003-08-28,15.422581672668457,16.120024504244373,15.22244582087541,16.0411827476973,39276854
2003-08-29,15.09508228302002,15.525676797593347,14.858558267572912,15.525676797593347,34137409
2003-09-01,15.13753890991211,15.513550579234757,14.979855407696045,15.167861836994524,26766994
2003-09-02,15.677294731140137,15.913818742988495,15.089017944977487,15.28308844115089,54999703
2003-09-03,15.09508228302002,15.919884282854571,14.93740000247997,15.731877892189017,34336606
2003-09-04,14.53106689453125,15.264897944333672,14.312737526167027,15.125410331404828,30473113
2003-09-05,14.670550346374512,14.937398444107695,14.494673380253042,14.615968618826638,17055383
2003-09-08,14.888880729675293,15.143599441204248,14.694810236528685,14.846428403936487,19687226
2003-09-09,14.61596965789795,15.12540589044703,14.464351490857647,14.973787723406726,18246689
2003-09-10,15.082952499389648,15.192117152416413,14.555321559182556,14.65235680631746,23624676
2003-09-11,15.325538635253906,15.622710825083853,15.040497039021071,15.13753346288079,33723347
2003-09-12,14.82217025756836,15.5256770160749,14.74332852155182,15.428641765146285,23075843
2003-09-15,13.954915046691895,14.901011062689582,13.833619801334594,14.79791052038178,16651354
2003-09-16,14.561386108398438,14.615969026743608,13.233213258314398,13.948849358428985,25256622
2003-09-17,14.252087593078613,14.943464975489205,14.142921741730301,14.797912092723635,21122273
2003-09-18,13.451541900634766,14.34912022551054,13.3423772585138,14.34912022551054,19222405
2003-09-19,13.178629875183105,13.694131364823887,12.76622892132527,13.52431850778011,32089216
2003-09-22,13.033080101013184,13.493997594023297,12.966367763966717,13.390898223118668,17788078
2003-09-23,13.348443031311035,13.457607687049276,12.802618563345762,13.045207876482586,23721612
2003-09-24,13.724456787109375,13.766910306436902,13.160437575167865,13.560709197237701,21379975
2003-09-25,13.324187278747559,13.88214128103689,12.73591034864893,13.68200543825304,33948313
2003-09-26,14.009493827819824,14.118658455311937,13.221081439991911,13.221081439991911,26517111
2003-09-29,14.373384475708008,14.518937386966249,14.106536282460198,14.106536282460198,21315697
2003-09-30,14.82823371887207,14.907075451447223,14.39763921703446,14.543192087074097,42475820
2003-10-01,14.75545597076416,15.155727517027032,14.57351489940555,14.907074124866634,30370204
2003-10-02,14.75545597076416,14.755455970764162,14.755455970764162,14.755455970764162,0
2003-10-03,14.925272941589355,15.040501723915158,14.785784153786578,15.040501723915158,17629862
2003-10-06,15.167860984802246,15.43470915021614,14.979854566066736,15.040501606098474,27715537
2003-10-07,15.337667465209961,15.665162558946959,14.985914753008792,15.31340865747195,35442687
2003-10-08,16.28376579284668,16.483901581400843,15.416511501961322,15.416511501961322,69413584
2003-10-09,16.708297729492188,16.83565709569549,16.374738447419737,16.508161922393892,32154085
2003-10-10,16.38686752319336,16.81139794244539,16.204925235357287,16.7386215030206,18681962
2003-10-13,16.908430099487305,16.98120652558849,16.071498820775915,16.508158566656906,27865148
2003-10-14,16.768939971923828,17.539158868553855,16.43538078516438,17.102499158683273,41615643
2003-10-15,17.19953727722168,17.339026024189593,16.556676457496398,16.823524546881707,32253514
2003-10-16,19.267610549926758,19.407099337685057,17.36935402020918,17.36935402020918,70442577
2003-10-17,18.70965576171875,19.680010745203877,18.49739053475174,19.188769144317558,51621521
2003-10-20,18.030405044555664,19.073536316948733,17.672586980518325,18.76423587588093,29996099
2003-10-21,16.702232360839844,18.460999784290692,16.320155480324857,18.000081170782916,61782161
2003-10-22,16.6961669921875,17.375414909020137,16.386866548394337,16.981208624282147,39173287
2003-10-23,16.811397552490234,17.3936102436577,16.623391160366786,16.896303396516352,34884324
2003-10-24,17.448192596435547,17.581616061259513,16.398996013498333,16.84778522081663,42995840
2003-10-27,17.120695114135742,17.854525854541997,16.993335774983066,17.76962002486484,22182623
2003-10-28,17.023664474487305,17.436065519204277,16.750752210807192,17.163153255524165,30559244
2003-10-29,16.69010353088379,17.527033756200016,16.405060698465565,17.260186817172084,43203360
2003-10-30,16.28376579284668,16.938756078759944,16.150342330235244,16.787137912973577,39469090
2003-10-31,16.301959991455078,16.81746150131849,16.150341830361487,16.374736423354246,35806989
2003-11-03,15.707616806030273,16.64764869445585,15.52567572566112,16.459642316770733,40608189
2003-11-04,16.21705436706543,16.40506076036333,15.816783957013277,15.968402131215527,33424489
2003-11-05,16.320152282714844,16.677970281320718,16.089692426477974,16.283762882867926,33381571
2003-11-06,16.047243118286133,16.48390294868989,15.925949051305675,16.398997101803573,21537764
2003-11-07,16.077566146850586,16.32621956205087,15.938077384580515,16.18066669147725,18985913
2003-11-10,15.768268585205078,16.15641083364066,15.71368565412339,16.120022609344286,6531541
2003-11-11,15.944138526916504,16.047237855400162,15.76219629684186,15.84103800915912,10858508
2003-11-12,16.235246658325195,16.459641237368633,16.041176185324993,16.107888505055765,17904415
2003-11-13,15.932014465332031,16.587003621071204,15.768266879078707,16.362609000885932,16535285
2003-11-14,15.258830070495605,16.059372079640863,15.173923036689732,15.992660939288639,19012110
2003-11-17,15.768268585205078,15.877433258094202,15.4104504516536,15.586326274448952,10599295
2003-11-18,15.3316068649292,15.986596012954353,15.234571611780899,15.901690166449587,14571243
2003-11-19,15.301281929016113,15.458965396157817,15.161793165496162,15.337670146985573,11676187
2003-11-20,14.434030532836914,15.404385586604485,14.312736448434539,15.319479727522824,15992534
2003-11-21,14.003434181213379,14.403707022051739,13.675940166612564,14.32486527575146,19898169
2003-11-24,14.367319107055664,14.488614388459501,13.948853894571794,14.161119150435557,13212863
2003-11-25,14.470416069030762,14.579580724706155,14.379444927997566,14.579580724706155,7986554
2003-11-26,14.470416069030762,14.47041606903076,14.47041606903076,14.47041606903076,0
2003-11-27,14.61596965789795,14.979851831665846,14.506803816493555,14.591710846313424,18699702
2003-11-28,14.991983413696289,15.07082515742769,14.615971779554233,14.682682926458467,15402828
2003-12-01,14.937400817871094,15.161794250097762,14.888882001166968,15.161794250097762,9585127
2003-12-02,14.955594062805176,15.149664569012241,14.73726474332223,15.040499909270768,14225663
2003-12-03,15.022307395935059,15.27702616176099,14.967725652739702,15.064760919997473,10001467
2003-12-04,14.76758861541748,15.119342619823527,14.737265691508723,15.089019695914772,8929437
2003-12-05,14.64629077911377,15.070821118982847,14.567449056509151,14.79790892753471,10901663
2003-12-08,14.725131034851074,14.882813275078668,14.567447605349722,14.676612233199593,7449534
2003-12-09,14.816104888916016,14.949529547579072,14.664486715427865,14.858558405631365,8496555
2003-12-10,14.42189884185791,14.858558665871055,14.26421655709103,14.858558665871055,13099904
2003-12-11,14.403701782226562,14.785778588238163,14.1307884187625,14.531059924714558,16714496
2003-12-12,14.706939697265625,14.858557865239565,14.555321529291684,14.609904450329994,13598103
2003-12-15,14.834299087524414,15.089017800588614,14.40976869193344,14.967722552366881,12668482
2003-12-16,14.579582214355469,14.858559774415255,14.367316989772808,14.846430366989795,10140386
2003-12-17,14.42189884185791,14.79791163326841,14.37944532439901,14.779716928850567,8504831
2003-12-18,15.210309982299805,15.76826500677097,14.379443932177107,14.524997985604967,21323099
2003-12-19,15.343738555908203,15.725815516699313,15.173925648343266,15.69549140093884,20474700
2003-12-22,15.938077926635742,16.010854364397684,15.35586523526613,15.404382860440759,23655366
2003-12-23,16.132150650024414,16.30196234901365,15.78039665570113,16.132150650024414,28215550
2003-12-24,16.19279670715332,16.41719133552226,16.04117971143104,16.19279670715332,21455911
2003-12-25,16.19279670715332,16.19279670715332,16.19279670715332,16.19279670715332,0
2003-12-26,16.562744140625,16.67190879730716,16.253443685388504,16.32622012317661,18059814
2003-12-29,16.853851318359375,16.92056365328233,16.684039615813536,16.756816059761753,11843549
2003-12-30,16.398998260498047,17.041858050190754,16.13215129428659,16.99334041997049,13140803
2003-12-31,16.52635955810547,16.617330719994463,16.25344726171282,16.25344726171282,11017860
2004-01-01,17.272315979003906,17.332963009742713,16.562743935448793,16.562743935448793,24744760
2004-01-02,17.13282585144043,17.563420330086505,17.047920015156944,17.22379698495257,15231056
2004-01-05,17.436063766479492,17.75749362790061,17.102503309490555,17.223798561702022,27274975
2004-01-06,17.053985595703125,17.466386596821494,16.859915096011694,17.102503220625984,25601164
2004-01-07,16.811397552490234,17.284445587052687,16.58700294149845,17.10250330343693,18087224
2004-01-08,17.77568817138672,18.0364710164307,16.93269260127643,16.93269260127643,37292666
2004-01-09,18.157764434814453,18.727847695089647,17.8969804269348,18.072857405178553,33010679
2004-01-12,18.679330825805664,19.037148904978437,18.012212292481916,18.194153386313648,40617365
2004-01-13,19.219091415405273,19.455615449457202,18.800626274111153,18.800626274111153,29801565
2004-01-14,19.89834213256836,20.01357091475911,19.285805240256167,19.285805240256167,32227441
2004-01-15,19.34644889831543,20.341062566119614,19.055343155118525,20.219768506454237,27967995
2004-01-16,18.48526382446289,19.358583674884603,17.605879864012582,19.358583674884603,23878040
2004-01-19,19.213024139404297,19.492000457856037,17.96369184112462,18.67932912352701,17339152
2004-01-20,18.175960540771484,19.62542770968969,17.890918869986113,19.52232834061358,19410447
2004-01-21,15.792522430419922,18.10317929765271,15.525674346967529,17.83026710669683,22182294
2004-01-22,15.68336296081543,16.6779780828933,15.477163004445535,15.913822924856143,28723757
2004-01-23,17.89698028564453,18.291187753837868,15.76826542806099,15.76826542806099,28477225
2004-01-26,17.89698028564453,17.89698028564453,17.89698028564453,17.89698028564453,0
2004-01-27,18.80668830871582,19.164507564070092,17.57555064564982,17.587680051461454,19228667
2004-01-28,17.851247787475586,19.68815152904361,17.530715092379292,19.68815152904361,34815682
2004-01-29,17.826597213745117,18.35671035957773,17.52455608707984,17.863581767494086,26742365
2004-01-30,16.834177017211914,18.09781899457474,16.723223352830708,17.875910457048242,23528980
2004-02-02,16.834177017211914,16.834177017211914,16.834177017211914,16.834177017211914,0
2004-02-03,14.929464340209961,16.846502194165936,14.615095076212441,16.846502194165936,24068724
2004-02-04,15.632173538208008,15.835589162383094,15.040419544591346,15.040419544591346,25515167
2004-02-05,15.835588455200195,16.556788942678104,15.360952825830452,15.656829205043639,32651440
2004-02-06,16.248584747314453,16.371867792701085,15.792440743046619,16.039005625055918,15412832
2004-02-09,17.524555206298828,17.604689006442776,16.347210615886297,16.408852744467175,31143788
2004-02-10,16.957454681396484,17.6848186215894,16.593772711300026,17.629342407472464,24735363
2004-02-11,17.493732452392578,17.58619321241692,16.969782907611553,17.11155760408301,24018670
2004-02-12,17.462913513183594,18.054667525985465,17.148544231656473,17.7526264278758,32696795
2004-02-13,17.88823699951172,17.99919186246932,17.148544762790227,17.512226789251326,18485222
2004-02-16,17.617015838623047,18.110144368083564,17.48140582543148,18.036175269979072,21719391
2004-02-17,17.592361450195312,17.690986925421406,17.25949926254322,17.690986925421406,16512323
2004-02-18,17.47524070739746,17.709476179070005,17.333466001740035,17.518388742534153,13691363
2004-02-19,16.55062484741211,17.641672057246478,16.427343018268083,17.641672057246478,18314935
2004-02-20,16.026681900024414,16.55063045581548,15.780116949420625,16.55063045581548,21321064
2004-02-23,16.0575008392334,16.43351109997567,15.650668301708833,16.17461799666844,26119770
2004-02-24,15.866411209106445,16.149959436114344,15.564368893278159,15.989693046935967,22427001
2004-02-25,16.1437931060791,16.458162365112006,15.780111116904871,15.817095664510868,24192488
2004-02-26,15.61368179321289,16.439672532916983,15.44108721842982,16.106810358499935,16305507
2004-02-27,15.952706336975098,16.026676644032484,15.410265074059,15.410265074059,12860513
2004-03-01,16.643085479736328,16.741710935087625,15.81093138706408,15.81093138706408,10353714
2004-03-02,16.643085479736328,16.643085479736328,16.643085479736328,16.643085479736328,0
2004-03-03,16.56911849975586,16.9266370297295,16.408852114386,16.76636943559569,15120405
2004-03-04,16.513641357421875,16.91430914097415,16.35953845672977,16.624595010765166,14219407
2004-03-05,16.704727172851562,16.83417369345361,16.40885079291985,16.525967922260897,10215124
2004-03-08,17.63551139831543,17.7464650623383,16.76020785349574,16.76020785349574,23906236
2004-03-09,17.277992248535156,17.721808098513844,16.951294755481243,17.721808098513844,21616682
2004-03-10,16.624595642089844,17.247170755971197,16.464329247841142,17.247170755971197,14311840
2004-03-11,16.89581298828125,17.099228584390577,16.273238018636448,16.470488919705502,22258873
2004-03-12,16.754039764404297,16.85882991914617,16.519804298893806,16.519804298893806,9075198
2004-03-15,16.1684513092041,17.185529505901663,16.026677798312676,16.778698227222637,11786663
2004-03-16,16.14995765686035,16.50747615594183,15.564367178539149,15.564367178539149,8472754
2004-03-17,16.562955856323242,16.643088448709186,16.057499098715255,16.057499098715255,8478681
2004-03-18,16.27940559387207,16.692400345435388,16.100646328769812,16.54446214345998,8184368
