Price,Close,High,Low,Open,Volume
2008-12-23,23.035076141357422,23.148071820028143,22.27638805528707,23.083503564536606,1724
2008-12-24,22.050395965576172,24.18118034660005,22.050395965576172,24.18118034660005,306
2008-12-26,23.164216995239258,23.164216995239254,23.115789568130182,23.115789568130182,400
2008-12-29,22.59923553466797,23.79376557053765,22.59923553466797,23.77762473731418,1508
2008-12-30,23.24492835998535,23.24492835998535,23.24492835998535,23.24492835998535,90
2008-12-31,24.278038024902344,24.310324621742843,22.09882574673055,24.310324621742843,300
2009-01-02,24.181184768676758,24.181184768676758,23.002795456191436,23.40635327121234,34
2009-01-05,23.00279426574707,23.89062141284608,22.970510134840456,23.00279426574707,2188
2009-01-06,23.80991554260254,23.809915542602543,22.034260824171167,22.034260824171167,118
2009-01-07,22.647661209106445,22.760656885416935,22.647661209106445,22.760656885416935,160
2009-01-09,21.63069725036621,21.63069725036621,21.63069725036621,21.63069725036621,50
2009-01-12,21.307851791381836,22.67994830825112,21.307851791381836,22.67994830825112,100
2009-01-13,21.9212589263916,22.373244128990425,21.792119945203194,22.373244128990425,2410
2009-01-14,22.114967346191406,22.276390465506672,21.95354422687614,21.95354422687614,1600
2009-01-15,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,520
2009-01-16,21.79212188720703,21.953545012297454,21.63069876211661,21.646842059874217,1600
2009-01-19,22.59923553466797,22.76065864562988,21.95354309082031,21.95354309082031,400
2009-01-20,23.470914840698242,23.470914840698242,21.808259087623647,21.808259087623647,98
2009-01-21,23.470914840698242,23.470914840698242,23.470914840698242,23.470914840698242,0
2009-01-22,23.406349182128906,24.21346467116783,22.30867162441176,24.148896417293116,692
2009-01-23,22.24410629272461,23.40635225699964,22.24410629272461,23.40635225699964,200
2009-01-27,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-28,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-29,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-30,22.873653411865234,22.922080835832762,22.114965313444284,22.114965313444284,1228
2009-02-02,23.0835018157959,23.0835018157959,21.985824313749262,21.985824313749262,190
2009-02-03,22.938222885131836,24.21346435596423,22.922079590312805,24.21346435596423,1602
2009-02-04,22.938222885131836,22.938222885131836,22.938222885131836,22.938222885131836,0
2009-02-05,22.59923553466797,22.59923553466797,22.034254646301267,22.59923553466797,190
2009-02-06,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,320
2009-02-09,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-10,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-11,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-12,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,2000
2009-02-13,23.487064361572266,23.729199045712186,21.792121572592823,21.792121572592823,2456
2009-02-16,22.59923553466797,22.59923553466797,22.437812423706053,22.437812423706053,1400
2009-02-17,22.59923553466797,22.59923553466797,22.583092238323296,22.59923553466797,1000
2009-02-18,22.59923553466797,23.713054015056695,22.59923553466797,23.713054015056695,110
2009-02-19,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0
2009-02-20,22.59923553466797,23.713054015056695,22.59923553466797,23.713054015056695,110
2009-02-24,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0
2009-02-25,21.953540802001953,21.969684096663567,21.953540802001953,21.969684096663567,140
2009-02-26,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,0
2009-02-27,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,130
2009-03-02,20.855863571166992,21.017286667635965,20.855863571166992,21.017286667635965,600
2009-03-03,20.855863571166992,20.855863571166992,20.855863571166992,20.855863571166992,0
2009-03-04,20.855863571166992,20.985002540966367,20.855863571166992,20.985002540966367,120
2009-03-05,20.985000610351562,20.985000610351562,19.822754915325472,19.855039039024938,316
2009-03-06,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0
2009-03-09,20.82358169555664,20.82358169555664,20.82358169555664,20.82358169555664,2
2009-03-12,20.82358169555664,20.82358169555664,20.6621585816376,20.6621585816376,440
2009-03-13,20.82358169555664,20.82358169555664,20.82358169555664,20.82358169555664,0
2009-03-16,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,18
2009-03-17,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,0
2009-03-18,20.985000610351562,20.985000610351562,20.662154447115384,20.678297740525494,2200
2009-03-19,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0
2009-03-20,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0
2009-03-23,21.98582649230957,21.98582649230957,21.630696152578036,21.630696152578036,700
2009-03-24,22.034255981445312,22.034255981445312,22.034255981445312,22.034255981445312,98
2009-03-25,22.276391983032227,22.276391983032227,22.276391983032227,22.276391983032227,200
2009-03-26,22.922082901000977,22.922082901000977,22.922082901000977,22.922082901000977,200
2009-03-27,24.06818962097168,24.06818962097168,23.406353804023123,23.6484884985475,238
2009-03-30,25.27886390686035,25.27886390686035,25.27886390686035,25.27886390686035,120
2009-03-31,24.29417610168457,24.294176101684567,24.294176101684567,24.294176101684567,40
2009-04-01,25.520994186401367,25.520994186401367,23.406350500741127,23.406350500741127,40
2009-04-02,25.520994186401367,25.520994186401367,23.406350500741127,23.406350500741127,40
2009-04-06,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,20
2009-04-08,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,0
2009-04-09,28.087623596191406,28.087623596191406,28.087623596191406,28.087623596191406,120
2009-04-13,29.49200439453125,29.492004394531254,29.39515199756943,29.39515199756943,34
2009-04-15,29.056163787841797,30.670395109388565,29.056163787841797,30.670395109388565,600
2009-04-16,30.508970260620117,30.508970260620117,27.797061300385163,27.797061300385163,6
2009-04-17,31.961772918701172,31.961772918701172,31.638926727603177,31.800349823152175,480
2009-04-20,33.543724060058594,33.543724060058594,33.543724060058594,33.543724060058594,80
2009-04-21,33.26930236816406,35.190236300221294,31.86491940770425,31.86491940770425,440
2009-04-22,31.638925552368164,31.638925552368164,31.638925552368164,31.638925552368164,22
2009-04-23,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,300
2009-04-24,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-27,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-28,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-29,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,200
2009-04-30,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-05-04,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,178
2009-05-05,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-06,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,178
2009-05-07,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-08,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-11,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,400
2009-05-12,33.576011657714844,34.06028105662419,33.576011657714844,34.06028105662419,400
2009-05-13,32.930320739746094,34.54455214855717,32.930320739746094,34.54455214855717,600
2009-05-14,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-15,32.930320739746094,34.54455214855717,32.930320739746094,34.54455214855717,600
2009-05-18,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-19,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-20,32.930320739746094,32.930320739746094,32.930320739746094,32.930320739746094,0
2009-05-21,34.22169876098633,34.22169876098633,33.89885254626004,33.89885254626004,60
2009-05-22,35.51308059692383,35.51308059692383,35.190234409679064,35.190234409679064,180
2009-05-25,36.804473876953125,36.804473876953125,36.48162761487459,36.48162761487459,178
2009-05-26,34.96424865722656,35.51308627809403,34.96424865722656,35.51308627809403,600
2009-05-27,35.51308059692383,35.51308059692383,35.51308059692383,35.51308059692383,122
2009-05-28,36.804473876953125,36.804473876953125,36.17492465114858,36.17492465114858,464
2009-05-29,38.64468765258789,38.64468765258789,38.64468765258789,38.64468765258789,20
2009-06-01,40.56563186645508,40.56563186645508,38.773834190997505,40.56563186645508,600
2009-06-02,42.583412170410156,42.583412170410156,42.583412170410156,42.583412170410156,1314
2009-06-03,44.55278396606445,44.6980637980965,44.2299377054408,44.6980637980965,390
2009-06-04,45.52132034301758,46.780418722433744,43.84252086171512,46.780418722433744,5160
2009-06-05,47.7973747253418,47.797374725341804,43.29367180194905,45.19846216557306,2530
2009-06-08,47.7973747253418,47.797374725341804,47.797374725341804,47.797374725341804,0
2009-06-09,47.7166748046875,47.7166748046875,45.408321254835094,45.408321254835094,150
2009-06-10,45.343753814697266,45.343753814697266,45.343753814697266,45.343753814697266,252
2009-06-11,43.26139450073242,43.26139450073242,43.26139450073242,43.26139450073242,8
2009-06-12,41.146751403808594,45.19847261253821,41.146751403808594,41.146751403808594,690
2009-06-15,43.09996795654297,43.09996795654297,40.35577524020877,40.35577524020877,370
2009-06-16,41.42116928100586,45.004759217566935,41.001468227289116,45.004759217566935,762
2009-06-17,40.35577392578125,42.615697265624995,40.35577392578125,40.35577392578125,470
2009-06-18,38.87068557739258,42.26056844143141,38.74154659611462,41.00147014755464,948
2009-06-19,40.678627014160156,40.82390683967646,40.678627014160156,40.82390683967646,500
2009-06-22,42.71255874633789,42.71255874633789,42.19600278931214,42.19600278931214,330
2009-06-23,44.81105041503906,44.81105041503906,42.712550261626674,42.712550261626674,222
2009-06-24,47.054847717285156,47.054847717285156,45.32761806042427,46.925711169175955,722
2009-06-25,48.42692947387695,49.39546806335449,48.42692947387695,49.39546806335449,126
2009-06-26,50.8482780456543,50.8482780456543,49.718316311306424,49.718316311306424,510
2009-06-29,51.962100982666016,53.398765755461724,50.04116685322618,50.04116685322618,328
2009-06-30,51.962100982666016,51.962100982666016,51.962100982666016,51.962100982666016,0
2009-07-01,51.962100982666016,51.962100982666016,51.962100982666016,51.962100982666016,0
2009-07-02,51.67153549194336,51.687678787253226,51.6553921966335,51.687678787253226,80
2009-07-03,51.6553840637207,52.20422153414947,51.6553840637207,51.97823021411895,170
2009-07-06,51.00970458984375,51.00970458984375,51.00970458984375,51.00970458984375,1000
2009-07-07,50.20258331298828,50.3640064104577,50.20258331298828,50.3640064104577,130
2009-07-08,50.20258331298828,52.72078461875956,50.20258331298828,50.3640064104577,800
2009-07-09,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-10,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-13,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-14,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-15,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-16,52.720794677734375,52.720794677734375,52.6239398155247,52.720794677734375,22
2009-07-17,55.36811828613281,55.36811828613281,55.3358316985597,55.3358316985597,400
2009-07-20,58.112327575683594,58.112327575683594,55.368134329054094,55.368134329054094,304
2009-07-21,61.017940521240234,61.017940521240234,61.017940521240234,61.017940521240234,584
2009-07-22,64.06884002685547,64.06884002685547,63.89127359662496,63.89127359662496,1072
2009-07-23,67.2811508178711,67.2811508178711,64.56924451858738,67.15201429933089,862
2009-07-24,70.62260437011719,70.65489095975458,66.18346923828125,70.3804697265625,4392
2009-07-27,74.15777587890625,74.15777587890625,72.67268622004518,72.67268622004518,384
2009-07-28,75.86885833740234,77.87050382743857,71.44586630468307,77.87050382743857,4000
2009-07-29,74.27079010009766,78.96820461119313,72.64041534814613,78.96820461119313,2470
2009-07-30,72.38211822509766,74.25462720062265,70.70331894320157,74.25462720062265,706
2009-07-31,71.310791015625,75.32830036861796,69.30203633912852,73.65433813820422,298
2009-08-03,68.96724700927734,73.65434146621853,68.53201578799873,69.30203947048743,224
2009-08-04,66.28890228271484,66.95848715425741,65.61931741117228,66.95848715425741,160
2009-08-05,63.895137786865234,66.95848650086916,62.97445859747828,66.95848650086916,1552
2009-08-06,61.93660354614258,61.93660354614258,61.60181109454181,61.60181109454181,110
2009-08-07,59.994808197021484,63.59382716522078,59.275006446792645,60.26264318845345,846
2009-08-10,58.58868408203125,62.773590087890625,58.58868408203125,59.5930615234375,244
2009-08-11,58.58868408203125,58.58868408203125,58.58868408203125,58.58868408203125,0
2009-08-12,59.25825500488281,61.434405612406756,58.58867020256775,61.434405612406756,344
2009-08-13,62.22117614746094,62.22117614746094,58.588676180838114,58.588676180838114,364
2009-08-14,62.472267150878906,62.60618207447237,62.27138965696182,62.28813029954273,204
2009-08-17,62.6061897277832,62.6061897277832,62.6061897277832,62.6061897277832,8
2009-08-18,65.2845230102539,65.2845230102539,62.60618360470503,62.60618360470503,240
2009-08-19,66.62369537353516,66.62369537353516,62.304874953033455,66.62369537353516,62
2009-08-20,64.12950134277344,65.61932687512034,63.978845746653484,63.978845746653484,110
2009-08-21,66.95848846435547,66.95848846435547,65.28452625274659,65.28452625274659,414
2009-08-24,66.18846893310547,66.9584926199403,65.61932276754149,66.9584926199403,500
2009-08-25,69.50291442871094,69.50291442871094,68.63245201823939,68.63245201823939,928
2009-08-26,72.98475646972656,72.98475646972656,66.95849217406106,72.29843090323693,4000
2009-08-27,76.43309783935547,76.63397019294588,70.30639654711588,76.33265910829724,2042
2009-08-28,73.65434265136719,75.32830498435281,73.65434265136719,75.32830498435281,350
2009-08-31,71.5953598022461,77.33704766093508,70.17249204225052,77.33704766093508,1974
2009-09-01,68.69940185546875,73.98912298175185,68.29765198315555,70.33988773782728,5528
2009-09-02,71.42796325683594,72.14776490036623,66.28889768107895,72.14776490036623,386
2009-09-03,70.3064193725586,71.31079679216657,67.96287206013997,67.96287206013997,714
2009-09-04,67.5108871459961,73.31953747820523,66.95848171525593,73.31953747820523,1146
2009-09-07,68.63245391845703,70.89230301089404,68.13026523124881,68.1637465204737,1000
2009-09-08,70.3064193725586,71.9803817385719,66.958494640532,71.9803817385719,2766
2009-09-09,67.04218292236328,69.30203178491486,66.95848481634286,67.962862088588,1590
2009-09-10,70.3064193725586,70.3064193725586,66.28890969412667,70.3064193725586,360
2009-09-11,70.3064193725586,70.3064193725586,70.3064193725586,70.3064193725586,20
2009-09-14,67.9628677368164,71.3107922558714,67.9628677368164,70.6412073520604,142
2009-09-15,67.76200103759766,70.64121862694114,67.19285480022369,70.64121862694114,900
2009-09-16,65.25105285644531,71.1434025973294,65.20083602743482,69.7707513743933,1270
2009-09-17,68.51527404785156,68.51527404785156,68.51527404785156,68.51527404785156,200
2009-09-18,71.310791015625,71.310791015625,70.27293238935756,70.27293238935756,66
2009-09-22,68.31439208984375,74.82610342430253,67.74524601615171,74.82610342430253,2378
2009-09-23,70.08879852294922,71.72927941600713,68.63244938287731,70.12227470143434,9510
2009-09-24,70.97599029541016,70.97599029541016,70.30640548130252,70.30640548130252,240
2009-09-25,68.63245391845703,71.64558604170637,68.63245391845703,71.64558604170637,560
2009-09-29,66.69064331054688,71.31077933117325,66.45628965839386,68.64918084263053,1606
2009-09-30,69.92140197753906,69.97161879929516,63.94535497926017,63.94535497926017,638
2009-10-01,71.64557647705078,72.3151613039391,69.97161440982997,70.97599165016246,1200
2009-10-05,68.3478775024414,72.31517012933683,68.08004762582136,72.31517012933683,6936
2009-10-06,69.72052001953125,70.89229346523766,67.62806743791268,67.62806743791268,324
2009-10-07,69.01746368408203,69.05094497354082,68.98398750315077,69.05094497354082,232
2009-10-08,70.2896728515625,70.4905503621035,70.2896728515625,70.4905503621035,24
2009-10-09,73.45345306396484,73.80498611786138,71.31078367306743,72.31516090789937,10180
2009-10-12,73.31954956054688,73.31954956054688,71.31079477806614,71.67906853159865,200
2009-10-13,73.31954956054688,73.31954956054688,73.31954956054688,73.31954956054688,0
2009-10-14,69.67030334472656,74.32391585243688,69.65356270233372,71.64557654243916,1100
2009-10-15,70.5575180053711,73.06846170662985,67.6950411642305,67.6950411642305,1834
2009-10-16,74.08956909179688,74.08956909179688,70.10553593163264,72.64996055675479,2400
2009-10-20,73.98912048339844,79.64711000636532,73.98912048339844,79.47971380617663,1400
2009-10-21,77.21987915039062,77.67185101652713,77.00226609397086,77.00226609397086,62
2009-10-22,78.9607925415039,81.08672129603121,76.96877360005598,76.96877360005598,2000
2009-10-23,82.77743530273438,82.91135024262407,78.00664277264757,81.35456735516463,8976
2009-10-26,86.92884826660156,86.92884826660156,84.0328959284155,85.37206558464523,3200
2009-10-27,82.5932846069336,90.360467316823,82.5932846069336,90.05915619823215,2948
2009-10-28,78.47534942626953,83.36332131378178,78.47534942626953,79.34581185287664,1400
2009-10-29,74.55827331542969,80.35018338981781,74.55827331542969,80.35018338981781,1072
2009-10-30,72.16452026367188,77.83925179196088,70.84209098611618,76.3326856282455,1064
2009-11-03,72.66669464111328,74.9432840830535,70.64119951022839,70.67468079511316,1330
2009-11-04,69.05094146728516,71.94689405995675,69.03420082340581,69.83770575286877,4408
2009-11-05,68.39808654785156,71.27729804722348,66.07128045058126,66.97521888516863,716
2009-11-06,71.82971954345703,71.82971954345703,67.82895087821338,71.62884203459262,428
2009-11-09,75.42874145507812,75.42874145507812,73.65434041430085,75.32830269644404,422
2009-11-10,78.64274597167969,79.17841594537651,73.65434041430373,77.03574626764413,1200
2009-11-11,81.18717956542969,81.23739639597648,77.08597152552655,80.68499082584971,794
2009-11-12,78.84362030029297,82.66025210581344,77.78902614860442,78.00663919307118,1156
2009-11-13,79.68059539794922,79.68059539794922,76.73442110102555,77.0859541612513,70
2009-11-16,82.05763244628906,83.66463213724685,80.68498134269123,82.3589436112118,4400
2009-11-17,82.35894012451172,82.35894012451172,80.3501854873285,80.3501854873285,480
2009-11-18,83.1958999633789,83.69808849434497,82.69371143241283,82.69371143241283,200
2009-11-19,83.69811248779297,87.02930145162902,83.69811248779297,84.3676973876953,1524
2009-11-20,81.37129974365234,81.37129974365234,81.37129974365234,81.37129974365234,36
2009-11-23,85.43901824951172,85.43901824951172,84.70247600163758,85.30510333481698,400
2009-11-24,89.72437286376953,89.72437286376953,89.72437286376953,89.72437286376953,800
2009-11-25,94.21060180664062,94.21060180664062,90.81246017884342,94.21060180664062,6600
2009-11-26,96.42023468017578,98.42898956934611,91.39834745724997,95.41585723559062,392
2009-11-27,94.05994415283203,98.42898159603831,91.5992175695201,93.03882103665381,596
2009-11-30,96.08541870117188,98.76375789841708,94.07666430323796,98.09417309910577,4000
2009-12-01,94.46168518066406,98.76377009073936,94.24407213743434,98.76377009073936,1898
2009-12-02,92.10140228271484,95.08105295515203,92.10140228271484,94.7462605151691,100
2009-12-03,92.10140228271484,92.10140228271484,92.10140228271484,92.10140228271484,0
2009-12-04,89.15522766113281,95.4158507253741,88.72000155166364,90.39396384509125,1366
2009-12-07,84.70247650146484,88.38519287109375,84.70247650146484,88.38519287109375,4366
2009-12-08,87.38082122802734,88.93760393063317,81.68935011355813,88.93760393063317,460
2009-12-09,90.2265625,91.39833603896103,84.3676948051948,88.7199965213358,2488
2009-12-10,90.0591812133789,90.0591812133789,90.0591812133789,90.0591812133789,50
2009-12-11,93.20622253417969,93.4071000615942,90.05917532820374,90.39396780154277,1166
2009-12-14,94.9806137084961,97.08980186917738,90.72874588464506,93.57448145667267,1990
2009-12-15,96.55413818359375,98.76377034315664,93.40709127369729,94.42820413449118,2630
2009-12-16,98.54615020751953,98.68006513120797,97.0898011469052,97.0898011469052,620
2009-12-17,97.08980560302734,98.36201276203842,95.7506358705718,95.7506358705718,250
2009-12-18,95.76737213134766,98.76376851725212,95.76737213134766,98.74703298229126,42
2009-12-21,95.14800262451172,95.41583245334903,94.0766628750564,95.41583245334903,1720
2009-12-22,92.41944122314453,98.09417669197619,91.56572465957504,95.41583739663213,6674
2009-12-23,91.19744110107422,95.75061945419466,89.72435669134325,95.75061945419466,3086
2009-12-24,89.47325134277344,94.74623060806317,88.71996859058919,94.74623060806317,2114
2009-12-29,91.2309341430664,92.72076449387562,89.05478342038776,92.72076449387562,1382
2009-12-30,89.37284088134766,90.3939536786741,87.23016121309895,90.3939536786741,4792
2009-12-31,89.4900131225586,91.06354164216773,87.64865474376477,90.3939567771518,3796
2010-01-04,91.58244323730469,91.73310388159514,88.11735058914127,88.11735058914127,4452
2010-01-05,93.3066635131836,94.79648384311308,90.42744628833478,92.08466284974321,11428
2010-01-06,94.36125946044922,96.08543863292513,91.39834406546537,96.08543863292513,4054
2010-01-07,93.45730590820312,94.41146638851923,92.40271178450817,93.90927773751646,3356
2010-01-08,90.3772201538086,94.74625725859347,87.04603140365478,93.4070875446911,13440
2010-01-11,92.06793212890625,93.40710205078125,89.72438476562499,92.73751708984375,3440
2010-01-12,90.09264373779297,93.23969049381431,89.89176623909925,91.39833215372103,4812
2010-01-13,89.4900131225586,92.05118340488794,89.45654205295118,91.06354164216773,1930
2010-01-14,91.7666015625,93.74187473675666,89.62393218335626,92.06791268788601,4880
2010-01-15,91.58244323730469,92.06789623152797,85.42226604195098,91.76658515999875,2402
2010-01-18,91.90052795410156,95.08105624395208,91.73313172831996,92.06792417988316,7268
2010-01-19,90.3604736328125,93.07229432378688,89.94198310078109,93.07229432378688,3414
2010-01-20,89.75785827636719,93.67492382806489,89.40632007211491,93.67492382806489,6536
2010-01-21,88.88739013671875,89.72437121145245,87.54822041714483,89.72437121145245,2738
2010-01-22,86.24252319335938,89.0547772744036,84.86987232729817,89.0547772744036,4986
2010-01-25,87.029296875,89.38957943621317,87.029296875,87.04603240979559,1370
2010-01-27,83.69811248779297,88.68651794865447,81.68935778808593,88.0504143371582,1984
2010-01-28,85.70686340332031,87.71561801433563,81.35456174612045,81.35456174612045,2746
2010-01-29,86.66102600097656,88.05041259741073,85.03728060738527,88.05041259741073,610
2010-02-01,83.01177978515625,87.04602948087931,78.19077096501063,87.04602948087931,4728
2010-02-02,83.14569854736328,84.36768882221075,82.35893432644383,84.36768882221075,724
2010-02-03,80.86911010742188,85.03727471650586,80.35018083449373,85.00379343108072,2700
2010-02-04,82.32544708251953,83.59765919279145,80.68496640646262,80.80214578697804,7456
2010-02-05,81.33782196044922,83.32983594900853,79.34580797188991,83.32983594900853,800
2010-02-08,84.66900634765625,85.37207251768335,83.69811031145427,83.69811031145427,14166
2010-02-09,85.2214126586914,85.69012000947343,82.02414398374218,82.02414398374218,12276
2010-02-10,83.76507568359375,90.05917519474625,80.35019348230148,80.35019348230148,7068
2010-02-11,84.4513931274414,85.70686477948463,83.69811013621546,83.76506760261898,3362
2010-02-15,85.94122314453125,87.04603410597765,85.05402011641169,87.04603410597765,15604
2010-02-16,85.67338562011719,86.37645180613622,85.35533381540472,85.37207445955323,2904
2010-02-17,85.757080078125,86.0416556909417,85.37207082175149,85.37207082175149,404
2010-02-18,86.12535858154297,86.3931884572681,85.53947178847125,85.77383059252188,1770
2010-02-19,85.13771057128906,86.10861162183096,84.8698756225697,86.10861162183096,1366
2010-02-22,84.03290557861328,90.36048088753616,83.69811312610885,87.0460376511532,1800
2010-02-23,82.86113739013672,84.01617040477853,82.19155244152955,84.01617040477853,1338
2010-02-24,82.35894012451172,83.69810988263386,78.7934026869224,78.81013822207716,584
2010-02-25,81.03650665283203,83.497227885955,81.03650665283203,83.497227885955,676
2010-02-26,83.71485137939453,85.3720729502528,81.50521921256531,84.86988428583956,600
