Price,Close,High,Low,Open,Volume
2000-07-25,2.4192845821380615,2.447092025669409,2.31083380206895,2.349764183233362,398040
2000-07-26,2.4776816368103027,2.6000357698817047,2.460996928055816,2.5722281208549775,1010220
2000-07-27,2.5068798065185547,2.544420299220783,2.39286723996907,2.433188318377667,640860
2000-07-28,2.4693386554718018,2.5027080645083344,2.4470919849860464,2.46238619801244,309240
2000-07-31,2.4206745624542236,2.460996633255047,2.419284866365448,2.434578882545544,127800
2000-08-01,2.4012091159820557,2.419284510655998,2.39147607345945,2.4067708829803114,279660
2000-08-02,2.397037982940674,2.4227599883145383,2.3650592628057407,2.4053803355878904,105660
2000-08-03,2.36366868019104,2.41928476483798,2.36366868019104,2.405380445330167,264960
2000-08-04,2.360191822052002,2.363668149770579,2.33029874514756,2.33029874514756,92220
2000-08-07,2.3080525398254395,2.349764303957603,2.3024915679666256,2.3219568589975883,170760
2000-08-08,2.2830252647399902,2.3219566386977526,2.266340560670116,2.3080523208448014,258960
2000-08-09,2.2941489219665527,2.335860680768292,2.2837209325417795,2.31569964927708,71700
2000-08-10,2.2100300788879395,2.3080526808640656,2.1968215019453172,2.3080526808640656,233280
2000-08-11,2.1717944145202637,2.1968214742129577,2.127302062852865,2.1968214742129577,109320
2000-08-14,2.118959426879883,2.1412051025017687,2.113397659904025,2.1168737891261067,128580
2000-08-15,2.118959426879883,2.118959426879883,2.118959426879883,2.118959426879883,0
2000-08-16,2.1829166412353516,2.2100293301164387,2.1064455921390968,2.1064455921390968,179220
2000-08-17,2.1648426055908203,2.196821325802798,2.1425959340165592,2.196821325802798,94800
2000-08-18,2.1627564430236816,2.169013156281971,2.114787976547918,2.155109039645484,158160
2000-08-21,2.134948253631592,2.1481576234022284,2.116177912824904,2.120349188069657,290880
2000-08-22,2.2002975940704346,2.268426308416429,2.141205185092018,2.141205185092018,669660
2000-08-23,2.18430757522583,2.252437077008739,2.1829168849729337,2.2176769809908365,117360
2000-08-24,2.178050994873047,2.2232390868131877,2.1481579123834824,2.1481579123834824,95640
2000-08-25,2.148157835006714,2.2037729210740666,2.1412051785209836,2.1676229261777853,356340
2000-08-28,2.1133975982666016,2.1286916116903636,2.0591722116340905,2.1286916116903636,72420
2000-08-29,1.9771395921707153,2.1133980342278353,1.9451600728117722,2.1133980342278353,322620
2000-08-30,2.0654289722442627,2.0841993141080204,2.0438782441545755,2.0841993141080204,152520
2000-08-31,2.081418514251709,2.0939321405023454,2.033450044568509,2.033450044568509,104340
2000-09-01,2.081418514251709,2.081418514251709,2.081418514251709,2.081418514251709,0
2000-09-04,2.095322847366333,2.127302369944731,2.0619534296256186,2.099493925135213,92820
2000-09-05,2.0501346588134766,2.084199009465686,2.0327542142570985,2.0327542142570985,126780
2000-09-06,2.0987985134124756,2.1259112090552876,2.064734155623811,2.1259112090552876,768420
2000-09-07,2.2002975940704346,2.252437346541784,2.106446079401479,2.106446079401479,903180
2000-09-08,2.2162866592407227,2.266340776210748,2.17318500020443,2.266340776210748,319380
2000-09-11,2.2190675735473633,2.2559123110410573,2.1856979703541355,2.2246285442379956,367980
2000-09-12,2.166928291320801,2.2385331385589877,2.1551096100441094,2.2107256935154567,933300
2000-09-13,2.1620614528656006,2.187784256605791,2.1273021436599766,2.158586118637231,113700
2000-09-14,2.1133975982666016,2.140510291582857,2.0925416191318336,2.1140925456344406,48720
2000-09-15,2.0932364463806152,2.1286914895367413,2.092541499052655,2.092541499052655,102960
2000-09-18,2.0994932651519775,2.2246287412402896,1.9465503474826098,1.9465503474826098,537720
2000-09-19,1.9931286573410034,2.13703429952239,1.9465506678926847,2.1273020513822942,737280
2000-09-20,2.0195467472076416,2.092542300140703,1.9973000705076793,1.9973000705076793,3991200
2000-09-21,2.0313644409179688,2.042487377141189,2.002166310675158,2.002861059101167,127980
2000-09-22,1.9465504884719849,2.0125943603947114,1.9048387263871343,1.9048387263871343,97920
2000-09-25,2.1022753715515137,2.1022753715515137,1.9465510194916813,2.0195467722264606,3836400
2000-09-26,2.067514181137085,2.196820710725232,2.0112031672259305,2.071685455751535,722940
2000-09-27,2.2204580307006836,2.232276713512064,2.0438787029916603,2.0702956598749016,427500
2000-09-28,2.2739880084991455,2.3219566827838167,2.185002520642229,2.238532961953152,455100
2000-09-29,2.247570514678955,2.362278019429476,2.1133979170797583,2.1133979170797583,612060
2000-10-02,2.247570514678955,2.247570514678955,2.247570514678955,2.247570514678955,0
2000-10-03,2.2267143726348877,2.2663404939092087,2.1620609970956366,2.1620609970956366,5213820
2000-10-04,2.3713159561157227,2.405380313828655,2.2524373822439254,2.2552177686397603,1929780
2000-10-05,2.3706202507019043,2.4255413857535313,2.3219568249408757,2.4053803519816097,1563960
2000-10-06,2.3706202507019043,2.4185889279233597,2.3094431964360767,2.3094431964360767,1986780
2000-10-09,2.2142014503479004,2.3838301196486813,2.1975167414582835,2.3261283872195633,3399000
2000-10-10,2.156500816345215,2.265646376970298,2.128692370163281,2.21142097101677,2226660
2000-10-11,2.116177797317505,2.1537184768817963,2.0855897731745747,2.1537184768817963,609720
2000-10-12,2.1175687313079834,2.1273017737674635,2.016069815778965,2.016069815778965,723960
2000-10-13,2.0682098865509033,2.1120072915714942,2.057781895089354,2.1120072915714942,680760
2000-10-16,2.1620614528656006,2.2190682315830452,2.09949370180849,2.09949370180849,776100
2000-10-17,2.0313644409179688,2.155109219685582,2.002166310675158,2.1273015807815145,1663680
2000-10-18,2.018155813217163,2.0543066087736275,2.0021668491488898,2.0543066087736275,622500
2000-10-19,2.0487442016601562,2.0814186614646055,2.002166418895538,2.016069741855707,361140
2000-10-20,2.08628511428833,2.1133978103250755,2.061258056153806,2.0855901668507597,1052760
2000-10-23,2.0118987560272217,2.0855902369291544,2.0028614555744793,2.0584775399813893,442380
2000-10-24,1.9535025358200073,2.0786380456560765,1.9201331195696982,1.9465508724473077,461160
2000-10-25,2.0925421714782715,2.1099218271825078,2.0278889771099076,2.085590508093987,575700
2000-10-26,2.148157835006714,2.182917139487953,2.060563035211872,2.182917139487953,193020
2000-10-27,2.0911507606506348,2.1273015458915965,2.0160695998182283,2.0160695998182283,266340
2000-10-30,2.109226942062378,2.1196549346909888,2.066124479711992,2.08559056982552,541800
2000-10-31,2.0584774017333984,2.0855900968602663,2.0028613210616815,2.0577816587296662,2946180
2000-11-01,2.1419007778167725,2.2023828728677297,2.0160695698354463,2.0160695698354463,1193100
2000-11-02,2.13981556892395,2.1690137041019866,2.0299740937990114,2.0299740937990114,1020780
2000-11-03,2.148157835006714,2.1961263116624097,2.1154831738664446,2.1154831738664446,754140
2000-11-06,2.128692150115967,2.182917550464103,2.127302255028732,2.1551099027464176,455700
2000-11-07,2.1133975982666016,2.1273017169546855,2.089065291113776,2.1113119605736532,2333460
2000-11-08,2.1217403411865234,2.155109754834387,2.1133979877745577,2.1537190642529676,408660
2000-11-09,2.105055332183838,2.1252161658750652,2.090456066635563,2.0994933662461537,501060
2000-11-10,2.130777597427368,2.182917354883508,2.0716861772864075,2.085590298245609,641340
2000-11-13,2.083505153656006,2.0994941208459905,2.0438790161193903,2.0438790161193903,124560
2000-11-14,2.120349168777466,2.1377296147373674,2.071685749945354,2.0855898680364557,3266040
2000-11-15,2.1432900428771973,2.1690128338383645,2.100188401536581,2.155108719268852,232200
2000-11-16,2.144681215286255,2.1669278831613,2.029973736011402,2.148157543056662,563820
2000-11-17,2.1175687313079834,2.2246288171070963,2.089761288778607,2.2246288171070963,492420
2000-11-20,2.1064465045928955,2.138425230386654,2.0953227690694,2.101579484937632,280440
2000-11-21,2.1252167224884033,2.146767655513703,2.0981042198635262,2.0981042198635262,507600
2000-11-22,2.1419007778167725,2.1481574914020887,2.1099210692045394,2.1099210692045394,430920
2000-11-23,2.1133975982666016,2.1412050400533387,2.057781521308981,2.057781521308981,296520
2000-11-24,2.105750560760498,2.127302087711284,2.085590321069375,2.127302087711284,127860
2000-11-27,2.0994932651519775,2.104360283459145,2.08697983688156,2.102274645781623,1603560
2000-11-28,2.0807230472564697,2.1036646652751605,2.0654290330387455,2.0654290330387455,1308060
2000-11-29,2.1071407794952393,2.11339769285412,2.0855900509254623,2.0994933746463746,103740
2000-11-30,2.0994932651519775,2.1259110109049915,2.0994932651519775,2.113397582634574,331320
2000-12-01,2.0841994285583496,2.0994934431657506,2.0828087381256117,2.087675756845448,132600
2000-12-04,2.075161933898926,2.085589923294871,2.0716858048353743,2.078637466270414,103080
2000-12-05,2.0702950954437256,2.0869797987644527,2.0591721587939267,2.0702950954437256,231720
2000-12-06,2.0925421714782715,2.155109926500573,2.0925421714782715,2.155109926500573,343020
2000-12-07,2.2343618869781494,2.2593889435768784,2.0994933625082526,2.0994933625082526,1901820
2000-12-08,2.413722276687622,2.413722276687622,2.19125917956444,2.19125917956444,3091140
2000-12-11,2.606987953186035,2.606987953186035,2.4735100983798475,2.4735100983798475,1401660
2000-12-12,2.8155462741851807,2.8155462741851807,2.6626023700536683,2.7390744215680973,3505260
2000-12-13,2.836402177810669,2.9893450834512056,2.8224978614216356,2.9879543932457593,5515980
2000-12-14,2.6570422649383545,2.8489166079820025,2.6417474518570843,2.8489166079820025,1884360
2000-12-15,2.539552927017212,2.6417467887322137,2.5180020001922014,2.6417467887322137,1394520
2000-12-18,2.6431381702423096,2.6556516020646703,2.488804518450442,2.488804518450442,2182920
2000-12-19,2.606292247772217,2.7112675105096256,2.5889125930295847,2.6987538806385714,2249820
2000-12-20,2.5951688289642334,2.697362890484459,2.572922357871274,2.697362890484459,817560
2000-12-21,2.504793882369995,2.6334047080918697,2.488804124102092,2.6334047080918697,674520
2000-12-22,2.4491777420043945,2.6208910185244227,2.4331879841076116,2.5305158296636137,1107900
2000-12-25,2.4491777420043945,2.4491777420043945,2.4491777420043945,2.4491777420043945,0
2000-12-26,2.301100492477417,2.56805593715537,2.25660815041133,2.56805593715537,1062900
2000-12-27,2.3747918605804443,2.4853280991836315,2.322652099120793,2.405380690362559,1113180
2000-12-28,2.4102466106414795,2.529125188145969,2.363668623198903,2.4470921514656707,1229700
2000-12-29,2.4915847778320312,2.5305161598105146,2.405380654608432,2.5305161598105146,569340
2001-01-01,2.4408352375030518,2.523564010472934,2.4331878327472376,2.4762902838491696,698100
2001-01-02,2.458911418914795,2.5006231929923186,2.4220656704091503,2.456825780486562,1795500
2001-01-03,2.527735471725464,2.6000354702000643,2.4748999700671885,2.6000354702000643,998040
2001-01-04,2.5228681564331055,2.6139390786428653,2.5186968810948978,2.5757036477258812,531540
2001-01-05,2.509660243988037,2.550677066343412,2.5034035282276004,2.550677066343412,1025160
2001-01-08,2.451958179473877,2.516611359006585,2.435273475149477,2.467947936406466,313200
2001-01-09,2.333775520324707,2.433188217726833,2.3080527168359946,2.433188217726833,1689480
2001-01-10,2.356717348098755,2.502708646002767,2.3504606321750234,2.502708646002767,737700
2001-01-11,2.545809745788574,2.545809745788574,2.336555790942918,2.336555790942918,1221180
2001-01-12,2.7495036125183105,2.7495036125183105,2.6069884306155955,2.6069884306155955,2541780
2001-01-15,2.9698798656463623,2.9698798656463623,2.879503895429952,2.9476333964787287,6066780
2001-01-16,3.207637310028076,3.207637310028076,3.043570662211673,3.181219564644654,3731460
2001-01-17,3.4648609161376953,3.4648609161376953,3.4273202232652196,3.4453956221487068,4755060
2001-01-18,3.726950168609619,3.7422441850675217,3.4919731813891173,3.7422441850675217,17705040
2001-01-19,4.025188446044922,4.025188446044922,3.4898868396862555,3.879197388161441,17798520
2001-01-22,4.34775972366333,4.34775972366333,4.171180227447231,4.171180227447231,12164460
2001-01-23,4.2796311378479,4.630010351163366,4.018236622742936,4.5577095628643365,19160400
2001-01-24,3.953583002090454,4.310219125644929,3.9375940397765756,4.310219125644929,11887560
2001-01-25,3.7158257961273193,4.030749952740876,3.6567345797917348,3.688713299531734,19218660
2001-01-26,3.7158257961273193,3.7158257961273193,3.7158257961273193,3.7158257961273193,0
2001-01-29,3.4579083919525146,3.670638678980647,3.418977015836867,3.6428300417333697,7363380
2001-01-30,3.734596014022827,3.734596014022827,3.4022922160244806,3.4022922160244806,14497440
2001-01-31,4.03353214263916,4.03353214263916,3.9542794792272153,3.9542794792272153,7781820
2001-02-01,4.147543430328369,4.344979729699086,3.830533992224832,4.10235632789244,27387840
2001-02-02,4.194121837615967,4.275459724594421,4.128077567380997,4.128077567380997,12595320
2001-02-05,4.529901504516602,4.529901504516602,4.1711801544407985,4.1711801544407985,24939720
2001-02-06,4.892795085906982,4.892795085906982,4.752364764394573,4.752364764394573,14140200
2001-02-07,5.284190654754639,5.284190654754639,5.074936655658915,5.2334415825662175,20720580
2001-02-08,5.617188930511475,5.706869364948634,5.074935446175768,5.26959032891963,37036320
2001-02-09,5.357184410095215,5.765959808158472,5.300178444354078,5.589380343599471,27701880
2001-02-12,5.127074718475342,5.519860377655863,4.965789259243612,5.334938753538708,18374940
2001-02-13,5.138894081115723,5.492053880696265,5.006111384205644,5.056860448280516,23407320
2001-02-14,5.2675042152404785,5.378040221638515,5.200070457004353,5.200070457004353,7531440
2001-02-15,5.239696502685547,5.366917612648891,5.116647065747272,5.2834940970150175,14221800
2001-02-16,4.822578430175781,5.262638013302393,4.820493190397043,5.239001848256023,11725080
2001-02-19,5.2084126472473145,5.2084126472473145,4.748888172679859,4.894183480237739,22862400
2001-02-20,5.580343723297119,5.617189463382225,5.242477933239748,5.365527787820321,39778140
2001-02-21,5.234832286834717,5.728421274360447,5.177130556600945,5.631094406232881,35807340
2001-02-22,5.1229047775268555,5.3182554359051615,4.842740689018104,5.179215812907191,31392480
2001-02-23,4.758622169494629,5.1986819343915815,4.713435060515716,5.1305532004233925,14537880
2001-02-26,5.139587879180908,5.139587879180908,4.865680790535295,4.865680790535295,22230060
2001-02-27,4.776001930236816,5.3363301153866125,4.7287283940842375,5.311302855589412,27781620
2001-02-28,5.158358573913574,5.158358573913574,4.892793618976641,4.894183513646821,13077060
2001-03-01,5.054774761199951,5.36691833801909,4.981779025981502,5.227878728709257,19904340
2001-03-02,4.707871437072754,5.213974915096645,4.657817325623192,5.116647277269584,14364060
2001-03-05,4.331770420074463,4.796856883287714,4.331770420074463,4.796856883287714,18242520
2001-03-06,4.331770420074463,4.331770420074463,4.331770420074463,4.331770420074463,0
2001-03-07,4.016846179962158,4.588297762668196,3.98556241113927,4.461771599300482,7249920
2001-03-08,3.6956655979156494,3.8958824589154717,3.6956655979156494,3.8958824589154717,2566980
2001-03-09,3.400207042694092,3.400207042694092,3.400207042694092,3.400207042694092,113700
2001-03-12,3.128385066986084,3.336944071451823,3.128385066986084,3.128385066986084,3182160
2001-03-13,2.878114700317383,2.878114700317383,2.878114700317383,2.878114700317383,131760
2001-03-14,2.757150173187256,2.864210064746191,2.648003649302087,2.648003649302087,5889120
2001-03-15,2.929558515548706,2.9782227375135655,2.6000352812319507,2.6000352812319507,12687060
