Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2007-04-09,31.553525924682617,31.827903214788936,29.78966422702955,29.78966422702955,504568
2007-04-10,31.984689712524414,32.4158552828298,30.96557027621494,31.59272046852169,210408
2007-04-11,31.043962478637695,32.455054128975014,30.88717717570063,31.749508303806355,143760
2007-04-12,30.769588470458984,31.357542390276674,29.084119370786304,29.084119370786304,74892
2007-04-13,31.475130081176758,32.02388460583471,30.73038795279942,31.357538117042697,139972
2007-04-16,32.41585159301758,32.925412748414296,31.749505150256642,31.749505150256642,244295
2007-04-17,31.631919860839844,33.003812347824024,31.357542559638325,32.847027027416466,257003
2007-04-18,31.553525924682617,32.53344909004543,30.769587392392364,32.06308716686655,297554
2007-04-19,31.200748443603516,32.180671466270006,30.88717487064288,31.396733048136813,174928
2007-04-20,30.45600700378418,32.415853091298935,30.103237100421765,31.98468755014325,489849
2007-04-23,30.14243507385254,31.749508355476603,29.985646780172345,30.808781583883405,161466
2007-04-24,30.064041137695312,30.53440604542586,29.789663851051934,30.181633112249987,181982
2007-04-25,30.18162727355957,30.847973692495085,29.71126544730951,29.868050729067825,262327
2007-04-26,29.868057250976562,30.691195112383678,29.789664592979797,30.573603134900317,259411
2007-04-27,29.436887741088867,29.985645245642637,29.28009945543239,29.789660636193993,138317
2007-04-30,29.39769172668457,30.02484188542294,28.456964993333095,30.02484188542294,119861
2007-05-03,29.946447372436523,30.22082461527336,29.59367449558369,29.82885541665636,270614
2007-05-04,31.122356414794922,32.06308313329643,30.80877984513182,31.35753734679835,507511
2007-05-07,30.612796783447266,31.78870449336576,30.416812165127517,31.59271987504601,181514
2007-05-08,29.672067642211914,30.84797525800083,29.39769039472292,30.573598010511834,250022
2007-05-09,29.51528549194336,30.26002466876836,29.397693521661502,30.26002466876836,128147
2007-05-10,29.672067642211914,30.103236160391354,29.593674997354405,29.750463277557134,142274
2007-05-11,29.51528549194336,29.868055421812873,28.49616305746867,29.397693521661502,108703
2007-05-14,29.868057250976562,30.456011157416953,29.515287299502898,29.515287299502898,93013
2007-05-15,29.78966522216797,29.946453531961247,29.397695942928916,29.593680582548444,86368
2007-05-16,30.064041137695312,30.456010398893365,29.59367922045291,29.59367922045291,184150
2007-05-17,30.338422775268555,30.80878471360303,29.789665186886157,30.45601176460804,278790
2007-05-18,33.199790954589844,34.689275151646605,29.868052663188756,29.868052663188756,1795778
2007-05-21,34.14052200317383,35.27723345711172,33.70935641457342,33.74855274253925,767548
2007-05-22,32.376651763916016,34.33649754854153,31.94548628939587,34.14051297007898,560647
2007-05-23,33.04301452636719,34.8068764479066,32.21987657059128,32.53345321950482,1142253
2007-05-24,35.78679275512695,36.25715464623426,32.9254161111749,33.709354590012396,2253955
2007-05-25,35.78679275512695,37.15868509309257,34.84606598242436,36.06117002652489,1618702
2007-05-28,36.64912414550781,37.82503187210165,36.21795857718767,36.60992781938562,983458
2007-05-29,36.64912414550781,37.4722589560259,36.49233585053104,36.766716114362396,398484
2007-05-30,36.0611686706543,37.31546899343843,35.66919944597327,36.649122507675834,362270
2007-05-31,34.963661193847656,36.766722409043375,34.650087540696425,36.766722409043375,427440
2007-06-01,35.5908088684082,36.06117076920259,34.49329377923726,35.747594175014314,214726
2007-06-04,34.571685791015625,36.2571547201474,31.514327511609498,31.514327511609498,255891
2007-06-05,35.66919708251953,36.02196995945517,33.7093510889745,34.25810856526464,307706
2007-06-06,37.001895904541016,37.785834364423295,35.669199924643564,35.669199924643564,985304
2007-06-07,38.844146728515625,40.60800811065245,36.4923315523332,36.531527873838705,2378101
2007-06-08,37.31546401977539,38.72655543293735,36.84510220904638,38.412978898793035,405833
2007-06-11,36.021976470947266,38.21700378240303,35.74759618796017,38.02101914762148,331596
2007-06-12,34.88526153564453,36.02197290288109,34.17971572412173,35.66919999711969,659265
2007-06-13,34.963661193847656,35.66920714679281,34.17972257523682,34.17972257523682,381080
2007-06-14,35.5908088684082,36.21795906629673,35.12044397712579,35.747594175014314,338609
2007-06-15,38.09941101074219,39.19692613882453,35.74759544241272,36.061172047718564,1586697
2007-06-18,37.746646881103516,39.079340182676155,36.92350891302928,38.804962853643815,362072
2007-06-19,38.21699905395508,38.373787340479126,37.70743787037387,38.021014443421976,429305
2007-06-20,38.6873664855957,40.13765460635904,37.86423160110206,38.41298918759391,812372
2007-06-21,38.92254638671875,39.35371194883844,38.177804239154945,39.079331688952855,372208
2007-06-22,39.902469635009766,40.92158905597817,38.41298533402583,39.07933184260456,792001
2007-06-25,39.628089904785156,40.686408656128236,39.27531698767079,39.82407452646113,277367
2007-06-26,40.13765335083008,41.35275747473899,39.667288438341096,39.980865046667084,407451
2007-06-27,39.74568176269531,40.60801289945983,39.275316877697215,39.980862709950365,210418
2007-06-28,42.09749221801758,42.763838654540066,40.72560003301087,40.72560003301087,1266702
2007-06-29,42.56786346435547,47.03631388116368,42.33268249304731,42.72465177539034,1849677
2007-07-02,42.76383972167969,43.822158370815565,42.52865879647873,42.72464339922748,429065
2007-07-03,42.33267593383789,43.11661437705711,41.940706712228284,43.11661437705711,363632
2007-07-04,45.03726577758789,46.33076246103506,41.86231556668747,42.411070104247386,2058745
2007-07-05,42.489463806152344,46.213171375123935,41.90150997947262,45.46842926323205,1163741
2007-07-06,45.311641693115234,46.48754936503252,42.41106883762169,43.1166146369672,2001621
2007-07-09,44.253326416015625,45.78200700250895,43.82216086354004,45.31164213486368,645402
2007-07-10,42.84223556518555,44.88047424747857,42.37187072201104,43.50858202157311,434825
2007-07-11,42.881439208984375,44.762889931439666,42.254288968165945,42.33268162683516,668886
2007-07-12,43.46938705444336,44.48850642736923,43.11661415868384,43.11661415868384,529344
2007-07-13,44.37091827392578,46.13477991363907,43.195010514116916,44.68449487273671,1311007
2007-07-16,45.311641693115234,45.54682262940112,44.0573413725986,44.60609888425758,615320
2007-07-17,44.68449020385742,47.19309376076802,44.13573270851951,45.5468212747543,1259948
2007-07-18,44.919673919677734,45.390038797926266,43.58697791703882,44.762885626928224,405214
2007-07-19,44.762882232666016,46.722728267204594,44.56689762921216,45.664412604748854,961163
2007-07-20,43.23421096801758,45.860403837744435,42.80304238569954,45.0764653106035,543631
2007-07-23,43.077415466308594,44.01814213978107,42.64624994652594,43.195004431437866,494748
2007-07-24,41.70552444458008,43.74376313561909,41.54873616284914,43.74376313561909,392376
2007-07-25,38.49137878417969,45.46843256337564,37.080290095827706,45.46843256337564,759407
2007-07-26,38.49137878417969,41.15677085477968,38.2561978345357,38.53057810119371,1130263
2007-07-27,38.177799224853516,39.11852586714214,35.277226657166736,38.177799224853516,532966
2007-07-30,37.66824722290039,38.804958733390286,36.64912769264638,38.02102017311978,1200762
2007-07-31,39.07933044433594,39.98086085590943,38.099407384142076,39.98086085590943,640064
2007-08-01,37.31546401977539,41.548732278286344,37.04108679526471,41.548732278286344,335416
2007-08-02,37.9818229675293,39.0401388032996,37.15868809632037,38.765761509726026,346854
2007-08-03,38.177799224853516,38.96173759501277,38.02101095272415,38.41298013780378,231664
2007-08-06,39.980857849121094,41.156765432918775,36.33554314315324,37.62904268152573,903851
2007-08-07,39.19692611694336,42.17589190373343,38.72656419973529,40.72560683360178,995391
2007-08-08,38.7657585144043,40.29443915166869,38.5305775680147,40.1376508572463,466641
2007-08-09,37.31546401977539,39.82406732146753,36.76670957075403,39.54969009695685,465891
2007-08-10,37.78583908081055,38.295397349043796,35.35562775754642,36.492339264356396,444424
2007-08-13,38.49137878417969,39.94166678954569,37.746639608721715,39.11853197054771,193244
2007-08-14,38.138607025146484,38.76575719093711,37.668242157937605,37.74663779771636,196789
2007-08-16,36.021976470947266,37.3154732662126,35.512415224319945,37.3154732662126,575196
2007-08-17,35.512413024902344,36.64912443433217,34.25811263617923,36.02197423997062,347328
2007-08-20,35.904380798339844,37.393865065566246,35.669199858906175,37.08028848599609,214541
2007-08-21,33.7485466003418,36.649119199234335,32.76862362710024,36.649119199234335,326027
2007-08-22,34.29730987548828,35.08124838692801,33.47417503657418,34.49329450334822,241817
2007-08-23,34.06212615966797,39.19692239536295,33.78774590860772,36.061168603733904,696768
2007-08-24,35.43402099609375,35.66920194931027,34.37570222088731,35.12044439814635,275771
2007-08-27,38.09941101074219,38.29539564143631,36.21796035037149,37.550656437189154,881916
2007-08-28,38.92254638671875,39.58889289267755,37.472258417149675,37.785835002593785,709333
2007-08-29,39.902469635009766,40.412027850249984,36.88430470732924,37.23707761971891,874925
2007-08-30,40.05924987792969,41.039172849410235,39.432099774279656,39.98085723640628,374719
2007-08-31,39.82406997680664,40.725600329717054,39.62808537752069,40.529615730431104,247103
2007-09-03,40.80399703979492,41.47034653806865,39.98086223885721,40.686408062796936,550684
2007-09-04,43.273406982421875,44.21413380626568,40.68641045971751,41.548741637122916,2011499
2007-09-05,42.9598274230957,45.782007700532546,42.48946553876686,43.900554182241315,1270578
2007-09-06,44.5277099609375,45.468436838451396,41.94071329064052,45.468436838451396,1177839
2007-09-07,45.115665435791016,46.87952727030447,44.723696139232466,45.46843840079139,2087625
2007-09-10,45.39004135131836,46.48755348132899,42.48946823899007,44.29252623081962,817911
2007-09-11,44.566898345947266,47.03630558537454,44.05734016306504,47.03630558537454,630257
2007-09-12,45.507625579833984,46.17397504426003,44.723687144382964,45.19405199994626,743977
2007-09-13,45.62521743774414,46.957913373082235,45.15485258324892,46.957913373082235,607931
2007-09-14,44.01814651489258,46.252369969779984,43.19500872473494,46.252369969779984,431236
2007-09-17,44.253326416015625,46.173976230302735,43.90055351290364,46.173976230302735,274282
2007-09-18,44.95886993408203,46.01718865995063,44.174931466248076,44.21413078203012,483678
2007-09-19,45.42924118041992,46.84033002232536,45.19406020518374,46.173983427408125,820526
2007-09-20,46.29156494140625,46.84032245529811,44.56689975081235,46.01718767970425,766792
2007-09-21,46.213172912597656,47.036307699236716,45.54682342589906,46.722731118379976,817980
2007-09-24,45.6644172668457,46.918717660812774,44.9588714261842,46.918717660812774,424216
2007-09-25,44.80208206176758,46.09557866516862,44.41011285034525,45.19405127318991,421076
2007-09-26,48.17301940917969,50.485638485596105,45.076461865536544,45.86040033276327,2948181
2007-09-27,48.36900329589844,51.661545406650205,47.153899288135534,51.661545406650205,1490715
2007-09-28,48.8393669128418,50.720817478520985,47.820247482621234,48.52579331380593,1765448
2007-10-01,50.603233337402344,51.5831564773135,48.99615699555758,50.956003275379885,1587503
2007-10-03,47.70265579223633,52.13190944504021,45.58602426730931,51.62234823171303,1116661
2007-10-04,47.036312103271484,48.21221990585327,46.56595017843404,47.702658661872555,447333
2007-10-05,44.80208206176758,47.741851147435064,44.018143638922915,47.741851147435064,453529
2007-10-08,42.685455322265625,46.05639054260547,41.3135628380178,46.05639054260547,502251
2007-10-09,44.72368240356445,45.037258940700106,40.098447918982174,40.098447918982174,587512
2007-10-10,44.95886993408203,47.03630807003718,44.05734249036574,44.8804772834938,967976
2007-10-11,45.86040115356445,46.722732286752525,44.37091684297999,45.46843191293569,316627
2007-10-12,44.880470275878906,47.27148163134352,44.370909155154294,45.860393207666654,781444
2007-10-15,45.42924118041992,45.938799461683594,44.684498933431726,44.72369526422303,459173
2007-10-16,45.233253479003906,47.19309979100158,44.6452995854046,45.115661504088784,827046
2007-10-17,43.58698272705078,44.449316937091425,40.25524384802568,42.842243487659324,495153
2007-10-18,40.84318923950195,45.46842697256098,40.176842799030176,44.8020805320892,789060
2007-10-19,40.13765335083008,42.215088661903216,38.80495725117688,40.84319623383131,456608
2007-10-22,39.510498046875,41.07837490602896,38.25619476525916,39.23611780223039,377340
2007-10-23,41.58794021606445,42.175894138979096,40.37283604013853,40.37283604013853,311852
2007-10-24,42.25428771972656,43.11661890156255,41.62713450694968,42.72464963882108,369064
2007-10-25,42.136695861816406,44.09654218097066,40.843196094979334,42.881438061192654,526460
2007-10-26,42.01909637451172,43.3909885526598,41.15676534444226,41.70552281379902,402263
2007-10-29,41.78392028808594,43.273404592794236,41.548739342734095,42.72464705998129,365378
2007-10-30,41.35275650024414,42.254286985070294,40.84319527134447,41.66633310118057,240468
2007-10-31,40.451229095458984,41.54874429181548,40.294443773540905,41.15677500604364,287395
2007-11-01,39.66728591918945,42.019101360813046,39.39290864719523,40.84319364000125,198818
2007-11-02,39.5496940612793,40.37282880780693,37.82502893158611,38.88334460705196,152810
2007-11-05,39.19692611694336,40.686410505582465,38.412987594604495,39.588895378112795,332580
2007-11-06,38.412986755371094,40.96078689730897,37.9818211756023,38.53057872734807,250836
2007-11-07,38.09941101074219,39.98086466160102,37.2370798318833,38.09941101074219,174998
2007-11-08,37.31546401977539,39.11852460537401,36.84510220904638,38.09940236464872,230608
2007-11-12,37.78583908081055,38.64817029812114,37.19788516251107,37.62905077116637,80542
2007-11-13,39.236114501953125,40.333629407240466,37.393860543600304,37.62904145459401,280665
2007-11-14,40.05924987792969,42.13668777366348,39.66728068933747,42.13668777366348,239348
2007-11-15,39.94166564941406,41.07837702914872,39.19692350472667,41.07837702914872,309890
2007-11-16,41.47034454345703,42.724644847368126,39.980860315885764,39.980860315885764,484366
2007-11-19,44.057342529296875,44.8804773231523,42.41106995109809,43.11661576896727,1790627
2007-11-20,43.704566955566406,46.64433603329509,43.038220494143005,43.038220494143005,1300305
2007-11-21,41.47034454345703,45.350837417020394,40.999979686624506,44.684490941284096,578672
2007-11-22,40.33363723754883,42.33267985481759,39.19692579149777,42.33267985481759,369262
2007-11-23,40.41203308105469,42.136698550037615,39.667290834165655,40.999987014311024,215734
2007-11-26,41.94070816040039,43.19500851666579,40.76480045496861,40.76480045496861,287523
2007-11-27,40.6864128112793,42.13669796359853,40.29444352789699,41.3527593968339,209369
2007-11-28,39.35371017456055,41.901510097339525,38.41298345112921,41.901510097339525,289016
2007-11-29,39.86327362060547,43.11661976251802,39.66728898532129,43.11661976251802,217858
2007-11-30,40.098453521728516,41.23516189907472,39.706484290784886,40.05925420624383,454230
2007-12-03,42.52865982055664,43.19500628975273,40.68640570655253,41.509540459820585,538761
2007-12-04,42.9598274230957,44.09653879912632,42.4110698977201,43.11661571470129,625157
2007-12-05,43.195011138916016,43.90055700120201,42.528664594914446,43.508587742262705,415930
2007-12-06,43.11661148071289,44.135730790341306,42.80303492829447,43.43018803313131,303208
2007-12-07,42.76383972167969,44.05733929601652,42.33267419372998,43.90055101571998,240735
2007-12-10,43.43019485473633,43.861360439169346,42.84224096946727,43.50858750991029,248667
2007-12-11,44.057342529296875,45.468431174547305,43.508585003230614,43.90055423749395,777622
2007-12-12,44.48851013183594,45.31164496349036,43.116617748915885,43.900556253441636,516124
2007-12-13,47.193092346191406,48.996150070695464,44.68448886447426,44.68448886447426,2676884
2007-12-14,49.78009796142578,50.95600578728624,47.38908598027385,47.38908598027385,3193845
2007-12-17,46.40916061401367,54.05255813290363,44.76288794077784,50.2504575372544,1855672
2007-12-18,44.99806213378906,47.03630063163145,43.90054725618935,46.25236228777092,661939
2007-12-19,45.194053649902344,48.212215540381465,44.68449245206087,44.99806903388453,898404
2007-12-20,43.93975067138672,46.56594634173251,43.50858511072933,46.13477779058719,444579
2007-12-24,44.68449020385742,46.173974406847776,44.29252099154289,44.84127848688079,283074
2007-12-26,45.233253479003906,46.25237296314506,44.91967687288902,45.390041782061346,393327
2007-12-27,45.42924118041992,46.644345377880484,44.684498933431726,45.86040680010098,562690
2007-12-28,46.9187126159668,47.38907745599538,44.684489344916074,45.468427754476004,737660
2007-12-31,48.251407623291016,48.83936141965237,47.1146963522282,47.42827290648265,789970
2008-01-01,48.60418701171875,49.93688306013768,47.97703680966515,48.95695993490142,1041352
2008-01-02,48.99615478515625,50.1720625,48.01623168945313,49.388124023437506,941110
2008-01-03,47.42827606201172,49.30972953174121,47.03630683835873,47.03630683835873,984549
2008-01-04,46.9187126159668,49.15293887750522,46.36995812166501,49.15293887750522,582453
2008-01-07,45.194053649902344,50.956000164630815,44.88047706807868,50.956000164630815,649642
2008-01-08,43.11661148071289,46.25236504294656,42.41106573301526,46.25236504294656,592055
2008-01-09,41.66633605957031,43.43019783647706,41.39195576664739,42.528667287640516,828312
2008-01-10,40.725608825683594,43.66537842825235,40.37283587527768,41.15677443596269,551208
2008-01-11,40.764801025390625,41.352754886333756,39.27531671480616,40.764801025390625,328167
2008-01-14,40.64720916748047,41.50954329350023,40.372831894489806,41.31355867265319,190103
2008-01-15,40.764801025390625,42.959828174814064,39.27531671480616,39.27531671480616,274701
2008-01-16,39.902469635009766,41.23516265216723,39.275316461655706,40.37283152453735,212826
2008-01-17,39.86327362060547,40.764804139107945,39.275319714752946,39.275319714752946,228009
2008-01-18,38.64816665649414,40.17684729813036,38.41298570943195,39.314516162073,241478
2008-01-21,30.92637062072754,38.88334362313187,30.92637062072754,36.49233209020225,630430
2008-01-22,28.966524124145508,30.926370100197467,24.772453436345547,25.12522481488861,371497
2008-01-23,31.710308074951172,34.375696773150636,29.711265803679673,34.375696773150636,579914
2008-01-24,30.45600700378418,33.47417177284959,29.00572209521838,30.573598965230186,349083
2008-01-25,32.1806755065918,32.533448437140336,30.2208292151978,31.984690877452394,222588
2008-01-28,31.67112159729004,32.219876241551844,29.162517403066026,32.219876241551844,140006
2008-01-29,31.984689712524414,32.847023843623205,31.35753952021766,31.35753952021766,158010
2008-01-30,30.965566635131836,32.53344342678408,30.573597437218776,32.53344342678408,128583
2008-01-31,30.651994705200195,32.4550556800257,29.005725021780847,29.005725021780847,150521
2008-02-01,30.88717269897461,31.357534520588427,29.005719431544293,29.005719431544293,110245
2008-02-04,31.906295776367188,32.65103790810988,29.86805399525625,29.86805399525625,181800
2008-02-05,32.219871520996094,32.65104009330032,31.631917639295523,32.141478866297916,135309
2008-02-06,31.94549560546875,32.92541878355061,25.869971901361197,31.35754169861963,148490
2008-02-07,33.7485466003418,37.47225389865972,31.4359277853942,31.78870065385868,1492286
2008-02-08,32.611839294433594,36.06116977329143,31.827900821101174,35.042050356056876,665640
2008-02-11,30.651994705200195,32.847024937076796,30.220829120541612,32.37666003432262,234027
2008-02-12,29.907249450683594,31.86709533892007,29.78965750119441,31.86709533892007,200923
2008-02-13,29.59367561340332,31.27914442731544,29.16251007673606,30.220825756781863,211071
2008-02-14,31.200748443603516,31.710309611585185,30.57359830719451,30.57359830719451,166933
2008-02-15,31.94549560546875,32.14148024108512,29.397695342455904,29.78966461368865,237394
2008-02-18,32.41585159301758,32.925412748414296,32.14147434964253,32.925412748414296,151378
2008-02-19,32.259071350097656,33.78774907435623,31.984691073329298,32.180675703668925,364527
2008-02-20,31.39673614501953,32.533447561532114,30.260024728506945,31.94549368993816,209747
2008-02-21,31.827896118164062,32.925411014854205,31.514322569457956,32.925411014854205,175552
2008-02-22,31.122356414794922,31.984687495636756,30.456006951882777,30.96556812996337,110218
2008-02-25,31.827896118164062,32.33745724673181,30.65198858191927,31.984684387760872,164379
2008-02-26,32.33746337890625,33.317386511600375,31.749509499289772,32.69023630477375,390084
2008-02-27,32.1806755065918,33.12140232455854,31.945494549722138,33.003810350879654,177467
2008-02-28,31.827896118164062,32.847018375299555,31.35753429986115,31.827896118164062,152004
2008-02-29,31.122356414794922,32.415853036057676,30.730387197959942,31.435929993970227,158087
2008-03-03,30.377620697021484,31.3575439453125,30.024847729539033,31.12236296382034,159390
2008-03-04,29.28010368347168,31.35754203980399,28.456968803024473,31.35754203980399,259288
2008-03-05,28.18259048461914,30.534406052339992,27.437848290076577,30.534406052339992,227888
2008-03-07,26.301136016845703,28.927331780141813,23.361366648558448,23.361366648558448,212935
2008-03-10,25.5563907623291,26.222740199712067,24.302090512707036,26.222740199712067,285312
2008-03-11,27.08507537841797,27.43784831195502,24.96844226292788,25.36041002928317,317455
2008-03-12,26.379533767700195,28.535364809947993,25.752380526655664,27.12427300808608,310958
2008-03-13,25.046833038330078,26.26193698741126,24.73325647512112,25.79157513308556,218985
2008-03-14,25.399606704711914,25.869968573489317,24.38048583345841,25.869968573489317,246796
2008-03-17,23.949321746826172,25.203625202391695,23.674944454618068,25.203625202391695,157069
2008-03-18,23.439760208129883,24.81165254550656,22.734215876527816,24.302092833529734,230549
2008-03-19,22.538232803344727,26.26194083172342,22.342248170272164,26.26194083172342,322478
2008-03-24,22.69502067565918,23.51815552078918,22.14626311540981,22.34224774474972,315720
2008-03-25,23.949321746826172,24.145306381400015,22.53823297599213,22.53823297599213,294142
2008-03-26,25.242816925048828,26.06595164196058,23.55734817907286,25.399605202195747,299843
2008-03-27,26.144344329833984,26.653905483807726,24.34128661579158,24.34128661579158,283992
2008-03-28,27.751426696777344,27.947411340143034,25.94836558542231,26.653911497734132,258481
2008-03-31,26.575517654418945,28.613756658559407,26.026760079307838,27.045879581378067,426315
2008-04-01,27.006681442260742,29.78966246961392,26.065954660912176,26.065954660912176,143784
2008-04-02,27.241863250732422,28.221786389247978,27.04587862302931,28.221786389247978,103214
2008-04-03,27.398649215698242,30.573599315777575,22.420639797285673,27.359452891596092,181216
2008-04-04,27.398649215698242,27.555437502594668,26.65390709580609,26.65390709580609,128406
2008-04-07,27.006681442260742,28.025800876018355,26.810696820750124,27.39865068528198,106219
2008-04-08,26.653907775878906,27.320254274080714,26.57551512567443,26.810696066775776,47506
2008-04-09,27.20266342163086,27.79061722905593,26.575513291808324,26.65390593660325,76271
2008-04-10,27.43784523010254,28.221783665248328,27.00667968886992,28.1825873415886,261952
2008-04-11,27.555444717407227,28.221791373076076,27.045883399197905,27.045883399197905,70376
2008-04-15,27.516237258911133,27.829813822115987,27.320252654530034,27.555436572177545,118334
2008-04-16,27.555444717407227,28.456972369753984,22.028676343033244,22.028676343033244,124644
2008-04-17,27.71222496032715,28.53536278310936,27.555439651690605,27.790620605133494,96041
2008-04-21,29.162511825561523,29.3976927696209,27.516239236169984,28.613754295764345,254475
2008-04-22,29.828859329223633,30.024843954238882,29.084117156068068,29.39769375228769,229635
2008-04-23,30.730390548706055,30.965571506352884,29.43689079591632,30.181632987204708,217029
2008-04-24,29.985639572143555,31.984681612189007,29.71126236702472,31.435924211464094,312654
2008-04-25,29.868057250976562,31.122360712342324,28.888134073575912,31.122360712342324,350813
2008-04-28,29.162511825561523,30.847977750060352,29.00572353269262,30.847977750060352,130428
2008-04-29,29.12331199645996,29.868051064641936,29.00572004333249,29.868051064641936,101612
2008-04-30,29.12331199645996,29.59367382799464,28.80973544844511,28.80973544844511,91287
2008-05-02,28.417770385742188,29.39769350249192,28.300178415537008,29.20170887914197,148873
2008-05-05,28.14339256286621,28.888131724747073,27.829815975398922,28.613754453579173,177379
2008-05-06,27.751426696777344,29.005727218122438,27.437850071196902,29.005727218122438,94098
2008-05-07,29.51528549194336,30.181632015572475,27.869012860437497,28.61375502775053,800441
2008-05-08,29.358495712280273,29.75046493943892,28.927330160503338,29.632872975096177,309624
2008-05-09,28.77054214477539,29.86805419694992,28.221784623444172,29.280100350628167,199761
2008-05-12,29.59367561340332,31.12235614384886,28.8097371865582,29.00572179326948,872267
2008-05-13,30.064041137695312,30.730390676024886,29.71127119500758,29.71127119500758,414734
2008-05-14,29.554485321044922,30.416816570346704,29.39769700558413,29.476089668070337,134998
2008-05-15,29.868057250976562,30.22083019293844,29.43689165101792,29.476087980016302,158583
2008-05-16,29.201705932617188,30.260021595725004,28.809736725467964,29.789659743341026,126881
2008-05-20,29.946447372436523,30.926370368979033,29.005720697658187,29.280097940495025,266887
2008-05-21,29.78966522216797,30.10324184175452,29.044922993516114,29.044922993516114,128713
2008-05-22,29.985639572143555,31.12235068996932,27.594628387364196,29.63286674378559,297310
2008-05-23,29.201705932617188,30.573598157639474,29.044917651659954,30.573598157639474,108092
2008-05-26,28.18259048461914,28.927332679161704,27.98660585397574,28.613756073937004,66572
2008-05-27,27.516237258911133,28.84893316680015,27.43784461335379,28.61375223964038,77544
2008-05-28,27.986602783203125,29.71126794172736,27.045876061236466,29.71126794172736,100463
2008-05-29,27.516237258911133,28.41776763525928,27.43784461335379,28.221783030878182,47362
2008-05-30,26.928287506103516,27.75142536100975,26.73230287217121,27.516241407900434,57390
2008-06-02,26.183544158935547,27.633829025047937,25.98755955592102,27.35945177702269,64241
2008-06-03,27.594636917114258,28.143394487465063,25.634790587638644,25.909167877569963,268205
2008-06-04,26.183544158935547,28.61375204012056,25.98755955592102,28.61375204012056,84970
2008-06-05,25.164424896240234,26.418728302617094,24.929243942072098,25.86997074923272,229397
2008-06-06,25.164424896240234,26.261940003008974,24.968441764596147,25.28201686856834,146316
2008-06-09,23.949321746826172,24.615669803426062,23.59655030173971,23.635746630556838,85145
2008-06-10,24.223695755004883,24.537270809406653,23.75333242578032,23.988514838014506,111692
2008-06-11,24.223695755004883,25.242816550865395,23.988514838014506,23.988514838014506,183064
2008-06-12,24.18450164794922,24.302092117209508,23.596547806403827,23.91012288951258,78903
2008-06-13,24.4196834564209,25.007637318912142,23.988517888691582,23.988517888691582,92671
2008-06-16,24.57647132873535,25.00763688905332,24.14530427317342,24.772455946196967,61696
2008-06-17,25.007640838623047,25.242823313866797,24.419686893379975,24.694065700208917,57019
2008-06-18,25.987560272216797,27.359452531131968,24.772454802888447,25.00763573489063,421104
2008-06-19,24.733257293701172,27.359452873652376,24.458880034678252,25.634787699898478,402256
2008-06-20,23.831727981567383,25.438802660794742,23.59654705057991,23.988516265721625,236617
2008-06-23,23.165380477905273,24.61566690184764,21.283928506821848,21.283928506821848,130923
2008-06-24,23.40056610107422,24.223700983449824,19.049706235711966,19.049706235711966,105178
2008-06-25,23.047792434692383,23.518155850756326,21.558309529859965,21.558309529859965,162990
2008-06-26,23.439760208129883,24.92924301823291,23.1261851157783,23.1261851157783,234279
2008-06-27,23.00859260559082,23.439758132488105,22.028669594238945,22.028669594238945,168082
2008-06-30,22.028671264648438,23.43975990989887,18.540144481607136,18.540144481607136,83609
2008-07-01,20.65677833557129,22.49903398133081,20.382399580629418,22.38144201832435,198473
2008-07-02,21.12714385986328,21.871884561925643,19.402478505703147,20.656780445524692,230900
2008-07-03,20.421594619750977,22.96939440700655,20.06882323866189,22.96939440700655,64567
2008-07-04,21.12714385986328,21.401521147587054,20.029628727991884,20.029628727991884,92451
2008-07-07,21.75429344177246,22.263853169287692,21.1663395649678,21.1663395649678,74083
2008-07-08,24.066913604736328,26.10515259802837,20.970355795686807,21.832688482595643,222232
2008-07-09,27.241863250732422,28.888132927243316,26.732302022509096,28.888132927243316,2744926
2008-07-10,26.497119903564453,28.88813165842749,25.86996972055762,25.86996972055762,511590
2008-07-11,24.968441009521484,27.43784693458537,24.694062241126833,25.94836261908411,336076
2008-07-14,23.71413803100586,26.65390720840328,23.518153419179367,25.086030313791323,317073
2008-07-15,23.282976150512695,26.22274579096914,22.616628066293735,26.22274579096914,402633
2008-07-16,22.616626739501953,25.39960939968509,22.146263325573695,22.342247956773463,270472
2008-07-17,22.655820846557617,24.850849397949577,22.0286706862993,22.0286706862993,199213
2008-07-18,22.77341079711914,24.22369719190461,22.34224525864633,22.34224525864633,174932
2008-07-21,22.81260871887207,23.910122226962553,22.420639502036618,22.7342145764562,138974
2008-07-22,23.47895622253418,24.066910036167815,22.028669849855763,22.028669849855763,214236
2008-07-23,24.223695755004883,24.694059084229444,22.263849795939056,22.263849795939056,300847
2008-07-24,23.988515853881836,25.321210265337353,22.420639020232617,22.420639020232617,193246
2008-07-25,23.40056610107422,23.91012586136598,22.459839239578564,23.12618730853431,88547
2008-07-28,24.262897491455078,25.086032329157955,22.77341312571609,22.77341312571609,414575
2008-07-29,23.361366271972656,24.694062295544065,22.969397029186243,24.694062295544065,149295
2008-07-30,23.674942016601562,24.654865088559507,23.55735005177145,24.223698039751643,88545
2008-07-31,24.18450164794922,24.929242283427016,23.714138275664116,23.714138275664116,182551
