Price,Close,High,Low,Open,Volume
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
Date,,,,,
2002-07-31,8.718765258789062,8.773599770724566,8.286178013169643,8.286178013169643,175245
2002-08-01,8.791878700256348,8.992940324577786,8.670022677350257,8.871084882724274,284885
2002-08-02,8.633464813232422,8.76141314988434,8.590815561365943,8.590815561365943,138610
2002-08-05,8.730950355529785,8.82843470529147,8.621280171521612,8.773599613287383,483800
2002-08-06,8.584725379943848,8.834529216546743,8.529890278045132,8.773601196425355,350215
2002-08-07,8.651745796203613,8.743137827008603,8.596910693931154,8.743137827008603,127170
2002-08-08,8.487238883972168,8.749227910260275,8.438496712520775,8.68220756977774,334215
2002-08-09,8.663928985595703,8.71267115471151,8.475052644482586,8.590815731921994,172495
2002-08-12,8.834527969360352,8.89545598088042,8.651744515852725,8.773599957840283,121055
2002-08-13,8.944198608398438,8.992940787649713,8.773600399966359,8.883270593808035,76935
2002-08-14,8.883270263671875,9.005125707271455,8.834528086232043,9.005125707271455,60285
2002-08-15,8.883270263671875,8.883270263671875,8.883270263671875,8.883270263671875,0
2002-08-16,8.797968864440918,8.956381190266566,8.755319615584948,8.956381190266566,59450
2002-08-19,8.852805137634277,8.895454973288393,8.767506628431077,8.895454973288393,57045
2002-08-20,8.91373348236084,8.999032575871183,8.83452730575535,8.889362395793961,141970
2002-08-21,9.230558395385742,9.261022401457009,8.901548408131763,9.005125680142514,821090
2002-08-22,8.907641410827637,9.254929572627864,8.864992150551144,9.254929572627864,171425
2002-08-23,8.797968864440918,8.986845188471873,8.737041449082739,8.88936085905684,450730
2002-08-26,8.785785675048828,8.956383291549537,8.730950581624743,8.785785675048828,113080
2002-08-27,8.755321502685547,8.944197867426452,8.688301157030418,8.864991687441721,97370
2002-08-28,8.706578254699707,8.834526594132695,8.676114253681856,8.834526594132695,55585
2002-08-29,8.828435897827148,9.01731228679305,8.71267336211121,8.71267336211121,118030
2002-08-30,8.804065704345703,8.944199926128256,8.773601692562304,8.944199926128256,51930
2002-09-02,8.85890007019043,9.017312453404582,8.828436060948839,8.99294136222184,131030
2002-09-03,8.932011604309082,8.98684669405477,8.80406325525332,8.895455265180312,141130
2002-09-04,9.10870361328125,9.151353457297668,8.773600684280057,8.773600684280057,270440
2002-09-05,9.126980781555176,9.169630620878678,8.65783719741716,8.65783719741716,141740
2002-09-06,9.139167785644531,9.169631794473874,8.956384313721113,8.956384313721113,185950
2002-09-09,8.932011604309082,9.07823812292923,8.779692168816629,8.779692168816629,225180
2002-09-10,8.932011604309082,8.932011604309082,8.932011604309082,8.932011604309082,0
2002-09-11,8.944198608398438,9.102610400438781,8.89545642914716,8.89545642914716,207775
2002-09-12,8.889362335205078,9.035588853609687,8.871084165667636,9.005124850345593,137675
2002-09-13,8.816250801086426,8.95029151199225,8.785786791861412,8.91373516576435,190640
2002-09-16,8.797968864440918,9.114793516092213,8.761412531436498,9.114793516092213,141470
2002-09-17,8.773599624633789,8.871084555574102,8.755321454292973,8.804063629236852,107385
2002-09-18,8.877176284790039,8.944197206545597,8.712671600863482,8.712671600863482,86935
2002-09-19,8.889362335205078,8.94419742486994,8.682207810272281,8.895455252068404,188945
2002-09-20,8.907641410827637,8.950290671104131,8.67611577594329,8.682208693426386,70360
2002-09-23,8.974661827087402,9.261022559355554,8.804064203653281,8.956383655554038,182185
2002-09-24,8.864992141723633,9.230558474556537,8.810157046535549,8.834528135391077,92540
2002-09-25,8.925918579101562,8.980753668181709,8.743135723571108,8.773599145457831,70320
2002-09-26,8.992938995361328,9.066052249666807,8.81624848552663,8.81624848552663,87665
2002-09-27,9.05386734008789,9.261021872272362,8.925918986741749,9.06605317424112,42775
2002-09-30,8.992938995361328,9.017310080129821,8.919825741055849,8.956382077682342,62715
2002-10-01,8.980753898620605,9.011217902341539,8.895455385465043,8.907640638321892,74215
2002-10-02,8.980753898620605,8.980753898620605,8.980753898620605,8.980753898620605,0
2002-10-03,8.91982650756836,9.035589024903464,8.895455420705572,9.017310855019508,128635
2002-10-04,8.9015474319458,8.986846523380525,8.852805259998108,8.9015474319458,44480
2002-10-07,8.889362335205078,9.126980282349434,8.86499124880431,9.017310684072244,72265
2002-10-08,8.85890007019043,8.956384434921402,8.828436060948839,8.944199179856353,105630
2002-10-09,8.822342872619629,8.89545672498068,8.797971782183488,8.864992716672347,34470
2002-10-10,8.877176284790039,8.895455034933837,8.77359902485192,8.77359902485192,49190
2002-10-11,8.712674140930176,9.01122017435254,8.596911013813626,8.950292151548808,206485
2002-10-14,8.688300132751465,8.828433724705928,8.651743215124979,8.773598638792445,40210
2002-10-15,8.688300132751465,8.688300132751465,8.688300132751465,8.688300132751465,0
2002-10-16,8.804065704345703,8.8345297161291,8.670024401130368,8.761416436480562,54015
2002-10-17,8.682207107543945,8.779691445256743,8.663928939485917,8.749227444458372,60260
2002-10-18,8.761415481567383,8.834528753247252,8.603003102401352,8.603003102401352,129950
2002-10-21,8.761415481567383,8.834528753247252,8.712673300447472,8.834528753247252,78685
2002-10-22,8.712674140930176,8.804065594083083,8.639560862197312,8.804065594083083,78970
2002-10-23,7.774383544921875,8.529887748947484,7.737826627477577,8.529887748947484,1001605
2002-10-24,7.7987565994262695,7.951076061989077,7.750014417890382,7.85968403581981,286675
2002-10-25,7.762198448181152,7.920610803707922,7.737827361258,7.920610803707922,108110
2002-10-28,7.756104946136475,7.798754780824282,7.68908460741635,7.768290779205134,134920
2002-10-29,7.841404914855957,7.914518178319228,7.750013480790011,7.786569821995363,49640
2002-10-30,7.884052753448486,7.9510736686761785,7.798754251962277,7.847496418826529,72205
2002-10-31,7.877961158752441,7.95716733261378,7.8596824086711585,7.95716733261378,100335
2002-11-01,7.792662143707275,7.859682484830513,7.737827055037117,7.823126146418756,79630
2002-11-04,7.847497940063477,7.902333033678655,7.676900322968259,7.902333033678655,50050
2002-11-05,7.731733798980713,7.963259395954029,7.682991629202382,7.963259395954029,76520
2002-11-06,7.731733798980713,7.731733798980713,7.731733798980713,7.731733798980713,0
2002-11-07,7.652529716491699,7.920611703086875,7.615972791429687,7.676900806182169,123745
2002-11-08,7.634250640869141,7.780477753886132,7.615972469636737,7.622065387065067,54345
2002-11-11,7.378354072570801,7.573323366956586,7.329611894237504,7.567230449401775,111285
2002-11-12,7.250405311584473,7.488023853718199,7.195570799755983,7.195570799755983,84905
2002-11-13,7.286962985992432,7.353983339179919,7.146828780715252,7.353983339179919,109760
2002-11-14,7.2686848640441895,7.335705217697749,7.201663929337998,7.311334127182579,148965
2002-11-15,7.299147129058838,7.34179696645816,7.250404955790359,7.250404955790359,173625
2002-11-18,6.982321262359619,7.4331865432340045,6.921393270435018,7.372259132361798,461105
2002-11-19,6.982321262359619,6.982321262359619,6.982321262359619,6.982321262359619,0
2002-11-20,7.134644985198975,7.268686300039816,7.024974765688036,7.067624618304927,244775
2002-11-21,7.25649881362915,7.311333910929541,7.189478461957904,7.280869903423478,105290
2002-11-22,7.360076904296875,7.427097263378334,7.238221441852095,7.311334719318962,162095
2002-11-25,7.44537353515625,7.585507124963509,7.311332280649644,7.311332280649644,199620
2002-11-26,7.469746112823486,7.579415723842037,7.433189188448901,7.579415723842037,194605
2002-11-27,7.664713382720947,7.707362635579409,7.414909619888542,7.433187788106099,299640
2002-11-28,7.664713382720947,7.707362635579409,7.59160012879823,7.676899215567646,179920
2002-11-29,7.85359001159668,7.9084245182540425,7.585507489693399,7.737826919530827,324235
2002-12-02,8.121672630310059,8.164321888287388,7.890147007906945,7.890147007906945,195885
2002-12-03,7.908425807952881,8.152137284068518,7.87186946421973,8.152137284068518,168440
2002-12-04,7.896239280700684,8.04246579416398,7.829218940626468,7.829218940626468,94760
2002-12-05,7.9937238693237305,8.042466041980077,7.92061061033921,7.92061061033921,271855
2002-12-06,8.286176681518555,8.389753933616472,7.9876301766791284,8.042465260854788,274840
2002-12-09,7.555043697357178,8.389754707376639,7.5245802753855795,8.286177445726123,845765
2002-12-10,7.896239280700684,7.9206103662779,7.488023161492929,7.67689951050574,193220
2002-12-11,7.786569595336914,7.9449819520890745,7.774384342307353,7.798755429419026,210145
2002-12-12,7.85359001159668,7.920610351546243,7.7682909217088145,7.914517434900143,234120
2002-12-13,8.08511734008789,8.16432294918009,7.7926636702413745,7.896240951119033,1136075
2002-12-16,7.944982528686523,8.377569792102655,7.902333268409012,8.377569792102655,678850
2002-12-17,7.932796955108643,8.121672741057381,7.902332949972617,7.993724384328127,170635
2002-12-18,8.036375999450684,8.091211108564705,7.969355633340623,8.030283661479034,119730
2002-12-19,8.012001991271973,8.225249431167702,7.957167483148312,8.225249431167702,114270
2002-12-20,7.963260173797607,8.0424663526873,7.920610916338754,7.920610916338754,53895
2002-12-23,7.920610427856445,7.99372368515651,7.865775339618267,7.981538432799425,470875
2002-12-24,7.908425807952881,7.920611643232336,7.804849113340549,7.804849113340549,225070
2002-12-25,7.908425807952881,7.908425807952881,7.908425807952881,7.908425807952881,0
2002-12-26,7.908425807952881,7.951075650378367,7.8170343675673974,7.859683628940275,214760
2002-12-27,7.884052753448486,7.938887836433884,7.8657745861375075,7.89623858569078,262410
2002-12-30,7.896239280700684,7.944981451855116,7.823126023969036,7.859682361808603,216980
2002-12-31,7.823127746582031,7.920612110356457,7.7987566556384245,7.920612110356457,121900
2003-01-01,7.83531379699707,8.018097288157284,7.768293435361161,7.798757447396647,91915
2003-01-02,7.884052753448486,7.920609669122905,7.835310586584234,7.835310586584234,71475
2003-01-03,7.713456630706787,7.9206111696506785,7.676900289159379,7.817033900178733,158345
2003-01-06,7.725642681121826,7.920611390962537,7.65862175132464,7.920611390962537,176260
2003-01-07,7.634250640869141,7.8292199312076,7.628158304493397,7.8292199312076,113620
2003-01-08,7.5306715965271,7.743919007912247,7.4575583477513945,7.6159706772916484,447185
2003-01-09,7.366168022155762,7.676899811226695,7.2504049253399065,7.5428585447750605,1021785
2003-01-10,7.676901340484619,7.823127888804622,7.4331898455652965,7.4331898455652965,900865
2003-01-13,8.054652214050293,8.103394388754321,7.67690006956779,7.737827497421549,895910
2003-01-14,8.04856014251709,8.255714697298794,8.036374307034581,8.042467224775836,265670
2003-01-15,8.219156265258789,8.255713183952485,8.072929752589024,8.072929752589024,428135
2003-01-16,8.444588661193848,8.468959745802751,7.725641374704935,7.725641374704935,482830
2003-01-17,8.19478702545166,8.499425952650999,8.139951925587358,8.499425952650999,189745
2003-01-20,8.237435340881348,8.389754776198952,8.188692587011383,8.389754776198952,186395
2003-01-21,8.55426025390625,8.59081717742045,8.298363532464613,8.383662633296021,783265
2003-01-22,8.45068359375,8.62737414458202,8.164322845486852,8.584724881604417,716330
2003-01-23,8.280084609985352,8.432404045544898,8.164321513570677,8.334919699755194,447530
2003-01-24,8.133858680725098,8.341012640013473,8.072930669665086,8.322734469116499,224160
2003-01-27,7.890147686004639,8.127766245983882,7.859683678665872,8.042467141645858,152545
2003-01-28,7.865776062011719,7.938889326026511,7.6769002752366475,7.6769002752366475,101660
2003-01-29,7.926703453063965,8.030280714253312,7.9206105362757615,8.030280714253312,165030
2003-01-30,7.85359001159668,7.932796184838443,7.841404178304479,7.932796184838443,61235
2003-01-31,7.707364082336426,7.87186937033136,7.652529567390715,7.73782808911911,199995
2003-02-03,7.7987565994262695,7.890148044542899,7.676901145586551,7.676901145586551,187860
2003-02-04,7.987630367279053,8.018094368220511,7.853589692820617,8.018094368220511,140915
2003-02-05,7.963260173797607,7.9937241781478825,7.890146911988479,7.9937241781478825,102940
2003-02-06,7.963260173797607,8.012002348337026,7.902332746149611,7.944982003608463,180475
2003-02-07,7.963260173797607,8.005910012309014,7.920610916338754,7.999817095228448,63635
2003-02-10,7.829217910766602,7.993722571510643,7.804846828395172,7.993722571510643,140325
2003-02-11,7.920610427856445,7.926703344561247,7.750012827489627,7.908424594446842,290575
2003-02-12,7.908425807952881,7.944982732738639,7.8292202028468525,7.920611643232336,56945
2003-02-13,7.908425807952881,7.908425807952881,7.908425807952881,7.908425807952881,0
2003-02-14,7.7987565994262695,7.920612053265987,7.7987565994262695,7.920612053265987,83575
2003-02-17,7.957167148590088,7.969352400643287,7.8353111417430785,7.920610230325485,266745
2003-02-18,8.012001991271973,8.042465994264582,7.8596825573614595,7.8596825573614595,127285
2003-02-19,8.200879096984863,8.219157268035481,7.981539301219707,8.042466731739292,202405
2003-02-20,8.316641807556152,8.347105814022997,8.170415273778406,8.213064534200434,251655
2003-02-21,8.377569198608398,8.700486248660045,8.2861777670446,8.2861777670446,1164940
2003-02-24,8.40803337097168,8.560352813992715,8.353198278515697,8.560352813992715,365870
2003-02-25,8.359291076660156,8.548166857927379,8.243527976223099,8.468960678957961,247390
2003-02-26,8.304454803466797,8.40803205499398,8.286176635859785,8.347104054900646,122890
2003-02-27,8.462868690490723,8.505517949744094,8.16432213255939,8.377569590931403,256635
2003-02-28,8.700485229492188,8.925917904521432,8.481145470800824,8.773598482389309,4105830
2003-03-03,8.663928985595703,8.85889766205893,8.651743152790507,8.828433661098428,283365
2003-03-04,8.426312446594238,8.566446651374145,8.42021952876628,8.566446651374145,139740
2003-03-05,8.316641807556152,8.444590169874829,8.237436204215985,8.347105814022997,83955
2003-03-06,8.261807441711426,8.408033978118063,8.21306468185661,8.371477053490102,169755
2003-03-07,8.225248336791992,8.273990502673971,8.164320338913294,8.164320338913294,294570
2003-03-10,7.83531379699707,8.2008807793175,7.804850366014285,8.2008807793175,938575
2003-03-11,8.127765655517578,8.164321996826262,7.835312019785265,7.835312019785265,165245
2003-03-12,8.152135848999023,8.273991275079595,8.030280422918453,8.133857680350065,344090
2003-03-13,8.170414924621582,8.213064183221025,8.115579831535118,8.164322007378072,89930
2003-03-14,8.170414924621582,8.170414924621582,8.170414924621582,8.170414924621582,0
2003-03-17,8.14604377746582,8.213064123499397,7.9206110705682615,8.152136694665026,135830
2003-03-18,8.14604377746582,8.14604377746582,8.14604377746582,8.14604377746582,0
2003-03-19,8.115578651428223,8.52988766690017,8.079022315388041,8.164320820183454,85255
2003-03-20,8.127765655517578,8.225250007077493,8.042466557376368,8.042466557376368,128860
2003-03-21,8.19478702545166,8.255715043312584,8.139951925587358,8.17041593451782,100290
2003-03-24,8.18869400024414,8.267900190005275,8.10948839153564,8.115580728399856,91185
2003-03-25,8.353198051452637,8.40803314241805,8.079023177678119,8.188692778556398,263610
2003-03-26,8.200879096984863,8.39584780433167,8.164322173831046,8.341012710127234,94035
2003-03-27,8.280084609985352,8.322733866005214,8.206971350643073,8.206971350643073,28705
2003-03-28,8.40803337097168,8.992940055414559,8.182600665026856,8.505517721536734,318815
2003-03-31,8.054652214050293,8.35929109647675,7.9937242051439785,8.35929109647675,219055
2003-04-01,8.097301483154297,8.194785832700818,8.030281138104202,8.103394400264094,89840
2003-04-02,8.249619483947754,8.28617639917002,8.109485901209382,8.22524840081706,135535
2003-04-03,8.29227352142334,8.401943749352034,8.255717166148969,8.286181182912804,137835
2003-04-04,8.51161003112793,8.52988820029099,8.23134225273341,8.23134225273341,139680
2003-04-07,8.609095573425293,8.670023006136258,8.529889387953697,8.529889387953697,126255
2003-04-08,8.651745796203613,8.767508919012734,8.590818356719621,8.651745796203613,205180
2003-04-09,8.737041473388672,8.834525803074902,8.663928226124,8.67611347680856,281110
2003-04-10,8.724858283996582,8.834528478633699,8.590817580609677,8.737044119424091,217070
2003-04-11,8.682207107543945,8.834526530483313,8.590815686201319,8.773598528886572,146465
2003-04-15,8.682207107543945,8.773598528886572,8.542073517344921,8.663928939485917,108305
2003-04-16,8.986847877502441,9.041682974469179,8.700487138372038,8.700487138372038,257360
2003-04-17,8.932011604309082,9.139166129547224,8.877176514563393,8.925918687436775,189130
2003-04-18,8.932011604309082,8.932011604309082,8.932011604309082,8.932011604309082,0
2003-04-21,9.163537979125977,9.212280156058622,8.96247635401567,9.114795802193331,197000
2003-04-22,9.370691299438477,9.395062384726188,9.029495524358026,9.090423528103555,296030
2003-04-23,9.590030670166016,9.62658758711101,9.340226911041425,9.492546333049345,406100
2003-04-24,9.66923713684082,9.717979306898862,9.401155201521593,9.535195878654957,355510
2003-04-25,9.267115592956543,9.809373057694051,9.187909407249766,9.468177225499671,327735
2003-04-28,9.62658977508545,9.748445224177141,9.13916739766607,9.13916739766607,404145
2003-04-29,9.754538536071777,9.833744145392581,9.596126155324892,9.742352700143876,372510
2003-04-30,9.638775825500488,9.815466967591501,9.492549274514127,9.785002376486847,186975
2003-05-01,9.638775825500488,9.638775825500488,9.638775825500488,9.638775825500488,0
2003-05-02,9.809371948242188,9.870299955295632,9.547382331385927,9.748443941188743,264695
2003-05-05,10.229774475097656,10.29070132336046,9.931227340505245,9.95559900949448,584155
2003-05-06,10.351628303527832,10.388184641268433,10.23586521156007,10.345535386886896,501175
2003-05-07,9.97387981414795,10.42474532430361,9.900765954236451,10.308982196987646,302460
2003-05-08,9.86420726776123,10.08354647130702,9.785000508118362,10.016526707884328,195630
2003-05-09,9.986063003540039,10.077455605360388,9.772816698239774,9.870301055549954,126220
2003-05-12,10.101826667785645,10.168847602902376,9.973878877586724,10.053084486456733,211640
2003-05-13,10.394275665283203,10.467389489556608,10.174936516672616,10.235863347778173,497545
2003-05-14,10.1810302734375,10.449112799051273,10.120103430343269,10.357721372304885,152725
2003-05-15,10.357726097106934,10.418654130099267,10.11401512724318,10.18103491763973,486330
2003-05-16,10.31507396697998,10.534414360187125,10.17494034336664,10.534414360187125,504160
2003-05-19,10.205402374267578,10.357721812689482,10.174938951425233,10.24195871409941,258525
2003-05-20,10.619712829589844,10.826867386060387,10.05917717598224,10.193217881066902,674000
2003-05-21,11.015741348266602,11.143690276283442,10.601432304562616,10.723288315806746,1025965
2003-05-22,10.851238250732422,11.283826131222932,10.747660969102746,10.906073350542561,294430
2003-05-23,10.906070709228516,11.174153225362373,10.723287862199294,10.954812879243308,317535
2003-05-26,11.247269630432129,11.271641304576935,10.96700235039918,11.027930373655808,693195
2003-05-27,11.064485549926758,11.454422998067,10.967001187891697,11.430052488610867,318495
2003-05-28,11.381309509277344,11.497072616863512,11.027928431161042,11.027928431161042,1242125
2003-05-29,11.582372665405273,11.69813578826615,11.271640806424182,11.466609542544395,505890
2003-05-30,13.562521934509277,13.830604451714715,11.088854762687085,11.576276464783328,3540110
2003-06-02,12.733905792236328,13.398018687447639,12.094164566844418,13.398018687447639,2323680
2003-06-03,13.465038299560547,13.702656246518801,12.307410824851917,12.6851623732417,2378670
2003-06-04,13.65391731262207,14.257102279440497,13.544247107363205,13.702659496947641,1111395
2003-06-05,13.60517406463623,14.61048226407137,13.404112424749203,14.049946607097649,841770
2003-06-06,13.233511924743652,14.123058018031287,13.050729069929575,13.422388858437257,639775
2003-06-09,13.30662727355957,13.982926004886352,13.154307823232292,13.745306872144273,631625
2003-06-10,13.148215293884277,13.501596382590696,13.026359265183354,13.1786787200069,690050
2003-06-11,12.75218391418457,13.282254923394976,12.685162987599643,13.270070251192816,326845
2003-06-12,13.160401344299316,13.769679173552941,12.977617298260089,13.647823142860123,421730
2003-06-13,13.129939079284668,13.355372427331568,13.087289809625766,13.270073888013766,403210
2003-06-16,13.136024475097656,14.123054679224728,13.038540153962238,14.123054679224728,1043185
2003-06-17,13.550339698791504,13.940277163989578,11.588465374382054,13.391927313028459,1204670
2003-06-18,14.001204490661621,14.135246359269939,13.410205403950762,13.708751406233892,1410625
2003-06-19,16.499238967895508,16.803877797555398,14.22054066149211,14.257096995661923,7879740
2003-06-20,15.457378387451172,16.901366131091503,14.866378174258006,16.328644670362777,8582700
2003-06-23,14.957770347595215,15.920429278041796,14.756708709024258,15.707182966000815,2804965
2003-06-24,15.030887603759766,15.390361699922067,14.744527375505688,14.988238331690594,1748220
2003-06-25,15.567046165466309,15.79247944599858,15.049161003731124,15.134459517503018,2383895
2003-06-26,15.634068489074707,15.816851366968908,15.29287324135644,15.707182337495507,997050
2003-06-27,15.298965454101562,15.902150317890907,15.158830681259582,15.719366286312075,571855
2003-06-30,15.475653648376465,16.084931360218885,14.500809077007592,14.500809077007592,1887070
2003-07-01,15.67062759399414,15.902153853042751,14.744526044115894,14.744526044115894,1324025
2003-07-02,15.189295768737793,15.841222830037106,14.98823414084076,15.768108982572194,919485
2003-07-03,15.664528846740723,15.841219934590773,15.110086241998443,15.110086241998443,1088850
2003-07-04,15.579235076904297,16.26771972639311,15.365987588245671,15.963080788910883,4921260
2003-07-07,16.38957405090332,16.560172268492853,15.481750187301929,15.481750187301929,3825530
2003-07-08,16.529327392578125,17.15187670054202,16.249814988565944,16.88506968117861,2412425
2003-07-09,16.624616622924805,16.738962670186282,16.135470181485037,16.567443599294062,1218520
2003-07-10,16.796133041381836,17.31704165295388,16.719901951361795,16.859658747789855,2914585
2003-07-11,16.662729263305664,17.25351628466962,16.643672399166242,16.94859434191793,772965
2003-07-14,16.53567886352539,17.151875433650684,16.51662078795992,17.120113186026977,600645
2003-07-15,16.77707862854004,16.94859770979012,16.389572825342224,16.694496040337594,1266630
2003-07-16,17.945945739746094,18.028528319757772,16.650025536592604,16.961301413907638,3712285
2003-07-17,18.854360580444336,21.433495656658568,18.034881397143437,18.034881397143437,10702705
2003-07-18,19.260923385620117,19.69289679960484,17.78713259319147,17.78713259319147,5019605
2003-07-21,18.498615264892578,19.819944840124045,18.38426923820827,19.699246121773715,2209090
2003-07-22,17.97770881652832,18.517675592640078,17.533031221582142,18.422387623126774,1540700
2003-07-23,17.704551696777344,18.54944052694975,17.405981167214495,18.161934713680026,1392860
2003-07-24,18.034881591796875,18.2445156064954,17.78713263214923,17.90147867864884,4708445
2003-07-25,18.092052459716797,18.225456568624484,17.850656221593898,18.168283552185777,1015070
2003-07-28,18.168285369873047,18.600258776560096,17.869714873788173,18.2191056993861,2103115
2003-07-29,17.412334442138672,18.39062744219841,17.278931512122746,18.358863974347663,1383520
2003-07-30,17.291635513305664,17.774429314898676,17.17093797164671,17.533033019928368,1130865
2003-07-31,16.61191177368164,17.355159893227434,16.5293291877998,17.34245450719875,1311295
2003-08-01,16.63096809387207,17.126465980065024,16.522974747353985,16.77072369045046,914220
2003-08-04,16.345102310180664,17.024824610799246,16.26251973650126,16.669082336126852,722460
2003-08-05,15.747963905334473,16.707197394096717,15.67808550366422,16.389570057998665,1029390
2003-08-06,15.519271850585938,16.237109097733065,15.411278507742338,15.817841110611356,869415
2003-08-07,15.652673721313477,15.881365776219697,15.500212755260014,15.754314365349119,774355
2003-08-08,16.332401275634766,16.764374758605147,14.960250924818522,15.805139809456787,5281610
2003-08-11,16.732608795166016,16.980357738960144,16.262520465367125,16.38957067761829,2685900
2003-08-12,17.97770881652832,18.384272677651904,16.89777647595708,16.89777647595708,7654030
2003-08-13,18.257221221923828,18.422387600986116,17.977708794922094,18.047587204585597,6362140
2003-08-14,18.21910285949707,18.485909850765307,17.97770542319855,18.422384145862956,2518750
2003-08-15,18.21910285949707,18.21910285949707,18.21910285949707,18.21910285949707,0
2003-08-18,18.593908309936523,19.057644023717067,18.4223892229265,18.549440667745564,3537690
2003-08-19,18.269927978515625,18.91788815769118,17.882422167344536,18.587555374779836,3065295
2003-08-20,18.29533576965332,18.994116216141606,18.174638243142947,18.30804115507091,1822465
2003-08-21,18.276281356811523,18.54944112170081,18.104762265603963,18.422389673772454,727455
2003-08-22,17.285280227661133,18.422386750032032,17.158230011548792,18.29533532226748,2041975
2003-08-25,17.336101531982422,18.104759145697944,16.26252073811526,17.53303015184845,2372075
2003-08-26,17.7490177154541,17.787132660463893,16.98035885256774,17.253518583717796,1371965
2003-08-27,17.653730392456055,18.041234972801163,17.469505930145058,17.78713331069315,887460
2003-08-28,18.206401824951172,18.676490214870185,17.285281912979322,17.787133768762526,2676795
2003-08-29,17.615612030029297,18.70825085784226,17.405978033566697,18.42238576646046,1241665
2003-09-01,17.602909088134766,18.041235218523802,17.53303188738602,17.787133552954913,480765
2003-09-02,17.380569458007812,18.295335378790803,17.266223414996887,17.78713208946692,833000
2003-09-03,17.456796646118164,17.76171857256036,17.29163029971563,17.520322350373295,716720
2003-09-04,17.132822036743164,17.64737931265829,17.024828669018653,17.63467392547837,420645
2003-09-05,17.01212501525879,17.40598233669681,16.897778950437285,17.15823333735185,411120
2003-09-08,17.952301025390625,18.041236310811147,16.961303863846922,17.170937902089868,1328295
2003-09-09,17.857009887695312,18.352507774990464,17.660080059596403,18.263572505302037,1092845
2003-09-10,17.336101531982422,17.812542562132368,17.16458247033191,17.641023500481857,863495
2003-09-11,17.253517150878906,17.621964819781393,17.081998095100467,17.34245241906677,541650
2003-09-12,17.01212501525879,17.469508062892363,16.904131644222083,17.38057277321006,291470
2003-09-15,16.31969451904297,17.02482645259535,16.26252149582896,16.96765342938134,422615
2003-09-16,16.14182472229004,16.872367515855093,15.906781119701167,16.32604919989163,801300
2003-09-17,16.22440528869629,16.891422225431604,16.135468808586662,16.262520230656325,744115
2003-09-18,15.887722969055176,16.31334374090592,15.881370275546669,16.31334374090592,571380
2003-09-19,15.671736717224121,16.071946727320302,14.884020872786177,16.059242551565887,1400265
2003-09-22,15.258821487426758,16.008422389535262,15.055540133292746,15.754319485215303,592770
2003-09-23,15.309638977050781,15.47480534946263,14.998364310000378,15.25881864797423,261895
2003-09-24,15.855957984924316,16.00842019124099,15.481158796990357,15.50021566404073,484310
2003-09-25,15.824200630187988,16.103713146083926,15.754322198300839,16.008425146380414,432015
2003-09-26,15.989360809326172,16.24981513877273,15.881367462117685,15.881367462117685,301275
2003-09-29,16.103710174560547,16.389574120922287,16.021126368177597,16.389574120922287,325535
2003-09-30,17.297985076904297,17.787131483496985,16.211700128612346,16.31334078301444,3279680
2003-10-01,18.200050354003906,18.409684396176218,17.469507553200547,17.494918327598363,3484015
