Price,Close,High,Low,Open,Volume
2008-05-28,103.2250747680664,107.15348303076935,100.58216923774357,100.58216923774357,2680
2008-05-29,103.60497283935547,106.3731410041948,103.3339109108322,106.3731410041948,1540
2008-05-30,101.6233139038086,104.73031422862745,101.1571635847941,104.73031422862745,2080
2008-06-02,99.4506607055664,102.67676283924568,97.79961660438151,100.62322758246077,840
2008-06-03,96.40528106689453,98.15900223392109,94.42156491407303,96.51617374465043,1560
2008-06-04,94.9452133178711,105.55172272336792,92.81980286179436,92.81980286179436,3900
2008-06-05,91.82998657226562,93.99441445142946,91.75606231236662,93.99441445142946,660
2008-06-06,92.5261459350586,94.91029752411362,90.56091105504787,94.3804881488434,1360
2008-06-09,89.28976440429688,90.97161025091918,86.25874441400748,90.35554968488587,1640
2008-06-10,89.82575225830078,92.40909715008583,84.24013321269396,86.65919777185826,1780
2008-06-11,89.57112121582031,91.99840198657417,87.06991616586484,87.06991616586484,3720
2008-06-12,88.30201721191406,88.30201721191406,83.21746184332946,83.21746184332946,5640
2008-06-13,90.66153717041016,92.40909789376241,87.19311895491532,87.19311895491532,2580
2008-06-16,90.64305114746094,92.81979992111337,84.60565833517414,84.60565833517414,2680
2008-06-17,91.4891128540039,93.4358667963029,90.76627060212282,91.35357875673374,2320
2008-06-18,98.49371337890625,100.63965398074015,94.05191557721827,96.43401774914636,5260
2008-06-19,94.68440246582031,100.62322928644475,93.64120929514043,95.08484435443148,3120
2008-06-20,89.07415771484375,95.9288602058836,87.48061216391687,91.0209053550039,3640
2008-06-23,87.04525756835938,87.63667675288036,83.58915405889954,85.22787752710207,1560
2008-06-24,85.34494018554688,94.05192981456459,85.23404750920133,94.05192981456459,1080
2008-06-25,87.89337921142578,93.30855158533262,82.14142399104686,93.30855158533262,1740
2008-06-26,88.36773681640625,92.73354881430897,86.91794132569314,92.73354881430897,540
2008-06-27,85.63652038574219,87.11506819733115,82.67532621524605,82.67532621524605,1220
2008-06-30,85.31415557861328,87.06992635086465,83.2955261822915,84.19497595248704,2080
2008-07-01,84.16619873046875,87.02882757378028,82.47408756960819,82.47408756960819,2380
2008-07-02,85.83778381347656,86.24849091306257,83.37354121596049,84.19495541513251,1180
2008-07-03,82.16195678710938,88.71273379298098,82.10034696183955,87.06990538940727,4060
2008-07-04,81.2789306640625,84.19495351196578,79.48414268484728,81.32000387984988,1840
2008-07-07,83.80888366699219,84.76993670634229,80.09198343164397,80.09198343164397,540
2008-07-08,82.34678649902344,84.14979070086993,82.1414329167316,82.1414329167316,860
2008-07-09,87.8215103149414,92.40910841161524,84.79254509478291,92.40089251391507,3420
2008-07-10,89.84627532958984,90.76626141174492,84.28119960948779,84.3243220966051,5760
2008-07-11,87.87077331542969,91.587673422969,83.9936977068398,83.9936977068398,1080
2008-07-14,85.99795532226562,88.6634465303905,83.78424440937978,83.78424440937978,1600
2008-07-15,86.24848937988281,88.91808547973632,83.37764454872813,83.39407634187955,1080
2008-07-16,85.95824432373047,87.03634680795797,84.2208335747036,84.2208335747036,440
2008-07-17,87.17731475830078,88.11443541719875,84.054954329454,85.34038464983784,2120
2008-07-18,88.16835021972656,88.52909909062987,87.0778023842261,87.0778023842261,1720
2008-07-21,89.10547637939453,89.15108881745698,85.49796846942084,85.49796846942084,220
2008-07-22,93.2229995727539,94.12694695137793,87.11926048013126,87.11926048013126,1020
2008-07-23,99.50090026855469,103.62257740497706,95.37092190973443,95.37092190973443,2980
2008-07-24,99.81394958496094,102.4200649006453,95.9991144249419,102.4200649006453,1240
2008-07-25,98.60730743408203,99.47601261608929,97.11454901891362,98.62597252961817,680
2008-07-28,99.4345703125,100.34681279979495,97.6515471667426,98.26731195291835,4160
2008-07-29,98.68817138671875,98.68817138671875,95.37092192834166,95.37092192834166,520
2008-07-30,98.27352142333984,100.34680246602633,98.27352142333984,100.34680246602633,80
2008-07-31,97.44213104248047,99.45114082421348,94.9977373153811,97.27834640012516,740
2008-08-01,95.62593841552734,95.62593841552734,95.41239073326251,95.41239073326251,220
2008-08-04,99.09868621826172,99.46772997834373,99.09868621826172,99.30601431554715,120
2008-08-05,98.26522827148438,99.18576557694612,96.42415366056086,99.18576557694612,120
2008-08-06,97.22444152832031,99.47187741485921,96.8222245006679,98.27352122765863,2120
2008-08-07,98.27352142333984,99.51749004895174,96.407568484922,99.51749004895174,680
2008-08-08,98.65291595458984,99.01989069973418,95.12626967230047,95.12626967230047,860
2008-08-11,98.9058609008789,100.34679362951857,97.85885659738175,100.34679362951857,720
2008-08-12,97.57276153564453,99.50506118630007,97.56861725090403,99.50506118630007,420
2008-08-13,96.42001342773438,96.42001342773438,96.40757424690693,96.40757424690693,80
2008-08-14,95.13456726074219,99.4304056704989,94.45868196905714,95.41239247776372,2040
2008-08-18,95.68606567382812,103.6578339195855,93.51327116164168,103.6578339195855,600
2008-08-19,91.83183288574219,95.37092503546593,91.30729305113317,95.37092503546593,1680
2008-08-20,93.7123031616211,93.7123031616211,93.29764695294135,93.29764695294135,100
2008-08-21,91.089599609375,93.25617440121263,87.72673766256234,87.72673766256234,360
2008-08-22,93.2976303100586,94.95625484890408,90.19185358329624,90.19185358329624,680
2008-08-25,93.20640563964844,94.48147199099206,90.39918183046642,90.43650569129906,1600
2008-08-26,92.09513092041016,92.09513092041016,90.39918250478223,91.22435049842858,60
2008-08-27,92.09513092041016,92.09513092041016,92.09513092041016,92.09513092041016,0
2008-08-28,88.77790069580078,88.77790069580078,88.77790069580078,88.77790069580078,40
2008-08-29,90.39295959472656,91.8712096869725,85.42330570275578,85.42330570275578,580
2008-09-01,90.70603942871094,91.22435965401785,88.11858258620437,88.52909448242187,3380
2008-09-02,91.96244812011719,95.03919625078179,87.18146281755489,95.03919625078179,240
2008-09-04,90.65835571289062,94.12695709232736,90.20638197488435,91.22850798602697,2160
2008-09-05,91.88780975341797,92.87468713502426,90.17735305308832,90.17735305308832,960
2008-09-08,98.62804412841797,101.59076431231202,93.29764069498043,93.29764069498043,10000
2008-09-09,118.35530090332031,118.35530090332031,97.44419446443216,99.51333091402562,39000
2008-09-10,121.18948364257812,138.8268715397827,118.79898490540819,120.25028140512522,215220
2008-09-11,120.0367431640625,126.47429074858894,118.3905702094233,122.3235781655275,60820
2008-09-12,111.59436798095703,124.47981655408914,110.13684512675847,124.39688023887453,42040
2008-09-15,103.87138366699219,107.81061777811564,102.00543066698634,104.70069611143923,43020
2008-09-16,125.67195129394531,125.67195129394531,99.51750258428973,99.56933461688571,90120
2008-09-17,112.1230239868164,134.5144567972992,107.81060242084307,128.64707461948677,350244
2008-09-18,110.11195373535156,112.99381951497791,99.51749241686129,99.51749241686129,82314
2008-09-19,107.56182098388672,113.20114810919834,106.19346051901344,113.20114810919834,28312
2008-09-22,97.48567199707031,107.81060851218439,96.24170343731434,104.90801520608711,55498
2008-09-23,94.79041290283203,97.02955392406517,94.12696043061023,95.78558528401305,21932
2008-09-24,94.08548736572266,102.79326739140907,92.5927288718958,93.75376747408427,34578
2008-09-25,90.54019165039062,95.24653613212396,89.39988700153005,89.98040320099825,7932
2008-09-26,83.40808868408203,88.77789131594224,82.10192423842217,88.77789131594224,11874
2008-09-29,75.9235610961914,81.68728037886464,73.02096737714545,81.68728037886464,13394
2008-09-30,69.57930755615234,72.87582288792856,68.00361282287501,72.87582288792856,8012
2008-10-01,79.15787506103516,81.47995257625759,68.00362454201651,68.00362454201651,26480
2008-10-03,70.84402465820312,77.51998665793279,70.20130618880788,77.12606447577197,13116
2008-10-06,65.038818359375,68.41826338351888,64.39610007428152,68.41826338351888,8328
2008-10-07,65.08028411865234,70.49154836122352,62.19842502460899,63.8570496919319,10378
2008-10-08,58.818973541259766,62.613074533453265,56.80788881511985,62.19841841071516,4818
2008-10-10,51.1478385925293,58.881176894890196,47.56106204332968,58.881176894890196,7238
2008-10-13,51.935691833496094,58.94337945821288,46.02684066681091,58.839715402657,6504
2008-10-14,55.33586883544922,57.409149843350285,53.49065000384757,53.49065000384757,5154
2008-10-15,51.396629333496094,55.56392497181217,50.58805109373944,55.56392497181217,3382
2008-10-16,47.229339599609375,48.51477312666047,42.91691468896888,43.60109801962408,4454
2008-10-17,47.43666458129883,53.90529994157244,46.54515321878082,53.90529994157244,4658
2008-10-20,47.76839828491211,48.76357390825947,45.65365206253404,46.897620800824214,948
2008-10-21,51.29296875,51.70762493444163,48.92942976411293,48.92942976411293,1682
2008-10-22,48.722103118896484,51.21004029943588,46.04757191524693,48.92943121727477,1480
2008-10-23,47.333003997802734,48.51477348852607,46.04757046116375,46.04757046116375,1984
2008-10-24,43.6218376159668,47.27081399695144,41.050970049984144,47.250079918364385,5590
2008-10-27,41.85953140258789,43.53888984786405,39.84844998042535,41.465609378918145,4880
2008-10-29,44.36821746826172,48.10012361045195,43.58036998330635,48.10012361045195,670
2008-10-31,48.95016860961914,51.83202810693432,41.61075153153168,41.61075153153168,8974
2008-11-03,54.63094711303711,55.2736654033265,46.85614439296541,46.85614439296541,5824
2008-11-04,55.60539245605469,55.97858046160509,50.629515473669976,55.97858046160509,3198
2008-11-05,52.80646896362305,57.18109018476583,51.83202747971949,54.319964798746035,4182
2008-11-06,49.883140563964844,51.95642149906603,48.41110983461274,51.044175989476116,3724
2008-11-07,49.94533920288086,51.00271380325675,47.68546412499615,47.68546412499615,1322
2008-11-10,52.122276306152344,53.44917470841564,50.1941277573956,51.41736212312034,1548
2008-11-11,50.235591888427734,52.12227542332832,50.173392834843035,52.12227542332832,1982
2008-11-12,48.95016860961914,52.661340556645264,45.81951284652994,45.81951284652994,2596
2008-11-14,48.846500396728516,51.00271131706014,47.91352397019693,48.950164444120915,2412
2008-11-17,41.98394012451172,49.758743851273145,40.636307478539734,46.44149426118827,9782
2008-11-18,42.7095832824707,43.746223653404456,40.22164639222969,40.22164639222969,3596
2008-11-19,42.046138763427734,44.76213493980073,40.63630706913052,41.465619458296445,770
2008-11-20,41.46561813354492,42.212000525378976,40.22164958953858,40.22164958953858,3276
2008-11-21,41.486358642578125,42.70959330181121,40.63631207356795,40.63631207356795,954
2008-11-24,42.398597717285156,44.368214726156594,37.360524103983046,37.360524103983046,712
2008-11-25,42.99984359741211,43.414499767738455,41.465617032634825,41.465617032634825,1658
2008-11-26,42.170536041259766,42.357133237222506,41.05096551978684,41.46562173715843,656
2008-11-27,42.170536041259766,42.170536041259766,42.170536041259766,42.170536041259766,0
2008-11-28,41.3826904296875,41.92174159680791,40.22165179291531,40.22165179291531,2608
2008-12-01,41.672950744628906,41.71441573454519,39.33014243323557,39.33014243323557,758
2008-12-02,41.672950744628906,42.004676991111054,39.62040368980144,39.62040368980144,1206
2008-12-03,41.030235290527344,41.46562562502053,39.807000600019705,39.807000600019705,438
2008-12-04,40.760704040527344,41.88027446881797,38.97768118880089,38.97768118880089,2084
2008-12-05,41.17535400390625,43.53889262376637,40.69849883293092,41.341213921136685,1500
2008-12-08,41.486358642578125,43.041319563760574,39.39234333662199,40.63631207356795,1862
2008-12-10,40.449703216552734,42.29492156857531,40.117977076075114,41.46560938095619,5410
2008-12-11,41.755882263183594,41.88028040109251,39.1020848478366,39.1020848478366,1758
2008-12-12,43.39376449584961,45.61217415140757,40.242378550831035,40.242378550831035,4708
2008-12-15,44.513343811035156,45.19752719486526,43.60110140831225,43.60110140831225,2660
2008-12-16,51.25151062011719,52.24668622861555,45.38412419268047,46.026842629970844,18912
2008-12-17,49.82094192504883,53.90530476906683,48.100118101628865,51.41736762587913,10160
2008-12-18,48.36964416503906,50.588054101530396,47.561062713631536,50.54658911612951,2022
2008-12-19,49.05382537841797,51.74909043957114,47.72692375785881,47.74765783145172,2708
2008-12-22,50.48439407348633,57.05669759871874,49.406288549396045,57.05669759871874,2514
2008-12-23,47.8513298034668,50.54659531135142,46.91835328150673,48.92943537390545,2720
2008-12-24,49.07455825805664,52.1222805475821,45.612179788634506,45.612179788634506,3980
2008-12-26,47.270809173583984,49.302625288321636,46.77322297402925,48.929434056867635,992
2008-12-29,47.20861053466797,48.05865706046844,45.19752847821488,46.77322339701421,1856
2008-12-30,48.10012435913086,48.867237778694886,46.77322564224045,46.77322564224045,590
2008-12-31,48.63916778564453,53.90529963877127,48.348906581752075,48.51476967489414,2338
2009-01-02,50.54659652709961,51.83203024444667,49.63435089665171,51.002717760535525,3500
2009-01-05,52.060081481933594,52.61986665799812,50.46365275566476,51.02344109530469,8920
2009-01-06,51.87348937988281,52.6198717965735,50.58805580764948,50.79538390522182,3942
2009-01-07,47.00127029418945,58.83970055275477,47.00127029418945,58.83970055275477,4912
2009-01-09,47.229339599609375,48.47330814131862,43.5388989598235,46.85614840438148,5356
2009-01-12,44.181610107421875,47.270796883970625,43.7876849019104,45.19751631888419,4414
2009-01-13,42.937644958496094,46.939074215545894,42.709582813962285,46.939074215545894,4422
2009-01-14,44.32674026489258,44.55479923482697,43.12423687321295,43.12423687321295,1608
2009-01-15,43.518165588378906,45.50851655269705,41.5278177876364,41.5278177876364,1596
2009-01-16,42.41932678222656,44.223080460342985,36.09582029023101,42.27419459417285,1192
2009-01-19,42.087608337402344,43.08278394558322,40.63631149818157,40.63631149818157,1490
2009-01-20,42.875450134277344,43.82915746102165,42.0876027505664,42.0876027505664,4644
2009-01-21,41.838809967041016,43.78769278358629,41.050962577782585,43.78769278358629,1678
2009-01-22,40.84363555908203,43.62183082406645,40.47044434765446,41.46561985693607,726
2009-01-23,41.56928253173828,42.54372393343298,40.988763240225815,41.05096230066923,1420
2009-01-27,40.42898178100586,41.88027856288812,40.32531772515713,40.34605180175724,1038
2009-01-28,40.760704040527344,41.46561828595839,40.636305920239224,41.341220165670265,1014
2009-01-29,41.46561813354492,41.50708311896335,41.46561813354492,41.46561813354492,820
2009-01-30,43.144981384277344,43.53890353175331,40.63630996296976,40.677774952665764,1552
2009-02-02,41.050960540771484,43.393768517480105,40.885097441224985,41.46561670784998,1310
2009-02-03,42.626670837402344,42.854729914592774,40.24239700433972,41.05097556055639,2920
2009-02-04,40.80216979980469,43.29010694413942,40.63630669080057,40.63630669080057,1102
2009-02-05,42.066864013671875,42.979109417130246,40.28384451506851,41.46561387787283,798
2009-02-06,41.818077087402344,43.373037835547514,40.59484256429177,40.59484256429177,1426
2009-02-09,42.50225830078125,44.59627326785973,41.54854782469934,44.53407420836298,1846
2009-02-10,41.56928253173828,44.5755398719388,40.94729825445541,40.94729825445541,2700
2009-02-11,41.672950744628906,42.709591310415696,41.1338963849894,41.1338963849894,1294
2009-02-12,41.46561813354492,42.89618069372198,41.38268816270808,41.38268816270808,288
2009-02-13,41.46561813354492,44.07795334138849,41.46561813354492,41.880274314880374,926
2009-02-16,39.661869049072266,43.08278294802622,38.977685636566285,41.465623017623706,3794
2009-02-17,39.39234161376953,40.11799001191792,38.97768538625617,39.019150376292316,1950
2009-02-18,38.8532829284668,39.76552842561508,38.35569677625909,38.35569677625909,416
2009-02-19,38.54229736328125,39.392343945428856,38.35570331528599,38.563031441314564,2900
2009-02-20,37.567848205566406,38.977679810137545,37.31905513736573,37.77517628966288,1872
2009-02-24,37.9410400390625,38.3556962143528,37.319055776127044,37.526383863772196,2914
2009-02-25,37.42272186279297,38.894752630859436,37.319057813311545,37.94104211020007,942
2009-02-26,37.04953384399414,38.08617442812143,35.74336607527856,35.74336607527856,274
2009-02-27,36.03361892700195,38.31422767980492,35.245771634227694,35.26650570650146,1384
2009-03-02,34.45792770385742,35.66043125084523,33.172494186832765,35.24577507350982,1258
2009-03-03,39.039878845214844,41.23755463720495,32.965165352031114,32.965165352031114,57960
2009-03-04,39.019142150878906,40.94729383506806,37.31905260917595,39.392333309685725,13714
2009-03-05,35.63969802856445,39.76552898983081,34.87258471487016,38.5630254140955,5640
2009-03-06,34.2298698425293,37.92030741265217,33.81521365140756,37.92030741265217,3754
2009-03-09,32.260257720947266,33.3590942595866,28.59054735420815,33.31762926703767,5698
2009-03-12,30.89189338684082,32.26026039960796,30.51870209576102,31.94926818430419,1364
2009-03-13,31.140676498413086,32.65417209156249,30.332098264433125,31.0992115157738,6510
2009-03-16,31.990726470947266,33.17249600853622,30.891886907949353,33.17249600853622,4744
2009-03-17,33.33835983276367,34.83112155228949,31.244344712106418,31.244344712106418,7998
2009-03-18,36.57268524169922,38.9776931028368,33.172504768371745,33.172504768371745,14600
2009-03-19,36.67634201049805,38.93622034565673,34.20913872542787,37.319060427739494,6158
2009-03-20,37.83738327026367,39.80700048159247,34.043277904146656,37.31906295149294,6976
2009-03-23,37.547119140625,38.56302553719614,37.00806483005114,38.33496336805128,1898
2009-03-24,36.84220886230469,39.185017414511925,36.57268165478062,36.57268165478062,1728
2009-03-25,36.75926971435547,37.98250413748522,35.66043024276449,36.904398739605114,1088
2009-03-26,36.82147216796875,39.185011264525706,36.489745939452504,39.185011264525706,3554
2009-03-27,37.11172866821289,39.18500959939797,37.00806462165364,37.65078297575127,3768
2009-03-30,37.17392349243164,38.272762893448416,36.90439636937843,38.23129474869001,3138
2009-03-31,36.11656188964844,37.50565981548561,36.075096893750214,36.075096893750214,2886
2009-04-01,39.35087203979492,39.9935872194259,37.69224732295278,37.69224732295278,14852
2009-04-02,39.99358367919922,40.92655999983598,39.01914237702699,40.9058290908559,13998
2009-04-06,47.9964485168457,47.9964485168457,39.060607376357055,40.677766965579224,39892
2009-04-08,52.32960510253906,56.3932366564486,46.02683285930731,47.68545746684992,57278
2009-04-09,50.981971740722656,55.14926726163742,50.17339352374532,54.71387704414173,14790
2009-04-13,53.511375427246094,54.73460975869594,49.38554499047197,51.002704547875766,13292
2009-04-15,55.43951416015625,58.59090275858859,51.002695567293145,51.002695567293145,17156
2009-04-16,52.847930908203125,58.0518674327868,50.19413378499344,57.18108689043443,8944
2009-04-17,49.903873443603516,52.661337828770016,49.344088201760876,49.75874440513702,11386
2009-04-20,50.02827453613281,51.355173200175585,48.12085652023034,48.12085652023034,2704
2009-04-21,48.431846618652344,48.92943280548114,47.333007028864934,48.307448490157235,8918
2009-04-22,47.14640426635742,49.302618202895786,47.14640426635742,48.9294270250742,2452
2009-04-23,48.20378112792969,49.09529255139792,46.85614853725639,48.55623824969835,1646
2009-04-24,48.431846618652344,48.97089779378757,46.52442552079835,46.52442552079835,3950
2009-04-27,52.47473907470703,53.2833173330073,49.530677765135735,49.67580995410159,10532
2009-04-28,50.670982360839844,56.39323873300103,49.46848200695242,55.97858256584661,4694
2009-04-29,50.79539108276367,51.832031717105785,49.86241451185577,50.836856075422126,1312
2009-04-30,51.41737365722656,51.41737365722656,51.41737365722656,51.41737365722656,0
2009-05-04,51.08563995361328,52.53693657915429,50.297795744894344,51.83202234075032,9714
2009-05-05,50.608787536621094,51.60395982797169,50.17339728647354,50.17339728647354,2836
2009-05-06,51.29296875,52.57840545262957,51.02344476097343,52.37107736040875,2840
2009-05-07,51.25151062011719,53.075998708434845,49.77948286658357,49.77948286658357,6104
2009-05-08,49.65508270263672,52.95159840994925,49.34409053539682,52.16375411713558,3346
2009-05-11,51.728363037109375,54.734620608404306,49.34408979090994,49.758746007640276,4888
2009-05-12,57.82379913330078,59.27509566535928,51.04417168054256,52.661331306122825,37198
2009-05-13,56.227378845214844,58.507987766519776,55.56392644633846,58.05186345139839,12154
2009-05-14,54.237022399902344,55.35659267165175,52.68206193159752,53.905296234567246,3816
2009-05-15,56.72496795654297,57.18108596844094,53.11746037538931,53.11746037538931,9000
2009-05-18,68.00361633300781,68.00361633300781,68.00361633300781,68.00361633300781,148
2009-05-19,61.348384857177734,67.17430585915854,56.80790063397975,56.80790063397975,16466
2009-05-20,73.62220764160156,73.62220764160156,62.61308455534704,63.857053122671815,33134
2009-05-21,80.1530532836914,87.05707722000098,76.85653740713956,87.05707722000098,25736
2009-05-22,78.97127532958984,82.47511910079861,76.83579834107877,78.82614944980708,10014
2009-05-25,86.8704833984375,86.8704833984375,78.57735849166544,78.57735849166544,13102
2009-05-26,79.9664535522461,90.80971103802646,78.3700245944612,90.80971103802646,16470
2009-05-27,83.44956970214844,87.28513998659501,80.92016406478766,85.00453062827543,9976
2009-05-28,89.08888244628906,91.80487535266707,80.23597050796106,84.17520420215035,25832
2009-05-29,89.93891906738281,93.71229267497907,88.73641872763504,93.71229267497907,12658
2009-06-01,92.09513092041016,94.12694346883312,88.73641366665325,91.63900663705779,11236
2009-06-02,87.34733581542969,93.33912364052149,85.52285086125056,93.33912364052149,7398
2009-06-03,87.72050476074219,90.78895756368166,83.47027946730353,90.78895756368166,8866
2009-06-04,93.857421875,96.20022658643876,83.76054211405443,85.02524463417699,18822
2009-06-05,91.80488586425781,99.49676011852942,86.66315119503062,98.27352551780984,31652
2009-06-08,84.13372802734375,95.16358384971815,82.64096972403067,95.16358384971815,17042
2009-06-09,87.20219421386719,88.73642078442944,80.85795351852215,85.12891335441789,7322
2009-06-10,85.48136901855469,91.20362557082426,83.55322031145843,85.43990719682482,7406
2009-06-11,83.6568832397461,85.00451580742478,82.51657875940259,83.9886094449126,7522
2009-06-12,80.52622985839844,85.83383029161966,80.07011185120716,83.34589318171764,7850
2009-06-15,77.3541030883789,82.91049275493235,76.71138481503903,78.9505254085097,4068
2009-06-16,75.882080078125,76.7113924287056,74.92836960952708,75.50889205122417,4382
2009-06-17,73.91246795654297,77.9553659233104,73.3941477043933,76.33820926746404,3928
2009-06-18,70.8854751586914,77.74803644061313,67.17430348468974,77.49924019314261,5434
2009-06-19,68.64633178710938,75.11496439153262,67.19503515874406,75.11496439153262,3334
2009-06-22,70.28423309326172,72.12945210668093,68.72927218411876,68.72927218411876,2308
2009-06-23,68.3145980834961,71.21719102179335,63.25579451360812,68.41826211700672,6992
2009-06-24,75.15644073486328,75.15644073486328,67.58896463328394,67.83776089899114,7630
2009-06-25,81.60433959960938,82.68244189919695,76.71139528365414,76.71139528365414,26430
2009-06-26,79.51032257080078,88.73642258227571,77.20897950475545,87.07779786111168,19174
2009-06-29,83.59468841552734,85.70943113715231,79.24079852570094,81.52140751561001,10182
2009-06-30,77.78951263427734,84.56913831661542,77.16752827843979,81.77020871534644,5000
2009-07-01,76.0064697265625,77.49922799497534,74.65883730703888,77.12604000965973,4238
2009-07-02,77.25042724609375,80.81646565825122,74.76249082159572,74.76249082159572,4078
2009-07-03,78.0175552368164,80.85795250968363,75.23936018524722,76.87725077834651,19414
2009-07-06,73.70514678955078,78.01756916226984,71.54893560319125,78.01756916226984,8080
