Price,Close,High,Low,Open,Volume
2002-04-24,3.3015477657318115,3.3392487986411536,3.242302955249813,3.2638464760034442,11222
2002-04-25,3.215373992919922,3.3392493875078726,3.199216477914881,3.3284776252314887,16504
2002-04-26,3.1615149974823,3.231531576612136,3.1399714741837434,3.231531576612136,5902
2002-04-29,3.118427276611328,3.2476886452725178,3.0807259905811892,3.139970795251693,9221
2002-04-30,3.220759868621826,3.231531630450566,3.1776728213068686,3.2153738592979266,4565
2002-05-01,3.220759868621826,3.2207598686218266,3.2207598686218266,3.2207598686218266,0
2002-05-02,3.2261459827423096,3.2746190448144663,3.215374219706173,3.2315319926699217,9974
2002-05-03,3.247690200805664,3.296163012553813,3.177673603279409,3.2315324256768654,15421
2002-05-06,3.376950263977051,3.4308090686618846,3.2423031238554474,3.3123196983552505,23317
2002-05-07,3.306934118270874,3.8670662732607592,3.1238141585981896,3.8670662732607592,43926
2002-05-08,3.468510389328003,3.511597433435835,3.371564540085381,3.457738628301045,35933
2002-05-09,3.45235276222229,3.5277553493498877,3.446967009895491,3.4577387713681405,25911
2002-05-10,3.269233226776123,3.4577392045741577,3.2423036913110823,3.446967441751958,19292
2002-05-13,3.360792636871338,3.4361952234509614,3.2315315001389244,3.2315315001389244,10747
2002-05-14,3.285390615463257,3.393108496335916,3.2638470906525394,3.3392494274900497,5859
2002-05-15,3.199215888977051,3.3392487727916436,3.1884441286836207,3.3392487727916436,12692
2002-05-16,3.091498374938965,3.193830237579603,3.069954851942941,3.069954851942941,5893
2002-05-17,3.0484120845794678,3.145358218911385,3.043026330904981,3.069955612915646,7462
2002-05-20,2.978395462036133,3.075341330309367,2.962237688914381,3.075341330309367,8698
2002-05-21,2.789888858795166,3.005324350409945,2.773731344595016,2.9891668362097947,12241
2002-05-22,3.0160956382751465,3.1453570156627046,2.6552412914594434,2.8006601805085607,23807
2002-05-23,2.978395462036133,3.069955320329086,2.9406941626314405,3.0645695671678963,13398
2002-05-24,2.9837799072265625,3.0160951824852393,2.800659757275084,2.913763349089941,25458
2002-05-27,2.8868348598480225,2.9783949595117525,2.8652913371999738,2.8652913371999738,14529
2002-05-28,2.8383617401123047,2.902992306567994,2.816818217960408,2.8545195101357477,6249
2002-05-29,2.9945521354675293,3.0699544562344654,2.827589725359804,2.859905005688491,5551
2002-05-30,2.881448984146118,2.962237326225162,2.8652914698217455,2.9083785171121526,11125
2002-05-31,2.8168184757232666,2.854519771348596,2.7468018939129695,2.811432466282906,4075
2002-06-03,2.897606611251831,2.9622371789747084,2.746801696412738,2.746801696412738,4732
2002-06-04,2.967623472213745,3.016096274238238,2.9083786510515077,3.016096274238238,9511
2002-06-05,3.059182643890381,3.0699544038160185,2.919149764857085,2.919149764857085,15044
2002-06-06,2.9837799072265625,3.1076552574609786,2.908377598289651,3.1076552574609786,11501
2002-06-07,2.946079730987549,2.9837810280272707,2.8599056312614133,2.8599056312614133,4193
2002-06-10,3.4469668865203857,3.538526984170279,2.8545195130916574,3.0160959293981966,411523
2002-06-11,3.3931081295013428,3.6570164083106014,3.242303215311019,3.6570164083106014,298158
2002-06-12,3.323091745376587,3.4038800877684103,3.2476894123264466,3.3392492597635153,55510
2002-06-13,3.269233226776123,3.4577392045741577,3.2476897011317236,3.4577392045741577,18178
2002-06-14,3.5492992401123047,3.6031580530569896,3.231531858510045,3.231531858510045,120655
2002-06-17,4.1956048011779785,4.260235365806728,3.586999675543008,3.586999675543008,709644
2002-06-18,4.421812534332275,4.766509431644378,3.9801697791118658,4.254850095080661,968423
2002-06-19,4.825753211975098,4.949628326369551,4.432583321028003,4.470284867109917,780821
2002-06-20,4.51337194442749,4.928084845563511,4.432583356719764,4.841910762919041,308814
2002-06-21,4.621090412139893,4.788053113723612,4.3625681158481076,4.578003362757928,260362
2002-06-24,4.712649822235107,4.777280386732049,4.524143623890476,4.685720291951865,216125
2002-06-25,4.491828441619873,4.777280219923764,4.432583374337785,4.524143465920965,71562
2002-06-26,4.104044437408447,4.513371833552206,4.012484348438447,4.513371833552206,75429
2002-06-27,4.32486629486084,4.464899453508417,4.093273290350297,4.093273290350297,103380
2002-06-28,4.37333869934082,4.470284796830106,4.28177861029828,4.308708138893975,46434
2002-07-01,4.691105842590332,4.825752967218484,4.373338546285811,4.545686701445679,449553
2002-07-02,4.599546432495117,4.825753676194721,4.567230891835991,4.631861973154244,152114
2002-07-03,4.497215270996094,4.631862428647017,4.45412822163885,4.599546884810012,48772
2002-07-04,4.394883155822754,4.610318916849017,4.319481076055986,4.588775392110206,54330
2002-07-05,4.3140950202941895,4.459513682315426,4.211763150470408,4.394883108790638,70764
2002-07-08,4.421812534332275,4.6049327449781385,4.314094914434158,4.314094914434158,43526
2002-07-09,4.32486629486084,4.4810569676175644,4.308708780751693,4.464899453508417,21403
2002-07-10,4.200991153717041,4.389496854232417,4.071729757063765,4.341024312023168,47863
2002-07-11,4.050186634063721,4.174062033724435,4.0017135734254605,4.147132498521161,14819
2002-07-12,4.07172966003418,4.179447530814827,4.039414375845699,4.104044944222659,9372
2002-07-15,3.8024356365203857,4.034028651283033,3.7701203500525096,4.034028651283033,29951
2002-07-16,3.823979377746582,3.8778381915815032,3.6731746990088014,3.823979377746582,65747
2002-07-17,3.705488920211792,3.850907804098234,3.6624018815519586,3.850907804098234,13114
2002-07-18,3.7808921337127686,3.85629446923334,3.748576847061095,3.8239791825816662,9754
2002-07-19,3.8562939167022705,4.524143592118605,3.7970493614056497,3.872451686122551,62396
2002-07-22,3.5870001316070557,3.867066204092606,3.554684845184,3.867066204092606,10604
2002-07-23,3.6408591270446777,3.689331927309999,3.5008259651649305,3.5169837364660794,15111
2002-07-24,3.473896026611328,3.5869996420655603,3.4523525052694772,3.4631242659404027,9351
2002-07-25,3.4361956119537354,3.6085438137496335,3.403880324117005,3.5277557225673455,11762
2002-07-26,3.2800045013427734,3.500825734736357,3.2423032086676793,3.3607925820737607,15387
2002-07-29,3.1022703647613525,3.285390308545578,3.0214820258587873,3.2315315015502177,30033
2002-07-30,3.0322539806365967,3.2315317076376777,2.9622373986678716,3.2207599455516482,19881
2002-07-31,3.0645692348480225,3.2315316738450632,2.8006606812714296,2.9083785578243697,51969
2002-08-01,3.0807268619537354,3.1884447424421762,3.048411574852925,3.048411574852925,7794
2002-08-02,3.0322539806365967,3.1238140867773816,2.865291539893605,2.9083785882377233,6453
2002-08-05,3.043025255203247,3.0645687759238447,3.005323965532688,3.053797015563546,28780
2002-08-06,3.043025255203247,3.053797015563546,2.9730086844517913,2.978394693041453,3341
2002-08-07,3.0645692348480225,3.177672863978125,3.026867939531634,3.026867939531634,9843
2002-08-08,3.005324125289917,3.12381375237091,2.935307550816515,3.12381375237091,8702
2002-08-09,2.935307741165161,3.043025614298531,2.876063180601815,3.043025614298531,6086
2002-08-12,3.0484120845794678,3.1076569159135152,2.9406944428985775,3.043026330904981,4659
2002-08-13,2.999938488006592,3.1238138718838235,2.9999384880065914,3.1238138718838235,2246
2002-08-14,2.946079730987549,3.0537976124642934,2.9353079685217818,2.9622375030957366,8191
2002-08-15,2.946079730987549,2.946079730987549,2.946079730987549,2.946079730987549,0
2002-08-16,2.9191501140594482,2.9891666903613126,2.908378352845242,2.9891666903613126,5844
2002-08-19,3.1149470806121826,3.1861458031257173,3.085280804772256,3.1446133564521093,7929
2002-08-20,3.1505463123321533,3.19207904021669,3.0437482329529244,3.1386798590677945,8072
2002-08-21,3.2039451599121094,3.2632774200567067,3.168345803825351,3.1980117924383835,4920
2002-08-22,3.162412405014038,3.292943658957199,3.156479320517638,3.180212224340298,80782
2002-08-23,3.1683461666107178,3.215811980161377,3.1327468064477237,3.156479713223053,1996
2002-08-26,3.1802127361297607,3.292944188888457,3.1564798284877797,3.292944188888457,2365
2002-08-27,3.144613742828369,3.2039460188797593,3.1327472876180913,3.2039460188797593,4155
2002-08-28,3.0081491470336914,3.1030807817915145,2.9666164153678496,3.1030807817915145,8941
2002-08-29,2.9962825775146484,3.109013747996988,2.9072840318909163,2.9784827552224713,42568
2002-08-30,3.0259485244750977,3.0852807930101833,3.0081489853738588,3.0852807930101833,2751
2002-09-02,3.0259485244750977,3.0734143393031665,3.0022156170610637,3.0081489853738588,6911
2002-09-03,3.0140819549560547,3.0378148614581844,3.00221550170499,3.0378148614581844,3020
2002-09-04,3.055614471435547,3.144613006121736,3.0140817464703806,3.0674809238658027,6354
2002-09-05,3.1030807495117188,3.1505465663968675,3.0378151098353476,3.0378151098353476,10544
2002-09-06,3.085280418395996,3.3226097466384275,3.025948157065023,3.3226097466384275,9271
2002-09-09,3.055614471435547,3.085280461051915,3.0259481989006365,3.085280461051915,2013
2002-09-10,3.055614471435547,3.055614471435547,3.055614471435547,3.055614471435547,0
2002-09-11,3.186145544052124,3.3700757037155475,3.1505461856900308,3.32260989256609,28544
2002-09-12,3.1505463123321533,3.3700758391820713,3.114946952539077,3.3107435728602774,24146
2002-09-13,3.17427921295166,3.257344385647538,3.1446132213052707,3.257344385647538,4526
2002-09-16,3.097147226333618,3.1564797773967856,3.0852807727046994,3.15054640912304,2125
2002-09-17,3.097147226333618,3.132746870138947,3.0852807727046994,3.0852807727046994,1033
2002-09-18,2.9962825775146484,3.085280840219803,2.966616301333879,3.085280840219803,14264
2002-09-19,2.877617597579956,2.9962824128636156,2.859818059184472,2.9962824128636156,7952
2002-09-20,2.8954176902770996,2.936950139038376,2.8360854185334268,2.8716847815796305,13353
2002-09-23,2.8954176902770996,2.966616416369506,2.895417690277099,2.954749962020772,30866
2002-09-24,2.85388445854187,2.8776173630808786,2.8479513738663877,2.85388445854187,7452
2002-09-25,2.85981822013855,2.9072840357560232,2.8182854900139716,2.8479517662341816,13440
2002-09-26,2.847951889038086,2.90135079245102,2.830152065954715,2.90135079245102,1845
2002-09-27,2.847951889038086,2.877617883618918,2.847951889038086,2.8538849747868165,1425
2002-09-30,2.788618564605713,2.8954169078010414,2.770819029352166,2.8954169078010414,3935
2002-10-01,2.8420181274414062,2.847951495288396,2.7886189484927018,2.8242185897375385,4650
2002-10-02,2.8420181274414062,2.8420181274414062,2.8420181274414062,2.8420181274414062,0
2002-10-03,2.9962825775146484,3.144613392581342,2.8064190323785922,2.8479517624479542,19116
2002-10-04,3.097147226333618,3.203945591912462,2.948816414512843,3.1386799554941214,74434
2002-10-07,3.1505463123321533,3.1980121253895883,2.942883238746594,3.0734142246545404,32107
2002-10-08,3.1386795043945312,3.203945131432718,3.085280329279785,3.085280329279785,20714
2002-10-09,3.198011636734009,3.263277261174688,3.1149464765758386,3.1446127466630163,26469
2002-10-10,3.198011636734009,3.38194177568636,3.1446127466630163,3.38194177568636,6998
2002-10-11,3.2929441928863525,3.4116087312403245,3.1446133784845993,3.3522764620633385,10670
2002-10-14,3.2454781532287598,3.2632779757625494,3.2039457055142195,3.2276786136135516,7691
2002-10-15,3.2454781532287598,3.2454781532287598,3.2454781532287598,3.2454781532287598,0
2002-10-16,3.2039451599121094,3.245477600554061,3.2039451599121094,3.215811611941029,2559
2002-10-17,3.144613742828369,3.2870112053517055,3.144613742828369,3.2870112053517055,10110
2002-10-18,3.227678060531616,3.2692107840478575,3.2039451564990595,3.2276780605316167,6625
2002-10-21,3.1802127361297607,3.4116087270983613,3.0852808226432615,3.4116087270983613,10292
2002-10-22,3.162412405014038,3.281077207045869,3.1149465973687174,3.275143839630939,78158
2002-10-23,3.17427921295166,3.227678394001148,3.109013578659904,3.203945487516612,12690
2002-10-24,3.17427921295166,3.21581194075888,3.1446132213052707,3.198012119436197,5134
2002-10-25,3.109013557434082,3.144613199836403,3.0852806511115745,3.144613199836403,12409
2002-10-28,3.085280418395996,3.174278951851725,3.085280418395996,3.174278951851725,6518
2002-10-29,3.1564791202545166,3.4412742309761164,3.055614143948334,3.4412742309761164,3325
2002-10-30,3.0912137031555176,3.3226096576050455,3.085280335722143,3.3226096576050455,6796
2002-10-31,3.2039451599121094,3.441274483409031,3.1446128997675125,3.441274483409031,13482
2002-11-01,3.1683461666107178,3.4412748774455735,3.1446132598353884,3.4412748774455735,7545
2002-11-04,3.2336113452911377,3.3107434296318856,3.2039453548729235,3.3107434296318856,5082
2002-11-05,3.2158117294311523,3.304810264358888,3.174279004353264,3.304810264358888,946
2002-11-06,3.2158117294311523,3.215811729431152,3.215811729431152,3.215811729431152,0
2002-11-07,3.120880365371704,3.3107436203233376,3.0852807221497067,3.3107436203233376,4802
2002-11-08,3.132746696472168,3.162412687440618,3.0852806016692482,3.150546234469527,17675
2002-11-11,3.1386795043945312,3.156479323738957,3.025948069662583,3.1446128718155166,9574
2002-11-12,3.085280418395996,3.1446129626455077,2.9962821678588054,3.0022152525326335,4925
2002-11-13,3.085280418395996,3.263277485307454,3.085280418395996,3.263277485307454,8063
2002-11-14,3.0912137031555176,3.192078686174641,3.085280335722143,3.192078686174641,6528
2002-11-15,3.097147226333618,3.3404099501043185,3.0852807727046994,3.3404099501043185,7233
2002-11-18,3.109013557434082,3.441274811786307,3.0971471042728282,3.441274811786307,3751
2002-11-19,3.109013557434082,3.109013557434082,3.109013557434082,3.109013557434082,0
2002-11-20,3.120880365371704,3.3226100737578146,3.1030805437607056,3.3226100737578146,4075
2002-11-21,3.17427921295166,3.5599393677032216,3.132746768063002,3.5599393677032216,6000
2002-11-22,3.198011636734009,3.263277261174688,3.1446127466630163,3.263277261174688,10848
2002-11-25,3.1920788288116455,3.322609806074784,3.1564794713762443,3.322609806074784,1518
2002-11-26,3.186145544052124,3.32260989256609,3.144613100755624,3.32260989256609,6801
2002-11-27,3.198011636734009,3.4412743158607153,3.192078552467685,3.4412743158607153,2759
2002-11-28,3.2988767623901367,3.678603508650975,3.2276780505134544,3.678603508650975,6283
2002-11-29,3.4887406826019287,3.678603936347733,3.2454779643622698,3.678603936347733,16662
2002-12-02,3.684536933898926,3.690470018522455,3.3938084314640458,3.6726704817333307,235728
2002-12-03,3.5480730533599854,3.7735359567080065,3.5006072385327327,3.7735359567080065,24267
2002-12-04,3.417541265487671,3.6786031861482367,3.3997414476197427,3.6786031861482367,8375
2002-12-05,3.4472076892852783,3.6726705686882224,3.4234747843921833,3.6726705686882224,6544
2002-12-06,3.583672285079956,3.9159332597919017,3.470940837476491,3.9159332597919017,6708
2002-12-09,3.4472076892852783,4.034597792685735,3.417541699628181,4.034597792685735,10843
2002-12-10,3.3997416496276855,3.8981331845213325,3.358208927413707,3.8981331845213325,3598
2002-12-11,3.3997416496276855,3.7794683851607616,3.3522758430508666,3.7794683851607616,12002
2002-12-12,3.3582098484039307,3.678604413584304,3.340410307515355,3.678604413584304,8195
2002-12-13,3.3226096630096436,3.678603504953796,3.3226096630096436,3.678603504953796,1562
2002-12-16,3.376009225845337,3.6786039272103737,3.2158119644359493,3.6786039272103737,11724
2002-12-17,3.2692112922668457,3.654871184208364,3.2336116477652936,3.654871184208364,1326
2002-12-18,3.275143623352051,3.6074045378464894,3.2217444518180924,3.6074045378464894,4254
2002-12-19,3.198011636734009,3.559938830372387,3.180212101016518,3.559938830372387,5590
2002-12-20,3.23954439163208,3.559938867031427,3.085280238259828,3.559938867031427,6657
2002-12-23,3.3166768550872803,3.559939282168167,3.233611401468663,3.559939282168167,4947
2002-12-24,3.3463425636291504,3.6786035013090594,3.2810772193317166,3.6786035013090594,100406
2002-12-25,3.3463425636291504,3.3463425636291504,3.3463425636291504,3.3463425636291504,0
2002-12-26,3.429408550262451,3.559939542330392,3.3463430905733675,3.559939542330392,7406
2002-12-27,3.340409994125366,3.5006072616861945,3.287010810632232,3.5006072616861945,6336
2002-12-30,3.263277530670166,3.559939124367454,3.0971469137155263,3.559939124367454,9222
2002-12-31,3.2988767623901367,3.5480725368770574,3.2632774064517958,3.5480725368770574,2858
2003-01-01,3.275143623352051,3.542138915184819,3.251410721096627,3.542138915184819,2402
2003-01-02,3.2692112922668457,3.4412750147105133,3.2336116477652936,3.4412750147105133,3466
2003-01-03,3.227678060531616,3.5599389999059476,3.2039451564990595,3.5599389999059476,5492
2003-01-06,3.17427921295166,3.441274835280539,3.109013578659904,3.441274835280539,5260
2003-01-07,3.1030807495117188,3.5599396614091496,3.085280926720496,3.5599396614091496,6793
2003-01-08,3.198011636734009,3.4294078644095483,3.0852802064886613,3.4294078644095483,3129
2003-01-09,3.2158117294311523,3.3226098015933094,3.1564794671188428,3.3226098015933094,4984
2003-01-10,3.381941795349121,3.488740141949075,3.2039450225467316,3.3226095377483245,84871
2003-01-13,3.459073781967163,3.524339405094425,3.3938081588399016,3.524339405094425,10916
2003-01-14,3.5480730533599854,3.7616695030011935,3.4887407848259198,3.5480730533599854,54247
2003-01-15,3.559938669204712,3.73793571583235,3.506539498632719,3.73793571583235,29586
2003-01-16,3.7260701656341553,3.7972688883289196,2.8479517369763334,3.666737613803276,119638
2003-01-17,3.6904702186584473,4.153262444051169,3.6311379546128553,4.153262444051169,148992
2003-01-20,3.785402536392212,3.9159335315112,3.63113835015119,3.9040670774094735,165092
2003-01-21,3.749802827835083,4.1057967009334355,3.720136553860822,4.1057967009334355,58509
2003-01-22,3.7320032119750977,3.797268848554292,3.7201367583169325,3.797268848554292,69336
2003-01-23,3.6786036491394043,3.761669099086393,3.654870744274134,3.761669099086393,33316
2003-01-24,3.518406867980957,3.8922005937218778,3.488740874411434,3.8922005937218778,37170
2003-01-27,3.3522756099700928,3.7854014892464907,3.3404091591509517,3.7854014892464907,39382
2003-01-28,3.340409994125366,3.3938088946999256,3.26921127141357,3.32261017198813,36053
2003-01-29,3.364142417907715,3.7616689869258804,3.3463425983302226,3.7616689869258804,5587
2003-01-30,3.3344764709472656,3.915933245265924,3.2632777515413633,3.915933245265924,8130
2003-01-31,3.340409994125366,3.607405345753888,3.32261017198813,3.607405345753888,3580
2003-02-03,3.405675172805786,3.678603878707403,3.3226100005935515,3.678603878707403,3330
2003-02-04,3.3878753185272217,3.4709404829921904,3.340409510261525,3.3819419510347424,3939
2003-02-05,3.3226096630096436,3.441274465603382,3.281077222582587,3.441274465603382,5063
2003-02-06,3.3938088417053223,3.6786040110239804,3.358209480905311,3.4234751171646165,11022
2003-02-07,3.4472076892852783,3.55993912898675,3.3226097971372583,3.340409617266351,27308
2003-02-10,3.3878753185272217,3.5065398391914626,3.334476142769046,3.3760088664607975,10672
2003-02-11,3.4116079807281494,3.4412742502497125,3.3700752599816632,3.4353408831779944,5854
2003-02-12,3.340409994125366,3.3819424409146266,3.292944178984169,3.3819424409146266,18052
2003-02-13,3.340409994125366,3.340409994125366,3.340409994125366,3.340409994125366,0
2003-02-14,3.120880365371704,3.3226100737578146,3.0378149084117982,3.3226100737578146,29971
2003-02-17,3.3285439014434814,3.358209897665814,3.1683466165033463,3.2395453469392717,5759
2003-02-18,3.435340642929077,3.4828064445092695,3.3522754901637413,3.4116077421389814,80565
2003-02-19,3.5124731063842773,3.732002604803663,3.4116081252406336,3.4116081252406336,48811
2003-02-20,3.524339437484741,3.589605061211824,3.4116080084719673,3.4116080084719673,41086
2003-02-21,3.4472076892852783,3.55993912898675,3.4056749642630906,3.4116083319456356,34671
2003-02-24,3.577739953994751,3.6074059519841297,3.417542659512516,3.417542659512516,21962
2003-02-25,3.429408550262451,3.6548711729252585,3.399742274242268,3.6548711729252585,5247
2003-02-26,3.364142417907715,3.429408045800475,3.3463425983302226,3.39380840664549,2121
2003-02-27,3.381941795349121,3.429407884348279,3.3522758080079833,3.429407884348279,3002
2003-02-28,3.3344764709472656,3.4412748329746807,3.2810775728521198,3.4175419265060465,4286
2003-03-03,3.2929441928863525,3.3700760013571465,3.2632779168385713,3.328543554392544,7554
2003-03-04,3.23954439163208,3.269210662024751,3.2158114884853526,3.269210662024751,51541
2003-03-05,3.1802127361297607,3.239545005234713,3.1090137302852425,3.239545005234713,4122
2003-03-06,3.162412405014038,3.1624124050140376,3.097146778042457,3.1149465973687174,5150
2003-03-07,3.132746696472168,3.1683460553854412,3.0852806016692482,3.144613149443259,2935
2003-03-10,3.0378150939941406,3.1446134643473913,3.0378150939941406,3.1090138189505856,6190
2003-03-11,3.0496814250946045,3.1208804300966526,2.9844160713107044,3.1208804300966526,11914
2003-03-12,3.0259485244750977,3.0852807930101833,3.0259485244750977,3.0852807930101833,5187
2003-03-13,2.9606833457946777,3.0437488175168004,2.9488168902513197,3.025948992742455,2700
2003-03-14,2.9606833457946777,2.9606833457946777,2.9606833457946777,2.9606833457946777,0
2003-03-17,2.8182859420776367,2.8598186788642224,2.675888472384127,2.8301523978854295,12692
2003-03-18,2.8182859420776367,2.8182859420776367,2.8182859420776367,2.8182859420776367,0
