Price,Close,High,Low,Open,Volume
2006-04-17,0.43665599822998047,0.4730960275001905,0.43351445728000726,0.47246783231526596,1101427
2006-04-18,0.4448235034942627,0.46178688103951243,0.42848835873282876,0.42848835873282876,3465222
2006-04-19,0.4140377938747406,0.46492846245827196,0.4090111020519032,0.46492846245827196,2082150
2006-04-20,0.459902286529541,0.49697046544292767,0.41466587687104023,0.41592222930567957,10999188
2006-04-21,0.45550453662872314,0.4875467131563105,0.41592235971181185,0.41592235971181185,4752735
2006-04-24,0.4523630738258362,0.46115882514318757,0.4423102915360802,0.4523630738258362,1488687
2006-04-25,0.43602776527404785,0.4511059551403525,0.4115243883489319,0.4511059551403525,1086339
2006-04-26,0.43791231513023376,0.5227302976830259,0.41592228364533657,0.41592228364533657,1131603
2006-04-27,0.43351441621780396,0.4511059514890503,0.4303729132337486,0.4460799007970813,990781
2006-04-28,0.42032015323638916,0.45047777717371235,0.3794822699646781,0.40963989390200123,930329
2006-05-02,0.4347708225250244,0.46430025359273475,0.42094902132364564,0.44607995591928257,3133284
2006-05-03,0.42534682154655457,0.44231016155969904,0.4247186640943986,0.44231016155969904,5502108
2006-05-04,0.4291166365146637,0.439796897243831,0.4266032905433437,0.4310011468873862,1015928
2006-05-05,0.43162938952445984,0.4441954803989234,0.4247187891439473,0.4272314950290904,2011739
2006-05-08,0.4328862428665161,0.4410537962426536,0.42974470232945505,0.4385404508079495,1267396
2006-05-09,0.43100103735923767,0.4347707351771847,0.4259749870559596,0.4259749870559596,980723
2006-05-10,0.4284883737564087,0.43979682794005526,0.4234616826058815,0.4366559652576725,854989
2006-05-11,0.42283347249031067,0.4385404597989589,0.37885405116583526,0.37885405116583526,834872
2006-05-12,0.4234616756439209,0.43665595807879004,0.40524134250317156,0.40524134250317156,1297572
2006-05-15,0.4266033172607422,0.4335145200089408,0.4159223778321703,0.42283358058036896,2207884
2006-05-16,0.4033569097518921,0.4272314955302431,0.39644570666944945,0.4272314955302431,1468570
2006-05-17,0.41466596722602844,0.43351445966231195,0.3895343928552709,0.3895343928552709,357083
2006-05-18,0.37696895003318787,0.42723142145735526,0.3706859056779328,0.409639921841964,1835712
2006-05-19,0.3593767583370209,0.4008434783322927,0.35183736155030887,0.3907913761913779,1116515
2006-05-22,0.320423424243927,0.3832520274702425,0.2902658144806826,0.36440349547121675,2811406
2006-05-23,0.3367592990398407,0.3518374563122812,0.29089467312555717,0.32670651616095675,789607
2006-05-24,0.3298479914665222,0.35686407722822,0.32105160104302893,0.35686407722822,759431
2006-05-25,0.32733461260795593,0.3304761533939369,0.3141409700106405,0.3141409700106405,145851
2006-05-26,0.3392719030380249,0.34743949474095565,0.32545006526948433,0.32545006526948433,518023
2006-05-29,0.3926759362220764,0.4071265727393886,0.33424587299104086,0.3518373724643587,1684832
2006-05-30,0.38702166080474854,0.41403774354475215,0.3838801200537034,0.4083828948561623,2202855
2006-05-31,0.35058102011680603,0.37131470096042446,0.3216803874138736,0.37131470096042446,1041276
2006-06-01,0.34115713834762573,0.3706859717110745,0.33927198739458087,0.34115713834762573,362113
2006-06-02,0.32356497645378113,0.33236072731774896,0.3153973831941795,0.3210516303374387,422465
2006-06-05,0.3197952210903168,0.327962812910224,0.31728187541699965,0.3267064225862305,316849
2006-06-06,0.30283188819885254,0.31791068192506394,0.3015748951469628,0.31791068192506394,407377
2006-06-07,0.26639124751091003,0.3103713183908173,0.263877901499296,0.30785797237920326,643756
2006-06-08,0.2274378538131714,0.27267427456599863,0.22366815522279895,0.26387788428040615,1282484
2006-06-09,0.2437729686498642,0.2557102382899719,0.22995115145648853,0.23246385641527903,538140
2006-06-12,0.23874691128730774,0.2513123766197618,0.22932234614211233,0.2513123766197618,1036046
2006-06-13,0.21864210069179535,0.24754273604513008,0.20858935694451294,0.22618151724590474,2957257
2006-06-14,0.2016781121492386,0.2456581781817241,0.19790839489419385,0.2456581781817241,341995
2006-06-15,0.22241175174713135,0.22618146863102265,0.20230626857398906,0.22618146863102265,432071
2006-06-16,0.23057933151721954,0.2412602488549303,0.21424416873240512,0.22492446454232967,786187
2006-06-19,0.24126029014587402,0.2500560587108446,0.21487238175724832,0.21738510602189823,553228
2006-06-20,0.2450299859046936,0.2613651500463595,0.23120752697217078,0.24817086741612246,462700
2006-06-21,0.2601087987422943,0.2638778756819452,0.23937513698980972,0.23937513698980972,673932
2006-06-22,0.27330246567726135,0.2764439880656827,0.26387789851199733,0.26387789851199733,1171838
2006-06-23,0.2720460891723633,0.27518698975928213,0.2613651701268538,0.27267426552291135,392289
2006-06-26,0.2682763934135437,0.28775308112152526,0.25319758056583114,0.25319758056583114,663874
2006-06-27,0.2494278997182846,0.25885184529696387,0.2469145537507641,0.25759547366008156,321878
2006-06-28,0.24691452085971832,0.2563390867109037,0.23686177869086,0.23686177869086,196144
2006-06-29,0.2425166368484497,0.29654880080511675,0.24000329131340992,0.24000329131340992,683991
2006-06-30,0.25194060802459717,0.25696730001352636,0.24879972598416963,0.24879972598416963,402347
2006-07-03,0.25005605816841125,0.288381257189031,0.2487997054559009,0.288381257189031,165968
2006-07-04,0.2494278997182846,0.2764439863453759,0.2494278997182846,0.2764439863453759,145851
2006-07-05,0.24879969656467438,0.2607369679931357,0.2475427035350148,0.2607369679931357,216262
2006-07-06,0.24628637731075287,0.2544539512512678,0.23749060813480552,0.2444012077448795,201173
2006-07-07,0.2450299859046936,0.25382573486072385,0.24063147106466373,0.24063147106466373,231350
2006-07-10,0.23874691128730774,0.245029973551614,0.23874691128730777,0.23937510639210025,176027
2006-07-11,0.23623359203338623,0.24817088241867621,0.23372088667234378,0.24000330927118138,618610
2006-07-12,0.23246388137340546,0.2374905725545713,0.2286941831685409,0.23309205768054625,357083
2006-07-13,0.2343491017818451,0.23811880080909748,0.22932240950406896,0.2299512263104105,387259
2006-07-14,0.2274378538131714,0.23120755240354385,0.22680967744179018,0.22932238292731502,226320
2006-07-17,0.23971424996852875,0.2455297733806934,0.2338993851111977,0.2338993851111977,367142
2006-07-18,0.23131464421749115,0.24552978330648054,0.23131464421749115,0.24294503295715697,125733
2006-07-19,0.22549974918365479,0.2713746785958555,0.22356104124310067,0.2713746785958555,678962
2006-07-20,0.2248537689447403,0.25199138528782883,0.22291504126693729,0.24552981839916121,286672
2006-07-21,0.22097693383693695,0.22937656839234616,0.21968422942417848,0.22097693383693692,196144
2006-07-24,0.2171001434326172,0.22291500850141008,0.21516141603978117,0.21516141603978117,165968
2006-07-25,0.21774616837501526,0.2248537379558171,0.20805384843168637,0.20805384843168637,186085
2006-07-26,0.21257734298706055,0.22291502814356573,0.20999259242047646,0.2196842545740645,135792
2006-07-27,0.21968422830104828,0.23583745503106462,0.21580743219227327,0.23583745503106462,221291
2006-07-28,0.22033089399337769,0.22937655078331928,0.21710012104176524,0.2229149855108359,236379
2006-07-31,0.2138693779706955,0.2293765828304353,0.21322335500107248,0.21516142390994147,699079
2006-08-01,0.20999255776405334,0.2209769226655708,0.20934653486775354,0.21968421831816431,165968
2006-08-02,0.21128466725349426,0.21516146435485367,0.2087005555199934,0.21451544126379468,271584
2006-08-03,0.21774616837501526,0.22420771500390121,0.21322334915674054,0.22420771500390121,498358
2006-08-04,0.21645411849021912,0.2222689835053802,0.21451539111526444,0.21839218731032234,130763
2006-08-07,0.21322333812713623,0.2229149990142719,0.20870049977355795,0.21322333812713626,236379
2006-08-08,0.22033089399337769,0.22420768982435466,0.21193062089726952,0.21903818967985894,241408
2006-08-09,0.2171001434326172,0.22291500850141008,0.21451539309378836,0.2183921893246028,165968
2006-08-10,0.2222689539194107,0.22356101899675454,0.21903818109443177,0.22291497677345373,170997
2006-08-11,0.24876058101654053,0.2649137892788343,0.2222689909637123,0.2222689909637123,1538981
2006-08-14,0.2746054530143738,0.2972202259588527,0.2364841349244408,0.23906822660972363,4355416
2006-08-16,0.2888205945491791,0.30561984314268903,0.27395941461010037,0.30561984314268903,2756083
2006-08-17,0.2700826823711395,0.29205143632800973,0.2655598431879455,0.29205143632800973,1091368
2006-08-18,0.2655597925186157,0.27460544978981133,0.2623290193951172,0.2713746766663128,502934
2006-08-21,0.2823590338230133,0.2926973951820783,0.25974492034293784,0.25974492034293784,1518863
2006-08-22,0.28365179896354675,0.2907587302595438,0.27977500220580687,0.2855898874342063,910312
2006-08-23,0.2739594876766205,0.28106705841475393,0.2674985791813023,0.2674985791813023,573345
2006-08-24,0.2681445777416229,0.2791283051882339,0.25909828010363295,0.2623290536489929,447612
2006-08-25,0.2720213830471039,0.28235906772325414,0.259744951528111,0.259744951528111,447612
2006-08-28,0.28106698393821716,0.2894666179341139,0.27589814229600834,0.27589814229600834,633698
2006-08-29,0.2746054530143738,0.2836517495773609,0.27395943009305307,0.2765441803331683,140821
2006-08-30,0.26685184240341187,0.2752514569096441,0.2649137544041553,0.271374661094861,306790
2006-08-31,0.2713747024536133,0.27395945290899215,0.26039097539748796,0.2623290443228567,296731
2006-09-01,0.2765442132949829,0.2836517833863399,0.26232905374300686,0.26232905374300686,870077
2006-09-04,0.27589815855026245,0.2959281813372744,0.2726673853754957,0.2959281813372744,246438
2006-09-05,0.27266740798950195,0.27912829632004216,0.2713747034794821,0.2713747034794821,276614
2006-09-06,0.27266740798950195,0.28171304678519205,0.2720213850119369,0.2758981814322169,291702
2006-09-07,0.27589815855026245,0.28171302342097465,0.2597449318620037,0.2597449318620037,729255
2006-09-08,0.2733134329319,0.27654420639784083,0.2713747054303778,0.27654420639784083,382230
2006-09-11,0.2823590338230133,0.3030357371718843,0.26814453509192765,0.27266737328334995,4898586
2006-09-12,0.27848222851753235,0.30626586070348255,0.26814452606142375,0.2972202039945343,1875947
2006-09-13,0.28365179896354675,0.29722027770742593,0.2746055008255224,0.2746055008255224,2685672
2006-09-14,0.27848222851753235,0.2894666124020048,0.27589813702321164,0.2881745472855861,764461
2006-09-15,0.27525147795677185,0.28300508954847703,0.2713746818455492,0.28171302432708867,1875947
2006-09-18,0.2733134329319,0.28946666107597113,0.2713747054303778,0.27654420639784083,553228
2006-09-19,0.26426777243614197,0.28365177387995943,0.2636217494594716,0.2726674076118962,357083
2006-09-20,0.26426777243614197,0.2707286801269962,0.26039097602123074,0.2707286801269962,336966
2006-09-21,0.2681445777416229,0.2758981901977846,0.2487605950243739,0.2487605950243739,990781
2006-09-22,0.2681445777416229,0.2771902361939643,0.25974496165663347,0.25974496165663347,764461
2006-09-25,0.26426777243614197,0.2726674076118962,0.24682185929159714,0.24682185929159714,1056163
2006-09-26,0.26168301701545715,0.2687906061031758,0.259744948122174,0.268144563769487,347025
2006-09-27,0.25328338146209717,0.26749851978181616,0.2519913356347862,0.25845222332616563,316849
2006-09-28,0.25909826159477234,0.2655598082239073,0.24746787279524768,0.2629750578612806,598492
2006-09-29,0.25909826159477234,0.26620585054510876,0.23389939577063998,0.23389939577063998,588433
2006-10-03,0.30820462107658386,0.311435394347264,0.27783623557046594,0.27783623557046594,13830712
2006-10-04,0.30045104026794434,0.32048106571547913,0.29722026666404444,0.32048106571547913,4792970
2006-10-05,0.2959281802177429,0.3036817723859164,0.2946354758198256,0.3036817723859164,970664
2006-10-06,0.29205140471458435,0.3101427013812584,0.2784822688173845,0.2784822688173845,628668
2006-10-09,0.2933434545993805,0.32629593354118386,0.259744952681809,0.259744952681809,407377
2006-10-10,0.29463544487953186,0.34891064246497216,0.27266735571058454,0.34891064246497216,900253
2006-10-11,0.29463544487953186,0.3327574175341074,0.2855898078181752,0.3327574175341074,1312660
2006-10-12,0.2907586991786957,0.2985122918653499,0.28752856498572593,0.29722024593586643,462700
2006-10-13,0.2907586991786957,0.34244981423409143,0.2842977916071405,0.34244981423409143,638727
2006-10-16,0.28558987379074097,0.3101427186010796,0.2830051232240798,0.3101427186010796,648786
2006-10-17,0.27266740798950195,0.33921902821961164,0.26491379577968044,0.33921902821961164,1015928
2006-10-18,0.2687906324863434,0.3230658253324486,0.26491381639511047,0.3230658253324486,1403188
2006-10-19,0.27783626317977905,0.31595824490186813,0.2713747159963179,0.31595824490186813,492876
2006-10-20,0.2739594876766205,0.2888206715792596,0.2733134646195121,0.2791283306884581,492876
2006-10-23,0.277190238237381,0.2894666703255829,0.2713747141018795,0.2713747141018795,261526
2006-10-26,0.2765442132949829,0.2797749868415007,0.2713747121985901,0.2797749868415007,427494
2006-10-27,0.2623290419578552,0.27977497427258924,0.2519913573393126,0.2778362468098117,1438394
2006-10-30,0.2681445777416229,0.2713747121013343,0.25974496165663347,0.27072868910324444,699079
2006-10-31,0.2584521770477295,0.31660416529417784,0.25586808585581483,0.31660416529417784,1559098
2006-11-01,0.2584521770477295,0.27783617312987896,0.24682179101999346,0.2584521770477295,507964
2006-11-02,0.2584521770477295,0.26879053684876425,0.24552972605478005,0.24552972605478005,437553
2006-11-03,0.251991331577301,0.2649137653068115,0.24552976606587956,0.24552976606587956,492876
2006-11-06,0.2513447403907776,0.2571602657183573,0.24811460534513433,0.24811460534513433,407377
2006-11-07,0.2545754313468933,0.29722022716942786,0.25134465817229845,0.26426775087067783,930429
2006-11-08,0.2461758404970169,0.2655598229008723,0.24229902464698405,0.2584522529269753,1282484
2006-11-09,0.2558681070804596,0.26168297129932605,0.2481144963828725,0.24876053860369743,578375
2006-11-10,0.25263741612434387,0.2571602361055046,0.2513447114476018,0.2532834391852276,256496
2006-11-13,0.25069859623908997,0.25974489143129903,0.2500525734156606,0.25199130044068135,658844
2006-11-14,0.2513447403907776,0.25651424258308186,0.24876064784967594,0.25263744521637893,291702
2006-11-15,0.24876058101654053,0.26426776631712234,0.246821853576531,0.26426776631712234,196144
2006-11-16,0.244883731007576,0.2649137521575511,0.24423770813638856,0.2649137521575511,417436
2006-11-17,0.2364841103553772,0.24746783535562078,0.23519140609220643,0.2455297474237528,387259
2006-11-20,0.23389939963817596,0.24552978863000957,0.23260735371293037,0.24552978863000957,331937
2006-11-21,0.24294500052928925,0.2590982256772829,0.23842218193781595,0.2590982256772829,507964
2006-11-22,0.24294500052928925,0.25069861135672217,0.24036090907974583,0.24552975053360498,155909
2006-11-23,0.23971424996852875,0.2455297733806934,0.23906822704602904,0.2455297733806934,135792
2006-11-24,0.23389939963817596,0.24552978863000957,0.23260735371293037,0.24552978863000957,729255
2006-11-27,0.2791283428668976,0.28106707067778064,0.23519149022334726,0.24552983525305788,7020972
2006-11-28,0.26685184240341187,0.28365172997066324,0.2623290043427043,0.273313388279646,1297572
2006-11-29,0.26620587706565857,0.28946667635130735,0.26491381166379535,0.27072869673468986,1941329
2006-11-30,0.26685184240341187,0.275898138341097,0.2649137544041553,0.275898138341097,1398159
2006-12-01,0.260390967130661,0.2681445596957513,0.2584522397119553,0.26620585164630634,553228
2006-12-04,0.25651419162750244,0.2629750802518758,0.25199137202396515,0.2629750802518758,462700
2006-12-05,0.26168301701545715,0.2674985408050593,0.2545754472969996,0.25522147026142733,1151721
2006-12-06,0.25392937660217285,0.2655597634403693,0.2526373309161797,0.2655597634403693,276614
2006-12-07,0.251991331577301,0.25780619626139584,0.2506986272159802,0.25780619626139584,170997
2006-12-08,0.2461758404970169,0.2616830264201012,0.24552979814010994,0.25716020695168496,186085
2006-12-11,0.23906821012496948,0.25780618569462993,0.22614575755585556,0.24617579824832392,412406
2006-12-12,0.22614578902721405,0.24552979017120485,0.22097694673891233,0.2358374700064007,709138
2006-12-13,0.2306685894727707,0.23583743090406784,0.2203308872409185,0.22356102090800625,533111
2006-12-14,0.2358374297618866,0.24488372541630637,0.23389936119257496,0.2429449982922285,452641
2006-12-15,0.23906821012496948,0.24746784400187335,0.23583743718630887,0.24423771024874127,241408
2006-12-18,0.23389939963817596,0.2397142648566555,0.23260735371293037,0.2397142648566555,206203
2006-12-19,0.23713012039661407,0.2545753901057909,0.2358374162032926,0.24294498432501133,477788
2006-12-20,0.23454537987709045,0.23777615265657615,0.2338993570321442,0.23777615265657615,135792
2006-12-21,0.2358374297618866,0.24036090686647962,0.23260731547970054,0.2351914069054494,125733
2006-12-22,0.24746787548065186,0.27008264974242596,0.23519144422670768,0.23519144422670768,1121545
2006-12-26,0.2326073795557022,0.2584522716304994,0.23002262886316976,0.2584522716304994,1569157
2006-12-27,0.23196063935756683,0.24552975387121068,0.23002257074406418,0.23842218517880498,2067062
2006-12-28,0.2332533597946167,0.23842220167639575,0.2313146324921828,0.23842220167639575,518023
2006-12-29,0.23131464421749115,0.23713016786475416,0.23002259832025948,0.23389939456681474,618610
2007-01-02,0.23196063935756683,0.23777616230763743,0.2280838435757802,0.23325334365468323,1212073
2007-01-03,0.2384222000837326,0.2403609273732158,0.23389938114803507,0.23583744988269584,427494
2007-01-04,0.28623589873313904,0.28623589873313904,0.2371301894104717,0.24294505503121488,9198680
2007-01-05,0.2875285744667053,0.3230658044317193,0.2830051158238642,0.31531221148939775,9264062
2007-01-08,0.28106698393821716,0.2939894366903962,0.2765441651819349,0.2939894366903962,1855830
2007-01-09,0.2720213830471039,0.2894666569041719,0.2655598168390849,0.28042099880455784,1202014
2007-01-10,0.2739594876766205,0.27977501230053725,0.2636217822836814,0.27008269077899955,1453482
2007-01-11,0.2733134329319,0.2830051141440896,0.26491379768412904,0.26491379768412904,809725
2007-01-12,0.26943662762641907,0.283005104840715,0.2603909696938015,0.2778362432288035,568316
2007-01-15,0.2791283428668976,0.2894667072658729,0.27266745345895305,0.28042104759248615,727193
2007-01-16,0.2733134329319,0.2830051141440896,0.2733134329319,0.2784822753444686,547847
2007-01-17,0.279774934053421,0.28688186361819,0.2752514568088416,0.2817130026827094,880136
2007-01-18,0.2823590338230133,0.2933434180774151,0.2739594190740235,0.2739594190740235,1106456
2007-01-19,0.27783626317977905,0.28365178735587804,0.2733134435733243,0.2830051251628582,382230
2007-01-22,0.277190238237381,0.284297808378587,0.2713747141018795,0.28300512318722915,1198997
2007-01-23,0.2700826823711395,0.281067049664943,0.26685190863120317,0.2733134561110759,472758
2007-01-24,0.2687906324863434,0.2758982029024451,0.26491381639511047,0.2687906324863434,221291
2007-01-25,0.2707287073135376,0.2778362778804309,0.266205887467775,0.2778362778804309,475273
2007-01-29,0.3023890554904938,0.32177305447906174,0.2778362147883786,0.3088506209177909,8469827
2007-01-31,0.29463544487953186,0.3166041926032427,0.2875285155647873,0.30885060124929026,4088861
2007-02-01,0.2972202003002167,0.3140194483928871,0.28817454370370205,0.2972202003002167,2029745
2007-02-02,0.2875285744667053,0.30755859917781453,0.284943823967632,0.2985123017085072,1515141
2007-02-05,0.2901126742362976,0.2998049943059825,0.28623587791939803,0.2907586971966355,1203674
2007-02-06,0.28688186407089233,0.2972202057744374,0.28558981831599456,0.2901126370129244,589942
2007-02-07,0.2823590338230133,0.29205137228674155,0.28106698803233976,0.28817455699065603,704108
2007-02-08,0.2804209887981415,0.28882062362512795,0.2746054651398011,0.2746054651398011,295826
2007-02-09,0.26943662762641907,0.28623587820044893,0.26814456233521367,0.28042099362756523,625902
2007-02-12,0.25263741612434387,0.258452282227272,0.24100700599424899,0.258452282227272,708585
2007-02-13,0.24811454117298126,0.2642677689664764,0.24552979074534698,0.2539294258108194,296731
2007-02-14,0.2435910999774933,0.2545754668824628,0.23260737225818826,0.24229903457997326,372171
2007-02-15,0.25651419162750244,0.26491380782763163,0.2487605984343186,0.2487605984343186,336966
2007-02-19,0.2545754313468933,0.26814454696922463,0.25199133965108544,0.2584522274454401,251467
2007-02-20,0.24876058101654053,0.251991354379974,0.246175830614819,0.251991354379974,316849
2007-02-21,0.24746787548065186,0.2584522414474329,0.2455297872345376,0.2481145376252128,141727
2007-02-22,0.24682185053825378,0.2565141705092457,0.23454541938296236,0.2481145356313779,110645
2007-02-23,0.2358374297618866,0.2481144982532587,0.23260731547970054,0.24682181335487585,336966
2007-02-26,0.23454537987709045,0.24423769821554756,0.22614574641402282,0.23131460709760474,336966
2007-02-27,0.24165301024913788,0.24423776084649615,0.23713019061995344,0.23713019061995344,150880
2007-02-28,0.23454537987709045,0.24552974390544002,0.23325333418719796,0.2338993570321442,186085
2007-03-01,0.23131464421749115,0.24423773740924887,0.22679182502232004,0.2332533716181989,961259
2007-03-02,0.2306685894727707,0.23777615803753516,0.2280838394797374,0.2280838394797374,246438
2007-03-05,0.2222689539194107,0.2287304995693686,0.2177461353863457,0.2287304995693686,313026
2007-03-06,0.22097693383693695,0.2429450255650087,0.21968422942417848,0.22743784105062856,528132
2007-03-07,0.21645411849021912,0.2300225952647563,0.21386936817523006,0.2209769376253114,391685
2007-03-08,0.22033089399337769,0.2248537127037192,0.20999255225917585,0.2106385751385404,613580
2007-03-09,0.21774616837501526,0.2248537379558171,0.21322334915674054,0.21386937210865642,536078
2007-03-12,0.21968422830104828,0.2235610437790832,0.20999256730652918,0.2138693634153042,463907
2007-03-13,0.21968422830104828,0.22226897855851058,0.21710013659842284,0.2216229556328542,291702
2007-03-14,0.21774616837501526,0.22097694168945825,0.21063859879421346,0.21386937210865642,156261
2007-03-15,0.21968422830104828,0.22033090978154146,0.21580743219227327,0.21968422830104828,316849
2007-03-16,0.21516139805316925,0.21968421685188738,0.21516139805316925,0.21968421685188738,130763
2007-03-19,0.21451540291309357,0.2171001533702377,0.20999258352925715,0.21386937993752947,261526
2007-03-20,0.2190382033586502,0.22743783779377888,0.21386936144615332,0.21386936144615332,472758
2007-03-21,0.2190382033586502,0.22356104172069852,0.21645411167981712,0.22226897651202226,299095
2007-03-22,0.2138693779706955,0.21968424325218414,0.21322335500107248,0.21451540094031848,844327
2007-03-23,0.21516139805316925,0.21839217106791148,0.2132233293772054,0.2145153751611813,487846
2007-03-26,0.2138693779706955,0.21451540094031848,0.2080538541343252,0.21322335500107248,727042
2007-03-28,0.2087005078792572,0.21451539229567612,0.20611575755004505,0.2087005078792572,1101427
2007-03-29,0.21322333812713623,0.21451538396413314,0.2067617918324928,0.2067617918324928,341995
2007-03-30,0.23196063935756683,0.23583743513935349,0.21063857246587275,0.21063857246587275,1237220
2007-04-02,0.2087005078792572,0.22937657358691005,0.20546973460645576,0.22097693884127897,1543859
2007-04-03,0.2080538272857666,0.21451537325792183,0.20353098915791784,0.21451537325792183,598492
2007-04-04,0.21516139805316925,0.21710012528393557,0.20805382913169682,0.21193062503842702,279229
2007-04-05,0.21128466725349426,0.21968428454727212,0.2041770961418344,0.2087005555199934,593664
2007-04-09,0.22033089399337769,0.22226896263147136,0.21128459801790495,0.21193062089726952,663874
2007-04-10,0.2190382033586502,0.22485372674568607,0.21580743020527812,0.22485372674568607,357083
2007-04-11,0.2190382033586502,0.22485372674568607,0.2171001345995254,0.2171001345995254,231350
2007-04-12,0.22033089399337769,0.22549973558308378,0.21774614392112981,0.22549973558308378,173411
2007-04-13,0.21968422830104828,0.22549975174162923,0.21710013659842284,0.22097693270719784,472758
2007-04-16,0.22614578902721405,0.23131465068477688,0.2099925806407524,0.21968424225067792,624544
2007-04-17,0.22937652468681335,0.23002254749267892,0.22097689173187493,0.22614573273351438,216262
2007-04-18,0.22614578902721405,0.2300226047514211,0.223561057974885,0.223561057974885,231350
2007-04-19,0.22033089399337769,0.23002257366268383,0.21839216680049436,0.23002257366268383,85498
2007-04-20,0.2222689539194107,0.2313146103547985,0.2196842039484748,0.22033088535728163,246438
2007-04-23,0.22420771420001984,0.22614578304881863,0.22097694089716058,0.22614578304881863,191115
2007-04-24,0.2158074527978897,0.2254997732726828,0.20676181386533588,0.219684249276827,1689861
2007-04-25,0.22356107831001282,0.22614580959744915,0.2151614425001506,0.2151614425001506,392289
2007-04-26,0.2222689539194107,0.2313146103547985,0.2196842039484748,0.22549972674438967,271584
2007-04-27,0.21839219331741333,0.22485374000519145,0.21710014740180555,0.21968423923302113,186085
2007-04-30,0.21839219331741333,0.22614578592079926,0.2132233511001126,0.22614578592079926,160939
2007-05-03,0.2190382033586502,0.22356104172069852,0.2171001345995254,0.21968422627835846,100586
2007-05-04,0.2190382033586502,0.2261457725851026,0.2145153843658616,0.22291499943173054,196144
2007-05-07,0.22420771420001984,0.22549976009921904,0.22097694089716058,0.22549976009921904,52858
2007-05-08,0.2190382033586502,0.22549974966539435,0.21516140728556984,0.21516140728556984,231350
2007-05-09,0.21516139805316925,0.224207694205408,0.21386935226919335,0.2158074209451572,196144
2007-05-10,0.21645411849021912,0.2216229605653458,0.21516141405529884,0.21516141405529884,170997
2007-05-11,0.21968422830104828,0.2216229556328542,0.21516140926661692,0.21580743219227327,191115
2007-05-14,0.2171001434326172,0.22291500850141008,0.2171001434326172,0.22162296260942443,40234
2007-05-15,0.21645411849021912,0.21968423319039113,0.21322334523519565,0.21386936817523006,181056
2007-05-16,0.22097693383693695,0.23842220650745452,0.20805384103839336,0.20870050315293268,1875947
2007-05-17,0.22033089399337769,0.2287305085346962,0.21710012104176524,0.22549973558308378,880136
2007-05-18,0.21645411849021912,0.22549975676040368,0.21645411849021912,0.22549975676040368,75440
2007-05-21,0.22033089399337769,0.22614575846244833,0.21516139384888194,0.22226896263147136,120704
2007-05-22,0.21516139805316925,0.2216229440826537,0.2145153751611813,0.2145153751611813,261526
2007-05-23,0.20934656262397766,0.21903822446305807,0.20676181214127226,0.21516142801644708,704108
2007-05-24,0.20934656262397766,0.21516142801644708,0.20934656262397766,0.21193065455178886,135792
2007-05-25,0.20611578226089478,0.2106386213323702,0.2048237362188152,0.2093465752902906,829842
2007-05-28,0.2080538272857666,0.2119306231581004,0.2074078043995104,0.20805382728576657,90528
