Price,Close,High,Low,Open,Volume
2000-03-14,3.577394723892212,3.5773947238922124,3.3351984069655622,3.3351984069655622,116000
2000-03-15,3.8640294075012207,3.8640294075012207,3.7773721813137304,3.8218120235589663,112980
2000-03-16,4.044010639190674,4.175107715793444,3.9129135625879035,4.170663646530015,401420
2000-03-17,4.044010639190674,4.044010639190674,4.044010639190674,4.044010639190674,0
2000-03-20,4.044010639190674,4.044010639190674,4.044010639190674,4.044010639190674,0
2000-03-21,4.0173468589782715,4.155110046730964,3.9551311574432177,4.088450275698451,448720
2000-03-22,4.27509880065918,4.308428488648092,4.066232106086701,4.308428488648092,169180
2000-03-23,4.359533309936523,4.457300312353181,4.223992134291337,4.457300312353181,171460
2000-03-24,4.199550151824951,4.27065358008457,4.146222580630237,4.26620993367574,206760
2000-03-27,3.9373559951782227,4.39508506241865,3.888472493545207,4.39508506241865,201900
2000-03-28,3.9306886196136475,3.9973479498231863,3.824033097944825,3.9329106537952567,202580
2000-03-29,3.915135383605957,4.163997315443056,3.9106913145850006,3.999570575955393,193080
2000-03-30,3.979572296142578,3.9995701809521154,3.8329214234124436,3.8351434577034706,263800
2000-03-31,3.995128631591797,3.999572702976164,3.7373784246381305,3.7373784246381305,134820
2000-04-03,3.9995718002319336,4.077341336665086,3.9218022637987815,4.044011656425129,133060
2000-04-04,3.7840399742126465,3.9106930302043144,3.6796064254539536,3.9106930302043144,383380
2000-04-05,3.712935209274292,3.952909897742697,3.6884936724860826,3.7773729512837337,186100
2000-04-06,3.4285218715667725,3.788483093862967,3.417411907592275,3.788483093862967,203500
2000-04-07,3.704047441482544,3.704047441482544,3.4885149285322368,3.639609700374539,229360
2000-04-10,3.7151575088500977,3.955131790601972,3.60405829648701,3.910692359942654,420440
2000-04-11,3.724045753479004,3.7329334703356305,3.4440756796323506,3.4440756796323506,74700
2000-04-12,3.6596081256866455,3.7729293800600243,3.6440543028175343,3.6662742314062164,106780
2000-04-13,3.6218340396881104,3.732933248559646,3.4218555484813167,3.4218555484813167,298080
2000-04-14,3.6218340396881104,3.6218340396881104,3.6218340396881104,3.6218340396881104,0
2000-04-17,3.695159435272217,3.7107136802395546,3.4729612333618305,3.4729612333618305,125460
2000-04-18,3.619612216949463,3.755152955661647,3.599614326616386,3.6884936037579386,102020
2000-04-19,3.632944107055664,3.6884937098430295,3.604058076272726,3.6884937098430295,52440
2000-04-20,3.577394723892212,3.6440540818054767,3.5218451176945376,3.5218451176945376,136240
2000-04-21,3.577394723892212,3.5773947238922124,3.5773947238922124,3.5773947238922124,0
2000-04-24,3.3418641090393066,3.5085129180909442,3.2929803990507827,3.4685171361089773,204700
2000-04-25,3.1441078186035156,3.2885369307067345,3.1107781376054353,3.1996574282036128,237360
2000-04-26,3.3774166107177734,3.3951924708869483,3.2885373098718986,3.332976960294836,141560
2000-04-27,3.250762939453125,3.421855614211222,3.2440970461261673,3.381860042344549,180560
2000-04-28,3.1085565090179443,3.246319533419411,3.0663388934372415,3.246319533419411,205640
2000-05-01,3.1085565090179443,3.1085565090179443,3.1085565090179443,3.1085565090179443,0
2000-05-02,3.0307862758636475,3.0885576992653485,2.933018860436322,3.0885576992653485,166520
2000-05-03,3.1107776165008545,3.155217254355599,2.9774584910317117,3.0218983407913647,91480
2000-05-04,3.1018903255462646,3.1552179019166418,3.066338607966013,3.1107782549413274,106100
2000-05-05,3.0641160011291504,3.110777674726241,3.02189839735317,3.110777674726241,135080
2000-05-08,2.915242910385132,3.0774478485592187,2.888579128473961,3.0663378864533386,251680
2000-05-09,2.910799026489258,3.0174541531740737,2.7241523428859296,2.888579102477471,126880
2000-05-10,2.777480363845825,3.066338364066778,2.7552604361730846,3.019676685477971,549920
2000-05-11,2.6863789558410645,2.841917808857547,2.6663810639566012,2.7108207059748923,361900
2000-05-12,2.7152647972106934,2.7797023316137452,2.710820727021896,2.7552603693852196,122500
2000-05-15,2.6486055850982666,2.7552607411615724,2.577502147722729,2.7552607411615724,129940
2000-05-16,2.659715414047241,2.710820954069223,2.621941661898408,2.6663813079838157,140520
2000-05-17,2.7819247245788574,2.8663599499785737,2.7108210757457365,2.797478548430654,245940
2000-05-18,2.7908124923706055,2.844140066974548,2.7552605640630325,2.7552605640630325,104340
2000-05-19,2.653048515319824,2.8396951850025536,2.6219408783092923,2.8330292930581376,232780
2000-05-22,2.659715414047241,2.710820954069223,2.566392051315412,2.6663813079838157,163120
2000-05-23,2.6686031818389893,2.7108207900901222,2.633051467121207,2.666381146692894,138480
2000-05-24,2.7997000217437744,2.839695591033887,2.7130425664561875,2.7441504198195323,75580
2000-05-25,2.9463508129119873,3.0107883399558433,2.8441395411970873,2.866359253888645,170220
2000-05-26,3.0218987464904785,3.0441184624484614,2.928575388514115,2.9774588907646393,192700
2000-05-29,3.0685606002807617,3.1085561760454734,3.0218989186344736,3.0218989186344736,98000
2000-05-30,3.179659843444824,3.2218774547866085,3.024120762310476,3.11077823220776,118400
2000-05-31,3.2863147258758545,3.381860117267,3.244097117996588,3.332976404008166,324780
2000-06-01,3.099668264389038,3.2396533101233755,3.024120759208131,3.199657522226436,193400
2000-06-02,3.141885757446289,3.221877112929807,2.977458764428333,2.977458764428333,90040
2000-06-05,3.1441078186035156,3.25520703780371,3.0663384923063464,3.0663384923063464,74400
2000-06-06,3.044118642807007,3.146329935603386,3.021898925532546,3.1307761123207682,133980
2000-06-07,3.0774483680725098,3.1107780481117318,3.0263426185201063,3.1107780481117318,117740
2000-06-08,3.0663387775421143,3.104112532536351,3.021899128109178,3.021899128109178,78620
2000-06-09,3.0174548625946045,3.1107782263371138,2.937463498774575,3.0685606150750027,76920
2000-06-12,3.013010263442993,3.0396740448303774,2.895244964100924,3.0218981905721214,117300
2000-06-13,2.970792531967163,3.0107883110954483,2.9107990751796384,3.0107883110954483,71700
2000-06-14,3.0641160011291504,3.124109672284657,3.0463401456545363,3.0663380360397055,123880
2000-06-15,3.004122495651245,3.1329975518115294,3.004122495651245,3.021898350852325,90680
2000-06-16,2.990791082382202,3.0552286230466237,2.8885797890622626,3.0552286230466237,189240
2000-06-19,3.1863253116607666,3.219654989218421,2.8530276884645347,2.8530276884645347,234600
2000-06-20,3.18410325050354,3.2840924942603906,3.1196657190242436,3.1196657190242436,212700
2000-06-21,3.0930020809173584,3.266316792409601,3.0663382954497003,3.1996572227879905,166840
2000-06-22,3.104112148284912,3.1507738273895862,3.0218987540347597,3.1507738273895862,89640
2000-06-23,3.1085565090179443,3.2663174293963126,3.0352310317059534,3.1085565090179443,100880
2000-06-26,3.0396745204925537,3.0996679850259956,2.999678736200305,3.02189866345265,47120
2000-06-27,2.9885685443878174,3.110777711134811,2.9552388679590536,3.099667748356918,188760
2000-06-28,3.019676446914673,3.041896160927056,2.9996785559700854,2.9996785559700854,42220
2000-06-29,2.9730148315429688,3.064116148199235,2.9485730820684584,3.0618941131820274,84260
2000-06-30,2.9507946968078613,2.9774584794166934,2.8908012389142166,2.933018841735307,84280
2000-07-03,2.9174654483795166,3.0974460602984517,2.8885796266840833,3.0974460602984517,69240
2000-07-04,2.910799026489258,2.9619045550495073,2.8730252828121605,2.8730252828121605,76780
2000-07-05,2.990791082382202,3.1329981636679727,2.944129400390383,3.066338587693238,156800
2000-07-06,2.995234251022339,3.0107882827060672,2.9330187600021302,2.9330187600021302,33140
2000-07-07,2.9774587154388428,3.0352303549566373,2.935241109271177,3.0352303549566373,82820
2000-07-10,2.9730148315429688,3.0218985423969125,2.9596828333446488,2.9596828333446488,101000
2000-07-11,2.9641270637512207,3.0218987058947673,2.9352412426794476,2.9441291713242292,343600
2000-07-12,3.070781707763672,3.1129995208847507,3.044117926168469,3.066337850116921,196820
2000-07-13,3.0552279949188232,3.110777594826438,3.021898319736217,3.021898319736217,117160
2000-07-14,3.008566379547119,3.0707818732895586,2.9863464544009357,3.0396742323707944,119180
2000-07-17,3.1907687187194824,3.2107666071890613,2.895244884880998,2.895244884880998,228440
2000-07-18,3.2396531105041504,3.2663168968241716,3.1618835748087193,3.1996573250716502,356780
2000-07-19,3.132997989654541,3.332976494566559,3.1241100608118946,3.332976494566559,141620
2000-07-20,3.0663387775421143,3.1552180764079876,2.9907912675536403,2.9907912675536403,48740
2000-07-21,3.0396745204925537,3.110777948652168,3.02189866345265,3.1063338784397265,65120
2000-07-24,2.9085774421691895,3.0218986907509606,2.8885795498424143,2.957461155422981,125080
2000-07-25,2.948573589324951,3.021899062267919,2.8108103612269932,2.888579904968909,168720
2000-07-26,2.9552390575408936,3.0041227697566177,2.9507949873826784,2.9552390575408936,29380
2000-07-27,2.9419069290161133,3.008566495110238,2.890801395883733,2.890801395883733,19620
2000-07-28,2.726375102996826,2.933019518900859,2.7108210672885975,2.933019518900859,332420
2000-07-31,2.6197190284729004,2.7330402590454317,2.6130531360583102,2.7330402590454317,259640
2000-08-01,2.486400604248047,2.6219417966560137,2.4441829912733257,2.6219417966560137,531000
2000-08-02,2.3308610916137695,2.5686135162089982,2.221983929905573,2.5330615953303925,1862540
2000-08-03,2.290865421295166,2.344192982342326,2.1553242720858536,2.339748912969284,1650240
2000-08-04,2.2619800567626953,2.3019756295643505,2.244204199538641,2.2664239151162424,397500
2000-08-07,2.277534008026123,2.2886439723974834,2.2219843980742664,2.2219843980742664,184560
2000-08-08,2.2175400257110596,2.2930875188668125,2.1997641698985198,2.2619798771473256,361200
2000-08-09,2.3464152812957764,2.3730790648223867,2.275311646653234,2.275311646653234,86060
2000-08-10,2.3130855560302734,2.3886330539675233,2.3108635209368416,2.3886330539675233,104900
2000-08-11,2.2953097820281982,2.333083532361687,2.288643888411976,2.299753852375638,92900
2000-08-14,2.2753119468688965,2.3108636629285755,2.2442043012691486,2.2442043012691486,75320
2000-08-15,2.2753119468688965,2.2753119468688965,2.2753119468688965,2.2753119468688965,0
2000-08-16,2.353081703186035,2.4330730717483364,2.3108638775160992,2.3441937733457796,60580
2000-08-17,2.348637342453003,2.3952990213317684,2.2708680189250185,2.337527590452531,50480
2000-08-18,2.3353049755096436,2.37085668165666,2.310863018604907,2.348636759362333,68600
2000-08-21,2.3708572387695312,2.399743059777901,2.3219735253780645,2.3553034166515374,138400
2000-08-22,2.366412878036499,2.413074550567876,2.3108632779708076,2.3553031275472867,87620
2000-08-23,2.4552927017211914,2.5108423093985714,2.3575252735422376,2.3597473087065177,175980
2000-08-24,2.4552927017211914,2.4775124176491814,2.3597473087065177,2.3597473087065177,71540
2000-08-25,2.433072566986084,2.48862216993967,2.3997428899759,2.4819562769186168,132240
2000-08-28,2.4997315406799316,2.5152853580123824,2.4775116200008296,2.4775116200008296,125680
2000-08-29,2.5263962745666504,2.5752799914197326,2.490844557548026,2.5219524158917963,130780
2000-08-30,2.5441720485687256,2.6152756921491433,2.501954438987647,2.501954438987647,141680
2000-08-31,2.6708245277404785,2.748593830639909,2.5397274546214366,2.5708350910192563,1170620
2000-09-01,2.6708245277404785,2.6708245277404785,2.6708245277404785,2.6708245277404785,0
2000-09-04,2.5708351135253906,2.6708245511219606,2.533061373078882,2.666380481937721,527480
2000-09-05,2.5863895416259766,2.6308291807800486,2.5330617627361756,2.5641696160964833,369440
2000-09-06,2.5930559635162354,2.655271471024139,2.577502139615499,2.655271471024139,213020
2000-09-07,2.6308295726776123,2.7063770764458126,2.577501997748864,2.666381289296778,334280
2000-09-08,2.664159059524536,2.6886010218444416,2.6108314884891746,2.6663810946272424,293420
2000-09-11,2.6308295726776123,2.684157147606361,2.6130537143680295,2.666381289296778,147240
2000-09-12,2.601943016052246,2.6397167572820006,2.5775012707467697,2.6219409039862205,141760
2000-09-13,2.5775022506713867,2.6663815509407582,2.5441723541416468,2.6663815509407582,84960
2000-09-14,2.4930663108825684,2.577501735204982,2.4930663108825684,2.5330618820527144,137640
2000-09-15,2.4530704021453857,2.5686136753745292,2.4441824743512144,2.5663916404497575,149940
2000-09-18,2.3841893672943115,2.4441830530378037,2.3175299990081606,2.3219738580049207,120120
2000-09-19,2.333083152770996,2.4264064958342284,2.310863228458835,2.3686348621465316,257400
2000-09-20,2.3975210189819336,2.4197409464450943,2.361969304564823,2.361969304564823,63160
2000-09-21,2.399742841720581,2.4352945529911962,2.3686349884063356,2.399742841720581,76420
2000-09-22,2.328639030456543,2.395298589979819,2.321973138075685,2.395298589979819,130020
2000-09-25,2.3686351776123047,2.3975209983033,2.3219734998660706,2.3553033907733414,74820
2000-09-26,2.3419713973999023,2.3730792532703697,2.3153076117559013,2.3508593259479027,59480
2000-09-27,2.3219735622406006,2.3775231700066675,2.2908659175107626,2.3553034540432027,50020
2000-09-28,2.2864222526550293,2.341971870272406,2.253092566846593,2.341971870272406,45500
2000-09-29,2.2664241790771484,2.3064199684418787,2.2375383547476164,2.3064199684418787,80340
2000-10-02,2.2664241790771484,2.2664241790771484,2.2664241790771484,2.2664241790771484,0
2000-10-03,2.2886440753936768,2.337527793684617,2.2064306743936606,2.2064306743936606,56600
2000-10-04,2.366412878036499,2.3952986954992475,2.2775336026933553,2.3419711302933615,51120
2000-10-05,2.2930872440338135,2.3553029438258917,2.2886433865657456,2.3553029438258917,35060
2000-10-06,2.328639030456543,2.355303023789772,2.2730894328379625,2.3108631761709892,52940
2000-10-09,2.2886440753936768,2.3330837229740973,2.2664241456509893,2.2664241456509893,30080
2000-10-10,2.2219834327697754,2.310862685318625,2.2042075822600053,2.310862685318625,111600
2000-10-11,2.248647689819336,2.3108631799197012,2.2219839083477506,2.224205943113274,70660
2000-10-12,2.168656587600708,2.221984156499515,2.0775552710890155,2.221984156499515,157080
2000-10-13,2.139770269393921,2.1775440082023967,2.1331043778115055,2.1331043778115055,117420
2000-10-16,2.2042088508605957,2.266424363452031,2.1353272315627754,2.1353272315627754,110180
2000-10-17,2.1864328384399414,2.2175404866251287,2.1442150131815296,2.1442150131815296,104600
2000-10-18,2.215317964553833,2.2619796340226364,2.1775442220359973,2.1775442220359973,56460
2000-10-19,2.244204521179199,2.2842000997130416,2.2219845905120925,2.2842000997130416,51500
2000-10-20,2.299753427505493,2.3108631775117363,2.266423541772068,2.268645576535276,126600
2000-10-23,2.3108630180358887,2.399742495286428,2.3108630180358887,2.3108630180358887,81860
2000-10-24,2.3108630180358887,2.353080828003738,2.2664233853630606,2.315307087255613,112720
2000-10-25,2.348637342453003,2.3730793054258883,2.3153076626417146,2.357525271196342,42080
2000-10-26,2.390855312347412,2.399743241646271,2.3553035951519776,2.3753012771456974,17000
2000-10-27,2.337527275085449,2.399742767895032,2.337527275085449,2.3597469879935606,9000
2000-10-30,2.3308610916137695,2.3441930884313593,2.206430110205802,2.206430110205802,17320
2000-10-31,2.3041977882385254,2.330861575504248,2.2819780714695623,2.2841998948129976,53180
2000-11-01,2.4019651412963867,2.4797344652931446,2.3153076765977785,2.3153076765977785,133680
2000-11-02,2.448627233505249,2.510842745578521,2.433073196558201,2.4664030940976125,101840
2000-11-03,2.4975104331970215,2.5219523973967894,2.473068680902201,2.4886225040075463,118800
2000-11-06,2.5641698837280273,2.633051490534944,2.4886223833284857,2.5263961335282565,347940
2000-11-07,2.5819456577301025,2.6441611570270522,2.5330619451871774,2.564169800788117,136960
2000-11-08,2.5997211933135986,2.661936684919925,2.5641694838242692,2.661936684919925,86400
2000-11-09,2.541950225830078,2.5775021565444853,2.488622647615906,2.5730580857408247,49420
2000-11-10,2.508620262145996,2.5619478344021265,2.466402653752793,2.466402653752793,32940
2000-11-13,2.450848340988159,2.4797341589862683,2.417518665092986,2.444182448190107,29180
2000-11-14,2.4552927017211914,2.515286167822195,2.4352948090525444,2.444182737804728,120420
2000-11-15,2.457515001296997,2.5286184389646995,2.457515001296997,2.488622649324137,29660
2000-11-16,2.5152862071990967,2.5152862071990967,2.4575147753579594,2.488622420525124,48280
2000-11-17,2.4419610500335693,2.501954736574205,2.4086313654476386,2.501954736574205,33540
2000-11-20,2.466403007507324,2.508620621955771,2.3619696712648968,2.484178867475614,30880
2000-11-21,2.4597363471984863,2.4886221661185894,2.3153074645028893,2.319751322541795,76820
2000-11-22,2.4441821575164795,2.521951674563049,2.4219622349589205,2.521951674563049,34040
2000-11-23,2.4597363471984863,2.466402452114223,2.4264066702394773,2.4619583821703985,33080
2000-11-24,2.2664241790771484,2.48862263216128,2.24420446091171,2.4486270547015074,845620
2000-11-27,2.4930663108825684,2.517508060592376,2.2930876074121387,2.301975535661607,621760
2000-11-28,2.759704828262329,2.884135844405017,2.550838161879663,2.550838161879663,1859220
2000-11-29,2.8463616371154785,2.977458516952014,2.7330404006706783,2.921908916173768,3339180
2000-11-30,2.777480363845825,2.941907150528314,2.7552604361730846,2.886357543251397,1562260
2000-12-01,2.608609199523926,2.7996999616616156,2.5797233817146257,2.74415036092948,994580
2000-12-04,2.706376552581787,2.7330403348849446,2.5819453565954813,2.5819453565954813,915880
2000-12-05,2.6663808822631836,2.775258050765084,2.6397170988691414,2.757482195169056,1280560
2000-12-06,2.839696168899536,2.973015325409544,2.7130431185484993,2.7130431185484993,1604600
2000-12-07,2.9663491249084473,3.1152220899431,2.866359661896415,2.875247590619159,3199640
2000-12-08,3.2485411167144775,3.312978654833457,2.9819030352533535,3.070782325105414,5649460
2000-12-11,3.1107776165008545,3.3263101249775024,3.0241201637554207,3.3263101249775024,2989500
2000-12-12,3.013010263442993,3.1463291703799148,2.9863462701507113,3.1329973856386713,2063500
2000-12-13,3.0641160011291504,3.1063336049051307,2.964126761108218,3.0663380360397055,729140
2000-12-14,2.9841246604919434,3.0996677214253525,2.9419068446837437,3.0996677214253525,585860
2000-12-15,2.7952566146850586,2.968571354451606,2.7552608240062537,2.8952458794771068,783900
2000-12-18,2.726375102996826,2.8374743288029567,2.6886013492703453,2.7663706801916628,687440
2000-12-19,2.6063876152038574,2.790812516468611,2.5597261459512057,2.770814622843219,1345580
2000-12-20,2.7108206748962402,2.750816458206628,2.533061896956093,2.533061896956093,705400
2000-12-21,2.653048515319824,2.6930442907960903,2.6174968090764255,2.646382623375408,591060
2000-12-22,2.4730687141418457,2.708598946781098,2.4441828909115695,2.6441614063150816,787560
2000-12-25,2.4730687141418457,2.4730687141418457,2.4730687141418457,2.4730687141418457,0
2000-12-26,2.42862868309021,2.577501634373621,2.3997428644332133,2.577501634373621,1151240
2000-12-27,2.4997315406799316,2.555281130472819,2.4664018715661467,2.4886215803403804,390920
2000-12-28,2.5441720485687256,2.575279905879217,2.517508261690422,2.555282012744254,306220
2000-12-29,2.6997108459472656,2.721930773760345,2.5686139499458935,2.5686139499458935,1335840
2001-01-01,2.7041542530059814,2.7996996225002646,2.68193433064293,2.7063762876232635,1086520
2001-01-02,2.744150400161743,2.7774800763155647,2.6708249430994053,2.715264581939472,892320
2001-01-03,2.9930129051208496,3.0418964070461962,2.777480369142045,2.777480369142045,2721640
2001-01-04,3.2196552753448486,3.421855817481732,3.0618943778691037,3.0618943778691037,5216140
2001-01-05,3.166327714920044,3.421855831713018,3.1507738922001933,3.288536897175139,2875240
2001-01-08,3.0552279949188232,3.199656869916659,3.0330080701938145,3.199656869916659,869460
2001-01-09,3.1441078186035156,3.239653214925265,2.9974568831640505,3.0263427055846943,1803120
2001-01-10,3.3663065433502197,3.501847737923088,3.2440975613585645,3.2885372104377995,4139140
2001-01-11,3.250762939453125,3.399635899153054,3.1996571921999757,3.399635899153054,1773640
2001-01-12,3.0974466800689697,3.252985783690158,3.066339028868717,3.132998614434229,1629600
2001-01-15,3.146329402923584,3.1729931862816754,2.999678488501624,3.004122558347096,853560
2001-01-16,3.090780258178711,3.166327761480223,3.0663385061302577,3.14188600943177,1954540
2001-01-17,3.095224618911743,3.219655637977713,3.093002583452181,3.1441081275923204,554560
2001-01-18,3.11966609954834,3.141886028384567,3.0663385246273296,3.108556135130226,220860
2001-01-19,3.0641160011291504,3.1552173134127757,3.0441181107439816,3.124109672284657,601580
2001-01-22,3.0974466800689697,3.1107786819440646,3.055229062623635,3.061894957608692,290640
2001-01-23,3.3529744148254395,3.4485198095929976,3.1107780870039154,3.137441873749642,2876740
2001-01-24,3.370750665664673,3.550731300159194,3.244097610879272,3.506291650401594,2989940
2001-01-25,3.326310396194458,3.366305967572388,3.270760791370459,3.366305967572388,846440
2001-01-26,3.326310396194458,3.326310396194458,3.326310396194458,3.326310396194458,0
2001-01-29,3.1441078186035156,3.266317002104718,3.086336385667172,3.266317002104718,1296080
2001-01-30,3.204101324081421,3.235209180048061,3.1107779680864334,3.1107779680864334,904140
2001-01-31,3.1063339710235596,3.2507630786586286,3.0796701846689936,3.2440971850462215,1196920
2001-02-01,3.0818917751312256,3.146329302499467,3.0441180302700253,3.0441180302700253,308980
2001-02-02,3.0396745204925537,3.110777948652168,3.02189866345265,3.0996679850259956,410000
2001-02-05,3.095224618911743,3.110778443318748,3.0019012486597836,3.0019012486597836,393380
2001-02-06,3.2640953063964844,3.3018690618061926,3.024120984914202,3.024120984914202,1678080
2001-02-07,3.477404832839966,3.6107239559764426,3.3107560348718224,3.3285318897026985,7141200
2001-02-08,3.552952289581299,3.5996141729700324,3.4307431297993705,3.508512652907389,2956200
2001-02-09,3.7307116985321045,3.826256663728637,3.5773946691076723,3.5929484907952505,5854280
2001-02-12,3.7018253803253174,3.8329224727172435,3.675161809152959,3.817368652231731,3275220
2001-02-13,3.6085026264190674,3.77737349222268,3.555175051503699,3.77737349222268,2604640
2001-02-14,3.6351656913757324,3.768484382490129,3.5751720260883846,3.6218334832164665,850360
2001-02-15,3.6929378509521484,3.7551531360347403,3.6107242507660664,3.6107242507660664,1162080
2001-02-16,3.4707393646240234,3.777373215806303,3.404079794905279,3.7529312534966364,1497060
2001-02-19,3.6018362045288086,3.6218340963432936,3.399635887029372,3.421855602008301,1563080
2001-02-20,3.5040693283081055,3.6196126131441444,3.4662955784120877,3.612946507700187,1783940
2001-02-21,3.524066925048828,3.599614634947687,3.4218556416285,3.5551747806654252,410020
2001-02-22,3.40185809135437,3.5329549883959306,3.3152006264817,3.5329549883959306,719380
2001-02-23,3.019676446914673,3.395191669201653,2.977458630052784,3.377415813229779,1125860
2001-02-26,3.124109983444214,3.1507737693118325,2.9574611628428955,3.026342556691344,507080
2001-02-27,2.9774587154388428,3.146329563919354,2.933019074234741,3.146329563919354,985360
2001-02-28,3.0263421535491943,3.1107775701680587,2.9485728414379357,2.9485728414379357,1244380
2001-03-01,3.0796706676483154,3.172994040477504,3.0463409824543066,3.1018905990476346,486140
2001-03-02,2.688601493835449,3.186326001352187,2.5908340512023593,3.186326001352187,808280
2001-03-05,2.650827169418335,2.7997001250193345,2.6241633849397124,2.7997001250193345,1353780
2001-03-06,2.650827169418335,2.650827169418335,2.650827169418335,2.650827169418335,0
2001-03-07,2.5108425617218018,2.8441402412803165,2.3308617215220226,2.8441402412803165,1132840
2001-03-08,2.404186725616455,2.586389565701571,2.381967011785042,2.4997321096157874,1165000
2001-03-09,2.2375385761260986,2.3153081271619227,2.0620017892985048,2.3153081271619227,1910460
2001-03-12,2.1486589908599854,2.266424107966208,2.1353269908550585,2.266424107966208,1182300
2001-03-13,1.9464585781097412,2.1686570401248724,1.9242386471462414,2.0708895981714335,1441580
2001-03-14,2.0664451122283936,2.09977478665752,1.9820096968490508,2.044225188005708,1799900
2001-03-15,2.157546281814575,2.1886541313513517,1.9997854232796515,1.9997854232796515,1261520
