Price,Close,High,Low,Open,Volume
2010-02-23,4.387767314910889,4.441825916821697,4.387767314910889,4.441825916821697,8259
2010-02-24,4.3066792488098145,4.3787576850851835,4.252620643380363,4.324699079655731,15496
2010-02-25,4.459844589233398,4.504894160687081,4.324698536196908,4.468854503524135,6710
2010-02-26,4.324699401855469,4.495885146320503,4.279649821384384,4.324699401855469,21164
2010-03-02,4.3607378005981445,4.486874840751362,4.3607378005981445,4.369747715910273,1290
2010-03-03,4.468855381011963,4.5589536545025044,4.1895524186971675,4.1895524186971675,8543
2010-03-04,4.495884418487549,4.594991705262858,4.360737473169785,4.594991705262858,14041
2010-03-05,4.486875057220459,4.5679634118334285,4.414796618354301,4.504894888714081,6994
2010-03-08,4.676079750061035,4.685089664118964,4.52291298529257,4.52291298529257,20757
2010-03-09,4.477864742279053,4.549943174719532,4.441825969612938,4.549943174719532,22971
2010-03-10,4.468855381011963,4.667070873004467,4.414796771760982,4.667070873004467,12812
2010-03-11,4.3066792488098145,4.5048947267900035,4.036385334554257,4.324699079655731,53686
2010-03-12,4.387767314910889,4.504894433569014,4.198561764668939,4.504894433569014,12389
2010-03-15,4.225590229034424,4.5409327834399775,4.17153163215178,4.387766906790513,21887
2010-03-16,4.414796352386475,4.495884702114305,4.171532190311259,4.171532190311259,16518
2010-03-17,4.414796352386475,4.576973051842136,4.3517278330666676,4.4418260979985105,10840
2010-03-18,4.207571029663086,4.4958847722564625,4.207571029663086,4.4958847722564625,3613
2010-03-19,4.198562145233154,4.324699190161047,4.180542313926793,4.207571173778015,8357
2010-03-22,4.252620697021484,4.594992164762671,3.991336694893137,4.594992164762671,30998
2010-03-23,4.153512001037598,4.306678772055556,4.090443487166944,4.090443487166944,38478
2010-03-25,4.063414573669434,4.3607373099767965,4.054404659371,4.3607373099767965,14454
2010-03-26,4.063414573669434,4.414795908659209,3.982326232091721,4.414795908659209,32036
2010-03-29,3.9462873935699463,4.135492929231296,3.9372774794277627,4.09945327266256,21010
2010-03-30,3.991335868835449,4.0814332313381,3.9192574465684533,4.054404377430555,4620
2010-03-31,4.090444087982178,4.117473835229029,4.00034670470933,4.117473835229029,4568
2010-04-01,4.018365383148193,4.225590770334105,3.9913365247985437,4.1354933930242455,20751
2010-04-05,4.27964973449707,4.396776867127199,4.072425216970695,4.072425216970695,22243
2010-04-06,4.640041351318359,4.712119782427126,4.432815972769183,4.432815972769183,118120
2010-04-07,4.640041351318359,4.784197326427659,4.6040016922098586,4.784197326427659,27633
2010-04-08,4.784197807312012,4.95538443106777,4.3697478956634,4.3697478956634,80725
2010-04-09,4.910334587097168,5.081521201594948,4.775188520489627,4.97340310635733,70639
2010-04-12,4.829246997833252,5.045481408417874,4.613011700140378,5.045481408417874,27571
2010-04-13,4.946374893188477,5.063502031793841,4.685090866864943,4.9103352277047385,26915
2010-04-15,5.306765556335449,5.441912510644295,4.901325580517188,5.045481562952783,179075
2010-04-16,5.459932327270508,5.730226235202862,5.180628504125972,5.640127970189318,137643
2010-04-19,5.189638614654541,5.405873926560276,5.072511486704551,5.243697220853897,51275
2010-04-20,5.252707004547119,5.577059520709385,4.901325629517832,4.901325629517832,64176
2010-04-21,5.207657814025879,5.315775013309096,5.117559556551063,5.252706499209186,39139
2010-04-22,5.180628776550293,5.22567746787182,5.090531393907239,5.207658523608203,8646
2010-04-23,5.081521511077881,5.306765856250248,4.991423240743937,5.225677501660531,55281
2010-04-26,5.0094428062438965,5.126569930483045,4.901325597270572,5.072511325996382,21293
2010-04-27,4.802217483520508,5.099540255903575,4.6941002730372645,5.099540255903575,31034
2010-04-28,4.703110218048096,4.7841976828670525,4.694100302599701,4.775188654526958,30379
2010-04-29,4.766178607940674,4.865285900929557,4.685090258244503,4.685090258244503,6586
2010-04-30,4.793207168579102,4.910334284690575,4.6850899671082376,4.6850899671082376,24473
2010-05-03,4.775188446044922,4.820237134211798,4.685090182602909,4.694100097657937,9808
2010-05-04,4.775188446044922,4.991422858932534,4.685090182602909,4.991422858932534,11356
2010-05-05,4.540933132171631,4.685089993001652,4.333707755617004,4.685089993001652,24262
2010-05-06,4.703110218048096,4.86528603479431,4.685090387151305,4.829247260109029,9932
2010-05-07,4.766178607940674,5.036471628414117,4.694100173444998,5.036471628414117,79610
2010-05-10,4.613011837005615,4.865285914911326,4.540933402302801,4.739148875958471,12905
2010-05-11,4.513905048370361,4.613012352723899,4.423806773142109,4.504895132136698,12187
2010-05-12,4.549942970275879,4.640041228555135,4.369747340825579,4.369747340825579,2498
2010-05-13,4.504894733428955,4.62202185988343,4.378757691538244,4.378757691538244,10324
2010-05-14,4.477864742279053,4.676080209713309,4.333707877398094,4.594991862329238,17907
2010-05-17,4.234601020812988,4.360738068721851,4.225591104946878,4.360738068721851,35649
2010-05-18,4.144502639770508,4.216581077686877,4.126483695622654,4.216581077686877,45421
2010-05-19,4.090444087982178,4.126483750977981,4.081434172233227,4.126483750977981,41720
2010-05-20,4.0363850593566895,4.2706392959491435,4.000346287230249,4.144502262844247,9808
2010-05-21,4.0363850593566895,4.099453575909138,3.8201506523815736,3.8201506523815736,25707
2010-05-24,4.054405212402344,4.234600861625601,3.964306944236562,3.964306944236562,8135
2010-05-25,3.811141014099121,3.9643069156350976,3.793121183174312,3.9643069156350976,9426
2010-05-26,3.829159736633301,3.8742093113419664,3.8021308789163517,3.8742093113419664,14433
2010-05-27,4.594992160797119,4.594992160797119,3.8922285077397207,3.8922285077397207,249332
2010-05-28,4.450835704803467,4.991422595612348,4.342717616955119,4.775188194132081,242786
2010-05-31,4.369747161865234,4.504894100195152,3.991336089384736,4.252620051874819,33750
2010-06-01,4.27964973449707,4.504894970954379,4.144502770044354,4.504894970954379,23229
2010-06-02,4.261630535125732,4.4868748710150435,4.171532268505033,4.459845124896345,41834
2010-06-03,4.342718124389648,4.477865084660468,4.27063968643799,4.477865084660468,1879
2010-06-04,4.315688610076904,4.324698524342945,4.207570525992602,4.207570525992602,7676
2010-06-07,4.234601020812988,4.32469929236575,4.171532496858557,4.171532496858557,645
2010-06-08,4.3517279624938965,4.549943441552569,4.288659441298333,4.486874920357005,10221
2010-06-09,4.378757476806641,4.6670703210860225,4.324698873948522,4.324698873948522,35061
2010-06-10,5.063501358032227,5.261716830492585,4.423806251899158,4.558953205263415,456851
2010-06-11,4.757168769836426,5.04548162538335,4.5409334628450155,4.973403189719547,91581
2010-06-14,4.7481584548950195,4.919344170747247,4.65806019612067,4.65806019612067,24891
2010-06-15,4.558953285217285,4.919344575770246,4.50489468034517,4.919344575770246,53237
2010-06-16,4.459844589233398,4.640041100831758,4.432815733469375,4.613011357959548,49247
2010-06-17,4.477864742279053,4.594991862329238,4.423806139725756,4.459844912391871,23353
2010-06-18,4.405786037445068,4.6490510645571,4.387767095780181,4.594991578237852,44771
2010-06-21,4.757168769836426,4.865285979777986,4.387767563279186,4.387767563279186,66075
2010-06-22,4.712120056152344,5.126569950217695,4.694100225551328,4.829247180842372,64186
2010-06-23,4.558953285217285,4.613011890089401,4.522913623897016,4.613011890089401,29703
2010-06-24,4.5769734382629395,4.585983354227633,4.531923858439473,4.531923858439473,7061
2010-06-25,4.540933132171631,4.757168423416663,4.522913302790822,4.757168423416663,171616
2010-06-28,4.513905048370361,4.640042101424888,4.441826605609435,4.640042101424888,7954
2010-06-29,4.432816505432129,4.585983300831853,4.324699289331347,4.432816505432129,6488
2010-06-30,4.369747161865234,4.414795845605815,3.973316261045234,4.1535118831157325,6292
2010-07-01,4.432816505432129,4.576973384972065,4.324699289331347,4.576973384972065,28727
2010-07-02,4.414796352386475,4.865285902829134,4.3697476634746915,4.865285902829134,41147
2010-07-05,4.423806667327881,4.549943717365302,4.153512735216735,4.153512735216735,37683
2010-07-06,4.901325702667236,5.135579956182868,4.477864998717224,4.495884829636365,421939
2010-07-07,4.901325702667236,5.1175601252637275,4.757168829530708,5.045481688695463,115173
2010-07-08,4.829246997833252,5.06350123833601,4.820237082874184,5.06350123833601,19667
2010-07-09,4.766178607940674,5.135579808511276,4.685090258244503,5.135579808511276,20648
2010-07-12,4.838256359100342,5.126569169254624,4.775187848712704,4.775187848712704,31494
2010-07-13,4.766178607940674,4.865285900929557,4.739148862339192,4.865285900929557,11186
2010-07-14,4.721129417419434,4.8652862981812275,4.68509064078316,4.8652862981812275,7227
2010-07-15,4.594992160797119,4.82924730322179,4.522913723674782,4.739149035041792,44203
2010-07-16,4.784197807312012,5.1175602520324475,4.685090509018319,5.1175602520324475,119824
2010-07-19,4.73914909362793,4.937364576387651,4.73914909362793,4.937364576387651,6561
2010-07-20,4.712120056152344,4.901325616138147,4.658060564349298,4.658060564349298,22914
2010-07-21,4.811227798461914,4.919345017923782,4.622022220849461,4.622022220849461,53732
2010-07-22,4.784197807312012,4.883305992714028,4.685090509018319,4.685090509018319,33239
2010-07-23,4.658060550689697,5.018452726111736,4.658060550689697,5.018452726111736,15563
2010-07-26,4.721129417419434,4.883306130053539,4.694100556719315,4.8652862981812275,47713
2010-07-27,4.676079750061035,4.757168089474232,4.676079750061035,4.676079750061035,3097
2010-07-28,4.622021675109863,4.937364267230258,4.613011760033815,4.685090193533942,7536
2010-07-29,4.649051666259766,4.820237400435149,4.549943482288947,4.820237400435149,357061
2010-07-30,4.7481584548950195,4.8472657411494104,4.694099854473696,4.7301386257185065,108229
2010-08-02,4.775188446044922,4.865285822378673,4.694100097657937,4.820237134211798,98184
2010-08-03,4.676079750061035,4.865285283953053,4.622021152821625,4.784196944539856,38432
2010-08-04,4.685090065002441,4.802217183561266,4.640041377966333,4.685090065002441,150652
2010-08-05,4.838256359100342,5.045480831011045,4.667069768685217,4.6850895965411565,112158
2010-08-06,4.757168769836426,5.04548162538335,4.685090334172623,5.04548162538335,31489
2010-08-09,4.793207168579102,4.829246827141537,4.694099881748847,4.820236912500928,7216
2010-08-10,4.604001522064209,4.730138550065968,4.558952836951638,4.730138550065968,43357
2010-08-11,4.613011837005615,4.640041582684775,4.432816193802719,4.504894628505533,22713
2010-08-12,4.631031513214111,4.721128888260576,4.540933251059398,4.721128888260576,6710
2010-08-13,4.613011837005615,4.65806052602927,4.423806278576332,4.567963147981961,74970
2010-08-16,4.540933132171631,4.64905122134826,4.5048943605182385,4.5048943605182385,35618
2010-08-17,4.594992160797119,4.631031822912441,4.504894779725429,4.504894779725429,11356
2010-08-18,4.567963123321533,4.631031642457482,4.53192346261055,4.53192346261055,14583
2010-08-19,4.5769734382629395,4.649051878872135,4.513904913618437,4.513904913618437,17035
2010-08-20,4.522913455963135,4.594991888819143,4.45984493810266,4.504894513080324,30570
2010-08-23,4.450835704803467,4.549942990963887,4.450835704803467,4.522913247224746,18583
2010-08-24,4.504894733428955,4.549943423501838,4.4328162970473635,4.4328162970473635,17763
2010-08-25,4.549942970275879,4.766178257881166,4.504894284690357,4.504894284690357,27844
2010-08-26,4.450835704803467,4.631031335073094,4.43281587564404,4.504894305173534,34586
2010-08-27,4.3607378005981445,4.468855010127107,4.3607378005981445,4.3607378005981445,27359
2010-08-30,4.3967766761779785,4.414796507217976,4.252620689182917,4.414796507217976,13421
2010-08-31,4.171532154083252,4.342717880147973,4.099453720185404,4.162522238957488,34891
2010-09-01,4.144502639770508,4.144502639770508,3.991336735418002,3.991336735418002,48008
2010-09-02,4.883305549621582,4.973402924057426,4.198561778054546,4.216580720676769,452990
2010-09-03,4.640041351318359,5.045481306531352,4.594991777432734,4.865285672313552,172978
2010-09-06,4.883305549621582,5.027462413248824,4.685090083911184,4.802217202942728,110320
2010-09-07,4.865285873413086,4.9734030809909875,4.865285873413086,4.946374222650648,58848
2010-09-08,4.973402976989746,5.135579672073513,4.910334459370115,4.910334459370115,164693
2010-09-09,5.081521511077881,5.207658557280405,4.8652861945414125,5.207658557280405,75032
2010-09-13,4.820237159729004,5.045481488864034,4.775188471323651,5.045481488864034,95598
2010-09-14,4.676079750061035,4.910333967134534,4.667069836003106,4.865285283953053,25723
2010-09-15,4.676079750061035,4.955383537424178,4.423805704871678,4.613011238763696,46402
2010-09-16,4.730138778686523,4.811227125494933,4.649051318986357,4.757168523325408,16622
2010-09-17,4.856276512145996,5.018453229118179,4.7661791245911145,4.8292476507228805,69544
2010-09-20,4.84726619720459,5.090531252650469,4.504894733288106,4.703110211554212,105700
2010-09-21,4.712120056152344,4.865285954936116,4.7031101408518365,4.775188576147611,12208
2010-09-22,4.955384254455566,5.045481633855389,4.649051567701245,4.649051567701245,39970
2010-09-23,4.883305549621582,5.036471441005815,4.234600550407235,5.027462413248824,71237
2010-09-24,4.973402976989746,5.189638274732019,4.892315516556114,5.009442636834251,120490
2010-09-27,5.144589900970459,5.261717028395988,4.973403280479327,5.117560154437657,124201
2010-09-28,4.964394569396973,5.17161909096086,4.964394569396973,5.17161909096086,39748
2010-09-29,4.928354263305664,5.0454813829662015,4.883305575845823,4.883305575845823,12327
2010-09-30,4.856276512145996,4.973403648232366,4.811227818368555,4.973403648232366,26745
2010-10-01,5.018453121185303,5.135580254752596,4.847266491717703,4.9553845964099645,30864
2010-10-04,4.928354263305664,5.405873543969678,4.8652857460185865,5.108549900253279,209356
2010-10-05,4.757168769836426,4.955384246134813,4.450836083596478,4.450836083596478,292075
2010-10-06,4.685090065002441,4.838256842876744,4.613011633479724,4.838256842876744,41297
2010-10-07,4.685090065002441,4.811227098390136,4.685090065002441,4.784197353903528,67624
2010-10-08,4.504894733428955,4.730139070901669,4.486874902556482,4.6130119444471935,109928
2010-10-11,4.342718124389648,4.5048948315579596,4.306679348967978,4.5048948315579596,136090
2010-10-12,4.234601020812988,4.432816508542392,4.180542412724668,4.32469929236575,106340
2010-10-13,4.315688610076904,4.414795892786982,4.1535119275045425,4.324698524342945,110743
2010-10-14,4.234601020812988,4.486875116630713,4.171532496858557,4.486875116630713,56783
2010-10-15,4.270639419555664,4.324698909972342,4.198561873216619,4.324698909972342,41214
2010-10-18,4.288659572601318,4.315689319844812,4.243610880970491,4.315689319844812,16002
2010-10-19,4.955384254455566,5.153599731086784,4.288659388777081,4.288659388777081,1792819
2010-10-20,4.910334587097168,5.1896384097242905,4.144502440779729,5.009442767139294,624818
2010-10-21,4.856276512145996,5.045482090541295,4.775189040768277,4.883306260677484,369316
2010-10-22,4.892315864562988,5.036471852870551,4.540933591625325,4.919344724260768,147637
2010-10-25,4.829246997833252,4.955384033043699,4.757168565268961,4.757168565268961,206269
2010-10-26,4.730138778686523,4.928354244713613,4.631031489227101,4.766178438205037,71217
2010-10-27,5.243697166442871,5.405873870466429,4.054405181072747,4.865286039865636,1774602
2010-10-28,5.180628776550293,5.54102096844748,4.919344770090453,5.4058740073745755,468471
2010-10-29,5.423892974853516,5.766265336844183,5.045481837073037,5.045481837073037,540922
2010-11-01,5.766265392303467,6.0365593182058435,5.504981382212281,5.550030074159898,1235249
2010-11-02,6.090618133544922,6.342892236422916,5.8293341145486615,5.8293341145486615,1224785
2010-11-03,6.153686046600342,6.351901520142671,6.036558922940846,6.162695961821576,615598
2010-11-04,6.414970397949219,6.613185882564666,6.171706221819273,6.243783773399138,646566
2010-11-08,6.964566707611084,7.153772261137421,6.622195260530049,7.045655055439016,583143
2010-11-09,6.991596698760986,7.180802258949171,6.86545965863553,7.1717923436390265,461678
2010-11-10,6.964566707611084,7.388027389628307,6.342891444182871,7.153772261137421,660302
2010-11-11,7.667330741882324,7.667330741882324,7.568223007888188,7.667330741882324,250365
2010-11-12,8.0547513961792,8.0547513961792,8.0547513961792,8.0547513961792,20132
2010-11-15,8.460192680358887,8.460192680358887,8.460192680358887,8.460192680358887,36135
2010-11-16,8.874643325805664,8.883652798066134,8.469202880351133,8.883652798066134,781711
2010-11-18,8.658409118652344,9.325133147989831,8.433163435230863,9.325133147989831,585219
2010-11-19,8.22593879699707,8.469203435045863,8.22593879699707,8.22593879699707,348446
2010-11-22,8.397124290466309,8.63137854901573,7.8204976726376145,7.937625245466486,194551
2010-11-23,8.532271385192871,8.811573881217274,8.397123985958535,8.739495445713953,537856
2010-11-24,8.775534629821777,8.90167166331641,8.559299335070303,8.829593231732586,329196
2010-11-25,8.892662048339844,9.00978872155123,8.532270783352427,8.77553448802023,124712
2010-11-26,8.460192680358887,8.775534827650164,8.451182321765137,8.703456394441462,126122
2010-11-29,8.550291061401367,8.703457417304953,8.144850603173241,8.469203147177415,235714
2010-11-30,8.126829147338867,8.334054958432365,8.126829147338867,8.289004943386105,58172
2010-12-01,7.721388816833496,7.9286137420726925,7.721388816833496,7.748418116338253,71439
2010-12-02,7.8385162353515625,8.018712765428754,7.748418857421244,8.018712765428754,115653
2010-12-03,7.4601054191589355,8.234947513500277,7.451096834244183,8.234947513500277,158896
2010-12-06,7.541193962097168,7.838516287047188,7.225850919490649,7.225850919490649,122518
2010-12-07,7.171792507171631,7.919605293220141,7.171792507171631,7.919605293220141,170614
2010-12-08,6.820410251617432,6.829420167151532,6.820410251617432,6.829420167151532,28887
2010-12-09,6.487048625946045,6.487048625946045,6.487048625946045,6.487048625946045,186534
2010-12-10,6.16269588470459,6.16269588470459,6.16269588470459,6.16269588470459,8847
2010-12-13,6.090618133544922,6.478039203980179,5.85636386290346,6.117646994791355,227919
2010-12-14,6.31586217880249,6.396950532787909,6.00051956564622,6.396950532787909,81216
2010-12-15,6.072597980499268,6.622195737811902,6.000519542469332,6.622195737811902,107512
2010-12-16,5.865372180938721,6.378930240561724,5.775274804893997,6.3068518074609905,153336
2010-12-20,6.117645740509033,6.162695311863988,5.946460030684756,6.1266556547800235,53087
2010-12-21,6.243783473968506,6.306851993907582,5.946460704858087,6.297842965723386,51487
2010-12-22,6.505067825317383,6.559127320033247,6.117646769170353,6.297843310673235,497157
2010-12-23,6.838430404663086,6.838430404663086,6.766351964104875,6.766351964104875,66715
2010-12-24,7.1087236404418945,7.180802073957889,7.027635291847869,7.162782243801824,510006
2010-12-27,7.216841220855713,7.451096807243838,7.0366455712891804,7.451096807243838,104048
2010-12-28,7.324959754943848,7.577234300282727,7.207831733022356,7.577234300282727,63473
2010-12-29,7.234861373901367,7.388028170758521,7.045655800370478,7.045655800370478,41106
2010-12-30,7.297929286956787,7.604261967896753,6.90149834121882,7.604261967896753,55457
2010-12-31,7.036645412445068,7.44208628014864,7.009615666421515,7.027635497103884,93399
2011-01-03,7.207831382751465,7.315949483339644,6.766351726082333,7.207831382751465,73519
2011-01-04,6.9375386238098145,7.126744198447128,6.847440350936085,7.02763600957519,37812
2011-01-05,7.000607013702393,7.117734145203934,6.676254479562867,6.946547518755524,39820
2011-01-06,6.874469757080078,7.1898123657943795,6.6672443607511624,7.180802450244212,124521
2011-01-07,6.82942008972168,6.937538187796778,6.76635156880633,6.937538187796778,39051
2011-01-10,6.658234596252441,7.054665566803533,6.505067802641415,6.667244512007011,125223
2011-01-11,6.369920253753662,6.991596399576295,6.324871566238949,6.991596399576295,197065
2011-01-12,6.667243957519531,6.694272815427031,6.054577721136705,6.4780384037340095,70824
2011-01-13,6.955556869506836,7.000606444969375,6.586155673363608,6.937537926430085,62689
2011-01-14,7.0186262130737305,7.11773440363305,6.847440467518284,7.11773440363305,66803
2011-01-17,7.360998153686523,7.370008069302498,6.757341791391075,7.099714149256527,193643
2011-01-18,7.730399131774902,7.730399131774902,7.270899659355427,7.559213845254454,116298
2011-01-19,8.081783294677734,8.117822075412748,7.748420359113724,7.748420359113724,124433
2011-01-20,8.469202995300293,8.487221940065798,7.685351397642068,8.487221940065798,327720
2011-01-21,8.451181411743164,8.865631249179973,8.198907366231671,8.487220180912734,383884
2011-01-24,8.424153327941895,8.87464288662185,8.126830112760128,8.87464288662185,220099
2011-01-25,8.298016548156738,8.82959403122327,8.009703682823897,8.82959403122327,105256
2011-01-27,8.316036224365234,8.712467183024135,8.126830216965923,8.433162907890233,227176
2011-01-28,7.901585578918457,8.027722623783529,7.901585578918457,8.027722623783529,54801
2011-01-31,7.829507827758789,8.207918952678693,7.51416478010472,8.207918952678693,192507
2011-02-01,7.57723331451416,8.189898657112092,7.442085921570561,7.9286142296860795,59607
2011-02-02,7.550203800201416,7.838516667422257,7.451096945147632,7.820497723107929,47517
2011-02-03,7.171792507171631,7.7484191161946825,7.171792507171631,7.7484191161946825,36419
2011-02-04,6.82942008972168,7.081694173383079,6.82041017428973,6.82041017428973,22450
2011-02-07,6.487048625946045,6.757341653362573,6.487048625946045,6.487048625946045,7614
2011-02-08,6.16269588470459,6.16269588470459,6.16269588470459,6.16269588470459,3086
2011-02-09,5.856363773345947,5.928441326973111,5.856363773345947,5.856363773345947,81649
2011-02-10,5.568049430847168,5.568049430847168,5.568049430847168,5.568049430847168,3665
2011-02-11,5.838344097137451,5.847354013358297,5.288746304532869,5.568050158945583,80307
2011-02-14,6.108637809753418,6.126656754421341,5.811314133878392,5.946461097983705,70231
2011-02-15,6.360911846160889,6.414970453871203,6.144676528211297,6.30685235134224,80276
2011-02-16,6.045568943023682,6.55011710729809,6.045568943023682,6.451008925253735,61589
2011-02-17,5.748245716094971,5.856363821644085,5.748245716094971,5.856363821644085,16131
2011-02-18,5.459932327270508,5.622108139764954,5.459932327270508,5.46894224248269,4666
2011-02-21,5.486961364746094,5.658147985143941,5.189638588588826,5.189638588588826,45509
2011-02-22,5.333795547485352,5.486961452204196,5.21666841825673,5.486961452204196,3107
2011-02-23,5.072511196136475,5.072511196136475,5.072511196136475,5.072511196136475,3308
2011-02-24,4.820237159729004,4.820237159729004,4.820237159729004,4.820237159729004,76921
2011-02-25,4.585982799530029,4.594991827296685,4.585982799530029,4.585982799530029,25526
2011-02-28,4.522913455963135,4.739148754531159,4.360737647368309,4.414796250233251,33786
2011-03-01,4.585982799530029,4.6850900889374305,4.324698816590934,4.6850900889374305,43764
2011-03-03,4.640041351318359,4.82023698553616,4.441825887546308,4.676080123318625,49458
2011-03-04,4.829246997833252,4.865285770561272,4.432816062283775,4.865285770561272,54094
2011-03-07,4.829246997833252,4.856275855602203,4.685090132704669,4.685090132704669,67758
2011-03-08,4.820237159729004,4.910334536539709,4.604001858588431,4.775188471323651,496476
2011-03-09,4.811227798461914,4.901326072752383,4.604002388569693,4.703110579000046,29001
2011-03-10,4.919344425201416,5.045481461745042,4.7751884456574585,5.009442688636118,170805
2011-03-11,4.811227798461914,4.919345017923782,4.703110579000046,4.919345017923782,138949
2011-03-14,5.0544915199279785,5.0544915199279785,4.685090314891019,4.991422999870247,168173
2011-03-15,5.306765556335449,5.306765556335449,4.955384184819071,5.045481562952783,252600
2011-03-16,5.577059745788574,5.577059745788574,5.568049830099849,5.577059745788574,6876
2011-03-17,5.856363773345947,5.856363773345947,5.856363773345947,5.856363773345947,59411
2011-03-18,6.153686046600342,6.153686046600342,6.153686046600342,6.153686046600342,293814
2011-03-21,6.460018634796143,6.469028549886574,6.21675447578756,6.469028549886574,302900
2011-03-22,6.6762542724609375,6.757341738149178,6.5140775668678375,6.658234441370968,583118
2011-03-23,6.532097339630127,6.937538212884226,6.414970212807823,6.937538212884226,199280
2011-03-24,6.658234596252441,6.7393229509352395,6.306852317365869,6.7393229509352395,560032
