Price,Close,High,Low,Open,Volume
2007-08-07,18.159730911254883,18.205704212054254,18.11375761045551,18.159730911254883,2000
2007-08-08,18.380407333374023,18.380407333374023,17.479317239373678,17.755160573041,1550
2007-08-09,17.68619728088379,17.9298589047942,17.663208879272847,17.9298589047942,3250
2007-08-10,17.68619728088379,17.68619728088379,17.68619728088379,17.68619728088379,0
2007-08-13,17.460926055908203,17.460926055908203,17.460926055908203,17.460926055908203,250
2007-08-14,16.918434143066406,16.918434143066406,16.918434143066406,16.918434143066406,100
2007-08-16,16.918434143066406,16.918434143066406,16.918434143066406,16.918434143066406,250
2007-08-17,16.031131744384766,16.94141664509315,15.929990146818557,16.94141664509315,7000
2007-08-20,16.28399085998535,17.46092595651989,16.28399085998535,17.451730945558406,2000
2007-08-21,16.090900421142578,16.817290481963262,16.090900421142578,16.817290481963262,2750
2007-08-22,16.090900421142578,16.090900421142578,16.090900421142578,16.090900421142578,0
2007-08-23,15.364511489868164,16.09090160409056,15.364511489868164,16.09090160409056,1500
2007-08-24,15.346120834350586,15.897809154306099,15.212795820888978,15.212795820888978,5740
2007-08-27,15.332328796386719,16.3575505729959,15.171420492669032,16.3575505729959,14140
2007-08-28,14.849599838256836,15.447261414614974,14.619729866290728,15.447261414614974,25560
2007-08-29,14.95074462890625,15.815056297904139,14.95074462890625,15.346121299419185,20000
2007-08-30,15.534616470336914,15.621966447130152,14.987524696879287,14.987524696879287,2510
2007-08-31,15.631160736083984,15.631160736083984,15.621965725198713,15.621965725198713,4000
2007-09-03,16.146068572998047,17.093133619843194,16.09090026315112,16.270198585480344,10950
2007-09-04,16.357547760009766,16.357547760009766,15.6403528286982,15.64954783786781,2500
2007-09-05,15.690927505493164,15.998952479672123,15.677134112214352,15.998952479672123,3620
2007-09-06,15.62656307220459,15.62656307220459,15.369108045781422,15.369108045781422,330
2007-09-07,15.44726276397705,16.063314412810822,15.323134511588862,16.063314412810822,1490
2007-09-10,15.640355110168457,15.929991803070354,15.640355110168457,15.815056802337578,4490
2007-09-11,15.907002449035645,15.907002449035645,15.658744195157372,15.658744195157372,2760
2007-09-12,16.182851791381836,16.182851791381836,16.081708408671737,16.081708408671737,6800
2007-09-13,15.815056800842285,15.998951749735982,15.815056800842285,15.998951749735982,4500
2007-09-14,16.419750213623047,17.015141809102396,16.419750213623047,16.736051499670992,1730
2007-09-17,16.280202865600586,16.373232951141418,16.024371461164264,16.373232951141418,8610
2007-09-18,16.373233795166016,16.373233795166016,15.861569185516254,16.10344671063046,6800
2007-09-19,16.410444259643555,16.652321777284726,16.19182559466893,16.28020320183728,29210
2007-09-20,16.10344696044922,16.382537235788188,16.10344696044922,16.205780238846984,9000
2007-09-21,16.280202865600586,16.280202865600586,15.917387483832758,16.280202865600586,1330
2007-09-24,15.731329917907715,16.275554855086074,15.731329917907715,16.02437411484991,10000
2007-09-25,15.908084869384766,15.908084869384766,15.563874072837253,15.908084869384766,2750
2007-09-26,16.080190658569336,16.17787146118013,16.080190658569336,16.17787146118013,20
2007-09-27,15.931344032287598,16.28020558043988,15.46154459484589,15.46154459484589,109000
2007-09-28,15.805750846862793,15.824357218639983,15.638297049670633,15.824357218639983,2500
2007-10-01,15.805750846862793,15.824357218639983,15.638297049670633,15.824357218639983,2000
2007-10-03,15.359210968017578,15.359210968017578,15.359210968017578,15.359210968017578,200
2007-10-04,15.349905967712402,15.698767466978595,15.024301546850356,15.070817478059988,1800
2007-10-05,14.987091064453125,14.987091064453125,14.977787877908169,14.977787877908169,1000
2007-10-08,14.894061088562012,15.163846402846032,14.894061088562012,15.163846402846032,760
2007-10-09,14.726606369018555,15.070817154985578,14.428911513263998,14.428911513263998,3750
2007-10-10,14.40100383758545,14.782426530380034,14.168429479325729,14.489382342140358,8500
2007-10-11,14.40100383758545,14.40100383758545,14.40100383758545,14.40100383758545,0
2007-10-12,14.814986228942871,15.340603868031318,14.187035308346408,14.187035308346408,19000
2007-10-15,15.377816200256348,15.466193811825121,15.377816200256348,15.466193811825121,600
2007-10-16,15.070818901062012,15.070818901062012,15.070818901062012,15.070818901062012,200
2007-10-17,14.791727066040039,14.791727066040039,14.242852391267023,14.252154690215225,700
2007-10-18,15.187105178833008,15.991812185858754,15.173149511778423,15.9825089992895,3600
2007-10-19,15.187105178833008,15.187105178833008,15.187105178833008,15.187105178833008,0
2007-10-22,14.554503440856934,15.601088029663304,14.168429163051199,15.601088029663304,400
2007-10-23,14.828940391540527,14.977788723056749,14.828940391540527,14.903365000899013,2200
2007-10-24,15.163847923278809,15.163847923278809,15.154546510130714,15.154546510130714,20
2007-10-25,15.256877899169922,15.256877899169922,14.61497304592274,14.61497304592274,3000
2007-10-26,15.256877899169922,15.256877899169922,15.177803467248882,15.177803467248882,1000
2007-10-29,15.815056800842285,15.815056800842285,15.442938172173372,15.442938172173372,2700
2007-10-30,14.749863624572754,15.331299451221645,14.745212918696147,15.001044327541393,1040
2007-10-31,14.559155464172363,14.884759942801477,14.512641299111772,14.884759942801477,2150
2007-11-01,14.433563232421875,14.866150740770406,14.16377704523645,14.16377704523645,3200
2007-11-02,14.782425880432129,14.787077473856895,14.773122693582595,14.773122693582595,1500
2007-11-05,14.075400352478027,14.410307110981652,14.070748758820935,14.196339125960085,4570
2007-11-06,13.861432075500488,14.60567023577989,13.489313438961194,13.489313438961194,8000
2007-11-07,13.861432075500488,13.861432075500488,13.861432075500488,13.861432075500488,0
2007-11-08,13.945158004760742,13.945158004760742,13.312556367361557,13.312556367361557,2510
2007-11-12,13.675371170043945,13.675371170043945,13.675371170043945,13.675371170043945,500
2007-11-13,14.140521049499512,14.140521049499512,13.140451469113342,13.140451469113342,1540
2007-11-14,13.8009614944458,14.419609208887461,13.777704415118201,14.391700536254199,3640
2007-11-15,13.954460144042969,13.959111737221733,13.935853771327917,13.954460144042969,5320
2007-11-16,14.419609069824219,15.135938462375048,14.149822871102632,14.726607127431517,9000
2007-11-19,16.745351791381836,17.303530539308163,15.340602622621091,15.340602622621091,13760
2007-11-20,16.65232276916504,16.745352862168485,15.908085573940348,16.745352862168485,13160
2007-11-21,15.173149108886719,16.28020343961277,15.173149108886719,16.28020343961277,6000
2007-11-22,15.331300735473633,15.331300735473633,14.898712302258259,15.070818598932057,1530
2007-11-23,15.628995895385742,15.675511830875296,15.024302929233595,15.024302929233595,6720
2007-11-26,15.787144660949707,15.815054218944075,14.559152499618257,15.815054218944075,1920
2007-11-27,15.349905967712402,15.349905967712402,15.349905967712402,15.349905967712402,100
2007-11-28,14.698698043823242,14.698698043823242,14.605667955611434,14.605667955611434,1000
2007-11-29,15.070818901062012,15.32199785570522,14.88475870745818,14.88475870745818,2500
2007-11-30,14.20564079284668,15.06151441573047,14.20564079284668,14.889408130440914,3980
2007-12-03,14.861501693725586,15.02430303306031,14.531245647073519,14.698699467190101,2500
2007-12-04,14.512639045715332,14.610319841816544,14.428912142085327,14.610319841816544,5000
2007-12-05,15.722024917602539,15.722024917602539,15.452239607804868,15.498753765714381,6000
2007-12-06,15.735981941223145,16.168568615402304,15.494104395556402,15.815056371367241,13400
2007-12-07,15.503406524658203,15.72202520004197,15.0708181056032,15.0708181056032,7500
2007-12-10,15.908084869384766,16.001114958267987,15.303391953245862,16.001114958267987,5000
2007-12-11,15.824357986450195,16.256946392052377,15.642950288823737,15.977856125056674,16660
2007-12-12,16.466266632080078,16.65232506938618,16.229039773432568,16.229039773432568,11000
2007-12-13,19.257156372070312,19.759516031876608,17.210501437329963,17.210501437329963,188170
2007-12-14,18.698976516723633,19.81533223786453,18.14544847482336,19.722303925237117,58260
2007-12-17,19.001323699951172,20.65260300575085,17.954739124140854,18.60594801440564,99000
2007-12-18,18.615251541137695,18.615251541137695,18.326859838482612,18.326859838482612,2000
2007-12-19,19.68974494934082,20.00139372071839,18.6059476471799,19.071096338359396,56470
2007-12-20,20.83401107788086,21.024721977374323,19.908364367304305,20.28048297919381,91560
2007-12-24,20.085121154785156,21.117751844142713,20.00139424622095,20.931691653021925,20980
2007-12-26,22.020137786865234,23.25743316000125,20.094422605121345,20.094422605121345,59560
2007-12-27,24.094703674316406,24.3551875999031,23.164406221451667,23.527223434661988,85000
2007-12-28,26.43905258178711,26.43905258178711,24.23424692945924,25.108726995614756,93000
2007-12-31,28.96480941772461,29.085747297550796,28.374070362816486,28.56013055036603,174460
2008-01-01,29.871850967407227,31.537084214488434,29.02528045026141,31.467311197659313,154680
2008-01-02,28.936899185180664,31.630110489479442,27.634483225788262,31.630110489479442,97580
2008-01-03,29.518335342407227,30.79284175506203,27.629832802966625,28.839218683144363,182400
2008-01-04,28.00660514831543,30.318394948869905,27.722864133631486,29.76951929491773,28390
2008-01-07,28.601991653442383,30.234662656137218,27.81588928876598,28.31359820899952,85840
2008-01-08,26.266948699951172,28.74619044672085,25.871571224608612,28.74619044672085,42960
2008-01-09,26.42044448852539,27.443771932410815,25.304088728796966,27.443771932410815,139060
2008-01-10,24.62497329711914,27.164686728966856,24.00167392364759,27.164686728966856,78230
2008-01-11,25.029651641845703,25.67620803689065,24.652880564249077,24.76451703055967,14500
2008-01-14,24.006324768066406,24.19238318402356,23.44349526511369,24.19238318402356,27490
2008-01-15,22.76902961730957,24.187732822192483,22.60622650482699,24.187732822192483,26870
2008-01-16,22.755069732666016,23.164401016788883,20.554916963907512,21.494517393116208,21930
2008-01-17,22.615530014038086,23.07137554155937,22.327138307729015,23.06207412873783,4960
2008-01-18,21.03867530822754,23.257434801189163,20.373512530961413,22.327137409141596,284060
2008-01-21,19.164127349853516,20.922388918962472,19.071097252279166,19.815334484070913,79660
2008-01-22,17.65704345703125,17.768679920905193,17.65704345703125,17.675649830077138,15110
2008-01-23,16.7918701171875,17.619836145718867,16.7918701171875,17.210504725680988,2000
2008-01-24,16.122055053710938,17.484940986642087,16.094145490879008,17.21050316253373,6210
2008-01-25,16.86629295349121,16.931415269217293,16.280206307169834,16.280206307169834,22360
2008-01-28,17.712862014770508,17.712862014770508,17.070956360243283,17.070956360243283,4610
2008-01-29,18.601299285888672,18.601299285888672,18.601299285888672,18.601299285888672,1340
2008-01-30,19.53159523010254,19.53159523010254,19.53159523010254,19.53159523010254,11340
2008-01-31,20.508407592773438,20.508407592773438,20.331650578402254,20.331650578402254,1590
2008-02-01,21.44335174560547,21.536381829142403,20.466540304470776,20.466540304470776,13560
2008-02-04,22.159687042236328,22.420170991319832,21.047981769686448,22.420170991319832,13530
2008-02-05,22.280622482299805,22.876012224905768,22.22480336312945,22.876012224905768,1360
2008-02-06,22.662044525146484,23.257434274772198,21.67592803432712,21.67592803432712,18520
2008-02-07,22.248065948486328,23.51326936374607,22.145732653910272,22.889969957004237,14060
2008-02-08,21.303808212280273,22.164334295463572,21.303808212280273,21.58289847212404,3650
2008-02-11,21.303808212280273,21.303808212280273,21.303808212280273,21.303808212280273,0
2008-02-12,20.238616943359375,20.238616943359375,20.238616943359375,20.238616943359375,500
2008-02-13,19.229248046875,19.229248046875,19.229248046875,19.229248046875,500
2008-02-14,19.750215530395508,19.954882116336428,18.280345549045713,18.280345549045713,187080
2008-02-15,20.740978240966797,20.740978240966797,19.164124611521178,19.164124611521178,12360
2008-02-18,21.77825927734375,21.77825927734375,21.396837532840863,21.396837532840863,15440
2008-02-19,21.117753982543945,22.224806731169114,20.954950855227302,21.39684252308438,7500
2008-02-20,21.02471923828125,21.629412125622704,20.18745202700837,20.18745202700837,40
2008-02-21,19.97348403930664,20.52701211406954,19.97348403930664,20.480496180592883,13860
2008-02-22,19.675790786743164,20.420029814187835,19.261808703837843,19.261808703837843,27020
2008-02-25,19.978134155273438,20.2804797022801,18.95015610152859,18.95015610152859,7630
2008-02-26,19.24785614013672,19.536247873822575,18.982721489515548,19.26181003509519,1900
2008-02-27,20.19675636291504,20.210712030964526,19.350185843176178,19.350185843176178,2370
2008-02-28,19.745561599731445,20.559571780614593,19.745561599731445,20.210710274521816,10490
2008-02-29,19.91301727294922,20.26187881173977,19.215294195368116,19.229248089111245,2440
2008-03-03,19.09435272216797,19.992089805379592,18.987368740023754,19.122262281406126,1860
2008-03-04,18.140798568725586,18.433842734745085,18.140798568725586,18.433842734745085,13220
2008-03-05,17.675649642944336,18.047768227915522,17.350045215694035,17.350045215694035,350
2008-03-07,16.8383846282959,17.57331870980586,16.8383846282959,17.57331870980586,370
2008-03-10,16.377885818481445,16.745353728945222,16.084843405794004,16.745353728945222,970
2008-03-11,17.489591598510742,17.945438916955048,15.935994763980784,15.935994763980784,21820
2008-03-12,16.745351791381836,17.67564911312527,16.745351791381836,17.224454344271283,11030
2008-03-13,17.19654655456543,17.201197260436032,17.19654655456543,17.201197260436032,20
2008-03-14,16.187171936035156,16.187171936035156,15.917386653875191,15.917386653875191,3250
2008-03-17,16.187171936035156,16.187171936035156,16.187171936035156,16.187171936035156,0
2008-03-18,16.094144821166992,16.094144821166992,15.07081906820149,15.07081906820149,270
2008-03-19,14.698698043823242,15.76854050945634,14.698698043823242,15.76854050945634,37740
2008-03-24,13.605599403381348,14.149823415004631,13.605599403381348,14.149823415004631,180
2008-03-25,14.968485832214355,14.968485832214355,13.698630049666596,14.401003830530168,10390
2008-03-26,14.512639045715332,14.884757631625698,14.512639045715332,14.884757631625698,121000
2008-03-27,13.861432075500488,13.991674041889647,13.861432075500488,13.991674041889647,27350
2008-03-28,14.773123741149902,15.210363794874835,14.061445866308333,14.689396827968448,7200
2008-03-31,14.424261093139648,14.791728099691875,14.140520106176014,14.791728099691875,6870
2008-04-01,15.870870590209961,15.870870590209961,14.875452816486058,14.875452816486058,2760
2008-04-02,16.382537841796875,17.46168268779629,16.382537841796875,17.46168268779629,1590
2008-04-03,15.987160682678223,16.652323480629768,15.359210633278531,15.833662530905602,5070
2008-04-04,15.908084869384766,15.908084869384766,15.908084869384766,15.908084869384766,0
2008-04-07,15.266178131103516,16.559290774723962,14.596363845112691,16.261595930817204,21950
2008-04-08,15.48945140838623,15.48945140838623,15.48945140838623,15.48945140838623,0
2008-04-09,14.661487579345703,14.884758747632,14.60566934367375,14.884758747632,3950
2008-04-10,14.410306930541992,14.880107237616313,14.14982389941194,14.154475493010787,7630
2008-04-11,14.326580047607422,14.41030695814551,14.326580047607422,14.41030695814551,1250
2008-04-15,14.628926277160645,14.875454508678386,14.075399101955462,14.149822819455236,17500
2008-04-16,15.168499946594238,15.168499946594238,15.159196759325242,15.159196759325242,400
2008-04-17,15.610390663146973,15.94994899365696,15.368513131605319,15.898782353892186,3720
2008-04-21,16.070886611938477,16.187173782465386,15.638298195626264,15.638298195626264,18500
2008-04-22,15.815056800842285,15.931343983201419,15.815056800842285,15.819707507399952,4040
2008-04-23,16.094144821166992,16.094144821166992,15.842965863738142,15.945297374393773,4750
2008-04-24,15.266178131103516,16.187172219840516,15.173148048782345,15.368511399096928,4110
2008-04-25,16.140661239624023,16.140661239624023,15.177803513235531,16.094145302116377,3410
2008-04-28,16.280202865600586,16.2895060515948,15.815054212297712,15.824357398291925,3810
2008-04-29,15.815056800842285,16.26159915524498,15.44758887873104,16.26159915524498,550
2008-04-30,15.628995895385742,15.722025991963344,15.359210567152356,15.359210567152356,2100
2008-05-02,15.582480430603027,15.796448392749012,15.582480430603027,15.796448392749012,2500
2008-05-05,15.815056800842285,15.815056800842285,15.805753613325363,15.815056800842285,1200
2008-05-06,15.535965919494629,15.740630690658747,15.368512118359751,15.740630690658747,2750
2008-05-07,15.628995895385742,15.628995895385742,15.535967573209648,15.628995895385742,720
2008-05-08,15.30339241027832,15.349906568908386,14.977787976663617,15.349906568908386,5050
2008-05-09,14.605669975280762,14.884759391307945,14.605669975280762,14.884759391307945,5570
2008-05-12,14.047490119934082,14.047490119934082,14.047490119934082,14.047490119934082,250
2008-05-13,14.242855072021484,15.70342097147128,13.489313708946455,14.87545676679965,1180
2008-05-14,14.489380836486816,14.838242337624704,14.140519335348928,14.140519335348928,400
2008-05-15,13.996323585510254,14.884757476407257,12.186895538688715,12.186895538688715,12550
2008-05-16,14.09400463104248,14.373094016124654,14.047490472862698,14.373094016124654,3110
2008-05-20,14.089354515075684,14.228898769860816,13.726538210553308,14.228898769860816,4350
2008-05-21,14.224246978759766,14.224246978759766,13.540478720292501,13.540478720292501,150
2008-05-22,13.861432075500488,14.233551599240595,13.680024351087685,14.233551599240595,3860
2008-05-23,13.949808120727539,14.09400395602024,13.693976714188816,14.04748980006822,2850
2008-05-26,13.396282196044922,14.140520292980915,13.303252988428383,13.303252988428383,480
2008-05-27,13.74514389038086,13.94980956918336,13.493964050796617,13.493964050796617,4510
2008-05-28,13.768401145935059,13.768401145935059,13.768401145935059,13.768401145935059,0
2008-05-29,14.042838096618652,14.042838096618652,13.507917322570448,13.954459604043528,3000
2008-05-30,13.870735168457031,14.042840591181234,13.8614319808069,14.042840591181234,5560
2008-06-02,13.838173866271973,13.875385726894926,13.77770492545995,13.875385726894926,1750
2008-06-03,13.1590576171875,13.1590576171875,12.568318534234905,12.572970127864545,4500
2008-06-04,13.1590576171875,13.1590576171875,13.1590576171875,13.1590576171875,0
2008-06-05,12.665999412536621,12.665999412536621,12.665999412536621,12.665999412536621,2000
2008-06-06,13.563735961914062,13.856780138469407,13.163707797753123,13.856780138469407,4210
2008-06-09,12.186897277832031,13.02416465048274,12.186897277832031,12.92183224762124,1160
2008-06-10,12.559015274047852,12.559015274047852,11.772913699219012,11.772913699219012,4730
2008-06-11,12.563666343688965,13.024163444735157,12.55901475028033,13.014860257917887,1390
2008-06-12,12.559015274047852,12.559015274047852,12.54040889963734,12.54040889963734,3250
2008-06-13,14.135869026184082,14.373094974969497,13.675371909318544,13.76840200628564,14380
2008-06-16,13.675371170043945,14.401002870677923,13.489311873368658,13.489311873368658,3280
2008-06-17,14.098655700683594,14.098655700683594,13.65211341089703,14.094004107598234,5050
2008-06-18,14.605669975280762,14.884759391307945,14.424262254103452,14.42891384787733,2960
2008-06-19,14.494033813476562,14.494033813476562,14.494033813476562,14.494033813476562,50
2008-06-20,14.047490119934082,14.047490119934082,14.047490119934082,14.047490119934082,50
2008-06-23,13.210222244262695,13.48000844133057,12.46598418390972,12.46598418390972,2070
2008-06-24,12.754377365112305,12.7683321454779,12.745074178201907,12.745074178201907,240
2008-06-25,12.754377365112305,12.754377365112305,12.754377365112305,12.754377365112305,0
2008-06-26,12.754377365112305,12.754377365112305,12.754377365112305,12.754377365112305,0
2008-06-27,12.745075225830078,12.745075225830078,12.745075225830078,12.745075225830078,250
2008-06-30,11.270551681518555,12.08456182659828,11.270551681518555,11.638019544296572,11150
2008-07-01,9.768121719360352,11.358930149144205,9.768121719360352,11.358930149144205,9700
2008-07-02,11.279855728149414,11.349627854182359,10.056515064289567,10.070468957175725,12140
2008-07-03,10.814706802368164,10.814706802368164,10.814706802368164,10.814706802368164,1100
2008-07-04,10.982160568237305,11.000766054007443,10.977508974994596,11.000766054007443,1000
2008-07-07,11.628716468811035,11.628716468811035,11.112401173691614,11.112401173691614,100
2008-07-08,11.535686492919922,11.796170383106341,11.535686492919922,11.796170383106341,30
2008-07-09,11.535686492919922,11.535686492919922,11.535686492919922,11.535686492919922,0
2008-07-10,12.047351837158203,12.047351837158203,12.047351837158203,12.047351837158203,300
2008-07-11,11.656625747680664,11.721747166597796,11.3728856543443,11.3728856543443,700
2008-07-14,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,29780
2008-07-15,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,0
2008-07-16,12.0752592086792,12.465984167675664,11.163568229154574,11.163568229154574,2840
2008-07-17,11.168218612670898,11.168218612670898,10.884477667009683,11.163567019948516,600
2008-07-18,11.168218612670898,11.168218612670898,11.168218612670898,11.168218612670898,0
2008-07-21,11.051934242248535,12.084564132512867,10.605390987539081,12.084564132512867,5950
2008-07-22,11.46591567993164,11.889200940809873,11.256599289906573,11.512430729004135,1200
2008-07-23,11.628716468811035,11.628716468811035,11.628716468811035,11.628716468811035,180
2008-07-24,11.703140258789062,12.084562019476358,11.372885134799068,11.372885134799068,1450
2008-07-25,12.089215278625488,12.089215278625488,12.089215278625488,12.089215278625488,220
2008-07-28,11.721748352050781,12.093866981207622,11.721748352050781,12.093866981207622,360
2008-07-29,11.00076675415039,11.972927623732126,11.00076675415039,11.442658381124179,2800
2008-07-30,11.00076675415039,11.00076675415039,11.00076675415039,11.00076675415039,0
