Price,Close,High,Low,Open,Volume
Ticker,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS
Date,,,,,
2024-05-28,20.933053970336914,23.319722060170516,20.684442869041927,21.728610632532174,4502301
2024-05-29,21.43027687072754,22.126388735720774,20.684443542557176,21.13194429816029,3627951
2024-05-30,20.2369441986084,21.828055639915235,19.68999863300957,21.181665253593696,2472857
2024-05-31,19.739723205566406,20.684444318643745,18.993889849412152,20.386111734882967,992176
2024-06-03,19.938610076904297,20.833611581939227,19.689998969228423,20.833611581939227,514067
2024-06-04,18.89444351196289,20.38611010501259,18.1983316765055,20.236943825058052,855195
2024-06-05,19.988332748413086,20.236943847530778,18.695553894949775,19.192776093185167,1036977
2024-06-06,19.789443969726562,20.435832476149987,19.640277683129195,19.938610256323933,703607
2024-06-07,19.59055519104004,20.33638848161133,19.441387015524068,20.087777384754233,805835
2024-06-10,20.008222579956055,20.575055596300228,19.68999877204587,19.78944359347079,1162663
2024-06-11,20.674501419067383,20.88333384709725,19.78944455194646,20.227000649357237,1275869
2024-06-12,20.356277465820312,21.56950092406783,19.938610715674038,20.87338904157328,2392006
2024-06-13,20.107666015625,20.87338869427833,19.888888920332157,20.585000791244685,1244340
2024-06-14,19.67011070251465,20.584999616509567,19.16294383637867,20.236943700915994,2612359
2024-06-18,19.371776580810547,20.38611033052551,19.003833212635943,19.789443307354816,1096933
2024-06-19,19.033666610717773,20.137500582967075,18.8944449914259,19.54083351967685,1207886
2024-06-20,19.54083251953125,19.839166984283057,19.192776592363575,19.192776592363575,331689
2024-06-21,19.013778686523438,19.82922283066865,18.88449984606007,19.82922283066865,1501040
2024-06-24,19.043609619140625,19.87894305540991,18.904388012013126,19.093332976509117,1621436
2024-06-25,19.680055618286133,22.85233189375776,19.14305473097615,19.182833417481557,10792642
2024-06-26,18.606054306030273,19.72977756995457,18.377332543196907,19.401610985138635,2601659
2024-06-27,18.367387771606445,19.143055102756733,17.959665710768427,18.84472253518089,1192199
2024-06-28,18.506610870361328,19.52094271570065,18.28783188868346,18.794998759729204,1805790
2024-07-01,18.248056411743164,19.04361122938634,17.909945140056738,18.61599980362102,2609690
2024-07-02,17.442556381225586,18.655777914720726,16.95527693667401,18.347500669531808,2821915
2024-07-03,17.601667404174805,18.297777376396432,17.144221973969962,17.601667404174805,2059330
2024-07-04,17.32322120666504,17.95966500405044,17.20388704627921,17.850277411844907,1162656
2024-07-05,16.845890045166016,17.472389233845732,16.786222010623323,17.402778423631577,2286900
2024-07-08,17.899999618530273,18.695554398430733,17.005000016954202,17.005000016954202,1851098
2024-07-09,18.290000915527344,19.34000015258789,17.940000534057617,18.229999542236328,6708546
2024-07-10,18.479999542236328,18.899999618530273,18.049999237060547,18.489999771118164,3223737
2024-07-11,18.43000030517578,19.200000762939453,18.299999237060547,18.75,1721453
2024-07-12,18.079999923706055,18.729999542236328,17.899999618530273,18.649999618530273,795721
2024-07-15,18.899999618530273,19.25,17.90999984741211,18.389999389648438,2765939
2024-07-16,19.260000228881836,19.299999237060547,18.75,19.200000762939453,3014387
2024-07-18,19.420000076293945,20.100000381469727,19.200000762939453,19.5,3141339
2024-07-19,17.34000015258789,19.510000228881836,17.100000381469727,19.489999771118164,2564513
2024-07-22,16.420000076293945,17.600000381469727,16.25,17.540000915527344,3185663
2024-07-23,16.170000076293945,16.950000762939453,16.0,16.649999618530273,1967957
2024-07-24,17.1200008392334,17.389999389648438,16.229999542236328,16.229999542236328,1727235
2024-07-25,17.219999313354492,17.399999618530273,16.760000228881836,16.899999618530273,722324
2024-07-26,16.260000228881836,17.649999618530273,16.170000076293945,17.149999618530273,2400408
2024-07-29,16.549999237060547,16.799999237060547,16.280000686645508,16.5,396888
2024-07-30,16.81999969482422,17.43000030517578,16.459999084472656,16.68000030517578,1858173
2024-07-31,16.190000534057617,17.100000381469727,16.0,16.940000534057617,2311383
2024-08-01,16.040000915527344,16.489999771118164,15.899999618530273,16.299999237060547,1880655
2024-08-02,15.920000076293945,16.459999084472656,15.800000190734863,16.0,2145412
2024-08-05,15.489999771118164,15.920000076293945,15.369999885559082,15.8100004196167,553477
2024-08-06,15.050000190734863,16.149999618530273,15.0,15.760000228881836,1822852
2024-08-07,15.020000457763672,15.460000038146973,14.970000267028809,15.350000381469727,1044817
2024-08-08,14.59000015258789,15.489999771118164,14.460000038146973,15.020000457763672,1645503
2024-08-09,14.199999809265137,14.880000114440918,13.960000038146973,14.829999923706055,1395726
2024-08-12,14.8100004196167,15.399999618530273,13.949999809265137,14.199999809265137,1533417
2024-08-13,14.460000038146973,16.200000762939453,14.199999809265137,15.09000015258789,1050963
2024-08-14,14.850000381469727,15.149999618530273,14.300000190734863,15.0,237370
2024-08-16,14.84000015258789,15.079999923706055,14.5,15.079999923706055,120024
2024-08-19,14.800000190734863,15.1899995803833,14.100000381469727,15.1899995803833,230898
2024-08-20,14.859999656677246,15.100000381469727,14.109999656677246,14.979999542236328,237419
2024-08-21,14.670000076293945,14.970000267028809,14.489999771118164,14.970000267028809,193186
2024-08-22,14.710000038146973,14.979999542236328,14.449999809265137,14.90999984741211,314042
2024-08-23,14.649999618530273,14.880000114440918,14.449999809265137,14.850000381469727,285850
2024-08-26,14.670000076293945,14.850000381469727,14.300000190734863,14.850000381469727,339859
2024-08-27,14.760000228881836,14.850000381469727,14.420000076293945,14.670000076293945,404244
2024-08-28,14.710000038146973,14.850000381469727,14.489999771118164,14.850000381469727,311031
2024-08-29,14.600000381469727,14.8100004196167,14.350000381469727,14.8100004196167,256382
2024-08-30,14.4399995803833,14.739999771118164,14.369999885559082,14.739999771118164,242775
2024-09-02,14.539999961853027,14.75,14.449999809265137,14.739999771118164,133190
2024-09-03,14.609999656677246,14.899999618530273,14.220000267028809,14.649999618530273,334816
2024-09-04,14.65999984741211,14.84000015258789,14.420000076293945,14.420000076293945,170346
2024-09-05,15.369999885559082,15.390000343322754,14.5,14.789999961853027,533482
2024-09-06,15.850000381469727,16.09000015258789,15.100000381469727,15.600000381469727,508673
2024-09-09,15.970000267028809,16.600000381469727,15.5,16.200000762939453,367627
2024-09-10,16.030000686645508,16.549999237060547,15.600000381469727,16.190000534057617,167552
2024-09-11,16.079999923706055,16.549999237060547,15.399999618530273,16.18000030517578,440477
2024-09-12,15.550000190734863,16.25,15.300000190734863,15.619999885559082,208013
2024-09-13,15.970000267028809,16.31999969482422,15.5,15.65999984741211,498774
2024-09-16,16.520000457763672,16.75,16.020000457763672,16.399999618530273,456030
2024-09-17,16.270000457763672,16.899999618530273,16.18000030517578,16.899999618530273,170439
2024-09-18,16.219999313354492,16.600000381469727,16.1200008392334,16.600000381469727,298611
2024-09-19,15.6899995803833,16.600000381469727,15.399999618530273,16.200000762939453,407062
2024-09-20,15.399999618530273,15.880000114440918,15.109999656677246,15.6899995803833,256831
2024-09-23,15.489999771118164,15.680000305175781,15.0,15.489999771118164,365387
2024-09-24,15.170000076293945,15.720000267028809,15.020000457763672,15.479999542236328,131246
2024-09-25,15.479999542236328,15.75,15.199999809265137,15.75,71334
2024-09-26,15.119999885559082,15.75,15.010000228881836,15.75,149345
2024-09-27,15.09000015258789,15.390000343322754,15.010000228881836,15.149999618530273,63815
2024-09-30,14.960000038146973,15.399999618530273,14.350000381469727,15.399999618530273,291556
2024-10-01,14.819999694824219,15.390000343322754,14.699999809265137,14.989999771118164,86424
2024-10-03,14.8100004196167,14.890000343322754,14.510000228881836,14.720000267028809,175442
2024-10-04,14.619999885559082,14.979999542236328,14.550000190734863,14.979999542236328,54043
2024-10-07,14.479999542236328,15.279999732971191,14.100000381469727,15.279999732971191,154980
2024-10-08,14.75,14.800000190734863,14.199999809265137,14.680000305175781,82462
2024-10-09,14.569999694824219,14.84000015258789,14.010000228881836,14.710000038146973,131962
2024-10-10,15.289999961853027,15.289999961853027,14.579999923706055,14.890000343322754,186751
2024-10-11,15.420000076293945,16.0,15.149999618530273,15.319999694824219,164979
2024-10-14,15.380000114440918,15.789999961853027,14.819999694824219,15.789999961853027,103981
2024-10-15,15.800000190734863,16.0,15.050000190734863,15.75,201594
2024-10-16,15.989999771118164,16.350000381469727,15.050000190734863,15.34000015258789,294161
2024-10-17,15.619999885559082,16.34000015258789,15.359999656677246,15.890000343322754,211639
2024-10-18,15.989999771118164,16.25,15.1899995803833,15.850000381469727,177840
2024-10-21,16.079999923706055,16.25,15.600000381469727,16.25,121476
2024-10-22,15.34000015258789,16.0,15.270000457763672,16.0,309141
2024-10-23,14.829999923706055,15.399999618530273,14.600000381469727,15.34000015258789,110507
2024-10-24,14.619999885559082,15.210000038146973,14.5,15.210000038146973,130952
2024-10-25,14.779999732971191,15.25,14.100000381469727,15.25,174642
2024-10-28,14.550000190734863,14.979999542236328,14.15999984741211,14.779999732971191,100672
2024-10-29,14.680000305175781,14.850000381469727,14.210000038146973,14.800000190734863,40317
2024-10-30,14.65999984741211,14.800000190734863,14.399999618530273,14.800000190734863,94563
2024-10-31,14.529999732971191,14.9399995803833,14.399999618530273,14.850000381469727,51977
2024-11-01,15.0600004196167,15.25,14.5600004196167,14.890000343322754,63147
2024-11-04,14.529999732971191,15.359999656677246,14.40999984741211,14.5,70715
2024-11-05,14.5600004196167,14.949999809265137,14.229999542236328,14.670000076293945,115069
2024-11-06,15.079999923706055,15.279999732971191,14.609999656677246,14.880000114440918,169221
2024-11-07,15.100000381469727,15.170000076293945,14.710000038146973,15.0,56518
2024-11-08,14.630000114440918,15.390000343322754,14.489999771118164,15.390000343322754,377663
2024-11-11,14.710000038146973,14.84000015258789,14.510000228881836,14.800000190734863,52328
2024-11-12,14.470000267028809,14.880000114440918,14.329999923706055,14.880000114440918,65618
2024-11-13,14.140000343322754,14.619999885559082,14.0,14.619999885559082,101596
2024-11-14,14.729999542236328,14.829999923706055,14.0,14.390000343322754,84901
2024-11-18,15.039999961853027,15.720000267028809,14.149999618530273,15.720000267028809,367824
2024-11-19,15.119999885559082,15.550000190734863,14.529999732971191,15.010000228881836,511414
2024-11-21,15.020000457763672,15.229999542236328,14.920000076293945,15.010000228881836,143494
2024-11-22,15.210000038146973,15.600000381469727,14.819999694824219,15.199999809265137,301277
2024-11-25,16.34000015258789,17.489999771118164,15.260000228881836,15.949999809265137,3974314
2024-11-26,16.43000030517578,16.700000762939453,16.139999389648438,16.5,1480712
2024-11-27,15.680000305175781,17.0,15.539999961853027,16.799999237060547,1534598
2024-11-28,16.239999771118164,16.5,15.760000228881836,15.760000228881836,548255
2024-11-29,16.809999465942383,17.0,15.899999618530273,16.399999618530273,1139156
2024-12-02,16.709999084472656,16.940000534057617,16.459999084472656,16.809999465942383,270817
2024-12-03,16.170000076293945,16.790000915527344,15.630000114440918,16.709999084472656,843166
2024-12-04,16.15999984741211,17.309999465942383,15.5,16.350000381469727,1276821
2024-12-05,16.139999389648438,16.5,15.960000038146973,16.399999618530273,363930
2024-12-06,16.15999984741211,16.479999542236328,15.949999809265137,16.020000457763672,277075
2024-12-09,16.139999389648438,16.31999969482422,16.030000686645508,16.25,105417
2024-12-10,15.760000228881836,16.389999389648438,15.699999809265137,16.389999389648438,352148
2024-12-11,16.440000534057617,16.799999237060547,15.800000190734863,15.899999618530273,317951
2024-12-12,16.510000228881836,16.899999618530273,16.1299991607666,16.5,291863
2024-12-13,16.81999969482422,17.5,16.15999984741211,16.739999771118164,1912304
2024-12-16,16.649999618530273,17.899999618530273,16.270000457763672,17.049999237060547,2502402
2024-12-17,15.899999618530273,17.200000762939453,15.600000381469727,16.799999237060547,2153770
2024-12-18,15.979999542236328,16.25,15.619999885559082,15.899999618530273,343469
2024-12-19,15.449999809265137,16.270000457763672,15.300000190734863,15.5,1424892
2024-12-20,14.670000076293945,16.5,14.199999809265137,15.6899995803833,1724530
2024-12-23,14.880000114440918,17.0,14.670000076293945,15.239999771118164,3783384
2024-12-24,15.430000305175781,16.5,15.199999809265137,15.789999961853027,3163535
2024-12-26,16.040000915527344,16.219999313354492,15.449999809265137,15.800000190734863,999418
2024-12-27,15.130000114440918,16.450000762939453,14.90999984741211,16.399999618530273,2434350
2024-12-30,15.039999961853027,15.40999984741211,14.760000228881836,15.369999885559082,332681
2024-12-31,15.149999618530273,15.4399995803833,14.90999984741211,15.1899995803833,227300
2025-01-01,15.789999961853027,17.0,15.279999732971191,15.399999618530273,4143620
2025-01-02,15.050000190734863,16.579999923706055,14.960000038146973,16.239999771118164,3335354
2025-01-03,14.779999732971191,16.0,14.489999771118164,15.399999618530273,4440140
2025-01-06,14.470000267028809,15.199999809265137,14.359999656677246,15.0,1955183
2025-01-07,13.930000305175781,14.829999923706055,13.680000305175781,14.5,2667952
2025-01-08,13.15999984741211,14.300000190734863,13.029999732971191,14.0,3835874
2025-01-09,13.699999809265137,13.890000343322754,13.079999923706055,13.25,1610764
2025-01-10,13.109999656677246,14.09000015258789,12.979999542236328,13.789999961853027,2106112
2025-01-13,14.09000015258789,14.59000015258789,12.729999542236328,13.649999618530273,3897533
2025-01-14,13.770000457763672,14.84000015258789,13.649999618530273,14.5,973414
2025-01-15,13.609999656677246,14.149999618530273,13.5,13.970000267028809,214574
2025-01-16,13.640000343322754,13.850000381469727,13.5,13.609999656677246,172943
2025-01-17,13.510000228881836,13.800000190734863,13.380000114440918,13.619999885559082,172656
2025-01-20,13.399999618530273,13.800000190734863,13.220000267028809,13.59000015258789,304681
2025-01-21,13.399999618530273,13.9399995803833,13.199999809265137,13.5,308627
2025-01-22,14.0600004196167,15.399999618530273,13.25,14.0,1249670
2025-01-23,14.069999694824219,14.289999961853027,13.710000038146973,13.710000038146973,153954
2025-01-24,13.770000457763672,14.0600004196167,13.710000038146973,13.949999809265137,143077
2025-01-27,13.229999542236328,13.75,13.15999984741211,13.550000190734863,204380
2025-01-28,12.899999618530273,13.460000038146973,12.819999694824219,13.300000190734863,293066
2025-01-29,12.170000076293945,13.739999771118164,12.100000381469727,13.25,2342545
2025-01-30,11.859999656677246,12.59000015258789,11.720000267028809,12.59000015258789,1289273
2025-01-31,12.020000457763672,12.640000343322754,11.819999694824219,12.100000381469727,490751
2025-02-01,12.0600004196167,12.25,11.850000381469727,12.0,178546
2025-02-03,11.350000381469727,12.100000381469727,11.25,12.0,1580218
2025-02-04,11.420000076293945,11.699999809265137,11.359999656677246,11.4399995803833,329770
2025-02-05,11.829999923706055,12.140000343322754,11.550000190734863,11.59000015258789,319035
2025-02-06,11.9399995803833,12.079999923706055,11.640000343322754,11.770000457763672,198370
2025-02-07,11.899999618530273,12.34000015258789,11.199999809265137,12.34000015258789,242890
2025-02-10,11.789999961853027,12.239999771118164,11.5,12.239999771118164,330494
2025-02-11,11.369999885559082,11.979999542236328,11.279999732971191,11.979999542236328,173771
2025-02-12,12.140000343322754,12.220000267028809,11.5,11.789999961853027,640545
2025-02-13,11.789999961853027,12.229999542236328,11.699999809265137,12.100000381469727,173380
2025-02-14,11.529999732971191,12.050000190734863,11.3100004196167,12.050000190734863,122499
2025-02-17,11.029999732971191,11.5,11.0,11.5,142379
2025-02-18,11.260000228881836,11.34000015258789,10.90999984741211,11.239999771118164,213159
2025-02-19,11.229999542236328,11.4399995803833,11.119999885559082,11.369999885559082,160553
2025-02-20,11.279999732971191,11.430000305175781,11.170000076293945,11.34000015258789,84459
2025-02-21,11.239999771118164,11.569999694824219,11.149999618530273,11.399999618530273,1489703
2025-02-24,11.100000381469727,11.5,11.010000228881836,11.5,147168
2025-02-25,11.270000457763672,11.350000381469727,11.079999923706055,11.09000015258789,52344
2025-02-27,11.0,11.449999809265137,10.920000076293945,11.449999809265137,95973
2025-02-28,10.489999771118164,11.0,10.300000190734863,10.989999771118164,218125
2025-03-03,10.149999618530273,10.550000190734863,10.010000228881836,10.300000190734863,283565
2025-03-04,10.220000267028809,10.5,9.989999771118164,10.15999984741211,256602
2025-03-05,10.300000190734863,10.470000267028809,10.220000267028809,10.34000015258789,307748
2025-03-06,10.210000038146973,10.4399995803833,10.170000076293945,10.4399995803833,201101
2025-03-07,10.220000267028809,10.369999885559082,10.050000190734863,10.270000457763672,395965
2025-03-10,10.109999656677246,10.300000190734863,10.0600004196167,10.289999961853027,114304
2025-03-11,9.65999984741211,10.199999809265137,9.40999984741211,10.199999809265137,446018
2025-03-12,9.34000015258789,10.1899995803833,9.210000038146973,9.899999618530273,526285
2025-03-13,9.289999961853027,9.510000228881836,9.25,9.510000228881836,369239
2025-03-17,9.279999732971191,9.470000267028809,9.100000381469727,9.470000267028809,313151
2025-03-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-03-19,10.119999885559082,10.390000343322754,9.479999542236328,9.800000190734863,525124
2025-03-20,10.149999618530273,10.699999809265137,10.119999885559082,10.670000076293945,366501
2025-03-21,10.130000114440918,10.430000305175781,9.970000267028809,10.350000381469727,434003
2025-03-24,10.140000343322754,10.550000190734863,10.100000381469727,10.130000114440918,490616
2025-03-25,9.75,10.399999618530273,9.699999809265137,10.239999771118164,542499
2025-03-26,9.329999923706055,9.949999809265137,9.3100004196167,9.949999809265137,397358
2025-03-27,9.119999885559082,9.739999771118164,9.100000381469727,9.359999656677246,632364
2025-03-28,9.1899995803833,9.680000305175781,9.119999885559082,9.210000038146973,348780
2025-04-01,9.649999618530273,9.739999771118164,9.199999809265137,9.239999771118164,200527
2025-04-02,10.350000381469727,10.59000015258789,9.680000305175781,9.9399995803833,362895
2025-04-03,10.779999732971191,10.829999923706055,10.149999618530273,10.149999618530273,262312
2025-04-04,10.600000381469727,10.760000228881836,10.359999656677246,10.510000228881836,159026
2025-04-07,9.970000267028809,11.399999618530273,9.720000267028809,11.399999618530273,194735
2025-04-08,10.100000381469727,10.529999732971191,10.0,10.109999656677246,107094
2025-04-09,10.319999694824219,10.449999809265137,10.0,10.239999771118164,58893
2025-04-11,10.380000114440918,10.600000381469727,10.3100004196167,10.3100004196167,122979
2025-04-15,10.84000015258789,11.069999694824219,10.369999885559082,10.369999885559082,153807
2025-04-16,11.25,11.350000381469727,10.949999809265137,11.050000190734863,154244
2025-04-17,11.180000305175781,11.430000305175781,10.859999656677246,11.300000190734863,130659
2025-04-21,11.050000190734863,11.300000190734863,10.90999984741211,11.180000305175781,101211
2025-04-22,11.170000076293945,11.229999542236328,11.0600004196167,11.0600004196167,47627
2025-04-23,10.760000228881836,11.399999618530273,10.449999809265137,11.399999618530273,195070
2025-04-24,11.220000267028809,11.75,10.75,10.890000343322754,182137
2025-04-25,10.869999885559082,11.3100004196167,10.65999984741211,11.220000267028809,145019
2025-04-28,10.829999923706055,10.989999771118164,10.59000015258789,10.989999771118164,73867
2025-04-29,10.710000038146973,11.0,10.680000305175781,10.829999923706055,38093
2025-04-30,10.529999732971191,10.90999984741211,10.40999984741211,10.90999984741211,78402
2025-05-02,10.600000381469727,10.899999618530273,10.470000267028809,10.5,72966
2025-05-05,11.140000343322754,11.489999771118164,10.729999542236328,10.770000457763672,81460
2025-05-06,10.640000343322754,11.109999656677246,10.579999923706055,10.829999923706055,82334
2025-05-07,10.430000305175781,10.59000015258789,10.350000381469727,10.350000381469727,94204
2025-05-08,10.390000343322754,10.65999984741211,10.34000015258789,10.65999984741211,53589
2025-05-09,10.15999984741211,10.329999923706055,10.109999656677246,10.239999771118164,61278
2025-05-12,10.050000190734863,10.520000457763672,9.920000076293945,10.210000038146973,712835
2025-05-13,9.979999542236328,10.170000076293945,9.920000076293945,10.140000343322754,254775
2025-05-14,9.970000267028809,10.09000015258789,9.869999885559082,10.09000015258789,496945
2025-05-15,9.84000015258789,10.079999923706055,9.789999961853027,9.989999771118164,485523
2025-05-16,9.720000267028809,10.010000228881836,9.449999809265137,9.979999542236328,533345
2025-05-19,11.40999984741211,11.65999984741211,9.729999542236328,9.850000381469727,2650403
2025-05-20,10.470000267028809,11.479999542236328,10.399999618530273,11.479999542236328,827005
2025-05-21,10.8100004196167,10.850000381469727,10.399999618530273,10.539999961853027,216411
2025-05-22,10.579999923706055,10.9399995803833,10.520000457763672,10.649999618530273,140543
2025-05-23,10.789999961853027,10.859999656677246,10.600000381469727,10.859999656677246,102233
2025-05-26,11.039999961853027,11.229999542236328,10.8100004196167,10.899999618530273,340789
2025-05-27,10.800000190734863,11.149999618530273,10.670000076293945,11.09000015258789,152121
2025-05-28,10.609999656677246,10.960000038146973,10.359999656677246,10.850000381469727,525365
2025-05-29,10.789999961853027,10.850000381469727,10.5600004196167,10.5600004196167,108775
2025-05-30,10.59000015258789,10.9399995803833,10.539999961853027,10.819999694824219,173892
2025-06-02,10.829999923706055,10.9399995803833,10.619999885559082,10.9399995803833,157831
2025-06-03,11.039999961853027,11.399999618530273,10.84000015258789,10.899999618530273,267560
2025-06-04,10.970000267028809,11.149999618530273,10.819999694824219,11.149999618530273,138849
2025-06-05,11.109999656677246,11.270000457763672,11.020000457763672,11.100000381469727,216632
2025-06-06,11.079999923706055,11.199999809265137,10.899999618530273,11.199999809265137,140932
