Price,Close,High,Low,Open,Volume
2010-05-28,30.623552322387695,31.718346587317896,30.388222139517467,31.33977385443101,300825
2010-05-31,30.444503784179688,31.124915563525033,30.20917354840043,30.889585327745777,204630
2010-06-01,31.334665298461914,32.71083393157773,30.459853043095404,30.459853043095404,1752412
2010-06-02,31.28862762451172,31.80021211388649,30.80261913955248,31.51372398018671,616485
2010-06-03,31.28862762451172,32.02531139688258,31.00213949081194,31.759285237643667,272355
2010-06-04,32.70570755004883,34.173960490276535,31.109560001185926,31.206758732820695,2760817
2010-06-07,31.800207138061523,32.57782059232199,31.002134639862543,31.309084699994262,422002
2010-06-08,31.738815307617188,32.48572987999889,31.718350410964902,31.851361993583488,365055
2010-06-09,31.79509162902832,32.61362898770888,31.513717582406567,31.513717582406567,515422
2010-06-10,32.306678771972656,32.675023542138256,31.820673271519876,31.820673271519876,504810
2010-06-11,32.9461669921875,33.253117094908866,32.33737788928777,32.52666432264147,786607
2010-06-14,33.00754928588867,33.65214817909154,32.843841816333686,33.45774482716488,209235
2010-06-15,33.350318908691406,33.75447363543941,32.96151505355322,33.304278003146166,359145
2010-06-16,32.859188079833984,33.74423117601308,32.74152151252373,33.26333977691798,168945
2010-06-17,32.74152755737305,33.355433577521985,32.43969443147166,33.12010332677434,132750
2010-06-18,32.137847900390625,33.253104090259306,31.846242928623536,32.88476235465241,240120
2010-06-21,32.3783073425293,33.242888754415326,32.25552670620165,32.4345821667613,182895
2010-06-22,31.830907821655273,32.74153008104283,31.71835818079808,32.69037221786086,215212
2010-06-23,32.23504638671875,33.45773813497086,31.72857613817179,32.12761374722695,834757
2010-06-24,31.769514083862305,32.74152504406933,31.71835330122986,32.434574984877806,222795
2010-06-25,31.54952049255371,32.373171620941534,31.257915552548834,31.82066054137178,196012
2010-06-28,31.887176513671875,32.20947450256096,31.77974385070885,31.902524455140956,211575
2010-06-29,31.815547943115234,32.12761488971737,31.529059918509347,31.820664898442477,176992
2010-06-30,31.5955753326416,31.820674598538933,30.592865477198647,31.360245080290998,112267
2010-07-01,30.751462936401367,31.616044341456647,30.613334355708904,31.564883547900035,230587
2010-07-02,30.57750701904297,31.41139506563123,30.480308290179664,31.04305333408862,202035
2010-07-05,30.638906478881836,31.17607273692378,30.43938616119625,30.746339145026102,254145
2010-07-06,30.623552322387695,30.971432104976735,30.388222139517467,30.618438294331394,317527
2010-07-07,31.354413986206055,32.424951031048394,30.7265006261298,31.035310861581422,845902
2010-07-08,31.230886459350586,31.889678402111542,31.09706713720305,31.797033576386564,296287
2010-07-09,31.508800506591797,31.68379426076642,31.2926352161775,31.49850762253188,215632
2010-07-12,31.11250114440918,31.85878983341509,30.94265822441652,31.498512332168676,151072
2010-07-13,31.19485092163086,32.18818656075005,30.777958121320047,31.112501944658234,357442
2010-07-14,31.122800827026367,32.11613665753394,30.8294343806826,31.60660189621358,507795
2010-07-15,31.55512809753418,31.75585262238958,30.983830235199793,31.344107741892586,177660
2010-07-16,30.886051177978516,31.606606441456638,30.78311639464319,31.606606441456638,196395
2010-07-19,30.839725494384766,31.70438986945197,30.736787786741658,30.803698916477344,521685
2010-07-20,30.58238983154297,31.54484412993246,29.85153878074975,29.85153878074975,562732
2010-07-21,30.69046974182129,31.210297385139572,30.50518303750216,30.870608529758798,380895
2010-07-22,30.479448318481445,31.03530546767384,30.37136563836785,30.86545957319124,282270
2010-07-23,30.376510620117188,30.865459583934793,30.2632829687882,30.865459583934793,339075
2010-07-26,29.37803077697754,30.695614644634833,29.23906648530653,30.077997206670478,260107
2010-07-27,29.305971145629883,29.74344974340311,29.151566068465247,29.604485468458126,165082
2010-07-28,29.63022804260254,30.644149716370322,29.357444408742097,29.393473936155306,469207
2010-07-29,29.35743522644043,29.85152906185961,29.23391176758563,29.85152906185961,108900
2010-07-30,30.783105850219727,31.241173136240928,29.254501870041935,29.36258453353455,1115955
2010-08-02,33.6859130859375,34.01531197932691,30.88089960882012,30.88089960882012,4787460
2010-08-03,34.71012496948242,35.20421881395409,33.87119442792762,33.94325051650431,2953852
2010-08-04,34.73585891723633,35.02922824398665,34.02045183141403,34.74615180281573,998827
2010-08-05,34.90055847167969,35.55420532905457,33.845462552960974,34.9932032812499,1861605
2010-08-06,33.9741325378418,35.6159672117878,33.76826302728737,35.19392941409378,1320262
2010-08-09,34.55057907104492,35.379216826255735,34.09251174353172,34.21603521943093,1168927
2010-08-10,34.339569091796875,35.193940795022755,34.22633846835017,34.47338549494323,1389060
2010-08-11,34.50425720214844,34.68954389140738,34.293236823137526,34.483668483327655,811425
2010-08-12,33.7476692199707,34.885113997426416,33.567530480369086,33.9792753294495,673342
2010-08-13,33.500633239746094,34.68954871998143,33.37196182804399,33.927819028160755,583020
2010-08-16,34.31897735595703,34.48367240006966,33.4800436605884,34.478527428554095,302985
2010-08-17,34.51969528198242,35.59537992094028,34.185151451532775,34.483665763146185,487717
2010-08-18,34.3807373046875,35.10129247290822,34.17486482020048,34.86453837949007,312000
2010-08-19,34.49911117553711,34.89541826551082,34.38588352343394,34.43220298951137,215707
2010-08-20,33.963836669921875,34.535134524669495,33.63958868522335,34.22632439588187,251760
2010-08-23,33.979278564453125,34.560869323536465,33.902077502287405,34.071920428058334,240705
2010-08-24,35.4872932434082,37.16000631652811,34.071917018421885,34.20573630249538,2150595
2010-08-25,35.10129165649414,36.32623364695929,34.50940790923143,35.44098051173888,904387
2010-08-26,35.62112808227539,36.13066296328849,34.80278587809153,35.204235103710225,736162
2010-08-27,35.01893615722656,36.54239222390074,34.68954025091863,35.71890245813091,1113150
2010-08-30,34.72556686401367,35.77036987367351,34.58660259775006,35.77036987367351,294990
2010-08-31,34.473365783691406,34.88511059258488,34.07191385876247,34.586596342394905,189157
2010-09-01,34.16457748413086,34.79248792759644,34.08222847695397,34.68955314114173,116992
2010-09-02,34.01531219482422,34.576314304795396,31.565425395847708,34.277799960963414,256477
2010-09-03,34.64322280883789,34.895417690111344,33.76311762749304,34.092513580977325,1986847
2010-09-06,34.632930755615234,35.29687059473373,34.58660834415387,34.68954605461283,419280
2010-09-07,34.28810119628906,34.79248813195185,34.190311381563035,34.689553344892545,201397
2010-09-08,35.28657531738281,36.14609475837492,34.298387417582724,34.298387417582724,906585
2010-09-09,34.7564582824707,35.513040087451635,34.586612365728996,35.37407578194161,187755
2010-09-13,34.90571212768555,35.30716420008246,34.59690193506261,35.101291720011254,231022
2010-09-14,34.406471252441406,35.51303770541589,34.2778027893274,35.101292733386394,392152
2010-09-15,34.05649185180664,34.89027474151706,33.9689949348178,34.2778051576928,211755
2010-09-16,33.675621032714844,34.87997720749371,33.454307756302896,34.071925174766875,354480
2010-09-17,33.86605453491211,34.48367198680401,33.685915743314595,34.19545050925446,307500
2010-09-20,33.670467376708984,34.27779175113903,33.04255428779131,34.27779175113903,237120
2010-09-21,33.53664779663086,34.17485376459642,33.35136409304819,34.01015583028677,1818352
2010-09-22,32.785213470458984,33.87119081852504,32.58448602688765,33.83516425059159,257490
2010-09-23,32.43523406982422,33.145496217647285,32.219068737675876,32.85727479310557,107550
2010-09-24,33.011680603027344,33.59327143255605,32.42494480241678,32.42494480241678,297420
2010-09-27,37.160011291503906,38.78126015708106,33.29989915207999,33.29989915207999,14312040
2010-09-28,37.64380645751953,38.49817773351822,36.30563426010854,36.97472183132973,7350682
2010-09-29,38.21511459350586,39.24962488414145,37.628378776369225,37.674698242571054,3099607
2010-09-30,37.695281982421875,38.29231060816715,37.165158589010616,38.29231060816715,2211240
2010-10-01,37.993804931640625,38.75553463370697,37.70043552262942,37.98351204317509,907125
2010-10-04,38.97169494628906,39.31138378171667,37.67469692733697,38.1687908497888,865012
2010-10-05,38.071006774902344,39.33197840569888,37.787933193721706,39.115810073399956,650497
2010-10-06,37.46882629394531,38.44157338326444,37.160016104779,38.29746412134379,180015
2010-10-07,36.1821174621582,37.81880717717708,35.6365561871732,37.81880717717708,203242
2010-10-08,36.20270538330078,36.92326043970706,35.945365553883626,36.542394193733976,190605
2010-10-11,36.05345153808594,37.66954970285151,35.82184537581348,36.243883206064794,387247
2010-10-12,36.274757385253906,36.74826250015706,35.31744838017679,36.43430741358433,206092
2010-10-13,35.66229248046875,36.789444633383376,35.513035306320226,36.53210477950771,374902
2010-10-14,35.54391860961914,36.85120960614284,35.209374722093195,36.02257176198106,1099185
2010-10-15,34.40131759643555,36.007122581970336,34.17485644647253,35.87330623610033,226380
2010-10-18,34.26750183105469,35.82184254928245,33.61385789010684,34.46308139977504,285720
2010-10-19,35.44612121582031,36.532098693393664,34.792474385130795,35.50273650434684,932940
2010-10-20,35.71376037597656,36.43946342749589,35.10129086703509,35.10129086703509,301867
2010-10-21,36.80488586425781,37.14972262716985,35.718908193155414,36.30564400921474,2375947
2010-10-22,37.04678726196289,37.36589032851958,36.23359026462116,37.06737303656286,687930
2010-10-25,38.66802978515625,39.32167666163627,37.29383079838181,37.360738977228074,2929012
2010-10-26,37.90629959106445,38.6011209461071,37.74160163209609,38.6011209461071,749070
2010-10-27,37.36589050292969,38.37981205999839,37.07766609692763,37.16001508577618,212280
2010-10-28,37.60264205932617,38.98713702679164,37.26810112901756,37.298979791408385,508380
2010-10-29,38.709205627441406,39.09521685698515,36.74826787455152,37.859982100457955,1556970
2010-11-01,38.13791275024414,38.99228129496263,37.8033688809353,38.806997543829695,543862
2010-11-02,37.77762985229492,38.43642166551604,37.05707483406847,38.43127375008836,175267
2010-11-03,36.99531173706055,38.38495440342015,36.753412721824155,37.87541974076554,132750
2010-11-04,37.741607666015625,38.189382154193446,36.038012512446294,36.038012512446294,84090
2010-11-08,38.20996856689453,38.961405346125396,37.58205822372995,38.961405346125396,284580
2010-11-09,37.597496032714844,38.58053596615081,37.47397255152242,38.28202162286049,198930
2010-11-10,37.08281707763672,38.29231831943178,37.062228356207065,38.05041924908572,360720
2010-11-11,36.871795654296875,37.98351000997517,36.707097667534505,37.66955189580614,201930
2010-11-12,34.8233642578125,37.92689530805603,34.48882036252928,37.92689530805603,330285
2010-11-15,33.90208435058594,36.54240008442242,33.76312005459114,34.802778316286975,425137
2010-11-16,32.37348175048828,34.421913827982145,31.807331648561988,34.09766280518143,374332
2010-11-18,32.58448791503906,33.4440071308427,31.498510504044607,32.455819489941376,390045
2010-11-19,32.486698150634766,33.45429698895484,31.910252467233367,32.064657508411756,441352
2010-11-22,33.13520812988281,33.335935652384066,31.96173638539494,32.64111414377582,182317
2010-11-23,32.14186096191406,33.19181178646575,31.189702850957453,31.189702850957453,692250
2010-11-24,27.42593765258789,32.94425576730678,26.219776210718628,31.059952309803535,1929615
2010-11-25,27.586410522460938,30.38698257794031,24.66160026757837,28.98928543227199,8265502
2010-11-26,22.461523056030273,28.450917353315212,22.073273631531737,27.653713369146296,2673397
2010-11-29,24.47005844116211,24.708185191702505,20.214846472632637,22.570225162127795,8527732
2010-11-30,23.921340942382812,25.303509467332734,22.89636266860034,24.744430812829762,3277462
2010-12-01,24.816898345947266,25.645162856238922,23.92133623340408,23.92133623340408,2376960
2010-12-02,27.265459060668945,27.301694521782952,25.05502484213434,25.05502484213434,4569817
2010-12-03,26.178359985351562,27.622648076450968,25.375978370764678,27.508760965762047,1417582
2010-12-06,26.00752830505371,27.5760560115227,25.37597738112999,27.125688312417896,914415
2010-12-07,25.68140411376953,26.074831280625688,25.055027897951856,25.572694755061345,717195
2010-12-08,24.164644241333008,25.660696856791798,23.527913956645836,25.272447441790685,328207
2010-12-09,21.752317428588867,24.578773867815947,21.752317428588867,24.226761439082814,1530930
2010-12-10,22.5909366607666,23.931691771670835,20.292501020420907,21.224298652566244,878070
2010-12-13,22.389041900634766,23.709090108418255,21.897261035486395,23.129305042048625,1163137
2010-12-14,22.689287185668945,23.398489631857174,22.07326521750501,22.76693733718028,915675
2010-12-15,22.290693283081055,23.24319760556942,22.052566461931974,23.24319760556942,280732
2010-12-16,21.902441024780273,22.570228924346544,21.77819986561863,22.321749568130834,130545
2010-12-20,21.0793514251709,22.031857110436572,21.017231585765778,21.95938470499083,275797
2010-12-21,21.42100715637207,22.15609252160285,21.151821237466372,21.22429362895269,624675
2010-12-22,21.146652221679688,21.741967809464978,21.03794137551563,21.431368565540566,350737
2010-12-23,22.093975067138672,22.36316101495595,20.918874501595987,21.22429590852149,706710
2010-12-24,22.35280990600586,22.466695535436358,21.845497153850637,22.093976506484925,174007
2010-12-27,22.761764526367188,23.243192873255634,22.269982133206696,22.36316114438667,674422
2010-12-28,23.43473243713379,24.433826169201932,22.5909360848836,23.170722744492554,398370
2010-12-29,23.03095245361328,23.781566814338838,22.98436294402224,23.502028275738798,254550
2010-12-30,22.244098663330078,23.03612769586176,22.052562869512265,22.839415619224106,210907
2010-12-31,21.990447998046875,22.766946876401942,21.84550167898564,22.668590075346874,272385
2011-01-03,22.321754455566406,22.67376843500062,22.187162182006954,22.528820631084116,151155
2011-01-04,22.709997177124023,23.191427003370432,22.32174784278306,22.57022717979269,277275
2011-01-05,22.135387420654297,22.756585737377506,21.793727605929725,22.570226242360544,133155
2011-01-06,21.78337860107422,22.570229930846242,21.457249061234194,22.570229930846242,243270
2011-01-07,21.747140884399414,22.425282837168975,21.43136540326689,21.84549766739276,384982
2011-01-10,20.94993019104004,22.259624253021553,20.84122086970252,21.534892975682414,148605
2011-01-11,20.76357650756836,21.534898978532546,20.199320173563585,21.534898978532546,131527
2011-01-12,20.225208282470703,21.53490452809286,16.979443897878824,21.53490452809286,296850
2011-01-13,20.142377853393555,20.908522550889238,19.79036394376064,20.696280133332944,134092
2011-01-14,19.75412940979004,20.908523533934,19.464235326864816,20.390858173449477,432495
2011-01-17,18.837854385375977,20.064721995057432,18.723967303180032,19.293399752052956,133582
2011-01-18,18.786088943481445,19.557411261112122,18.428900298496536,19.15363163378293,102450
2011-01-19,18.304662704467773,19.050100733365554,18.03547526853431,19.039748167935496,261195
2011-01-20,18.60490608215332,18.843032837232613,17.859468123554166,18.227010820626862,162652
2011-01-21,18.232189178466797,18.718795308476004,18.118302070188744,18.718795308476004,87060
2011-01-24,18.289134979248047,18.7395042227601,18.2218373701561,18.428904999830053,48232
2011-01-25,18.06653594970703,18.615261906642043,18.009592396608795,18.42890239918267,68422
2011-01-27,17.595460891723633,18.118302494751372,17.507456676517954,18.113126211813913,58372
2011-01-28,17.15544891357422,17.57475904740738,16.917323542249996,17.39357576595262,96705
2011-01-31,16.513538360595703,16.97943786377392,16.063169186435953,16.97943786377392,267420
2011-02-01,16.24953269958496,16.606721468791303,16.05799686462551,16.358242067420967,40755
2011-02-02,16.565303802490234,16.875904452143025,16.078699178878427,16.089051743971567,90975
2011-02-03,17.569576263427734,17.96300338211838,16.161526612937802,16.358238691229374,96270
2011-02-04,16.311647415161133,17.543691466312527,16.068344374312204,17.543691466312527,63907
2011-02-07,15.545506477355957,16.76202048554484,15.426443070189135,16.15117459916597,857632
2011-02-08,15.66974925994873,16.130471166871732,14.292756861607556,15.91305240580519,992925
2011-02-09,13.360953330993652,15.012305882038186,12.7397535374205,15.012305882038186,1944187
2011-02-10,13.707789421081543,14.054625515716976,12.94164335484793,12.94164335484793,169950
2011-02-11,14.789712905883789,15.209022975610058,13.666379398504434,14.054628804819595,382327
2011-02-14,15.364317893981934,16.151168995290575,14.598171919549042,15.322904678123585,583470
2011-02-15,14.893245697021484,15.571387636500738,14.70170841782669,15.467854572498323,336322
2011-02-16,14.448053359985352,15.053721438395408,14.116747541907532,15.01230821113568,226890
2011-02-17,15.053720474243164,15.219374853726167,13.459309845807743,14.080509695971227,146025
2011-02-18,15.229723930358887,15.514440154571705,15.012303810452593,15.234901693038926,224910
2011-02-21,15.302199363708496,15.514441742660296,14.763826030987154,15.017483110351565,101490
2011-02-22,15.033014297485352,15.11583925988598,14.706884806120776,15.01230620556815,137887
2011-02-23,17.79734992980957,18.00959233115911,14.712061799864927,14.815594859188323,17063242
2011-02-24,17.60581398010254,19.050102117335115,17.29003849573935,17.931943511701707,27840787
2011-02-25,16.498008728027344,17.88017696689064,16.254705660330696,17.88017696689064,2580667
2011-02-28,16.337528228759766,17.227912276032864,15.94410123844629,16.730952256966702,1414830
2011-03-01,16.021757125854492,16.45141971952324,15.633507758538059,16.44624343649265,420525
2011-03-03,15.369500160217285,16.29094531238102,15.017487688356063,16.02175930448714,1121745
2011-03-04,15.250434875488281,15.762923928624181,15.08995825099204,15.643860531026725,248872
2011-03-07,14.888068199157715,15.115840944034499,14.396287247145914,15.007131595152211,177330
2011-03-08,14.939833641052246,15.167606358005083,14.706884641704795,14.779357038390252,149287
2011-03-09,14.701706886291504,15.115839099159361,14.59817383307454,15.110662816761918,666157
2011-03-10,14.437700271606445,14.784537924261173,14.323814629604742,14.712064031215963,304665
2011-03-11,14.794888496398926,15.819866541483147,14.422169476559889,14.592998657056015,663795
2011-03-14,14.536056518554688,14.836303165408566,14.463582628224694,14.59817636124302,92910
2011-03-15,14.2772216796875,14.391108787145502,13.868267200134165,14.184042665452523,158797
2011-03-16,14.427345275878906,15.35396651163486,14.266868666340242,14.3755780065536,434272
2011-03-17,14.453227043151855,15.03301360154461,14.303104491604207,14.303104491604207,866160
2011-03-18,14.272047996520996,14.62923823229285,14.220282197195626,14.520528868866373,179152
2011-03-21,14.256516456604004,14.70170787484514,13.956269841559195,14.696531592099639,1109542
2011-03-22,14.38593578338623,14.442879350094511,14.204752515343923,14.266872366010936,105082
2011-03-23,14.4739351272583,14.753475129973944,14.184042559062524,14.209925453816576,124822
2011-03-24,14.499818801879883,14.59817558449982,14.391109453223002,14.391109453223002,566197
2011-03-25,14.458406448364258,14.74312125610062,14.391108847740384,14.546409180190883,499260
2011-03-28,14.479109764099121,14.675823296397603,14.391107043306747,14.473933481947464,514387
2011-03-29,14.525705337524414,15.35396998570752,14.396289356509307,14.494644672690539,326917
2011-03-30,14.706886291503906,15.007131438823306,14.525703057884941,14.525703057884941,145830
2011-03-31,14.520525932312012,14.939834450053976,14.442875767973515,14.800064450455421,104895
2011-04-01,15.053720474243164,15.374673705476734,14.50499598872309,14.51534855434805,214155
2011-04-04,15.62833023071289,16.5601293187802,14.996779259819553,15.167608450841902,1529925
2011-04-05,16.674015045166016,16.97943793896452,15.643859258535663,15.913046692535533,664335
2011-04-06,16.20293617248535,16.720601368058016,16.063166199417378,16.565301068859508,185827
2011-04-07,16.503189086914062,16.76202254821234,15.95446297835202,15.95446297835202,171015
2011-04-08,16.368593215942383,16.772372912149372,16.10458352850349,16.772372912149372,138007
2011-04-11,16.353059768676758,16.66365890614833,16.15116995905686,16.554949578296657,122610
2011-04-13,16.228824615478516,16.549777887089977,14.494643765559392,14.494643765559392,65175
2011-04-15,16.011404037475586,16.290942565707837,15.845749656416427,16.047639498561455,42397
2011-04-18,15.529974937438965,16.446243695716475,15.390204926033402,16.446243695716475,106230
2011-04-19,15.467853546142578,15.680095943000927,15.229726774210832,15.229726774210832,66255
2011-04-20,15.519621849060059,15.731865761365158,15.338438599454793,15.581741693405814,44895
2011-04-21,15.436795234680176,15.933755465502065,15.322909595051962,15.933755465502065,39127
2011-04-25,15.545506477355957,15.94410844802973,15.322909994621016,15.322909994621016,89640
2011-04-26,15.328084945678711,15.944107062022232,15.188314935548352,15.944107062022232,64185
2011-04-27,15.385027885437012,15.876810302172675,15.281494823021808,15.385027885437012,70635
2011-04-28,15.0847806930542,15.5196195387425,15.012306811579302,15.271140198349185,25080
2011-04-29,14.375579833984375,15.42126607022205,14.19957435422253,14.92948213280371,113160
2011-05-02,14.05980110168457,14.339339587851088,13.837204680535798,14.287573804916134,48645
2011-05-03,13.692259788513184,14.385932013019353,13.485193673892487,14.385932013019353,46455
2011-05-04,14.002860069274902,14.691356065698228,13.697437155760735,13.857913777562697,296040
2011-05-05,13.888971328735352,14.360048572901393,13.73884877160731,14.349694527037242,59475
2011-05-06,13.749205589294434,14.07533366237748,13.143535994167522,13.98733091953224,58440
2011-05-09,13.599081993103027,14.0598053002857,13.262599860383457,13.459311967754262,18570
2011-05-10,13.738850593566895,13.920033831261144,13.578373969293308,13.69226108363386,20295
2011-05-11,13.987327575683594,14.184041110250227,13.531782157907099,13.531782157907099,35490
2011-05-12,13.7750883102417,14.070158678833005,13.666378953946955,13.873445099772134,26107
2011-05-13,14.085685729980469,14.380756060885911,13.459309608068532,13.459309608068532,70147
2011-05-16,13.759557723999023,14.163337441400756,13.718144495601608,13.744028874140398,69337
2011-05-17,13.914856910705566,13.976976748121734,13.66637756104089,13.769910623401172,37522
2011-05-18,13.707789421081543,14.339340298067995,13.599078605637422,13.78026181699069,73095
2011-05-19,13.531785011291504,13.76991181586869,13.45931112083623,13.562844192162425,33637
2011-05-20,13.51107406616211,13.837203506564968,13.371304094410398,13.562839844705172,14235
2011-05-23,13.293659210205078,13.614610979259428,13.267774832512996,13.407544844045711,30427
2011-05-24,13.257421493530273,13.43342695767601,13.179771327087748,13.262597776345444,13852
2011-05-25,13.272950172424316,13.511076951525181,13.076238098476997,13.174593394923797,53962
2011-05-26,13.159063339233398,13.448955881332362,13.039999960607927,13.252242344381273,51817
2011-05-27,13.272950172424316,14.442875974825007,13.055531486427084,13.459309680873536,48675
2011-05-30,13.262596130371094,13.759554764241479,13.050352269698784,13.759554764241479,28875
2011-05-31,13.433427810668945,13.56284377558829,13.304011845749601,13.531784595671333,70102
2011-06-01,13.495546340942383,13.728496832438912,13.407543611827885,13.407543611827885,29400
2011-06-02,13.314366340637207,13.547316888499756,13.15389117255591,13.355781054948501,20707
2011-06-03,13.371304512023926,13.645668182452669,13.267771470650848,13.645668182452669,18142
2011-06-06,14.681001663208008,15.32290813487594,13.055531833545235,13.304011184750722,1414717
2011-06-07,14.308280944824219,14.701706537720742,14.090860797696717,14.701706537720742,283920
2011-06-08,13.888971328735352,14.308281305687878,13.811322649495509,14.028741321052859,54420
2011-06-09,13.531785011291504,13.96662391086152,13.41789937335963,13.873444887194884,57540
2011-06-10,13.371304512023926,13.666374790727284,13.35577566660805,13.45930722692768,36210
2011-06-13,13.661198616027832,14.184041646534183,13.200476898620582,13.200476898620582,115515
2011-06-14,13.531785011291504,13.842384225270086,13.469665168495789,13.614611468352459,33892
2011-06-15,13.474838256835938,13.635314849605074,13.44377908332933,13.562840976333776,19800
2011-06-16,13.40236759185791,13.562842724254866,13.179771142334756,13.480017757211941,86482
2011-06-17,12.744933128356934,13.51107782365796,12.423979880339056,13.26259846301979,265545
2011-06-20,11.823488235473633,12.884702621127518,11.616422086129162,12.744934081110445,169380
2011-06-21,11.647479057312012,12.066788273754174,11.388645695687229,11.492179484653207,72465
2011-06-22,11.16605281829834,12.216913894344598,10.984868827200522,11.388648558126777,81045
2011-06-23,10.990044593811035,11.367941383150088,10.870981942065967,11.367941383150088,97485
2011-06-24,11.994315147399902,12.403271825031359,11.036634019343749,11.036634019343749,347332
2011-06-27,12.408449172973633,12.579279839011614,11.518064083883214,11.60606681783826,101160
2011-06-28,11.864900588989258,12.527512958477319,11.730306861329614,12.4550405520866,88980
2011-06-29,12.439509391784668,12.54304245190195,11.968432857460744,12.40327245048019,71715
2011-06-30,12.682808876037598,12.895052724988355,12.372210487548745,12.423977009051344,89017
