Price,Close,High,Low,Open,Volume
2010-03-16,20.48822021484375,20.85553796423227,20.40659352934646,20.40659352934646,17440
2010-03-17,20.20252799987793,20.81472581805605,19.998462060485224,20.610659878663345,34604
2010-03-18,20.44740867614746,20.569849498307406,20.03927675401358,20.406596106693964,17502
2010-03-19,24.161407470703125,24.569539348394397,16.57015361150576,19.998462006872256,1488886
2010-03-22,22.365631103515625,25.222554824396447,21.998313273542298,25.222554824396447,487291
2010-03-23,22.161561965942383,23.508396931084803,21.67180337219069,23.508396931084803,134624
2010-03-25,21.549362182617188,22.365625913450412,21.304483686127025,22.12074741696025,45212
2010-03-26,20.85553741455078,22.03912043081744,20.773912288104384,21.630988570987487,59536
2010-03-29,20.28415298461914,21.467734399622213,19.99846038206687,21.467734399622213,57776
2010-03-30,20.48822021484375,20.814725399933387,20.202527594052995,20.202527594052995,37957
2010-03-31,23.753273010253906,24.324656642753855,16.733405165873457,19.99845983238535,1251208
2010-04-01,23.100263595581055,23.957341470683964,22.569692467317093,23.7532755323594,194407
2010-04-05,22.528879165649414,23.14107696060239,21.38611025978376,23.10026284013249,60611
2010-04-06,23.998153686523438,24.406285557236078,22.283999518150434,22.855384759907945,174868
2010-04-07,25.834747314453125,27.38564812437125,24.161407253707168,24.161407253707168,677261
2010-04-08,26.406129837036133,26.77344913018696,25.426614316799718,25.83474617278976,163416
2010-04-09,26.569387435913086,27.344838708618884,26.120442945546397,26.283696336715952,92940
2010-04-12,26.038814544677734,27.018330156847338,25.875562721099275,26.20206636825619,70501
2010-04-13,25.875558853149414,26.446944042510832,25.46742701986251,26.446944042510832,44045
2010-04-15,25.91637420654297,26.52857202244556,25.712308267908774,26.120440145177167,70619
2010-04-16,25.385801315307617,25.8755598454128,25.018482028503865,25.018482028503865,31368
2010-04-19,25.385801315307617,25.58986723977649,24.569537617432125,24.569537617432125,43620
2010-04-20,26.038814544677734,26.773451643029844,25.4674308268037,25.4674308268037,65796
2010-04-21,26.038814544677734,26.528573129212347,25.753121907290907,25.875562721099275,30696
2010-04-22,26.161252975463867,26.528572291490487,25.753121094056322,26.242881220024863,35924
2010-04-23,28.079477310180664,29.058991426047893,25.793937626591692,26.365321379814148,390039
2010-04-26,28.283544540405273,29.87525660708644,28.038662886639333,29.385499527153705,335109
2010-04-27,27.46727752685547,28.97736427897237,26.202066172931385,28.079475363735167,108087
2010-04-28,26.69182777404785,27.426463350299077,26.36532099762549,27.181584824882002,76300
2010-04-29,26.97751235961914,27.548897523609284,26.610193103211287,26.610193103211287,61853
2010-04-30,26.93670654296875,27.752970377604164,26.93670654296875,27.67134523966039,56055
2010-05-03,27.01833152770996,27.3448383052325,26.36532108646429,26.36532108646429,42648
2010-05-04,26.038814544677734,27.426462051142913,25.793936030860237,26.855079890168504,42147
2010-05-05,26.44694709777832,27.140770049000018,24.48791282616543,24.651166201099695,109144
2010-05-06,28.36516571044922,29.712002162364303,26.161252931769596,26.855078997283087,593974
2010-05-07,27.5897159576416,28.977365047463074,26.936705537078353,27.344837439155295,168382
2010-05-10,28.446788787841797,29.42630585364415,27.589712522939326,28.161097737473945,344556
2010-05-11,27.793781280517578,28.732485879598773,27.671343580941272,28.569232499697794,56895
2010-05-12,27.957033157348633,28.324352463927625,27.63052641510085,27.834592350555948,46644
2010-05-13,28.038660049438477,29.14061803848058,27.916222348744416,28.079475730135755,105315
2010-05-14,27.385648727416992,28.242725058984604,27.14077022036898,27.67134291380563,44234
2010-05-17,27.793781280517578,28.365166553271383,26.48776046890823,27.018330061337366,70443
2010-05-18,27.22239875793457,27.916224914158413,27.099961045988866,27.916224914158413,23279
2010-05-19,26.93670654296875,27.67134523966039,26.732640584309895,27.67134523966039,44013
2010-05-20,26.97751235961914,27.671338313678113,26.528567985697826,26.69182133452339,60832
2010-05-21,26.52857780456543,26.936709770789513,25.30418190589318,25.875567281366855,61821
2010-05-24,26.97751235961914,29.30386557433644,26.85507468334895,27.589710082366015,27746
2010-05-25,26.324506759643555,27.67134323472639,26.079628249755544,26.242881627613947,25924
2010-05-26,26.242881774902344,27.018329874933382,26.20206609485927,26.242881774902344,17852
2010-05-27,26.120441436767578,26.610198468187264,25.30417764186859,26.120441436767578,16130
2010-05-28,26.365320205688477,27.34483739173434,25.957188304319306,26.324507638311417,38542
2010-05-31,26.89588737487793,27.508085100646934,26.12043629947746,26.44694299874039,43958
2010-06-01,26.52857780456543,27.344841737013596,26.24288667372849,26.365324395315838,20312
2010-06-02,25.91637420654297,26.81426309101379,25.712308267908774,26.81426309101379,23738
2010-06-03,26.28369140625,27.304021017410335,25.99799880374522,26.202063169077856,156549
2010-06-04,26.07962989807129,26.814265474166625,25.99800320398302,26.242883286247828,12962
2010-06-07,26.732643127441406,26.855083959804535,25.712313237081048,25.916379215153118,48218
2010-06-08,26.161252975463867,27.059144982839957,26.03881372242152,26.528572291490487,38685
2010-06-09,25.91637420654297,26.81426309101379,25.712308267908774,26.81426309101379,2600
2010-06-10,25.998001098632812,26.610197362469187,25.7939351583875,26.610197362469187,12416
2010-06-11,25.875558853149414,26.365315807574184,25.712305497074897,26.24287812586738,11607
2010-06-14,26.93670654296875,27.30402589131457,25.834750054830995,26.52857462565104,42345
2010-06-15,27.630525588989258,27.957032321474976,26.365317449755292,26.446945689776207,56317
2010-06-16,27.875408172607422,28.8957378551509,27.01832874823164,27.589713993215803,68631
2010-06-17,28.20191192626953,28.487606106912526,25.71230811271851,27.834592616185162,60161
2010-06-18,27.140771865844727,28.487608406962774,27.05914672981305,28.120289067221545,33056
2010-06-21,27.181581497192383,28.161098592743254,27.059143806372905,28.161098592743254,9160
2010-06-22,26.651016235351562,27.671346058852013,26.406134586671847,27.671346058852013,15374
2010-06-23,26.44694709777832,27.508089364152326,26.283693722844056,26.528572228345883,19334
2010-06-24,26.93670654296875,27.42646359823023,26.569387194622927,26.569387194622927,20939
2010-06-25,27.5897159576416,28.732486528976768,26.73263958603988,26.73263958603988,143525
2010-06-28,27.385648727416992,28.487606679831767,27.263211030792565,28.487606679831767,27813
2010-06-29,26.732643127441406,27.83459816351071,26.569389722223807,27.752973017801764,20269
2010-06-30,27.385648727416992,27.589714668923527,26.202065643919266,27.0183294099454,17714
2010-07-01,27.630525588989258,27.83459151834309,26.97751523781679,26.97751523781679,20021
2010-07-02,27.508092880249023,27.834596558052258,27.263214343446712,27.3856520549481,10157
2010-07-05,28.32435417175293,29.303871343757496,26.6918265896784,27.752968895266996,335544
2010-07-06,28.120288848876953,28.895740090354124,27.83459464738572,28.691674138060094,31029
2010-07-07,27.75296974182129,28.120289081752322,27.467278651763454,27.467278651763454,34938
2010-07-08,27.46727752685547,28.283541309361734,27.344836713959843,28.16110049646611,21616
2010-07-09,27.5897159576416,28.528420577938295,27.426462574050966,27.63052852508944,45748
2010-07-12,27.508092880249023,28.242728490655953,27.508092880249023,27.752971417051334,16483
2010-07-13,27.508092880249023,27.957037383353182,27.263214343446712,27.548905450749483,28488
2010-07-14,28.120288848876953,29.181431178046033,27.344837607399782,28.446792504267805,228760
2010-07-15,27.75296974182129,28.52842098972028,27.63052892391116,28.52842098972028,20968
2010-07-16,28.36516571044922,30.03850579866553,27.671342758734863,27.671342758734863,102428
2010-07-19,27.875408172607422,28.48760598213351,27.793779929724497,27.83459249426642,30816
2010-07-20,27.671342849731445,28.365165803727418,27.54890203959138,28.079474731799465,32019
2010-07-21,27.181581497192383,27.997845224518276,27.059143806372905,27.916220097305292,22979
2010-07-22,27.42646026611328,28.079473745524723,27.18158176823351,27.222394332246964,25539
2010-07-23,26.77345085144043,27.75296799154905,26.73263828597739,27.63052718136079,26538
2010-07-26,26.487760543823242,26.936705004471246,26.365319730101405,26.936705004471246,15652
2010-07-27,25.91637420654297,26.69182539611274,25.75312083287579,26.569384587412575,31020
2010-07-28,25.834747314453125,26.242880745378468,25.549054691255158,26.242880745378468,19755
2010-07-29,25.140918731689453,26.038809020013925,24.89604026982791,25.753116443242597,29014
2010-07-30,26.651016235351562,27.18158587529209,25.38580632007115,25.712311552211343,67151
2010-08-02,26.93670654296875,27.997848905234907,26.610199763594814,27.263213322342683,85304
2010-08-03,26.732643127441406,27.630532185438636,26.324511171297264,27.059149937876608,34375
2010-08-04,26.365320205688477,27.05914630629564,26.16125425500389,26.16125425500389,23883
2010-08-05,26.93670654296875,27.508091849973425,26.52857462565104,26.691828015338007,64520
2010-08-06,26.81427001953125,27.46728368293164,26.691832292993617,27.140776851231447,63184
2010-08-09,28.120288848876953,28.365167368869923,27.05914651970787,27.344837607399782,140367
2010-08-10,28.56922721862793,29.018171595018067,27.834588701772322,28.161095401218958,223970
2010-08-11,28.401182174682617,28.863330958122987,27.855007505301117,27.855007505301117,69813
2010-08-12,27.68694496154785,28.905339207015103,27.140767236047672,28.905339207015103,35905
2010-08-13,27.518896102905273,28.443193621155434,27.350841134482902,28.443193621155434,31839
2010-08-16,27.266815185546875,27.728963943529315,27.014734336227537,27.39285400751559,11518
2010-08-17,27.056743621826172,27.728960197662918,26.972714546483157,27.350837372073038,11447
2010-08-18,27.056743621826172,27.939028077948244,26.972714546483157,27.939028077948244,17271
2010-08-19,26.888690948486328,27.897017500130914,26.636610111920618,26.97271682554765,12969
2010-08-20,26.888690948486328,27.308826744556427,26.594595570699084,26.594595570699084,21923
2010-08-23,28.69527244567871,29.32547605834766,26.46855173209589,26.63660666988388,181281
2010-08-24,27.98103904724121,30.0817177025203,27.812984113742637,29.661581971464482,257890
2010-08-25,27.602920532226562,28.401179186199727,27.392852634095824,27.728962553257706,39876
2010-08-26,27.68694496154785,28.905339207015103,27.140767236047672,27.140767236047672,124432
2010-08-27,27.182781219482422,28.149094708030017,27.056742420137954,27.434865228934026,44992
2010-08-30,27.644939422607422,28.275143179608666,27.434871503607006,27.72896530805476,30099
2010-08-31,27.056743621826172,27.560905252358364,26.67862079623629,27.182782426768483,51249
2010-09-01,27.644939422607422,28.06507526060825,26.8886936320531,26.97271951750044,74673
2010-09-02,27.140771865844727,28.06507254317945,27.014733049877552,28.06507254317945,32624
2010-09-03,27.30883026123047,27.602924074198548,27.09876233614408,27.39285614911216,31047
2010-09-06,27.518896102905273,27.897018980510126,27.182786166060534,27.68695107132764,42252
2010-09-07,27.85500144958496,28.569230940956313,27.30882369356118,27.47687863429014,60478
2010-09-08,30.669906616210938,33.40078871217492,30.333796768401406,31.09004232328232,1091774
2010-09-09,30.753936767578125,35.45945926672212,30.291788066377052,31.930318193709503,451638
2010-09-13,31.846294403076172,32.560523969281924,30.249777106945785,31.342129528064707,357180
2010-09-14,30.96401023864746,32.098378934009155,30.333806476351665,31.510188114789994,200510
2010-09-15,31.384132385253906,31.846284173576493,30.333793239758386,30.66990304846923,198876
2010-09-16,35.081336975097656,37.392083721960375,30.795953381250328,31.090047139607503,3028500
2010-09-17,37.4340934753418,38.23235201564583,34.241062519506976,35.795563462166434,1640444
2010-09-20,37.8542366027832,39.82887687280636,37.3920878435461,38.148333598939125,928737
2010-09-21,37.26604461669922,38.40041321328682,35.29140761559823,38.31638412906821,561548
2010-09-22,40.921226501464844,42.76982461467372,36.59382659136554,36.59382659136554,2978218
2010-09-23,42.22365188598633,43.231978542250474,39.15665897430414,41.34136726377348,1541400
2010-09-24,43.862178802490234,45.038557136463815,42.47572936006293,42.47572936006293,980624
2010-09-27,42.22365188598633,44.7864798668454,41.593448126493996,44.450373118345404,593259
2010-09-28,40.879215240478516,42.97989427225271,38.98860411188174,42.43371644183869,392361
2010-09-29,39.66082000732422,41.92955395960543,39.49276504689936,41.467402017091615,280069
2010-09-30,38.56846237182617,40.0389374678377,38.232352496299576,39.49275972145231,314397
2010-10-01,39.24068069458008,40.753168792182734,37.22402776085556,38.820544933835926,724142
2010-10-04,39.870880126953125,41.131287276137854,38.69449883889492,40.3330287739113,360526
2010-10-05,39.450748443603516,40.459074907108615,39.1986676290726,40.24900702743595,173901
2010-10-06,39.19866943359375,40.62712851682222,38.82054659169967,39.99692484879262,183125
2010-10-07,38.61048126220703,40.753173234490475,38.232358395243644,39.40873993571156,405390
2010-10-08,38.02228546142578,39.282692714290725,37.476107703031744,38.56846321981982,154526
2010-10-11,38.48443603515625,38.988600884274696,37.980274391419364,38.61047804878125,132658
2010-10-12,37.93825912475586,39.07262435616953,37.64416217949136,39.07262435616953,83474
2010-10-13,38.1063117980957,39.19866732831757,37.81221805096301,38.23235380708483,135815
2010-10-14,37.4340934753418,39.072623488517166,37.18201267455665,38.56846188694688,139796
2010-10-15,36.04765701293945,38.23236213871306,35.711547052644065,37.9382683274912,107560
2010-10-18,35.37543487548828,36.341748546745265,34.787247289904315,36.04765475395328,98907
2010-10-19,36.50979232788086,37.81221233385984,35.333411106452836,35.711533870867626,206912
2010-10-20,35.83757781982422,36.97194296969655,35.585493826180475,36.13167153856708,55580
2010-10-21,36.08965301513672,36.80388233875749,35.79555613659004,36.00562396181739,60907
2010-10-22,36.04765701293945,36.80389961553087,35.87960203279176,36.50980580430901,147295
2010-10-25,35.921607971191406,37.140002332928,35.75355302381713,36.425769607932715,234768
2010-10-26,36.04765701293945,36.55181874800039,35.58550501618776,36.13168290032223,83765
2010-10-27,35.543487548828125,36.383759137241945,35.291406713380326,36.089665363449804,99824
2010-10-28,34.997314453125,35.9636248983621,34.61919158090967,35.543489085985485,68026
2010-10-29,33.44281005859375,35.66953114863911,33.274755092393406,34.95529834363311,64831
2010-11-01,33.61085891723633,34.11502051884236,32.77058744430542,33.61085891723633,45296
2010-11-02,33.86294174194336,34.53515831938854,33.694886796236695,34.199051633356696,51397
2010-11-03,34.157039642333984,34.70321422424939,34.030997628224966,34.70321422424939,55547
2010-11-04,33.86294174194336,34.87126821080188,33.694886796236695,34.45113244922595,41549
2010-11-08,34.997314453125,36.38376071073872,34.87127242725927,36.089666924227835,60767
2010-11-09,34.82925796508789,36.29973324414748,34.53516098604693,36.29973324414748,50362
2010-11-10,35.669525146484375,36.719864501767304,34.87126659539309,35.291402337506256,238961
2010-11-11,35.081336975097656,36.50979924150729,34.87126908901923,36.25771841928948,105219
2010-11-12,33.94696807861328,35.795562716095766,33.7369002147738,35.20737526165019,59340
2010-11-15,33.48481750488281,34.19905019270334,33.064681761005325,33.69488537682155,37295
2010-11-16,32.3924674987793,33.86294270616574,32.14038667573222,33.86294270616574,67802
2010-11-18,31.804279327392578,33.19072877350171,31.300117640833893,32.434483038281854,97025
2010-11-19,31.21608543395996,32.43447646373633,31.048030504044924,32.43447646373633,42687
2010-11-22,32.26642990112305,34.03099893407031,31.93031998752276,31.93031998752276,37213
2010-11-23,31.00602149963379,33.19072624906519,30.50185664603929,31.67823809904487,100585
2010-11-24,31.300111770629883,32.560518956024374,30.669908177932637,31.300111770629883,51094
2010-11-25,29.913663864135742,31.930316729184128,28.569230757691063,31.930316729184128,69622
2010-11-26,29.451513290405273,29.997691007806324,27.93902534156234,28.737283849540354,113887
2010-11-29,29.4935302734375,29.787627240668073,28.611245782508988,29.4935302734375,46566
2010-11-30,29.829639434814453,30.66991096818951,28.653258005936767,29.367490732534478,55772
2010-12-01,30.54387092590332,31.006022863370486,29.619573461732447,30.207764214105605,24006
2010-12-02,31.678241729736328,32.09837755319335,30.24977928890604,31.090050935820095,46285
2010-12-03,30.207759857177734,31.510179988979292,29.913662920718505,31.216086257901328,29929
2010-12-06,29.913663864135742,31.048032302743472,29.199434377346012,30.75393535700901,31004
2010-12-07,29.36749267578125,30.333803079874404,28.61124696355032,28.61124696355032,19792
2010-12-08,28.149097442626953,29.787627636333806,28.023055425656562,29.409504790804277,53072
2010-12-09,26.258485794067383,30.165749762377235,25.334186773578054,28.737287494103658,88966
2010-12-10,27.812984466552734,28.527217141636477,24.956063382361634,27.644932736303655,122643
2010-12-13,27.644939422607422,28.98937282205725,26.09043489877511,27.30882947005393,23170
2010-12-14,27.939027786254883,28.821312233165592,27.56090496461274,27.72895990816274,48633
2010-12-15,27.602920532226562,28.317153309100128,27.43486877802737,28.06507247241959,27981
2010-12-16,28.359159469604492,28.56922731752749,27.01472652504971,27.728955925835503,83692
2010-12-20,28.149097442626953,29.15742396224514,27.770974597097425,27.770974597097425,46994
2010-12-21,28.527219772338867,28.77930059633998,27.897016109645293,28.149096933646405,42840
2010-12-22,28.69527244567871,28.947353249670027,28.14909469921309,28.737285378780378,25744
2010-12-23,28.611244201660156,29.241447832557437,27.98104057076288,28.94735408695794,33487
2010-12-24,29.11541175842285,29.32547965507704,28.3171531100606,28.485208068460295,46717
2010-12-27,30.37582015991211,31.468172618174254,29.241451556600712,29.787629388422697,62538
2010-12-28,34.535152435302734,35.459452876516714,30.039701834526035,30.039701834526035,1702573
2010-12-29,32.182403564453125,34.53516354414651,31.972335651884393,34.53516354414651,398168
2010-12-30,31.972328186035156,33.23273536713022,31.258098732233776,32.182396049551,314675
2010-12-31,33.274749755859375,34.57717313099574,31.9303166526377,31.972329586104372,411103
2011-01-03,33.06467819213867,33.946965723355945,32.77058448532025,33.5268300248262,89680
2011-01-04,32.56052017211914,33.56884659917071,32.18239736130213,33.1907237883537,65669
2011-01-05,32.182403564453125,32.56052644815323,31.93032271044704,32.51851350671588,49171
2011-01-06,31.51017951965332,32.51850590535847,31.174069655957865,32.51850590535847,46610
2011-01-07,30.08171844482422,31.76226141051698,29.87165057411262,31.21608686989563,74210
2011-01-10,29.70359992980957,31.426159282927525,29.40950615045771,30.165751876479337,49387
2011-01-11,29.11541175842285,30.123735098057566,28.14909815166091,30.08172215980307,47234
2011-01-12,30.207759857177734,30.58588265812174,28.695271858782984,29.829637056233732,32358
2011-01-13,29.745615005493164,30.585886579598828,29.493530968956126,29.619572987224643,19426
2011-01-14,28.485206604003906,29.997694741078988,28.317151654244103,29.49352989179959,36878
2011-01-17,28.443187713623047,28.90533958214301,28.023051982518535,28.23311984807079,20778
2011-01-18,28.107084274291992,29.199436659319716,27.855003447805842,29.199436659319716,39954
2011-01-19,27.602920532226562,28.401179186199727,27.308826756996226,27.981043389938247,28953
2011-01-20,27.602920532226562,29.78762859601531,26.972716837834344,27.056745920315688,43712
2011-01-21,27.266815185546875,28.149099760855517,26.552583975554143,27.770976884185554,74202
2011-01-24,26.762649536132812,28.065071417187543,24.03176696311295,27.72896151066322,31086
2011-01-25,26.51056671142578,27.18278330908169,26.30049882432196,26.594594186805466,26525
2011-01-27,25.376201629638672,26.636608963507662,25.082106264531077,26.552581487378234,38347
2011-01-28,24.661970138549805,25.20814632164734,24.36787477759243,25.20814632164734,39330
2011-01-31,23.569612503051758,24.577938840133445,23.401559181998497,23.695654497204867,43565
2011-02-01,23.275522232055664,27.056744151167834,22.855386463265425,23.527603052253504,39933
2011-02-02,22.813369750976562,25.082103327341564,22.519274420308417,25.082103327341564,47023
2011-02-03,24.325862884521484,24.451903300995983,22.35122435078483,22.687332662280443,62829
2011-02-04,24.74599838256836,25.628282890170013,24.40988847234789,24.40988847234789,55910
2011-02-07,24.283845901489258,25.54425314484708,23.94773762379864,25.54425314484708,41483
2011-02-08,22.561294555664062,24.325865375038926,22.351226639135888,24.19982334296921,43187
2011-02-09,20.964773178100586,23.06545178902487,20.418595457107802,22.477261136889837,81080
2011-02-10,21.3428955078125,23.10746595589144,20.586651487976006,23.023438486422787,42730
2011-02-11,22.225183486938477,22.435251377731124,20.6286662347617,21.342897383994867,38757
2011-02-14,24.49391746520996,24.788012853501556,22.729346738151325,23.35955045476577,40975
2011-02-15,24.325862884521484,25.040092445440596,23.821699615932637,24.6619711960171,14414
2011-02-16,24.9140567779541,25.040097218453774,23.90573165126556,23.90573165126556,19698
2011-02-17,25.124120712280273,26.216474762278224,24.53593154938067,24.788012390238944,28769
2011-02-18,24.031763076782227,25.20814275130502,23.779680687654846,24.788007038783267,21837
2011-02-21,24.073780059814453,24.872038689070013,23.44357638493611,24.115794599754167,10444
2011-02-22,23.52760124206543,23.947736978530884,23.191492973431195,23.52760124206543,20326
2011-02-23,23.317533493041992,24.367872839575416,23.19149309199611,24.367872839575416,17947
2011-02-24,22.435253143310547,23.485592679931997,22.099143209438928,23.023442322203994,49186
2011-02-25,21.88907241821289,22.6873310019504,21.510951196461487,21.847059483359644,19123
2011-02-28,21.88907241821289,23.401562113290687,21.636991603711955,21.97309989061011,12533
2011-03-01,23.19149398803711,23.695657214390447,21.84705925199178,21.84705925199178,31437
2011-03-03,23.275522232055664,23.4435755779573,22.435250694475183,22.519276566080617,30648
2011-03-04,26.8466739654541,27.39284849483397,22.687329569896775,23.10746530267264,457745
2011-03-07,26.468551635742188,27.644932990594366,25.92237549395548,27.392848982139387,404334
2011-03-08,25.71230697631836,26.678618834020345,25.5862665779556,26.678618834020345,48832
2011-03-09,25.33418846130371,26.384527963038447,24.703984760262866,26.216474604375424,36082
2011-03-10,24.95606803894043,25.4602297345223,24.78801307195251,25.082108462835897,33177
2011-03-11,23.779685974121094,25.29217583705562,23.61163261336675,25.29217583705562,41305
2011-03-14,24.157804489135742,25.20814381475034,23.56961382571532,25.20814381475034,32121
2011-03-15,23.14948272705078,23.737673508152167,22.645321032039238,23.023442303297895,38566
2011-03-16,24.073780059814453,24.451902905817786,23.14948101612139,23.14948101612139,35378
2011-03-17,24.4518985748291,24.872034283665716,23.191491448319255,23.275518910624687,41130
2011-03-18,24.83002281188965,26.258485039092577,23.779683410325944,24.199819170951425,134133
2011-03-21,24.83002281188965,25.37620058285536,24.619954931576906,25.292173110192117,41293
2011-03-22,24.115795135498047,25.166134616962406,23.947740177387406,25.166134616962406,18208
2011-03-23,24.199817657470703,24.45190005969495,23.947736857937095,24.031764325345176,27242
2011-03-24,24.9140567779541,26.38453232339631,24.031772091765237,24.031772091765237,150854
2011-03-25,24.74599838256836,25.460227935059777,24.577943427458127,25.376202060195492,76305
2011-03-28,24.36787223815918,24.998075830525362,24.157804374037116,24.703980500216353,42382
2011-03-29,24.031763076782227,24.619952112698346,23.905722683563813,24.36787132626152,58636
2011-03-30,25.58626937866211,26.132445566479642,24.367874988176943,24.45190246384675,204944
2011-03-31,25.544254302978516,29.32547780717668,25.040091062239377,25.922377134205558,960804
2011-04-01,27.30883026123047,28.107089017635175,25.544259369966593,26.888694411057692,179265
2011-04-04,27.77096939086914,28.779295721456226,27.05673997628469,27.308820757586197,107066
2011-04-05,27.266815185546875,27.812989824841793,26.93070524953315,27.812989824841793,44325
2011-04-06,27.056743621826172,27.644934327701378,26.888688676521618,27.644934327701378,43227
2011-04-07,30.12373161315918,31.090045108132042,27.01472966665106,27.30882340579166,547308
2011-04-08,31.342130661010742,32.35045724210064,28.69527699170434,30.24977820040579,721153
2011-04-11,31.63622283935547,33.82092742835107,31.2160870949039,31.46816790049857,946663
2011-04-13,31.300111770629883,31.846289499786657,30.375814450159748,31.5101796348623,216237
2011-04-15,30.585887908935547,31.8462953248744,29.577561335108104,30.58588790893555,135343
2011-04-18,29.241443634033203,31.594202877161212,28.82130794042531,31.216083317218878,90760
