Price,Close,High,Low,Open,Volume
Ticker,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS
Date,,,,,
2012-07-13,127.48226928710938,131.36090217287085,126.26417790493234,131.36090217287085,981
2012-07-16,125.4948501586914,137.77186479255684,125.01402697800675,137.77186479255684,1288
2012-07-17,124.18058013916016,127.57839874564402,123.12277320823773,125.78332384199489,1514
2012-07-18,125.78334045410156,126.61676924612016,124.37292776580917,124.40498460057383,4453
2012-07-19,129.27734375,129.8222806930192,125.81542017780255,126.29624343962855,110639
2012-07-20,129.62991333007812,144.0546071676025,127.57840327410455,127.57840327410455,1360861
2012-07-23,128.7323760986328,132.5148473223314,125.55894552520823,128.21949615752845,181489
2012-07-24,128.34771728515625,130.7197760739069,127.41812786850186,128.8605972405981,7243
2012-07-25,128.28359985351562,129.37346352972003,128.18742936944525,128.2194861974687,4406
2012-07-26,128.21951293945312,129.37349051238272,128.21951293945312,128.28362660887186,7511
2012-07-27,128.21951293945312,129.43759439942892,127.57841537475586,129.43759439942892,9192
2012-07-30,128.54006958007812,129.3093847482723,126.96938240702062,128.25157761480193,4491
2012-07-31,128.63621520996094,130.14279831522887,127.8989569649663,128.25156256219626,3951
2012-08-01,128.21951293945312,130.71978952882347,128.21951293945312,128.2515697741625,1346
2012-08-02,128.21951293945312,128.8606105041504,128.21951293945312,128.28362660887186,1765
2012-08-03,136.55377197265625,150.27325500907298,128.21950419967723,128.21950419967723,607538
2012-08-06,126.10388946533203,133.34829392849903,123.09073285707603,133.34829392849903,148883
2012-08-07,124.94989013671875,129.95045224500103,123.25098579296305,127.25784488896315,44288
2012-08-08,121.96881866455078,126.84116434806813,121.26360739007195,126.80910751152399,27719
2012-08-09,121.96881866455078,123.60361950457127,119.88525146003151,121.96881866455078,13434
2012-08-10,121.64826202392578,122.44963397401752,121.00716446385239,122.44963397401752,10640
2012-08-13,119.85321044921875,122.44965803416679,119.40444402546369,121.96883476963473,20529
2012-08-14,120.46220397949219,121.74439884795882,118.60302533316377,118.60302533316377,10954
2012-08-16,119.40441131591797,121.23154313356659,118.63509625988705,120.46221829516399,5105
2012-08-17,119.05179595947266,124.18057562197978,118.7633040599308,120.46220841018794,12736
2012-08-21,119.21207427978516,121.42385862616166,116.1348044236925,117.00028993340867,6250
2012-08-22,118.7953872680664,120.52634883205212,118.09017599492965,118.60305603154065,5918
2012-08-23,118.63508605957031,119.88522414092938,117.99398860427124,119.24412668563029,4669
2012-08-24,118.82740020751953,119.53260143776892,117.67342299703847,117.67342299703847,4898
2012-08-27,120.05548095703125,121.18655547479601,117.98723238269882,120.18474464376693,4560
2012-08-28,119.79690551757812,120.92797958152327,118.27803068683565,120.79870608446872,6319
2012-08-29,119.6353530883789,120.79873595205186,119.53839794161576,119.53839794161576,4812
2012-08-30,118.31039428710938,119.50609569447431,117.79332968778459,118.92440418410077,3050
2012-08-31,122.4791488647461,124.74129673296041,118.37496235897018,120.41090135767229,312541
2012-09-03,122.25291442871094,123.7717888899878,120.92795016584735,123.7394705235856,2393
2012-09-04,123.028564453125,124.09500193109648,119.66765026107672,122.2529628013079,2445
2012-09-05,128.42538452148438,129.26561297827993,123.67487916184275,123.8364611780656,9537
2012-09-06,129.81503295898438,131.52779887663104,124.93525269898657,129.2333316166653,44618
2012-09-07,128.1345977783203,132.49731422222277,126.87425944474168,129.8150554645506,6376
2012-09-10,126.35713958740234,127.29431333057546,125.54922948773864,127.29431333057546,1744
2012-09-11,126.03398895263672,126.71263548097252,125.16144200732144,125.16144200732144,77177
2012-09-12,126.00167846679688,129.071737364393,125.45230542348571,129.071737364393,3662
2012-09-13,122.73771667480469,127.00348658118423,121.9298064548226,123.80416408249222,5221
2012-09-14,121.96212005615234,125.35534284709084,121.50969232313086,125.35534284709084,2140
2012-09-17,124.45046997070312,125.32300693471038,122.80233144466693,122.80233144466693,1348
2012-09-18,125.129150390625,129.07174671153166,123.31942935802195,127.45592612209789,1592
2012-09-20,125.129150390625,128.19920951054914,124.09502126851291,127.2620256789286,3065
2012-09-21,124.22425079345703,126.32481698226637,121.86515732628301,126.03397132856023,14582
2012-09-24,127.71443939208984,129.10404089363064,124.09499800539216,124.35352530636298,5303
2012-09-25,126.97116088867188,128.26381716620926,125.58155933519309,127.64980740681595,1893
2012-09-26,126.80958557128906,127.77907783079768,126.3571578226221,127.32665008213071,31024
2012-09-27,128.06993103027344,129.26564216517565,127.32665753269801,129.20100539921873,10870
2012-09-28,130.46131896972656,133.11125801948077,129.26560814947067,129.911936190218,10421
2012-10-01,129.26560974121094,130.55826583862304,127.35894396996474,129.26560974121094,3629
2012-10-03,130.7198486328125,133.0789420798292,129.2656105145241,129.2656105145241,112772
2012-10-04,135.1795196533203,137.28008600136778,130.52595925469814,130.71985965926243,68141
2012-10-05,136.14903259277344,140.899548849785,130.7198796094909,136.0520873067878,10591
2012-10-08,136.01974487304688,137.02155538722994,133.8222333069932,137.02155538722994,2758
2012-10-09,140.41477966308594,141.4489085675036,136.37522903986712,137.02155713958211,43441
2012-10-10,140.89956665039062,141.70747700962454,137.66792521345508,141.51357655097098,3507
2012-10-11,140.89956665039062,142.19222322516487,136.08442288179404,138.47583557268896,39380
2012-10-12,141.93368530273438,143.4848691322627,138.9605714569211,140.89955617492464,102266
2012-10-15,141.25498962402344,141.96594452307951,138.37883193025291,140.28549760170642,9043
2012-10-16,139.3806610107422,141.54586424892156,137.11851249534848,137.11851249534848,10251
2012-10-17,141.4812469482422,143.48486842518,138.44350621077697,140.89955548058217,6510
2012-10-18,143.3555908203125,151.88712073602673,139.57456706137134,151.88712073602673,62586
2012-10-19,144.4219970703125,147.23352796007703,139.60685519460196,141.25499365197487,28190
2012-10-22,141.5458526611328,144.06652828419718,140.9318429439437,142.09523548619805,4301
2012-10-23,140.22088623046875,144.13117340054376,138.443483867906,142.19218900502074,54419
2012-10-25,138.6374053955078,140.57639008635408,137.0215848198026,137.50633099251417,13939
2012-10-29,135.5673370361328,141.8044000871999,133.95151657086305,139.5099429162652,5802
2012-10-30,133.72528076171875,135.69658345119333,130.13816767456137,135.2441557508674,3746
2012-10-31,135.43809509277344,140.28555726601383,132.30339894253652,133.75763759450862,2816
2012-11-01,135.8258819580078,138.31424974169335,132.6265589948312,136.98927481612296,5544
2012-11-02,137.34474182128906,140.25321870691636,135.08259313246782,137.021577722886,7344
2012-11-05,140.3501434326172,145.0360221730584,136.37522954939246,136.37522954939246,7194
2012-11-06,137.6356201171875,143.42025687544793,135.9228539350962,141.545908605907,17280
2012-11-07,140.31784057617188,142.19218820306574,137.409363999291,137.409363999291,5074
2012-11-08,139.25137329101562,145.42380800314112,138.31419961187646,139.60685568301548,15899
2012-11-09,134.4039306640625,136.37523340370942,133.14359280172576,136.37523340370942,69659
2012-11-12,133.7576446533203,142.19223125231562,133.3052167990459,142.19223125231562,94556
2012-11-15,135.43809509277344,135.85820453624612,132.49729940190355,134.4362842711997,68323
2012-11-16,134.46856689453125,135.69658637360357,133.8868656711409,134.953312982931,44544
2012-11-19,135.37344360351562,135.56734404180523,134.371632890841,134.371632890841,30663
2012-11-20,135.4057159423828,135.66424319739977,134.66244268757214,134.66244268757214,56587
2012-11-21,136.7630157470703,136.95690626725133,135.72888694925038,135.72888694925038,64272
2012-11-22,138.5404052734375,138.79893251835432,136.98921221738988,136.98921221738988,23204
2012-11-23,138.37884521484375,138.9605365392041,137.66788038535105,138.9605365392041,10089
2012-11-26,139.57456970214844,140.57638036222437,137.0538937232862,138.83129623361316,24928
2012-11-27,139.12210083007812,140.1239111940901,138.34650920903687,138.96051883143693,44264
2012-11-29,141.51353454589844,142.67692709030604,140.2531967320336,140.2531967320336,169359
2012-11-30,141.90133666992188,145.06834042269193,140.99647141042746,142.1598639656722,52769
2012-12-03,141.5458526611328,144.77749313284818,141.06110659037552,141.86901670830437,31687
2012-12-04,141.57818603515625,143.0001060208931,140.89953949177263,141.57818603515625,16479
2012-12-05,141.06109619140625,145.42381050660438,140.89951417973225,144.77748245990836,36627
2012-12-06,140.67335510253906,145.2946085144025,139.18680785418178,145.2946085144025,22975
2012-12-07,141.44891357421875,143.3555795634294,137.86179052139406,143.3555795634294,11145
2012-12-10,142.87081909179688,143.12934636993973,140.28550686163427,142.38607304864138,43443
2012-12-11,143.00009155273438,145.42382191803497,141.28732603946227,145.42382191803497,10036
2012-12-12,144.454345703125,146.97502161615782,142.93547056181987,144.2927636609515,220786
2012-12-13,140.09164428710938,146.32870778108432,139.60689811310553,146.32870778108432,93720
2012-12-14,142.0952606201172,144.09887214967063,138.44350032384222,140.220902897674,35940
2012-12-17,143.19400024414062,144.13117406720795,140.89953339305532,140.89953339305532,30627
2012-12-18,142.25682067871094,144.55127757499315,141.8690198685928,144.55127757499315,85923
2012-12-19,142.67694091796875,143.48485111569224,139.15445442833132,139.15445442833132,9199
2012-12-20,143.03240966796875,144.422011129988,139.15444109059328,139.15444109059328,8440
2012-12-21,143.29095458984375,144.0988648095228,140.9964875935181,143.74338234042696,11101
2012-12-24,144.48666381835938,145.2622556469293,141.61050544539557,141.61050544539557,11630
2012-12-26,145.520751953125,146.3609803642354,143.58176786387787,145.13296105258542,12485
2012-12-27,145.00369262695312,147.0073035356495,143.64639986446306,146.65182115859898,8588
2012-12-28,147.58900451660156,147.87985014765647,143.8079817263393,146.19939338261042,24597
2012-12-31,147.81524658203125,148.62315677308104,143.67875034873035,148.49389311495005,5448
2013-01-01,148.65545654296875,148.9463022028987,147.10427311521997,148.5261929010203,5151
2013-01-02,149.3987274169922,150.56211989970947,147.1042706892412,147.94448927914144,8077
2013-01-03,151.75784301757812,156.66993076271672,148.00913798695632,149.30179421391665,289525
2013-01-04,151.82247924804688,154.76327431766475,149.98044992866213,152.53344416147007,63037
2013-01-07,152.533447265625,155.40960563357794,147.68598601777674,150.10971664170089,92908
2013-01-08,154.05233764648438,155.1187752816714,148.881711803762,151.82249736206143,47457
2013-01-09,150.88531494140625,155.08644820308962,150.59446922649607,155.02182130099047,16626
2013-01-10,153.8583984375,154.76325378710706,150.6590764758806,153.69681642062847,11979
2013-01-11,151.14382934570312,156.60529978993088,149.9481184220331,155.11874319520666,53406
2013-01-14,153.1797332763672,153.95532489014016,149.3987105987231,153.7614245211513,76654
2013-01-15,148.849365234375,153.4706072613765,146.0378340198989,151.88710536932464,240233
2013-01-16,151.07919311523438,153.34134146134485,149.94811894217915,153.34134146134485,12101
2013-01-17,151.82247924804688,152.17796170475847,149.62496747195053,150.59445970179038,69938
2013-01-18,152.3718719482422,153.1797821918702,149.334131404638,151.85480741988314,48218
2013-01-21,149.98043823242188,151.8871041633117,143.67873922990148,151.8871041633117,208177
2013-01-22,152.40415954589844,160.51557872591337,150.5944389932849,150.5944389932849,467710
2013-01-23,154.89254760742188,160.289391967325,153.21210022185,154.3431745603291,83408
2013-01-24,154.44012451171875,158.02724806602268,153.34136852214266,155.21571639482033,161416
2013-01-25,155.11874389648438,155.76507199605305,152.5657498756249,155.11874389648438,28593
2013-01-28,156.314453125,157.0577264865442,153.1797579313209,155.44190625520113,75663
2013-01-29,158.28573608398438,158.83511887338418,155.37725984825607,156.2821250389038,13857
2013-01-30,161.08786010742188,164.0528692665578,156.39598261757246,156.85213557819597,17718
2013-01-31,159.6868438720703,162.55410006319778,159.00260934318587,161.1856409488194,19301
2013-02-01,159.49131774902344,161.90242046176098,157.69928047094453,161.90242046176098,51130
2013-02-04,156.62405395507812,162.91247137270946,154.53876636679692,160.3058718307461,31140
2013-02-05,156.42857360839844,159.98006387269905,154.44103925796202,155.74433916731192,158729
2013-02-06,155.4185028076172,156.42856215206766,153.46355308676667,155.1252623381673,64744
2013-02-07,153.7893829345703,155.64658920583906,151.83443315150373,155.09268278994801,15726
2013-02-08,155.48367309570312,159.00257864575374,150.95469824923825,152.6489919990484,187982
2013-02-11,153.00741577148438,156.29825012644494,152.16026881722874,155.90725616497636,88642
2013-02-12,154.76686096191406,155.74433587325245,152.81191113923725,153.13773610968337,8621
2013-02-13,155.2881622314453,156.85211790403838,153.78936557823414,156.3959649948144,14814
2013-02-14,156.26565551757812,156.85213647840445,154.44103372122345,155.41850861819324,24840
2013-02-15,155.77691650390625,157.0476318685215,153.39838831247837,157.0476318685215,54459
2013-02-18,154.34326171875,156.2656266725979,152.64896823272883,154.83199907701913,5708
2013-02-19,155.548828125,156.3959749781426,153.78937539517355,155.74432508240034,15235
2013-02-20,153.75680541992188,158.676764585692,152.5512589650785,158.676764585692,39676
2013-02-21,154.73426818847656,156.0701524844323,151.83442809550198,154.92976514895105,26700
2013-02-22,153.9197235107422,155.84208896585466,151.37829256240903,155.58143295083212,17297
2013-02-25,153.56129455566406,155.0926757940107,149.22782670936323,152.5512451680188,16238
2013-02-26,153.8545379638672,155.06008425482324,149.87946978779232,150.62886315937612,21627
2013-02-27,154.37588500976562,155.06011951611558,152.51868842783307,152.51868842783307,49710
2013-02-28,149.78175354003906,156.3959969329735,147.9245470991041,156.3959969329735,26919
2013-03-01,152.7141876220703,155.35336227355006,146.71899942613183,146.71899942613183,11244
2013-03-04,153.2354736328125,154.37586098479122,151.50860533431447,151.541189818763,4620
2013-03-05,153.59388732910156,154.92977168138327,152.25800297681985,153.1377343643536,457240
2013-03-06,155.614013671875,157.04764160657666,153.17032630247806,153.17032630247806,40794
2013-03-07,156.39598083496094,156.91730275975522,153.49614067899043,153.7242121850082,81670
2013-03-08,160.37107849121094,161.6417940779169,154.50622814328452,157.34089984541467,15869
2013-03-11,159.78456115722656,160.46879557373143,156.55889598614812,158.87225523081267,12841
2013-03-12,158.44866943359375,160.3058756285975,158.15542896685326,158.44866943359375,19932
2013-03-13,159.6868438720703,161.283384477207,155.0927091134354,156.3960091900189,11080
2013-03-14,160.99012756347656,162.22825853286076,157.30829925582128,157.30829925582128,163609
2013-03-15,161.08786010742188,162.228247480675,160.43621017984867,162.1956629956186,45944
2013-03-18,163.66184997558594,165.51905595877753,157.76442699948103,157.76442699948103,58813
2013-03-19,159.71945190429688,163.66192726234542,154.7669069059497,163.66192726234542,16071
2013-03-20,157.047607421875,159.88228813070356,152.22540270660798,155.09265795189316,102453
2013-03-21,156.98245239257812,162.91247028843227,153.13772207112635,157.01503687531343,25145
2013-03-22,159.2958221435547,162.22824680542845,154.27811971080396,159.4587346247699,22326
2013-03-25,162.09791564941406,162.91247803961213,157.2105413082257,157.2105413082257,183998
2013-03-26,154.14779663085938,172.0355856501202,139.3879193959804,162.84731743917862,87795
2013-03-28,146.88189697265625,157.04764032365964,146.29541598614767,155.74434040396122,341198
2013-04-01,155.51622009277344,159.4587033537084,143.36295535482168,149.227803528428,534008
2013-04-02,154.76686096191406,155.67916690180763,152.4860861687911,153.1703205954058,3688
2013-04-03,155.77691650390625,158.96999715790244,153.17031680484365,153.95229472588468,1398
2013-04-04,153.8219451904297,156.23304758576612,149.26039635580878,151.18276137600725,5515
2013-04-05,151.86700439453125,153.7893695249151,149.8794702997054,153.1377196540468,214175
2013-04-08,152.94223022460938,153.13772718416044,150.53112757251517,151.8344273783378,3569
2013-04-09,149.35813903808594,153.75677539031392,146.81670867859802,151.83441038061025,5333
2013-04-10,146.39317321777344,151.1828048487427,144.99212965019507,146.81675169739242,25583
2013-04-11,148.57618713378906,149.7817435067478,144.69887195822983,144.69887195822983,3788
2013-04-12,146.16506958007812,149.87947189488239,145.31792275025552,148.57617213927472,18244
2013-04-15,146.97962951660156,153.3983747416575,144.9920954332214,147.9245198352416,13432
2013-04-16,148.54359436035156,148.57617884438986,145.5785852938582,145.5785852938582,2563
2013-04-17,141.9293670654297,149.227844823582,139.45309516264868,148.54361035863874,63751
2013-04-18,145.22018432617188,153.13772664111232,140.82154749711864,145.96957773450708,42605
2013-04-22,148.2177276611328,148.90196185966838,143.6887640702708,146.62118782680693,6998
2013-04-23,148.34808349609375,150.53111445801304,145.38308465087323,149.87946461187445,10906
2013-04-25,148.38070678710938,154.9297914424394,146.9796632288135,149.8469193244195,37090
2013-04-26,150.85696411132812,154.44103885263397,143.36298965223406,149.87948918188107,27615
2013-04-29,153.59388732910156,155.0926841647496,147.33805393386768,147.33805393386768,4265
2013-04-30,157.43861389160156,160.30586936632702,150.95468967593607,150.95468967593607,5594
2013-05-02,159.26319885253906,159.65419268954145,155.58138165154293,158.35089315738193,9759
2013-05-03,159.4261474609375,159.65422890816174,153.95229216144168,157.47119771920492,6852
2013-05-06,160.33847045898438,161.93501083060835,157.6992862012363,159.5890670585236,15832
2013-05-07,160.99012756347656,161.93501803415288,157.76446219091076,160.5991336029397,973
2013-05-08,158.741943359375,161.41370238293993,157.73188387462918,159.65424937846745,38465
2013-05-09,158.253173828125,160.95751679283572,155.41849293559238,159.7193860256306,32709
2013-05-10,156.26565551757812,162.0653359289099,153.17031834384053,157.7970268901308,53721
2013-05-13,153.8545379638672,156.33079950999868,152.48606926236263,156.33079950999868,7169
2013-05-14,152.61642456054688,155.67917750261768,151.83444656690597,153.78939652270304,13415
2013-05-15,152.97482299804688,154.40845087346153,151.50861063704323,151.83443560615515,52489
2013-05-16,157.24310302734375,163.49893531233178,153.13770718643426,155.6139784828072,192030
2013-05-17,160.95750427246094,162.8147102221903,156.3959555683831,158.8722268535599,77100
2013-05-20,160.7620086669922,163.30344893199938,157.04760668024474,160.9575056017446,26127
2013-05-21,162.09791564941406,166.17072760040435,159.65422847881987,160.8272003093828,34573
2013-05-22,162.3585662841797,163.82477853819717,160.01263264378468,162.91247266860825,5924
2013-05-23,162.2934112548828,163.49895761626382,159.0677462053444,160.664286488107,7229
2013-05-24,164.7045135498047,166.07298232816734,161.60917649990725,163.4337982232613,4429
2013-05-27,166.82235717773438,169.42895650863647,161.9023989519792,165.91005138927358,7208
2013-05-28,169.91770935058594,173.3388712838192,165.51907257928602,165.51907257928602,126868
2013-05-29,170.7322540283203,170.7322540283203,166.8875240409153,166.8875240409153,203222
2013-05-30,172.0029754638672,172.5242873576415,169.42895075726832,170.0806005678732,164228
2013-05-31,164.34613037109375,172.915333960169,164.18321786875455,172.68725247953813,32999
2013-06-03,160.37107849121094,169.3312665227652,158.41612837523547,162.91250966462286,23833
2013-06-04,164.63934326171875,168.12567420416036,160.95752530398298,165.51907460409586,9165
2013-06-05,166.6268768310547,167.4740236866297,161.41367765014792,161.44626213370626,27791
2013-06-06,163.14056396484375,166.1707321622109,162.19566361156325,164.28095134242756,31673
2013-06-07,160.5339813232422,166.626902851359,159.00259984735638,163.56414984297726,96809
2013-06-10,161.5440216064453,162.78216250030954,159.00259073193808,159.00259073193808,2127
2013-06-11,156.00497436523438,160.59910792164484,153.8871122950029,159.68680208413105,16619
2013-06-12,152.48609924316406,158.1554522263473,151.215383738149,153.33324622763737,6509
2013-06-13,149.2930145263672,152.4535109661069,147.50097707979458,150.62888903182778,38598
2013-06-14,148.96714782714844,151.05242519244894,147.50093578138276,149.42330069715373,39537
2013-06-17,146.88189697265625,151.4434466916007,146.03475997956372,150.43339720854587,44149
2013-06-18,147.30545043945312,151.8669993850644,144.73143552310714,146.88187207132808,21694
2013-06-19,154.408447265625,157.0476314424434,146.62123267448035,146.62123267448035,96144
2013-06-20,149.19525146484375,153.10515109673338,148.6087704974159,149.94465486032266,270003
2013-06-21,149.22781372070312,151.73666958812234,148.60874835988426,151.73666958812234,25080
2013-06-24,149.58621215820312,152.4860517519888,148.1200001221263,150.53110237055307,8212
2013-06-25,149.87945556640625,152.64896724535072,149.22780575959578,149.22780575959578,7820
2013-06-26,151.6063690185547,152.35577248703996,146.784162980137,151.18280049452514,463940
2013-06-27,153.202880859375,157.92734218389498,145.54599526446333,145.54599526446333,121574
2013-06-28,155.32078552246094,157.43864807761761,153.30066649249392,156.3960040731075,4190
2013-07-01,155.71173095703125,158.15541791474794,153.13771601691386,153.23545951786744,7360
2013-07-02,154.5713653564453,156.3959871957401,153.78938740914444,156.3959871957401,17357
2013-07-03,154.08261108398438,155.54882330396106,151.83442100203104,152.35574289114479,4002
2013-07-04,154.44100952148438,154.76683443608664,153.1377098630752,153.1702943432129,1456
2013-07-05,155.71173095703125,157.7644339675459,153.13771601691386,154.44101572769608,1538
2013-07-08,155.09271240234375,158.3509626628972,153.7894122981224,155.90727496748212,3811
2013-07-09,152.61642456054688,157.66671194635597,151.3457090779567,153.13774653743735,39302
2013-07-10,150.66143798828125,153.26803729584108,149.87946018469074,153.26803729584108,243076
2013-07-11,154.11520385742188,156.98245948671618,149.58623896741426,149.58623896741426,7800
2013-07-12,155.614013671875,158.51385402821484,153.3332387937712,153.52873577200083,1651
2013-07-15,158.3585662841797,166.62535310305827,152.80328957841027,156.3084092078733,102696
2013-07-16,158.98683166503906,161.36767017961577,155.415583984466,155.415583984466,4008
2013-07-17,158.65615844726562,161.929813891265,158.3916253224922,158.7222967741049,44919
2013-07-18,164.21148681640625,168.64248338110178,155.41562193944674,155.41562193944674,264706
2013-07-19,176.57858276367188,180.54664080330494,169.27074052242227,169.27074052242227,325173
2013-07-22,183.45652770996094,185.1760233922632,170.22966889622785,175.91722222265005,258855
2013-07-23,183.09283447265625,187.06089292530868,178.59568945009676,187.06089292530868,105733
2013-07-24,178.8601837158203,180.94340967847108,176.64468110876092,177.90122850031358,7726
2013-07-25,178.69483947753906,182.46448147237845,175.91719153811525,176.77692913801334,19837
2013-07-26,173.6686553955078,181.86930359376433,172.70970008534334,178.5625889829686,24410
2013-07-29,175.2228240966797,177.23991203750523,173.27185430532228,177.23991203750523,12434
2013-07-30,171.61846923828125,175.22279583674234,168.01415273111118,172.04833805342142,23602
2013-07-31,165.17037963867188,171.28780110677084,162.0951393696035,170.62645824535474,1217415
2013-08-01,163.2525177001953,171.81689713184136,162.09516749192537,165.20347746159177,181877
2013-08-02,161.92982482910156,165.30266780860083,159.58205534580864,160.27646745935903,101065
2013-08-05,164.14532470703125,165.96401789194078,160.0780694391144,165.66641557085055,5737
2013-08-06,159.2183074951172,163.74851051955326,159.0529717656311,160.80552646166694,6782
2013-08-07,163.91384887695312,164.60825087889395,158.72230285134032,159.15217171837912,4363
2013-08-08,165.9309539794922,167.28670914216224,161.36769133481994,164.64133715306684,25898
2013-08-12,167.3528289794922,170.62647443587554,163.05409997238678,163.05409997238678,7754
2013-08-13,168.47711181640625,170.49419968464835,165.33573289146835,170.49419968464835,55049
2013-08-14,163.71546936035156,171.94918807895024,161.83063768527632,171.94918807895024,8486
2013-08-16,159.87965393066406,166.62534982385452,158.72230379879784,162.02901846127278,3548
2013-08-19,160.2764892578125,165.33575946079526,157.39964300667708,165.3026902906443,6754
2013-08-20,158.12713623046875,160.70637023475558,155.4486947082972,158.0609978852123,4597
2013-08-21,155.51480102539062,158.09404475714484,155.41560361279338,155.44867278075685,11631
2013-08-22,155.1510467529297,159.38363723212078,154.75423698056542,155.51477727108997,2020
2013-08-23,157.26736450195312,160.1442004438302,155.41560211803284,156.07694510576914,5861
2013-08-26,160.2764892578125,162.02904427157935,155.51481131230645,155.51481131230645,6579
2013-08-27,155.68011474609375,160.8385913884148,154.0928958213604,158.7222961250064,1615
2013-08-28,152.10885620117188,157.03585843812553,149.13281336245328,152.80326821513108,34159
2013-08-29,155.5809326171875,156.73828280668835,149.69498426138594,150.42245546858223,2437
2013-08-30,158.1932373046875,160.6732734562805,154.1590512195386,158.7223137019526,11622
2013-09-02,158.7884521484375,159.71432827583823,156.07694191758932,156.77135405878636,8655
2013-09-03,156.73826599121094,161.3676662525547,156.67212766524648,161.3676662525547,5112
2013-09-04,157.92869567871094,160.04499106293758,156.076933433278,160.04499106293758,474189
2013-09-05,159.44979858398438,160.40874389917172,156.83748570604527,156.83748570604527,1450
2013-09-06,159.81350708007812,163.35169561679672,158.72229533615874,162.0290098223287,6137
2013-09-10,158.5900421142578,160.7063375451536,157.5649585190652,158.19323230602433,8287
2013-09-11,162.42584228515625,164.67440441331883,158.0609745172016,158.0609745172016,3878
2013-09-12,166.1624298095703,170.26276450875164,163.28558370470816,167.28671089848086,86171
2013-09-13,167.9811248779297,169.89901557427052,163.68239530428187,164.21147173160492,48013
2013-09-16,170.56036376953125,171.94918817205382,163.45092618164827,168.64247301489894,6719
2013-09-17,165.60028076171875,169.5683387041685,164.04613078903517,167.3197765732976,14823
2013-09-18,165.69944763183594,166.95599496896085,163.3516785733535,164.87276909654568,39978
2013-09-19,166.79071044921875,170.8579761458467,166.09629824820482,170.8579761458467,1520
2013-09-20,159.648193359375,166.65843307276242,158.09404339144854,166.09628749611878,7535
2013-09-23,160.54098510742188,162.62421115571834,159.05296361826964,161.2684663164129,6771
2013-09-24,158.55697631835938,162.42583671134116,156.63908575081712,161.96288856146498,13974
2013-09-25,167.12135314941406,169.93207063865867,157.06894282675984,158.7223001196731,25757
2013-09-26,171.2216796875,177.8681882104395,160.73940035399542,169.27072007197765,16220
2013-09-27,167.74964904785156,170.59343607663402,162.7895765143102,169.30380914487856,8017
2013-09-30,160.64015197753906,167.25357956148534,159.38360477310513,165.4018279110121,34795
2013-10-01,160.3756561279297,163.3186300674828,158.92070374007903,158.92070374007903,3017
2013-10-03,167.55123901367188,170.29580819663462,160.11113088857618,161.3676784465198,13226
2013-10-04,163.15328979492188,171.28780940256863,162.0620780572523,168.44403294249156,15510
2013-10-07,164.40988159179688,167.78272499611924,161.99597347315586,164.11226915472372,36815
2013-10-08,165.20347595214844,166.62535930137133,163.58318769363348,164.40986640627304,3810
2013-10-09,169.63449096679688,170.9571770562066,162.16131254337316,162.35971747504342,36243
2013-10-10,170.65956115722656,173.04040010647006,165.50109358602197,166.22857495698352,24474
2013-10-11,167.91497802734375,169.9651452950463,166.0301565953846,167.782711450042,4122
2013-10-14,166.8237762451172,174.59455670450322,165.99709747284209,170.16355041207376,40768
2013-10-15,166.0301513671875,169.86594253590923,163.35171037317448,168.64245402898578,18721
2013-10-17,163.35169982910156,171.05634074403835,161.20233535766602,168.57630481545885,88243
2013-10-18,166.55921936035156,168.34484323597582,160.70633044944145,166.59227843350084,44254
2013-10-21,172.14756774902344,174.29693241065112,164.079195590311,168.64245806617262,65506
2013-10-22,171.58544921875,175.05749996461628,170.95716529646336,172.94119429410122,7709
2013-10-23,169.138427734375,174.52836772927674,166.16238501764113,174.52836772927674,210599
2013-10-24,168.27871704101562,172.61051552159785,166.65842877947378,167.3197717508209,10037
2013-10-25,169.6675567626953,171.58546781433495,168.34488071221827,169.93211013712065,5502
2013-10-28,170.32888793945312,172.37905535255268,167.12138032441544,167.12138032441544,5613
2013-10-29,172.8750457763672,174.2308109544587,168.80779060726363,170.32887134283555,77930
2013-10-30,173.37107849121094,173.83402670450727,169.6675533326056,170.75878552357716,4627
2013-10-31,177.7359161376953,181.86930953624636,170.42808468209103,170.65953856634192,172922
2013-11-01,173.3048858642578,183.8533124005602,172.61048394441084,183.8533124005602,8919
2013-11-05,175.35507202148438,181.2079609273707,171.2878170809818,181.2079609273707,15730
2013-11-06,173.9662322998047,176.38014989943792,173.3710277587293,173.3710277587293,4186
2013-11-07,177.90126037597656,179.19088725099292,172.34598341934057,172.37904249507497,157265
2013-11-08,175.95025634765625,179.22391151289884,174.59451158452137,175.45424921247297,5609
2013-11-11,172.94119262695312,177.80206766082455,172.67665946633548,177.80206766082455,2754
2013-11-12,175.18972778320312,176.18174211966812,172.01528997954844,175.88414992827862,3320
2013-11-13,174.59454345703125,176.08256513422185,172.61051455411044,173.27185752175072,34003
2013-11-14,175.4542694091797,176.5455013782613,173.00731270348643,175.25587460530176,6190
2013-11-18,174.56149291992188,177.90126699682764,173.30492507387495,176.5455219198865,8277
2013-11-19,177.70286560058594,178.56260339575334,175.2558885180542,178.03353708835587,28279
2013-11-20,178.760986328125,179.88527738481392,175.98335812511613,178.49645319201719,33924
2013-11-21,178.16578674316406,179.3231369059868,176.21483714967113,178.56259654979172,8933
