Price,Close,High,Low,Open,Volume
2009-12-17,37.53810501098633,38.18885871357093,37.07207975914648,37.78581045311485,8000
2009-12-18,37.563297271728516,38.34000501384906,36.94612847671683,36.94612847671683,3700
2009-12-21,37.49612045288086,39.88502452580036,37.49192433550955,39.88502452580036,3460
2009-12-22,37.89497375488281,39.901819799672765,37.33658262604489,39.901819799672765,1990
2009-12-23,38.94036102294922,41.56437456897006,38.03769972248975,38.03769972248975,243160
2009-12-24,38.818626403808594,39.796859926364306,38.214052346410526,39.796859926364306,10990
2009-12-29,38.545719146728516,39.465174775547375,38.45755265128789,39.29723722098039,6140
2009-12-30,38.39457702636719,39.04533387216021,38.03771171225014,38.83541272230988,9080
2009-12-31,39.045345306396484,39.85984063134228,38.28962766437013,38.28962766437013,35270
2010-01-04,39.444175720214844,39.885011337305,38.47854052551264,39.045326888098586,7760
2010-01-05,39.1041145324707,40.132726964251695,38.96136967714946,39.633116767484566,15870
2010-01-06,38.3777961730957,39.77586896172942,37.78581683845115,39.15450398970185,20770
2010-01-07,38.98234939575195,39.46516858825796,38.56670649579791,38.56670649579791,12940
2010-01-08,38.88579559326172,39.46517682328067,38.71365871003471,39.46517682328067,27450
2010-01-11,40.33844757080078,40.9766064355554,36.61024602451387,38.54152310086436,98920
2010-01-12,40.2880744934082,41.900270901963616,39.763271517196955,41.56439571593115,16010
2010-01-13,40.00676727294922,40.29645944238867,39.381203234746906,39.381203234746906,18400
2010-01-14,44.272361755371094,46.770424939161806,39.96897890923135,40.598742252568876,716470
2010-01-15,43.445281982421875,44.92312544757626,37.89496634452694,37.89496634452694,48700
2010-01-18,43.68040084838867,44.4193243213612,42.82392202354068,42.82392202354068,28840
2010-01-19,47.962791442871094,48.71011034882721,43.243764101841464,44.08344884168305,331630
2010-01-20,48.781494140625,51.12421252201307,47.44219573168906,48.86966066866949,535500
2010-01-21,45.8593864440918,49.79330765486212,44.780391611682866,49.121560460138454,78240
2010-01-22,43.71818161010742,45.93075253055779,43.243760920134456,43.66360325916489,110630
2010-01-25,47.458988189697266,48.44981657068827,43.1598026470297,43.6636122766568,217390
2010-01-27,44.51587677001953,49.205514304064316,44.09183516715694,46.9719534858256,109540
2010-01-28,44.89793395996094,45.97692847970167,43.83992963210651,44.75518592067921,33550
2010-01-29,44.74258804321289,46.598290002405825,42.48803402829991,43.369705307711534,58350
2010-02-01,45.79220962524414,46.98036436486161,44.33535601065821,44.33535601065821,51630
2010-02-02,45.573883056640625,49.03758204002998,45.02808678406164,46.182653111858095,204840
2010-02-03,46.01052474975586,47.82004758030775,45.35137234324334,46.896392425170816,77420
2010-02-04,45.036476135253906,46.85019450244685,44.68381018756128,46.84599838626631,51140
2010-02-05,43.47886657714844,44.75518752458606,43.24375591948498,44.335345234105624,33290
2010-02-06,44.34795379638672,44.50329664535593,43.42010242995038,43.42010242995038,3000
2010-02-08,43.65520477294922,44.92312713888836,43.264751296793925,44.39412493177479,24160
2010-02-09,44.206302642822266,44.757399008523485,43.706077755788804,43.706077755788804,7790
2010-02-10,43.964664459228516,44.935439917248544,43.88411876781397,44.5963032279478,28210
2010-02-11,43.896846771240234,44.89305652392929,43.54075286151124,44.08760917106981,15440
2010-02-15,43.87565231323242,47.30939836915754,43.77814944057837,47.30939836915754,21860
2010-02-16,44.439456939697266,44.60478519286969,43.714555390961124,43.714555390961124,17710
2010-02-17,44.524234771728516,46.46154546090268,44.011292908101105,44.68108604609271,89610
2010-02-18,45.30426025390625,45.86807050841777,43.32455451199724,44.08761060462254,86620
2010-02-19,46.44035339355469,47.81809090450431,45.105007159169475,45.61370894643666,79820
2010-02-22,46.007957458496094,47.224606917223454,45.53740681411793,46.65231655451274,83070
2010-02-23,47.665470123291016,47.90286381164651,46.29196975260054,46.37675552290352,104520
2010-02-24,47.491676330566406,48.06396671062812,46.88547163194983,47.39417670753046,74030
2010-02-25,47.40264892578125,47.89863365657793,47.055035281003185,47.266994899386084,39520
2010-02-26,47.91984558105469,48.49637617828007,47.13983226482407,47.13983226482407,54520
2010-03-02,48.801578521728516,49.0813635064932,48.03004572206375,48.03004572206375,48030
2010-03-03,49.428985595703125,49.585836887903035,47.4789576257795,48.750715419327165,15680
2010-03-04,49.21702575683594,49.71725061623468,49.17463447741177,49.683336298996416,15550
2010-03-05,59.0604362487793,59.0604362487793,49.259418253540424,50.26410809538202,822000
2010-03-08,59.70901107788086,68.50533288247824,58.83573225073414,63.56243435454099,880250
2010-03-09,64.03723907470703,67.81859790247437,58.16171817569206,60.611970854517764,1875050
2010-03-10,65.8431396484375,68.14078115953532,62.40091101129772,63.67266873490499,1296060
2010-03-11,65.12245178222656,66.89443703037557,64.60526994916577,64.94440653177007,441470
2010-03-12,63.11309814453125,67.81859779935763,62.74852734156682,67.81859779935763,220320
2010-03-15,62.15079879760742,65.24116714953524,61.7226427023907,65.24116714953524,222290
2010-03-16,62.248294830322266,63.6726636251971,61.6632907229854,62.31612345591006,148120
2010-03-17,62.324615478515625,65.02921613501732,59.81501407196645,61.72265086630067,361370
2010-03-18,63.24451446533203,64.94442834322805,61.90069120794133,63.121574259458754,238450
2010-03-19,68.52653503417969,71.64234369345209,62.40090398249152,62.40090398249152,4106710
2010-03-22,66.84783935546875,70.11201686237794,66.2628286173892,68.6749306102006,575190
2010-03-23,67.83131408691406,69.94667338647193,66.84782483079397,66.84782483079397,365420
2010-03-25,67.48793029785156,69.34893518789893,67.14879366952202,67.8270669261811,141580
2010-03-26,66.62313842773438,68.75545133913465,66.04660809677269,67.65750223932679,322660
2010-03-29,71.9136734008789,76.72939714920413,66.2585912076251,67.81861120500733,3981390
2010-03-30,80.48531341552734,83.85123347747952,71.90518500294749,72.48171547285989,4896480
2010-03-31,86.52191162109375,89.36216897769273,79.48485028818251,80.54464829202496,8340700
2010-04-01,86.84832763671875,88.59487920370063,84.8686256759341,87.3358386157925,3085380
2010-04-05,103.86022186279297,104.22055583216383,86.91193114305533,86.91193114305533,8877050
2010-04-06,96.53913879394531,113.61037053604362,95.69130020785543,104.28414608905496,13038970
2010-04-07,99.90503692626953,102.49942035615736,93.389400902721,97.0774966430599,4910380
2010-04-08,102.14757537841797,105.44566630475131,97.8490348607744,98.68839308285442,4394710
2010-04-09,100.1933364868164,104.74198909806519,98.77320414031914,103.02087764886271,2215010
2010-04-12,90.94761657714844,101.62614158559742,90.17608704549886,101.62614158559742,2494760
2010-04-13,81.85456848144531,90.97307591730362,81.85456848144531,90.97307591730362,3091000
2010-04-15,73.6686782836914,82.24032505137043,73.6686782836914,82.24032505137043,6652000
2010-04-16,72.0832290649414,75.78828577435007,69.98482999425642,69.98482999425642,5766830
2010-04-19,72.36727142333984,74.55045337798711,70.56985114161871,71.22692739457425,2885920
2010-04-20,71.57451629638672,74.10107757878902,70.96407161239723,72.15104666809971,1511370
2010-04-21,71.60420227050781,73.14726808609029,71.35409146474589,72.06627270186345,1064230
2010-04-22,69.93817901611328,72.49017409059769,69.5015428124622,71.55755326149325,682960
2010-04-23,67.02161407470703,70.5655781034272,66.51290596642318,70.37057246611941,932940
2010-04-26,65.0843276977539,68.67492458065412,63.787135712856305,67.82708600558432,1322950
2010-04-27,68.34000396728516,68.34000396728516,63.927004389469175,64.6137512918006,1117000
2010-04-28,67.86522674560547,71.53213189959887,66.89445457267529,68.84447911415997,1994110
2010-04-29,67.97120666503906,69.52275257369546,67.1572825330785,68.67491412767478,878390
2010-04-30,67.07674407958984,69.01405824255244,66.2161884815524,68.08567400907984,427130
2010-05-03,65.79226684570312,67.40316130260902,65.3683475922276,67.0640246061297,418960
2010-05-04,64.44420623779297,67.73381729125923,63.58788754106157,66.2161855990599,549140
2010-05-05,62.67646789550781,64.22377067418766,61.80743208113502,62.824835761843026,388800
2010-05-06,61.97276306152344,62.74005595411112,61.55308062884783,62.15504525435029,270890
2010-05-07,58.45845413208008,61.0486006602615,56.13114190215575,61.0486006602615,346200
2010-05-10,60.45513153076172,62.44331407940009,58.5093434994506,60.62045979874576,674170
2010-05-11,62.926570892333984,64.01603993867029,59.91674180273102,60.281312595540726,1094790
2010-05-12,61.811641693115234,65.56332824007211,61.30717693930041,65.56332824007211,635380
2010-05-13,61.35807800292969,63.358977492238495,61.05285560839141,62.65526994546998,318850
2010-05-14,58.6873664855957,61.04435585735126,58.08540208599928,60.36608264931695,290110
2010-05-17,57.352020263671875,58.62802107407084,56.21168315773241,57.64876885022524,263280
2010-05-18,57.742042541503906,59.97185541582393,57.35203114832787,57.56823410062024,350910
2010-05-19,54.92298126220703,58.0769417622088,54.51602237294579,56.80518391340131,260900
2010-05-20,53.884368896484375,56.7203893334299,53.430775489213644,55.194277650793076,203110
2010-05-21,51.94281768798828,53.58338611303008,50.963565396785235,52.565979413025396,258170
2010-05-24,51.54433822631836,53.71056577570249,51.061070557204005,52.05728334675711,138430
2010-05-25,51.00172424316406,52.981429610749224,50.13269171591959,50.44639105724094,318240
2010-05-26,51.01445007324219,53.83351423439106,50.14541739660084,53.83351423439106,231330
2010-05-27,52.38370895385742,53.62579266025943,50.23443818372128,50.446397838504915,414160
2010-05-28,57.62334442138672,57.62334442138672,51.73510913603354,53.58339744902561,812000
2010-05-31,63.388668060302734,63.388668060302734,58.721317743730616,60.2007923261321,2192000
2010-06-01,64.90203094482422,68.15772723762882,63.698095522334825,65.71171168626545,3901270
2010-06-02,67.33531951904297,68.14924355053749,62.32883514822126,65.87703653693035,2227160
2010-06-03,68.98013305664062,70.31547595534417,66.89445135933066,66.89445135933066,2385690
2010-06-04,68.7215347290039,70.37057998929032,67.2335808181288,69.47187344729666,1910090
2010-06-07,66.74185943603516,68.5053653771204,65.7922778211826,66.30097971651607,534570
2010-06-08,66.05934143066406,69.42101817812402,65.62270509468746,67.42011868169956,823130
2010-06-09,66.0720443725586,68.39511969306096,65.73715106285124,67.2929336941626,601290
2010-06-10,65.80924224853516,67.64481381097643,65.30477718687744,67.20817092928847,454370
2010-06-11,65.2072525024414,67.39467059309183,64.85963566394081,66.21617576974937,380400
2010-06-14,64.5968246459961,66.37304753811351,64.0965965111503,65.5379260042612,196280
2010-06-15,63.32081604003906,65.02921009297611,63.07918543215801,64.85964498107694,271830
2010-06-16,64.67311096191406,66.46205047144129,63.33776809316209,64.09658060147173,650890
2010-06-17,64.65617370605469,66.13141106478271,64.0202947535087,65.02074456425419,247580
2010-06-18,64.22376251220703,66.3009641248742,64.01180289995553,65.3259550833125,355640
2010-06-21,66.11444854736328,67.4031602109188,64.52898823638559,64.85964473126148,681050
2010-06-22,65.54217529296875,67.14882688949076,65.28358421364238,66.21620555156657,345570
2010-06-23,65.10550689697266,66.0466079717387,64.60527891281649,64.60527891281649,123060
2010-06-24,66.25858306884766,68.23828527976805,65.36835001614067,65.36835001614067,954800
2010-06-25,65.00376892089844,66.96228003387884,64.43571874231911,65.79225889582709,167830
2010-06-28,64.8299789428711,65.86434312565297,64.63074281213427,65.1140105814755,71110
2010-06-29,64.0965805053711,65.35985788573542,63.58787876891846,64.85963634429682,103590
2010-06-30,63.5709342956543,64.85964598410283,63.37592859230962,64.01180747450671,93720
2010-07-01,63.65994644165039,64.69007347670234,63.346243900292215,63.58788095278981,99130
2010-07-02,64.61802673339844,66.37305914226569,63.84225997534355,64.26617934710946,500950
2010-07-05,63.545494079589844,65.24117110872893,63.43951426526865,64.35094454952763,74250
2010-07-06,65.04615783691406,65.70747070061947,63.418309792640294,63.418309792640294,252270
2010-07-07,68.20860290527344,70.20102850154524,64.86812370358695,65.28356274624832,1332940
2010-07-08,67.87371826171875,70.24342555717608,67.59817330866373,68.19165773147225,890330
2010-07-09,68.37394714355469,69.86190815898142,67.91187661781917,68.25101338173813,369320
2010-07-12,72.46050262451172,73.38888666741168,68.89534722240043,69.52274580015047,3274420
2010-07-13,71.42192840576172,73.16848048058407,71.2269291322279,72.90564609189236,817770
2010-07-14,71.65083312988281,73.92304055859215,71.21843368561316,72.91411067812777,1191800
2010-07-15,68.43329620361328,72.06628806568492,66.22468005642847,72.06628806568492,847930
2010-07-16,68.7681655883789,69.4209982385383,67.9203272815006,69.4209982385383,290090
2010-07-19,68.18315124511719,69.85763051315918,67.95423776129446,68.25946005205314,235340
2010-07-20,66.70370483398438,69.27689163647287,62.74005676831758,68.2510077006698,269170
2010-07-21,65.8431396484375,68.16621527904839,64.54170447306882,66.70793205435297,151850
2010-07-22,66.19075775146484,67.47099581978972,65.38531368701587,65.72868727731775,212500
2010-07-23,65.2878189086914,66.80121414276468,64.82998521943806,66.13142077155122,159460
2010-07-26,65.09280395507812,66.46206135976584,64.60529292282158,64.85964706734626,152270
2010-07-27,65.05465698242188,66.30097425943393,64.6349745573547,65.87705497013194,102100
2010-07-28,64.41029357910156,65.62270292482468,64.02876236294013,65.28356622217937,76990
2010-07-29,64.01180267333984,65.02920622114765,63.60060050954814,64.52050444724374,67650
2010-07-30,63.278411865234375,64.26614423806335,63.16395188620891,64.01179016656071,71200
2010-08-02,63.31235122680664,64.09659806538075,63.16397688163288,63.84225036171967,97140
2010-08-03,64.91051483154297,66.47054106740006,62.824832854658936,63.16396955536653,299770
2010-08-04,64.100830078125,65.53791601948072,63.58788495997709,65.28356189224314,109610
2010-08-05,62.667991638183594,64.85965366894756,62.14657270418053,64.43573436392175,295470
2010-08-06,63.39289474487305,65.79227974231084,62.74006181268994,62.74006181268994,697250
2010-08-09,63.303855895996094,64.85115841264457,62.57047747977721,63.927017647159865,383580
2010-08-10,62.511131286621094,64.0965850361611,60.19652948968324,62.65526226958037,262350
2010-08-11,62.7951774597168,64.43150646350911,62.23136392937297,62.48571166667721,315070
2010-08-12,62.57048416137695,63.24875108325025,62.31613002286544,63.24875108325025,84290
2010-08-13,62.92715072631836,64.01440458603031,62.7423647174847,63.59325248513071,127630
2010-08-16,62.041900634765625,63.94566264476457,61.715298811181654,63.85971548670014,74500
2010-08-17,62.046199798583984,63.868303083866486,61.66802444925475,62.01181962524973,367540
2010-08-18,62.24388122558594,63.498728117343376,62.01611830165365,62.312641576261186,113960
2010-08-19,62.961544036865234,64.0316047589177,62.05478749241486,62.05478749241486,372270
2010-08-20,63.02599334716797,63.954238083555744,62.3169147746444,63.163507442922274,216750
2010-08-23,62.54042053222656,63.60188494749227,62.31265754990797,63.172142481630836,61130
2010-08-24,62.2653694152832,63.597573335761815,62.14074701784325,62.39858849586148,195630
2010-08-25,61.06208419799805,62.56188724372612,60.61085345405374,62.43296323726384,59720
2010-08-26,60.81283950805664,62.7294933348092,60.615161692929654,61.44886292742993,177930
2010-08-27,60.2713508605957,62.119243856204456,59.863097032545795,61.02339980181526,206060
2010-08-30,59.867408752441406,61.41018229308316,59.48493830392176,61.10936394436235,166620
2010-08-31,58.857521057128906,60.41318642214085,58.621161429402314,60.163935047206316,175340
2010-09-01,59.51930236816406,60.07366699235352,58.96063612471923,59.94044794236555,78260
2010-09-02,59.639652252197266,60.72260498173745,59.39040086284721,60.16393852680448,130250
2010-09-03,59.24856948852539,60.07797554694731,59.04659008059946,59.656829924129205,70130
2010-09-06,60.310035705566406,61.44026010721413,59.248571648985276,59.248571648985276,137900
2010-09-07,62.38138961791992,65.14033421023015,60.16391792630161,60.76555448262596,734270
2010-09-08,63.23655700683594,64.4527281216294,61.225366820570585,62.22666685269408,294740
2010-09-09,62.56619644165039,64.28946771742372,62.149345775741295,64.03161964624427,106390
2010-09-13,63.292476654052734,64.01444748416358,62.74240676318272,62.74240676318272,143860
2010-09-14,63.24517059326172,64.01441294697175,62.22668348748862,62.746667974441976,176070
2010-09-15,63.66202926635742,64.28085927814448,62.4071824346104,63.17212326658394,189140
2010-09-16,69.42057800292969,72.87141518916236,63.1721269689237,63.77376365045043,7050550
2010-09-17,72.04629516601562,74.16063308751998,70.04799606083856,70.04799606083856,4773130
2010-09-20,69.62254333496094,72.85850212824192,68.88338610031553,72.57487721145445,656190
2010-09-21,67.74027252197266,69.99641931968893,66.9968137130549,69.79013831975124,415490
2010-09-22,68.89630889892578,71.12237151856543,67.64145524426401,69.17993391656259,777320
2010-09-23,68.53961181640625,70.29725650682268,68.15714137573681,69.61396772360672,275380
2010-09-24,68.66423034667969,70.04800120175618,68.32903184711185,68.41497900337453,261370
2010-09-27,67.38359069824219,69.99642454297826,67.03979556337093,69.99642454297826,90970
2010-09-28,67.74889373779297,69.18423848569716,66.69602606046615,67.55551094927976,173420
2010-09-29,66.70890045166016,68.24308372652806,66.27486305639088,68.07118285908409,110720
2010-09-30,67.38359069824219,69.33461776081539,65.40677359074253,66.73897727936362,278210
2010-10-01,67.44377899169922,68.56970207627988,67.03982005246364,67.7274105733773,99280
2010-10-04,67.43517303466797,69.17563097357375,67.03981083457661,68.41498512997008,158440
2010-10-05,67.44805145263672,68.2430773161846,66.95385043952122,66.95385043952122,76630
2010-10-06,68.06689453125,69.01662806547453,67.72740094014698,67.72740094014698,114960
2010-10-07,67.25899505615234,68.65565815502522,66.86793437205397,68.15716184793662,56990
2010-10-08,66.4080810546875,67.6414394308883,66.18031814669253,67.6414394308883,54260
2010-10-11,65.92247772216797,67.46955289557914,65.4927353470369,66.43817381820386,58290
2010-10-12,65.90959930419922,67.0312273924087,65.23490704862355,66.26628633457153,69930
2010-10-13,68.1657485961914,70.769986919156,65.92249237480911,65.92249237480911,415150
2010-10-14,66.65731048583984,68.5009015717188,66.27484020401042,67.9078618162304,68190
2010-10-15,65.95256042480469,67.46955042897012,65.75058099128935,66.95386090913549,45650
2010-10-18,64.3238296508789,67.00542418590976,60.18541541767429,61.109358816358515,68200
2010-10-19,63.988624572753906,66.18031288204617,63.601859133395024,64.46134371627875,39780
2010-10-20,64.02299499511719,65.74626551812422,62.75525673985284,62.75525673985284,50000
2010-10-21,64.22929382324219,64.97704130747186,63.739387811821864,64.46135180450538,37320
2010-10-22,65.33372497558594,66.85931153684571,64.28945427607317,65.21769271207981,121790
2010-10-25,65.16613006591797,66.34792153520432,64.48713636213715,65.49273189314822,38060
2010-10-26,66.00411987304688,67.35351046525513,65.02860954984014,65.75057348370314,127590
2010-10-27,64.48284912109375,66.43817837347511,63.601875880202286,66.43817837347511,56660
2010-10-28,64.73210906982422,66.61008152810341,64.46136922074523,64.89111168221686,75760
2010-10-29,63.57176971435547,64.73207906843983,63.17211255794379,64.71918732515859,37680
2010-11-01,63.932769775390625,65.14034470194616,63.601866337442516,63.601866337442516,28390
2010-11-02,66.25764465332031,70.76993744038013,63.778037052576884,63.85968911408938,892000
2010-11-03,65.94397735595703,68.66424783957935,65.5829952732814,67.71021908011562,172310
2010-11-04,65.94397735595703,67.03982191018962,65.75919125078356,66.5671025942934,53020
2010-11-08,65.6044692993164,66.26626963887928,64.452756381409,66.26626963887928,31570
2010-11-09,65.4239730834961,66.56708266982,64.97703739908671,66.18031720519613,27080
2010-11-10,65.27784729003906,67.03979319568478,64.89108187531028,65.89238213748638,108960
2010-11-11,64.92549133300781,66.52413380114614,64.30666114439305,66.52413380114614,31990
2010-11-12,64.12615203857422,65.66463039160037,64.0316081998658,65.66463039160037,23010
2010-11-15,62.613468170166016,64.45276517050193,62.05910334344816,63.27957022080212,43000
2010-11-16,60.5249137878418,63.511621946431504,59.820136563675675,62.39859078243194,60460
2010-11-18,60.06508255004883,61.7969434784008,58.659823406023186,60.421769442622775,44010
2010-11-19,59.64393615722656,60.67961676472679,56.21889575891501,60.065088369414006,56620
2010-11-22,59.321624755859375,61.023407164844116,56.72598412506636,58.453550023114225,35300
2010-11-23,59.239986419677734,59.94046200122289,58.44496043784144,59.132550830637584,39320
2010-11-24,58.83600997924805,60.163911889328034,58.444942978204374,59.30442743376621,33210
2010-11-25,58.27306365966797,59.046594622241976,58.01521563391151,58.67701594924315,29350
2010-11-26,56.61424255371094,60.593653159422836,56.30482763001132,57.68859810618297,60610
2010-11-29,55.09726333618164,58.18280991206047,54.67181609723982,57.129942585320514,33540
2010-11-30,54.779258728027344,55.17891597219404,53.812338425542535,54.99842824795262,38730
2010-12-01,54.912471771240234,57.069780000512814,54.50851295122356,54.83511802440031,88390
2010-12-02,63.01313781738281,64.40980078598986,55.17892819833541,55.17892819833541,3045000
2010-12-03,58.66841506958008,63.859702348264754,58.10115213983687,63.60185436977302,590730
2010-12-06,58.071102142333984,59.60098428827811,56.90649716193848,58.87471846389066,116010
2010-12-07,56.1286506652832,58.53090891659209,55.86650755982395,58.44496175489275,63090
2010-12-08,54.3280143737793,56.72597691193824,54.16041515883333,56.6314330924973,66760
2010-12-09,51.895687103271484,55.166023370343744,51.48313484071838,55.007020799197385,75700
2010-12-10,50.75687026977539,53.28805250129288,44.52130772437764,51.22528786719259,127250
2010-12-13,60.91169738769531,60.91169738769531,49.24848424690281,50.37441064925809,2143280
2010-12-14,62.88420867919922,66.72610693713139,61.457460706943436,62.18372644099602,2498110
2010-12-15,60.05218505859375,63.51160496455925,58.70279464054153,62.69509730321197,313080
2010-12-16,58.92197799682617,61.023417973186326,57.71869802109649,60.0779860484517,330360
2010-12-20,58.64265060424805,61.453163006149026,58.01951888033478,58.61686055215655,193350
2010-12-21,58.492218017578125,60.542090389912424,58.18709813428348,58.18709813428348,182620
2010-12-22,58.032405853271484,59.5622941747516,57.60696511031845,58.969247615061825,78740
2010-12-23,57.43076705932617,58.96064876729634,54.89099149043554,58.59966676914901,135480
2010-12-24,57.68000030517578,59.046577393846135,57.155714281166894,57.41785729317134,129090
2010-12-27,57.80463790893555,59.596662621452786,57.58976674593807,58.01521400931817,115950
2010-12-28,57.963661193847656,58.8661163645727,57.585485756201486,58.187122536684846,80660
2010-12-29,64.44417572021484,66.78196895985651,58.01522627849079,58.01522627849079,4952590
2010-12-30,61.809844970703125,65.05440112878229,61.46604976820203,64.8051497709027,781680
2010-12-31,61.7410774230957,63.59756736582741,61.117952379693115,61.53909801106663,327400
2011-01-03,61.607872009277344,63.167839052115205,61.36721730944149,61.882906888711,118980
2011-01-04,62.364227294921875,65.60878436658493,61.47036213966881,62.26968342367925,816590
2011-01-05,61.83992385864258,64.03161254868445,61.48324346524712,62.39859024604032,206170
2011-01-06,62.7252082824707,64.8911072552946,61.47895129481385,62.63925455016055,971820
2011-01-07,60.26275634765625,63.408472893918855,59.777152044278736,62.725184262218846,231430
2011-01-10,58.565277099609375,61.019108391315136,58.187101796758164,60.335813185964106,226790
2011-01-11,57.2459602355957,59.8630886090118,56.811916425323055,58.616832318805,77330
2011-01-12,57.30183410644531,59.218487562652335,55.87938820720704,57.41357129607403,93270
2011-01-13,57.51242446899414,59.64824465808249,56.76897197515516,57.75737421989031,130230
2011-01-14,57.02681350708008,59.04660141676475,56.81194231334025,57.2416847008199,127910
2011-01-17,57.349117279052734,59.648241553991184,56.72599216147584,57.1557345263355,249310
2011-01-18,57.44365692138672,58.57388135663289,57.15573034487694,58.35901018992283,65150
2011-01-19,57.89488983154297,59.2184970544804,57.39638713251176,58.43206776825388,226030
2011-01-20,58.03668975830078,59.21848089661094,57.46513180270925,57.99801453117369,142630
2011-01-21,57.551082611083984,58.83171270846438,57.32761480006474,57.75735705960749,82570
2011-01-24,57.2674560546875,58.784445836314084,57.11274856569754,57.67141486245835,160420
2011-01-25,57.21590805053711,58.874714126917965,56.90219790621059,57.83473821170395,178390
2011-01-27,56.158729553222656,58.041003225107,56.02551046819854,57.67142452600067,58640
2011-01-28,53.24078369140625,56.63574590206308,52.60906186233909,56.21030513860653,88820
2011-01-31,51.5518798828125,53.030194271020186,50.615041647278844,52.291037076916346,198790
2011-02-01,50.42166519165039,52.415669215030476,50.08646671993952,51.740973930550666,48040
2011-02-02,50.963134765625,52.32542026775372,50.537690831844834,51.04908518773986,109330
2011-02-03,51.719486236572266,51.981629307377226,50.731080892997,51.0619810283372,76950
2011-02-04,54.27216339111328,57.065485470621766,51.22528833396985,51.56908353567731,975540
2011-02-07,53.95414352416992,55.849308516157016,52.54029105681606,54.86949338258151,205450
2011-02-08,51.728092193603516,54.91677991148654,51.50462431678076,54.53860779205278,100330
2011-02-09,49.33443069458008,51.65503711927812,48.99063545012695,51.47884443353486,138620
2011-02-10,48.14833068847656,50.19390508208867,47.37479318876122,49.85010990917657,66960
2011-02-11,49.9102783203125,50.69240929834707,48.13114518040227,48.13114518040227,160400
2011-02-14,52.058990478515625,53.150536492574446,50.27985732767639,50.27985732767639,414800
2011-02-15,52.153533935546875,53.098965831733445,51.91287925913736,52.04180000206786,203770
2011-02-16,53.48143768310547,55.86650919481532,52.25667256033858,52.858312545863726,304660
2011-02-17,53.846717834472656,55.43246815715096,53.20210430865857,53.71779381784026,137790
2011-02-18,51.977325439453125,54.912465884944055,51.56907160074983,54.5772674441269,97390
2011-02-21,51.79533767700195,53.203643952994426,50.785689614925566,52.38032577659734,59350
2011-02-22,51.6436767578125,53.29031317987298,50.36970012278668,50.36970012278668,153450
2011-02-23,50.44337844848633,52.68799938040604,50.19637995806936,51.13236379751807,71750
2011-02-24,49.511722564697266,51.4790187450794,49.264727411323726,50.44770298053093,342370
2011-02-25,49.412052154541016,50.69902800990757,48.80973063326289,50.265702984181864,49380
2011-02-28,49.28205490112305,50.525695565471686,48.98305958594162,49.83237620984061,60310
