Price,Close,High,Low,Open,Volume
2018-11-16,129.09152221679688,132.35140416727077,128.43953985767087,132.35140416727077,36900
2018-11-19,127.13558197021484,128.43953168289644,126.48359965258545,128.43953168289644,3600
2018-11-20,127.00518798828125,130.42806902777136,127.00518798828125,130.39546319685928,3600
2018-11-21,126.48358917236328,126.48358917236328,125.83162183133197,125.83162183133197,16200
2018-11-22,125.83163452148438,125.83163452148438,120.61581319304962,124.00609593733891,18900
2018-11-26,126.97257995605469,127.65716809014572,123.87569012777894,126.4835969588907,74700
2018-11-27,127.13558197021484,128.43953168289644,127.13558197021484,128.43953168289644,9900
2018-11-28,127.1681900024414,127.4615678740045,127.13558417083584,127.4615678740045,7200
2018-11-29,127.1681900024414,127.1681900024414,127.1681900024414,127.1681900024414,0
2018-11-30,127.13558197021484,127.16818780125601,127.13558197021484,127.16818780125601,2700
2018-12-03,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2018-12-04,130.3954620361328,130.3954620361328,130.3954620361328,130.3954620361328,900
2018-12-05,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,900
2018-12-06,127.13558197021484,130.33026697370224,127.13558197021484,130.33026697370224,1800
2018-12-07,129.58050537109375,129.58050537109375,129.09152233195755,129.09152233195755,4500
2018-12-10,130.3954620361328,130.3954620361328,130.3954620361328,130.3954620361328,900
2018-12-11,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,1800
2018-12-12,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,900
2018-12-13,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,0
2018-12-14,127.1681900024414,127.1681900024414,127.1681900024414,127.1681900024414,1800
2018-12-17,127.1681900024414,127.1681900024414,127.1681900024414,127.1681900024414,0
2018-12-18,127.1681900024414,127.1681900024414,127.1681900024414,127.1681900024414,0
2018-12-19,127.1681900024414,127.1681900024414,127.1681900024414,127.1681900024414,0
2018-12-20,125.17965698242188,127.16819495564778,125.17965698242188,127.16819495564778,4500
2018-12-21,125.17965698242188,127.13558912277222,125.17965698242188,125.17965698242188,25200
2018-12-24,127.13558197021484,127.13558197021484,125.27745251045025,125.27745251045025,2700
2018-12-26,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2018-12-27,127.13558197021484,127.20077870972005,127.13558197021484,127.20077870972005,9000
2018-12-28,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2018-12-31,128.0809326171875,129.09150438813515,127.16817833207972,127.16817833207972,3600
2019-01-01,128.0809326171875,128.0809326171875,128.0809326171875,128.0809326171875,0
2019-01-02,127.46157836914062,127.78757702172928,127.1355946391306,127.1355946391306,1800
2019-01-03,125.83163452148438,125.83163452148438,125.83163452148438,125.83163452148438,900
2019-01-04,127.78756713867188,127.78756713867188,125.83163506472576,125.83163506472576,2700
2019-01-07,136.2632598876953,136.2632598876953,130.33026705361905,130.33026705361905,11700
2019-01-08,135.61129760742188,135.61129760742188,135.61129760742188,135.61129760742188,1800
2019-01-09,135.61129760742188,135.61129760742188,135.61129760742188,135.61129760742188,0
2019-01-10,136.2632598876953,136.2632598876953,136.2632598876953,136.2632598876953,1800
2019-01-11,136.2632598876953,136.2632598876953,136.2632598876953,136.2632598876953,0
2019-01-14,127.78756713867188,127.78756713867188,127.78756713867188,127.78756713867188,900
2019-01-15,127.78756713867188,127.78756713867188,127.78756713867188,127.78756713867188,0
2019-01-16,129.74351501464844,129.74351501464844,129.74351501464844,129.74351501464844,15300
2019-01-17,129.74351501464844,129.74351501464844,129.74351501464844,129.74351501464844,0
2019-01-18,127.20079040527344,127.20079040527344,127.13559365977366,127.1681994938128,2700
2019-01-21,126.48358917236328,126.48358917236328,126.48358917236328,126.48358917236328,900
2019-01-22,127.13558197021484,127.13558197021484,125.83163225753322,125.86422316599726,4500
2019-01-23,125.83163452148438,125.83163452148438,125.83163452148438,125.83163452148438,1800
2019-01-24,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,900
2019-01-25,127.1681900024414,129.74349856391726,127.1681900024414,129.74349856391726,1800
2019-01-28,125.83163452148438,125.86422543053479,125.83163452148438,125.86422543053479,2700
2019-01-29,125.83163452148438,125.83163452148438,125.83163452148438,125.83163452148438,0
2019-01-30,125.83163452148438,125.83163452148438,125.83163452148438,125.83163452148438,0
2019-01-31,125.83163452148438,125.83163452148438,125.83163452148438,125.83163452148438,8100
2019-02-01,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,900
2019-02-04,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-05,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-06,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,1800
2019-02-07,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-08,124.52767181396484,124.52767181396484,124.20168066370938,124.20168066370938,1800
2019-02-11,124.52767181396484,124.52767181396484,124.52767181396484,124.52767181396484,0
2019-02-12,124.52767181396484,124.52767181396484,124.52767181396484,124.52767181396484,0
2019-02-14,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,1800
2019-02-15,123.87569427490234,123.87569427490234,122.5717445463369,123.87569427490234,5400
2019-02-18,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-19,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-20,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,900
2019-02-21,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,0
2019-02-22,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,0
2019-02-25,123.22371673583984,123.90828995541244,122.57174188570934,123.90828995541244,4500
2019-02-26,117.35592651367188,120.61581584837015,117.35592651367188,120.2572263054569,6300
2019-02-27,117.61671447753906,118.00790239481978,117.48632099220848,118.00790239481978,3600
2019-02-28,117.35592651367188,121.26779073079426,116.70395163124776,116.70395163124776,2700
2019-03-01,109.36920166015625,114.09603241773547,93.88473729311863,114.09603241773547,28800
2019-03-05,110.83614349365234,110.83614349365234,104.96834779330524,109.53218640647918,8100
2019-03-06,114.74801635742188,114.74801635742188,110.83615224820622,114.09603403169349,6300
2019-03-07,112.79208374023438,112.79208374023438,110.83615169538227,110.86875006537723,11700
2019-03-08,112.79208374023438,112.79208374023438,112.79208374023438,112.79208374023438,0
2019-03-11,112.79208374023438,112.79208374023438,112.79208374023438,112.79208374023438,0
2019-03-12,118.8228759765625,118.8228759765625,107.57626631622944,107.57626631622944,2700
2019-03-13,110.8687515258789,112.14010289500743,110.8687515258789,112.14010289500743,31500
2019-03-14,110.8687515258789,110.8687515258789,110.8687515258789,110.8687515258789,0
2019-03-15,109.53219604492188,109.53219604492188,109.53219604492188,109.53219604492188,900
2019-03-18,109.53219604492188,109.53219604492188,109.53219604492188,109.53219604492188,0
2019-03-19,117.29072570800781,123.87569343009208,117.29072570800781,123.87569343009208,1800
2019-03-20,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,1800
2019-03-22,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,0
2019-03-25,120.61581420898438,120.61581420898438,119.96383187413302,119.96383187413302,3600
2019-03-26,118.04048919677734,123.87568662886967,118.00789082863972,123.22371180482908,45000
2019-03-27,120.32242584228516,123.8757005990258,117.38852761129806,123.8757005990258,10800
2019-03-28,120.32242584228516,120.32242584228516,120.32242584228516,120.32242584228516,0
2019-04-01,120.32242584228516,120.32242584228516,120.32242584228516,120.32242584228516,0
2019-04-02,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,3600
2019-04-03,127.13558197021484,127.13558197021484,126.48359965258545,126.48359965258545,3600
2019-04-04,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2019-04-05,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2019-04-08,123.87569427490234,130.39546530159552,123.87569427490234,123.87569427490234,2700
2019-04-09,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-10,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-11,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-12,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-15,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-16,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-18,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-22,127.13558197021484,127.13558197021484,126.48359965258545,126.48359965258545,2700
2019-04-23,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2019-04-24,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2019-04-25,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,0
2019-04-26,127.13558197021484,127.13558197021484,127.13558197021484,127.13558197021484,900
2019-04-30,121.26779174804688,121.26779174804688,121.26779174804688,121.26779174804688,900
2019-05-02,121.26779174804688,121.26779174804688,121.26779174804688,121.26779174804688,0
2019-05-03,121.26779174804688,121.26779174804688,121.26779174804688,121.26779174804688,0
2019-05-06,116.70394897460938,121.26778797026506,107.60886189232401,107.60886189232401,5400
2019-05-07,117.35592651367188,117.35592651367188,116.05196928753479,116.05196928753479,1800
2019-05-08,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-05-09,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,900
2019-05-10,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,6300
2019-05-13,112.14010620117188,114.74802067974282,112.14010620117188,114.74802067974282,5400
2019-05-14,112.14010620117188,112.14010620117188,112.14010620117188,112.14010620117188,900
2019-05-15,105.91372680664062,107.60886448775615,104.31637677753906,107.60886448775615,9900
2019-05-16,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,900
2019-05-17,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-20,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-21,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-22,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-23,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-24,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-27,118.65987396240234,118.65987396240234,114.09602777762147,114.09602777762147,2700
2019-05-28,118.65987396240234,118.65987396240234,118.65987396240234,118.65987396240234,900
2019-05-29,118.65987396240234,118.65987396240234,118.65987396240234,118.65987396240234,0
2019-05-30,118.65987396240234,118.65987396240234,118.65987396240234,118.65987396240234,0
2019-05-31,118.65987396240234,118.65987396240234,118.65987396240234,118.65987396240234,0
2019-06-03,111.84671783447266,112.82468387217125,111.4881282976395,112.82468387217125,10800
2019-06-04,120.61581420898438,120.61581420898438,112.79208588107812,112.79208588107812,2700
2019-06-06,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,0
2019-06-07,122.57173919677734,122.57173919677734,120.61580722800583,120.61580722800583,1800
2019-06-10,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-11,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-12,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-13,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-14,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-17,119.31185150146484,120.58321028066796,114.7480126742973,116.44315025194636,3600
2019-06-18,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,0
2019-06-19,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,0
2019-06-20,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,0
2019-06-21,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,0
2019-06-24,119.31185150146484,119.31185150146484,119.31185150146484,119.31185150146484,0
2019-06-25,105.03355407714844,105.03355407714844,105.03355407714844,105.03355407714844,900
2019-06-26,105.03355407714844,105.03355407714844,105.03355407714844,105.03355407714844,0
2019-06-27,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,900
2019-06-28,114.0960464477539,114.0960464477539,111.48813924491097,111.48813924491097,2700
2019-07-01,114.0960464477539,114.0960464477539,114.0960464477539,114.0960464477539,0
2019-07-02,124.006103515625,124.006103515625,108.39124440769011,108.39124440769011,3600
2019-07-03,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,900
2019-07-04,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,0
2019-07-05,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,0
2019-07-08,117.35592651367188,129.74350150875202,117.35592651367188,129.613108024525,2700
2019-07-09,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-07-10,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-07-11,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,900
2019-07-12,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,0
2019-07-15,105.2291488647461,112.1401081783601,105.03355863298476,112.1401081783601,9000
2019-07-16,106.2723159790039,106.2723159790039,105.91373387296976,105.91373387296976,1800
2019-07-17,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-07-18,105.13134765625,105.13134765625,105.03355254603679,105.09874928617893,2700
2019-07-19,105.13134765625,105.13134765625,105.13134765625,105.13134765625,0
2019-07-22,104.96835327148438,105.00095164076836,104.96835327148438,105.00095164076836,5400
2019-07-23,109.53219604492188,117.8123089814513,102.03445892180025,117.8123089814513,2700
2019-07-24,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,900
2019-07-25,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,0
2019-07-26,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,0
2019-07-29,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,900
2019-07-30,107.57626342773438,107.57626342773438,105.29434020126196,105.62033136541193,4500
2019-07-31,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,1800
2019-08-01,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-02,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-05,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,1800
2019-08-06,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,0
2019-08-07,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,0
2019-08-08,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-09,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-13,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-14,115.95417022705078,117.81230715918697,114.0960332949146,114.0960332949146,1800
2019-08-16,115.95417022705078,115.95417022705078,115.95417022705078,115.95417022705078,0
2019-08-19,115.95417022705078,115.95417022705078,115.95417022705078,115.95417022705078,0
2019-08-20,104.80535888671875,110.184172145406,104.80535888671875,110.184172145406,3600
2019-08-21,104.80535888671875,104.80535888671875,104.80535888671875,104.80535888671875,0
2019-08-22,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-23,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-26,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-27,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-28,108.45642852783203,111.48812156948132,104.31636857206772,104.31636857206772,7200
2019-08-29,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,2700
2019-08-30,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,4500
2019-09-03,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-09-04,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-09-05,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
