Price,Close,High,Low,Open,Volume
2025-03-10,270.45001220703125,285.29998779296875,262.95001220703125,279.54998779296875,62405
2025-03-11,262.5,270.5,255.1999969482422,270.5,266840
2025-03-12,259.8500061035156,265.3500061035156,255.9499969482422,262.8999938964844,198470
2025-03-13,278.1000061035156,284.3999938964844,256.25,260.04998779296875,262275
2025-03-17,283.6000061035156,290.0,278.29998779296875,280.0,183058
2025-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0
2025-03-19,291.0,293.8999938964844,288.1000061035156,290.29998779296875,72588
2025-03-20,288.5,295.3500061035156,281.54998779296875,295.3500061035156,120056
2025-03-21,289.29998779296875,297.45001220703125,285.6000061035156,285.6000061035156,76837
2025-03-24,285.29998779296875,294.45001220703125,284.0,289.29998779296875,64889
2025-03-25,277.95001220703125,289.0,272.79998779296875,289.0,115641
2025-03-26,265.45001220703125,279.0,263.75,278.0,103972
2025-03-27,261.0,270.29998779296875,260.04998779296875,263.1000061035156,211444
2025-03-28,259.20001220703125,267.5,255.4499969482422,261.0,111667
2025-04-01,266.95001220703125,270.0,259.20001220703125,259.20001220703125,65092
2025-04-02,270.25,280.45001220703125,263.3999938964844,270.0,63437
2025-04-03,285.45001220703125,288.0,270.25,270.25,89304
2025-04-04,281.1499938964844,287.6000061035156,275.1499938964844,285.45001220703125,87832
2025-04-07,267.3999938964844,270.0,259.04998779296875,263.25,88888
2025-04-08,275.20001220703125,277.75,267.79998779296875,270.8999938964844,80434
2025-04-09,277.1499938964844,278.0,267.04998779296875,275.20001220703125,42814
2025-04-11,275.25,285.1000061035156,273.29998779296875,279.29998779296875,49319
2025-04-15,286.3500061035156,288.70001220703125,277.29998779296875,277.45001220703125,82245
2025-04-16,303.6499938964844,306.6499938964844,284.1000061035156,286.3500061035156,144806
2025-04-17,298.54998779296875,309.70001220703125,292.20001220703125,303.6499938964844,106534
2025-04-21,311.54998779296875,317.8999938964844,294.0,303.04998779296875,98188
2025-04-22,312.3999938964844,319.04998779296875,309.8999938964844,319.0,64505
2025-04-23,311.79998779296875,318.1000061035156,306.04998779296875,315.0,55343
2025-04-24,311.54998779296875,316.0,309.3999938964844,311.79998779296875,66832
2025-04-25,313.1000061035156,314.45001220703125,302.8999938964844,311.54998779296875,99774
2025-04-28,308.04998779296875,313.04998779296875,305.25,311.0,52574
2025-04-29,307.29998779296875,313.75,304.0,308.04998779296875,36714
2025-04-30,299.20001220703125,309.79998779296875,297.75,308.04998779296875,23783
2025-05-02,297.6000061035156,303.20001220703125,294.0,298.0,31703
2025-05-05,298.20001220703125,303.0,291.8500061035156,293.6000061035156,40440
2025-05-06,291.04998779296875,300.5,290.0,300.5,55813
2025-05-07,293.1499938964844,297.0,285.6000061035156,288.0,39779
2025-05-08,285.95001220703125,297.45001220703125,283.1499938964844,294.0,20238
2025-05-09,283.20001220703125,285.0,275.8999938964844,281.6499938964844,33595
2025-05-12,301.29998779296875,302.95001220703125,289.45001220703125,289.45001220703125,69516
2025-05-13,303.1499938964844,303.8500061035156,298.1000061035156,301.0,32936
2025-05-14,303.8999938964844,305.70001220703125,300.45001220703125,301.54998779296875,33920
2025-05-15,303.54998779296875,308.75,302.0,303.8999938964844,31125
2025-05-16,303.6499938964844,306.0,301.3500061035156,303.54998779296875,32984
2025-05-19,315.0,316.6000061035156,303.6499938964844,303.6499938964844,126630
2025-05-20,315.8500061035156,317.6000061035156,307.04998779296875,308.0,88888
2025-05-21,323.20001220703125,324.95001220703125,311.54998779296875,315.0,103769
2025-05-22,324.20001220703125,329.0,319.20001220703125,319.95001220703125,76807
2025-05-23,327.6499938964844,329.1499938964844,317.5,320.95001220703125,57415
2025-05-26,335.29998779296875,336.95001220703125,323.0,323.0,99734
2025-05-27,326.95001220703125,335.29998779296875,325.3500061035156,332.20001220703125,43408
2025-05-28,337.25,339.0,328.5,331.0,82070
2025-05-29,327.6000061035156,337.45001220703125,326.3500061035156,337.25,65633
2025-05-30,321.1000061035156,334.1499938964844,313.6000061035156,330.0,36471
2025-06-02,328.95001220703125,334.70001220703125,318.75,324.0,40233
2025-06-03,336.3500061035156,338.0,325.5,325.5,82939
2025-06-04,331.5,337.95001220703125,329.04998779296875,333.0,40702
2025-06-05,332.70001220703125,335.0,326.04998779296875,331.5,36453
2025-06-06,334.1000061035156,336.0,330.54998779296875,332.70001220703125,24930
