Price,Close,High,Low,Open,Volume
2013-07-01,102.85481262207031,103.82925993628297,100.8051067342553,100.8051067342553,633345
2013-07-02,102.1491928100586,103.49326113650673,100.33470262023911,103.49326113650673,485273
2013-07-03,103.45965576171875,105.94618007592996,98.78902045113881,100.80512290932532,242533
2013-07-04,103.32526397705078,104.16530677361217,102.14920406186485,102.14920406186485,262760
2013-07-05,102.4852066040039,105.50936024149911,102.14918953317111,102.14918953317111,174333
2013-07-08,101.44355773925781,102.48521277242044,100.13309313502063,102.48521277242044,25020
2013-07-09,101.40995025634766,102.65321754938782,100.13308945897732,100.13308945897732,303690
2013-07-10,102.08199310302734,102.82123484090978,100.43551132802915,100.939536989014,19930
2013-07-11,104.73651123046875,104.83731223661825,102.1491760254229,102.1491760254229,92686
2013-07-12,105.54297637939453,106.1814068379777,103.49326995600359,103.49326995600359,104212
2013-07-15,105.50934600830078,105.5093460083008,102.82120980426765,102.82120980426765,619123
2013-07-16,106.21500396728516,106.21500396728516,104.66932330578447,104.66932330578447,54348
2013-07-17,104.03089141845703,107.42466602300043,102.48521077877685,107.42466602300043,457322
2013-07-18,104.90454864501953,105.50937535739875,102.68683360891458,103.59407367748342,37866
2013-07-19,104.06449127197266,104.90453395174502,102.18279361839708,104.29969706965257,18664
2013-07-22,103.02281951904297,104.83730936094341,100.87231265996,102.82120725784834,24125
2013-07-23,101.81317901611328,103.02284259986357,100.43550688613178,102.88843781376417,58787
2013-07-24,101.0067138671875,102.7875998939151,99.29302508888017,99.29302508888017,40311
2013-07-25,100.20028686523438,101.51075128912277,99.52825277560684,99.52825277560684,122067
2013-07-26,100.87232971191406,102.82122463925317,99.4610538994083,100.13308804737727,33259
2013-07-29,97.47856903076172,102.14920497029402,95.26085397723143,100.13310224061716,894431
2013-07-30,100.40190124511719,100.80512585028941,98.11698916094836,99.36025648153966,188613
2013-07-31,99.9986801147461,103.49325552308163,97.44494838212232,99.12503369905546,166558
2013-08-01,99.7298583984375,101.6451597247742,98.18418814004848,98.99062702582248,128270
2013-08-02,99.9986801147461,101.20834359382336,98.52020708673032,100.73791150154048,76403
2013-08-05,100.73789978027344,101.47714133548104,99.19222967208158,99.52824669637124,252727
2013-08-06,98.45299530029297,100.8051146419382,97.5121516654055,99.52825395824426,99372
2013-08-07,98.85620880126953,100.73789586053411,96.16807271154828,98.21776827642043,81801
2013-08-08,100.93953704833984,103.39246808589813,98.85623713436834,99.42746006449659,60134
2013-08-12,101.27552795410156,103.1572253202751,98.95701256293492,100.13307213499017,61626
2013-08-13,100.7043228149414,102.14919215483418,98.8562288779296,99.96508113836569,95576
2013-08-14,100.87232971191406,101.74596590073189,99.52826141597612,100.16669180566119,77059
2013-08-16,100.80513763427734,101.47717188517252,99.15865577046992,100.13310338338216,55916
2013-08-19,99.9986801147461,100.77151525876454,98.78901663566883,99.69626680858352,1677259
2013-08-20,98.38579559326172,99.99868370813178,97.10893480828018,99.360253315641,865457
2013-08-21,93.47996520996094,99.46106573696656,90.79182829815103,99.46106573696656,110242
2013-08-22,94.35358428955078,95.42884295988351,90.8254052364565,92.30388847177068,51997
2013-08-23,92.9087142944336,94.08477396904668,91.39663756993106,93.41273986926777,1037542
2013-08-26,88.91011810302734,93.74876182368706,86.356386339382,93.61435704758512,1110011
2013-08-27,87.80126190185547,90.59020991379307,85.44914738871199,88.7085121506216,164115
2013-08-28,90.22057342529297,96.10087150701598,85.0123094100526,86.69239457625916,65743
2013-08-29,90.55660247802734,93.34554012233292,88.84291333015507,91.73266225046926,21526
2013-08-30,93.54716491699219,94.52161252202183,88.80932143562124,89.34695088287411,77544
2013-09-02,93.21112823486328,94.75680872595929,90.0861737509906,93.54714528708298,78028
2013-09-03,92.37108612060547,93.11032774139136,91.22863018755822,92.5726984039495,70498
2013-09-04,93.009521484375,93.88316792299159,91.56465217566748,91.63185969187924,84644
2013-09-05,94.52159881591797,95.42884901750318,92.06867827745026,92.06867827745026,57712
2013-09-06,97.14253234863281,99.46104797002162,95.86566139095625,97.8817637146729,138323
2013-09-10,98.62100982666016,99.46105249980037,95.0928305994713,95.0928305994713,433857
2013-09-11,102.18280029296875,104.16529909584276,96.7729230309765,96.7729230309765,2204532
2013-09-12,104.03089141845703,106.45020827434864,102.28359847717897,103.459658273001,123719
2013-09-13,104.97172546386719,106.11418139489658,104.16528658634213,105.47575104412368,6870
2013-09-16,105.17333221435547,106.1477795673732,104.16528110686963,106.08058231286317,66014
2013-09-17,106.21500396728516,107.12224395564171,104.29970245670836,105.44215850932093,314184
2013-09-18,106.88703155517578,107.5254619345266,104.80372162842347,104.83732538616344,63656
2013-09-19,110.95283508300781,114.34659911723297,106.88702668786757,107.52545703814624,3252328
2013-09-20,109.17194366455078,111.59127066306262,106.18139380140919,109.00393513005488,586631
2013-09-23,106.81982421875,108.23110001077714,105.7781692536278,107.69347064931789,174305
2013-09-24,107.189453125,110.81843364313478,106.38301414923983,110.81843364313478,92554
2013-09-25,107.59266662597656,110.68401742279794,105.50935675390576,110.68401742279794,630789
2013-09-26,107.0550308227539,110.11278793272265,105.54295414518513,110.11278793272265,671492
2013-09-27,107.3574447631836,109.2055384915013,106.08058410720733,107.18943624242743,380213
2013-09-30,105.10613250732422,107.52545944664448,104.16528883893683,104.97172773390129,41366
2013-10-01,102.51881408691406,105.13974323286843,101.27554677788866,104.16529574293297,331676
2013-10-03,104.19889831542969,104.83732871505252,101.81317500211831,101.81317500211831,280689
2013-10-04,105.87898254394531,106.48380917809156,102.82122510592292,102.82122510592292,112511
2013-10-07,106.92062377929688,109.87756956175724,104.97171883930734,105.10612360134171,113567
2013-10-08,106.04700469970703,106.9206512591065,102.88844583519695,106.45021908944078,64055
2013-10-09,106.14779663085938,107.52546875010566,105.10614160145717,105.10614160145717,11793
2013-10-10,107.15584564208984,107.52546648401415,104.29970043860821,104.29970043860821,26880
2013-10-11,105.87898254394531,107.49186040462021,105.40856068911741,105.40856068911741,18291
2013-10-14,107.49183654785156,108.86950830256534,105.94615629267086,106.85340629696228,641520
2013-10-15,107.59266662597656,108.86952735116391,107.05503727952988,107.3910543392557,37445
2013-10-17,107.49183654785156,108.16387054971925,105.17332129229305,105.17332129229305,736363
2013-10-18,107.55906677246094,108.8023237859084,106.61821281842873,106.61821281842873,337306
2013-10-21,110.51599884033203,112.09528297916145,106.18138121503388,106.18138121503388,146191
2013-10-22,108.80232238769531,109.87758110579196,108.19749576778291,109.87758110579196,14807
2013-10-23,107.59266662597656,108.93673486487982,106.18139087335739,107.5590628691186,35733
2013-10-24,106.88703155517578,108.5335131401628,106.68541926316311,107.59266945000654,156363
2013-10-25,106.11419677734375,107.42467167952007,105.67737864623709,106.55102516287859,142772
2013-10-28,103.35884857177734,105.17333862496486,100.97312542109246,101.98117659002185,815866
2013-10-29,101.81317901611328,103.49326447842537,100.97313628495723,103.49326447842537,814819
2013-10-30,103.22444915771484,105.10613656717199,101.47715627244489,101.5779572927989,1747175
2013-10-31,110.78483581542969,113.57377348867647,101.74596812417938,102.82122688619822,651741
2013-11-01,108.93673706054688,112.76732956774305,107.89508210351647,107.89508210351647,362749
2013-11-05,108.16389465332031,110.0455923287586,104.2325010189646,107.92868885290763,713674
2013-11-06,111.02002716064453,114.07778425337276,106.21498762523319,106.85341794572176,687749
2013-11-07,112.9017333984375,113.84257707498702,111.25525183726235,112.83452588392954,112960
2013-11-08,112.43130493164062,115.58986309318541,111.59126232195177,114.11139015101831,215692
2013-11-11,107.3574447631836,114.11138934846632,106.5174021594028,114.11138934846632,140861
2013-11-12,103.66126251220703,109.50795727724518,102.88842737968903,106.2149942068291,293726
2013-11-13,104.3669204711914,106.48382424465468,101.67878348676628,101.67878348676628,742653
2013-11-14,106.04700469970703,106.651831411522,102.55242871653782,102.5860222248608,244658
2013-11-18,106.85340881347656,107.6598475838253,103.82925573384988,103.82925573384988,838177
2013-11-19,105.81177520751953,109.44076578186784,105.13974105535438,105.27414583490193,27902
2013-11-20,106.24859619140625,107.39105211997936,105.20694127689703,105.20694127689703,20546
2013-11-21,106.78622436523438,107.29024998732534,105.50936355770828,105.57657107575808,176288
2013-11-22,106.95421600341797,107.35744053913815,106.5510017221237,106.5510017221237,98795
2013-11-25,108.90313720703125,109.97838570571594,106.18139681993848,106.95423199881895,81701
2013-11-26,107.92869567871094,109.37356509431471,107.22305772399106,108.2311090151829,36944
2013-11-27,106.88703155517578,108.86953020870818,106.34940219461772,107.18944486598122,248920
2013-11-28,104.93811798095703,107.89507409944055,104.83731697025615,105.84536809497015,41317
2013-11-29,106.28219604492188,106.85342917056056,105.13974004807177,105.13974004807177,24394
2013-12-02,106.48381805419922,107.79428270703661,105.50937050488055,106.21500847315552,75970
2013-12-03,107.52545928955078,108.7351227574436,105.5093569278717,105.5093569278717,91167
2013-12-04,109.97838592529297,113.3721604762498,107.3574568091871,107.92868994562355,320339
2013-12-05,111.55767059326172,112.83453139587142,109.5415681126606,109.9111889516563,283250
2013-12-06,115.65706634521484,117.87477054959597,108.86951820707726,112.83451507704609,580989
2013-12-09,118.91644287109375,120.96614911532221,115.92589290218379,116.06029768364864,344730
2013-12-10,120.86531829833984,122.31018728816075,115.757855826295,118.91641355702734,490500
2013-12-11,124.25910186767578,127.61927239145746,121.70538047314302,122.41100807959586,2444412
2013-12-12,120.29410552978516,124.6623272389673,117.60596909336537,123.65427607530988,631194
2013-12-13,116.63151550292969,120.26049539793848,115.72426540196442,118.95003100554231,37822
2013-12-16,116.49710845947266,118.04277859468421,114.07778174052471,114.07778174052471,24212
2013-12-17,117.94197845458984,119.25244283097786,117.60596142195568,117.63956517610431,288162
2013-12-18,117.67317199707031,118.91642889756304,117.6059644870215,117.6395682420459,63096
2013-12-19,118.98363494873047,120.15969457918078,117.57235929041961,117.94198008230352,72249
2013-12-20,118.07637023925781,119.62205047037803,115.79145877024528,117.60594849615818,426335
2013-12-23,114.14501190185547,120.79814631772238,112.09530556018237,117.06835449179724,6372955
2013-12-24,113.20413208007812,116.93392305602617,112.22968477216305,114.91782093437055,69478
2013-12-26,113.57376098632812,115.92588029669588,112.90172689765164,113.77537326381636,28204
2013-12-27,113.33853912353516,114.24578919835125,111.55765298191945,114.24578919835125,93082
2013-12-30,113.67457580566406,114.24580895219611,112.90174061158204,112.9689481303838,70211
2013-12-31,113.27135467529297,114.14500109527792,112.63292430260562,112.90173385286543,42516
2014-01-01,113.0025405883789,114.245807893699,112.7337310245177,113.90979081165871,13233
2014-01-02,115.25386810302734,115.79149752698837,111.96090454471219,111.96090454471219,98992
2014-01-03,117.47157287597656,118.2444080559496,114.24580686650734,115.5898751825839,483177
2014-01-06,118.31160736083984,120.09249365424881,114.4138074639009,117.60596949299652,1127035
2014-01-07,117.47157287597656,120.96614844689013,116.8331424767257,118.41241659545918,81502
2014-01-08,118.91644287109375,119.58847703284555,116.39631476452455,117.57237454759017,58616
2014-01-09,119.08443450927734,119.72286482144041,117.67316912256312,117.67316912256312,52817
2014-01-10,119.45408630371094,119.95811198431731,113.30497710208465,119.55488733806072,611082
2014-01-13,118.54683685302734,119.95811287092742,117.60599301071315,118.3116310196632,22147
2014-01-14,117.77398681640625,120.83174430246805,116.93394411443472,119.55487324281485,20377
2014-01-15,117.53877258300781,118.88284092703043,116.06029945546845,116.06029945546845,2272058
2014-01-16,116.12751770019531,118.64764607800151,114.24581979388097,118.64764607800151,618233
2014-01-17,115.52266693115234,116.69872670024841,111.15444493165262,114.3802109206302,476833
2014-01-20,112.6329345703125,114.548225862974,111.5912795228503,111.72568431023265,62805
2014-01-21,112.19610595703125,112.9017439073377,111.12085740580861,111.69208031458777,40312
2014-01-22,111.15443420410156,113.90977807040706,110.2135905813968,111.05363319253549,14664
2014-01-23,112.93534088134766,115.22025288801808,108.60072266768994,108.60072266768994,2706015
2014-01-24,117.00116729736328,117.7403988214156,113.64099603959211,114.85064948884663,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.421875,116.6987358909507,112.56572962154294,112.90174672489083,184255
2014-01-29,116.93396759033203,119.31969139377932,116.09392471971182,117.6060018868282,415425
2014-01-30,115.08583068847656,116.32909777870634,113.23773705698278,116.26189027215443,178340
2014-01-31,115.55625915527344,116.32910450762152,114.58181178045979,115.55625915527344,173173
2014-02-03,110.51599884033203,115.58985803155586,109.1047334705093,115.58985803155586,331524
2014-02-04,111.05364227294922,112.90173616856562,110.01198729907998,110.88563373698409,115192
2014-02-05,111.45684814453125,114.11138051612974,110.24718483783083,110.24718483783083,133255
2014-02-06,113.90978240966797,116.49711785230726,110.61681935033324,110.61681935033324,306438
2014-02-07,112.2633056640625,116.59792383649337,111.38965922708228,113.06974458495682,2720807
2014-02-10,111.3896713256836,113.90979963621943,110.549628555505,112.86814455031228,1233008
2014-02-11,112.2297134399414,113.74179041742565,110.88564501551096,111.38967067467237,197195
2014-02-12,112.86814880371094,113.50657928222006,112.06170976483476,112.86814880371094,1988042
2014-02-13,113.13694763183594,113.33854966327529,111.22164629774751,112.26330122936706,349376
2014-02-14,116.09388732910156,117.13554220406847,112.83451793907552,112.9017254488513,2860468
2014-02-17,114.24580383300781,118.2780086741728,110.885633132037,117.53876701818834,752568
2014-02-18,114.64901733398438,115.4554561733609,113.27134542890197,113.74176723066942,573261
2014-02-19,115.08583068847656,115.92587324824648,112.83451252652291,114.91782217652259,28736
2014-02-20,114.34659576416016,115.42185440478166,113.2041398675163,113.94338146474688,20110
2014-02-21,115.8586654663086,116.86671653563643,113.23773678782653,114.58180488026365,1377669
2014-02-24,115.25386810302734,116.56433277401284,113.70818735455006,113.70818735455006,771916
2014-02-25,115.48906707763672,115.9258851518003,114.24579985974522,114.41380838895073,1541690
2014-02-26,115.55625915527344,115.75787143216539,113.57376065042642,114.91782882380424,1497090
2014-02-28,120.83173370361328,122.17580190887165,115.58986565222028,115.58986565222028,1959185
2014-03-03,126.07362365722656,129.7026043401005,119.08446162303042,119.08446162303042,364203
2014-03-04,127.88809967041016,130.30741643646263,124.3599204139598,127.68648737629898,2440949
2014-03-05,135.4148712158203,143.81529746990347,132.42432152025202,132.72673481451372,2555115
2014-03-06,138.8422393798828,139.37985841846455,135.683671128873,135.683671128873,1575824
2014-03-07,138.0694122314453,144.48734032952598,136.0197060503038,141.05996210831051,390017
2014-03-10,142.40399169921875,143.81526711378734,135.75085961207967,135.75085961207967,991069
2014-03-11,141.7320098876953,143.78171626607204,137.12858173106892,142.4040440934301,1691837
2014-03-12,136.42295837402344,140.58956884490578,135.7509240963189,139.4471126236939,978724
2014-03-13,134.30601501464844,138.37181299586052,133.06274786464763,135.9188927051767,595835
2014-03-14,131.81947326660156,135.7508765149687,130.3746041777422,134.30600742610937,127283
2014-03-18,134.339599609375,136.38930546875932,130.3746029012615,130.3746029012615,766649
2014-03-19,133.9364013671875,135.28046959916242,131.38266967554975,131.38266967554975,1091766
2014-03-20,131.8531036376953,134.23882701984724,131.3826817641058,132.5923453350701,116450
2014-03-21,134.17161560058594,134.406831657758,127.6864900748701,131.08026462511398,917772
2014-03-24,132.99554443359375,134.74283719727416,131.28186568026194,131.28186568026194,52886
2014-03-25,134.20523071289062,135.75091145860196,126.34243244661965,130.24023294532657,12993066
2014-03-26,139.14468383789062,140.7575618239668,133.73480645068338,134.40684065395314,786460
2014-03-27,140.79116821289062,141.42959866702762,137.80061800340704,137.80061800340704,1357085
2014-03-28,137.09494018554688,140.9255320516109,135.81807964833396,139.78307626761642,156180
2014-03-31,136.69175720214844,141.2951957431128,134.77646581441138,137.83422358768073,70932
2014-04-01,136.92694091796875,138.3718100577867,134.44041692519022,135.81808881107833,820777
2014-04-02,136.45654296875,138.2374294527082,135.38128417370834,137.43099048364087,36041
2014-04-03,133.80197143554688,136.72531313774843,131.04662797632596,135.17963291073244,1226119
2014-04-04,134.2724151611328,135.3476635679183,133.39876878070135,134.40681993017768,124539
2014-04-07,134.5748291015625,136.3221218708191,131.7858916763844,131.7858916763844,56456
2014-04-09,131.68508911132812,134.40682945875332,131.3154682794311,134.40682945875332,178135
2014-04-10,131.68508911132812,134.27242468018002,130.74424540688776,132.0883137014753,62984
2014-04-11,131.31546020507812,133.46597754772856,131.08025442064405,131.75228852661564,45632
2014-04-15,131.44989013671875,133.02916431219154,130.74425219454128,131.71869970782072,102261
2014-04-16,131.51708984375,132.99556302111273,130.47543479114398,130.47543479114398,310889
2014-04-17,131.14747619628906,134.4068463213533,128.82896014813144,131.71870939492624,494632
2014-04-21,133.2979736328125,134.33961832956388,131.14745621576276,131.14745621576276,444154
2014-04-22,133.70120239257812,134.4404441163037,131.71870354822266,131.71870354822266,205694
2014-04-23,136.89334106445312,140.72393329809134,132.79393929858384,133.70117916068358,1995964
2014-04-24,136.89334106445312,136.89334106445312,136.89334106445312,136.89334106445312,0
2014-04-25,142.06800842285156,143.8153012311692,140.1863210962656,141.12716475955858,4835864
2014-04-28,143.34490966796875,144.15134872885275,139.81672980397585,141.79922881952416,810349
2014-04-29,144.45372009277344,145.15935791128294,141.9335923512581,144.45372009277344,2313137
