Price,Close,High,Low,Open,Volume
2009-05-15,21.217634201049805,21.96356632614782,20.803227289235696,21.54915941433371,2042
2009-05-18,21.217634201049805,21.217634201049805,21.217634201049805,21.217634201049805,0
2009-05-19,22.087886810302734,22.087886810302734,21.96356506009222,21.96356506009222,2500
2009-05-20,23.206787109375,23.206787109375,22.005006430304743,22.005006430304743,3000
2009-05-21,23.828397750854492,24.36712642731512,22.460855239581534,24.2842447276665,4600
2009-05-22,24.325685501098633,24.57432901034751,22.91670139979001,23.53831175374907,2200
2009-05-25,25.527462005615234,25.527462005615234,23.289665904686593,24.781529971972354,3600
2009-05-26,25.071619033813477,26.604923396005223,24.118483419769777,26.107636349260314,7200
2009-05-27,24.45000648498535,24.698649986396234,23.579752649210434,23.621192705833305,3800
2009-05-28,24.45000648498535,25.651787097090548,23.538311011750736,23.538311011750736,1800
2009-05-29,25.693227767944336,25.693227767944336,23.372549763174433,23.372549763174433,6900
2009-06-01,26.936447143554688,26.977887199133132,24.408565813186577,26.522040264423076,11200
2009-06-02,27.9310245513916,28.138227992927632,25.776108443249527,25.776108443249527,7100
2009-06-03,27.350852966308594,28.759836933271302,26.522039240056817,26.522039240056817,5000
2009-06-04,27.43373680114746,27.93102700145965,26.06619586405517,26.522042843085934,8700
2009-06-05,28.84272003173828,28.84272003173828,27.39229586041277,27.765262708231226,12400
2009-06-08,28.511198043823242,29.46433208565685,28.096791113893683,29.008485095069126,14100
2009-06-09,28.92560386657715,29.0084839847211,27.475179667341095,29.0084839847211,5500
2009-06-10,29.630094528198242,29.878738045750445,29.008484153480797,29.588654468885185,6800
2009-06-11,31.12195587158203,31.12195587158203,28.594074550868914,28.594074550868914,19200
2009-06-12,30.74898910522461,32.69670333024091,29.920175348623694,32.65526327474558,12716
2009-06-15,29.298564910888672,31.702126059833017,29.25712485556347,29.25712485556347,5600
2009-06-16,29.422889709472656,30.044500055447433,27.84814223500041,28.262549132316927,8366
2009-06-17,28.179668426513672,30.458906313952276,27.97246498220107,28.34543181429848,3098
2009-06-18,27.019329071044922,27.76526276829551,26.81212561755018,27.350855861306027,1400
2009-06-19,27.267974853515625,27.76526186098316,25.85899078345935,26.977888131098155,6644
2009-06-22,27.599496841430664,28.179667090331,26.356276234504296,27.475176677742127,2540
2009-06-23,29.00848388671875,29.00848388671875,26.522042410714285,26.522042410714285,8900
2009-06-24,30.458908081054688,30.458908081054688,29.215687343052455,29.42289079938616,13900
2009-06-25,29.67153549194336,31.743570137493506,29.257128562833326,29.42289196681213,2834
2009-06-26,30.997634887695312,31.080514996349518,28.428310417659663,28.428310417659663,2177
2009-06-29,31.370601654052734,31.82645178194652,29.83729735994719,30.003060755392767,4431
2009-06-30,30.21026611328125,32.033657254754104,29.837299240440938,30.45890964128346,4000
2009-07-01,29.67153549194336,30.251705825032193,28.718401451994662,28.718401451994662,2961
2009-07-02,28.511198043823242,30.54178947113891,28.262551356526334,28.262551356526334,1888
2009-07-03,29.754413604736328,29.961617033288327,27.806699479343497,27.806699479343497,3179
2009-07-06,28.594074249267578,31.163395598300472,28.262547486055933,29.837294868800953,4655
2009-07-07,26.895009994506836,28.055347484468307,25.73466934287145,26.190517907681627,6165
2009-07-08,25.65178680419922,27.765261284570617,24.491446261965628,25.73466691649864,1762
2009-07-09,25.4445858001709,26.52204317168585,23.911279863140418,26.314839709407057,3629
2009-07-10,24.53289031982422,26.522043247196567,23.6626348272734,23.6626348272734,4392
2009-07-13,22.66805648803711,24.03559886596793,22.377971357970143,22.543734741104632,13815
2009-07-14,24.201364517211914,24.36712633504453,22.66805861244786,23.206787286868494,4915
2009-07-15,25.23737907409668,26.356276361032485,23.455428264278233,24.035598515963787,2415
2009-07-16,25.90043067932129,26.522041015625,25.27882034301758,25.27882034301758,3395
2009-07-17,25.32025909423828,27.30941333251734,24.98873391480402,24.98873391480402,5236
2009-07-20,25.15450096130371,25.56890789120711,23.24822813524589,25.113059319811182,5747
2009-07-21,25.568904876708984,26.190515198278067,24.9472945551399,24.9472945551399,1770
2009-07-22,25.071619033813477,25.48602595999221,24.988737332410334,25.48602595999221,2425
2009-07-23,25.195940017700195,25.568906872082344,25.030178200847953,25.486025173237763,526
2009-07-24,27.558055877685547,27.72381925214164,25.40313991393979,25.40313991393979,20691
2009-07-27,28.386873245239258,30.29314439287677,27.060772402101982,27.060772402101982,5548
2009-07-28,29.67153549194336,30.666112754142222,27.68238412921959,27.68238412921959,12363
2009-07-29,28.635517120361328,29.79585774404026,27.185092921599587,29.049924034293255,9128
2009-07-30,29.049922943115234,29.630093233162246,28.428312595566375,28.428312595566375,7951
2009-07-31,27.88958740234375,29.878738751414215,27.682383939210954,29.837298691122445,7644
2009-08-03,29.215686798095703,29.381450192405467,27.88958596696512,27.97246608328312,7498
2009-08-04,30.458908081054688,31.329161965321482,29.00848388671875,29.215687343052455,15500
2009-08-05,33.691280364990234,33.691280364990234,30.9147523920679,30.9147523920679,19300
2009-08-06,35.390350341796875,37.089418021040515,34.39577313683087,35.22458694735691,91332
2009-08-07,36.011959075927734,37.71102667856115,34.39577158594039,34.43721164226342,37610
2009-08-10,37.83535385131836,37.83535385131836,35.68043592528251,35.68043592528251,32731
2009-08-11,39.74162292480469,39.74162292480469,38.62272238140137,39.534419471767826,21400
2009-08-12,41.730777740478516,41.730777740478516,38.95425249735774,41.35781402250263,151600
2009-08-13,42.89111328125,43.844250396613916,42.47670638964372,43.80280717811435,152470
2009-08-14,40.77763748168945,43.678485631541925,40.77763748168945,43.678485631541925,55800
2009-08-17,38.747047424316406,39.741624675029364,38.747047424316406,38.747047424316406,53200
2009-08-18,37.79390335083008,38.95424379229107,36.840769495469516,37.75246329827933,36457
2009-08-19,36.30204391479492,37.83535134632405,35.970520290820815,37.29662111006473,34849
2009-08-20,36.59212875366211,37.628145953237215,35.307464896850114,36.053398545213625,23625
2009-08-21,36.88220977783203,37.29661662926834,35.63898922352308,35.63898922352308,3873
2009-08-24,35.72187423706055,37.25518169504396,34.85162036181256,35.76331745723686,8500
2009-08-25,34.9759407043457,36.716448305819014,34.85161737780895,36.05339794152792,6500
2009-08-26,35.266029357910156,36.67501356212313,34.230012025646786,34.230012025646786,9100
2009-08-27,35.14170455932617,35.63899154882641,34.437210968915,34.437210968915,3800
2009-08-28,34.14712905883789,35.39034975397757,34.06424578215768,35.39034975397757,4400
2009-08-31,35.9290771484375,35.9290771484375,33.981365973180786,33.981365973180786,4000
2009-09-01,36.965091705322266,37.75246539419267,36.05339785189771,36.05339785189771,10565
2009-09-02,38.4984016418457,39.24433216483199,36.46780719953675,36.46780719953675,12338
2009-09-03,37.75246810913086,38.954248756287235,36.63357073931126,38.539841854624605,14506
2009-09-04,36.55068588256836,37.669586365712455,35.55611189089397,36.675009212364465,4380
2009-09-07,34.93450164794922,36.75788941145055,34.56153481935172,35.63899208733168,38100
2009-09-08,34.60297393798828,35.84619455851481,34.18856706447944,34.18856706447944,14900
2009-09-09,34.76873779296875,35.22458472769837,32.90390683679649,33.98136409025019,22700
2009-09-10,35.05881881713867,36.26059931239855,33.276871262219096,33.40119142000045,14500
2009-09-11,34.43721389770508,37.25518217566307,34.43721389770508,34.81018075238685,11800
2009-09-14,34.52009201049805,35.141702288033976,33.98136183863089,34.561532063332436,3300
2009-09-15,34.23000717163086,34.810177427761595,33.15254993120152,33.35975336827153,11700
2009-09-16,35.14170455932617,35.14170455932617,33.40119377272818,33.40119377272818,4800
2009-09-17,35.01738357543945,36.26060429409411,34.810180122330344,34.85162018061741,4100
2009-09-18,34.395774841308594,35.141708572416185,33.56696098971079,33.56696098971079,5300
2009-09-22,34.8101806640625,35.0173841203962,34.39577375139509,34.39577375139509,5596
2009-09-23,34.5615348815918,34.810178380546695,34.395771495064,34.437211551277535,5820
2009-09-24,34.43721389770508,34.81018075238685,33.359756554370726,33.359756554370726,5123
2009-09-25,35.88763427734375,36.05339765752916,34.27144685346464,34.810177048648846,5688
2009-09-29,35.9290771484375,36.840774230088066,35.638993581628625,36.46780738585255,3028
2009-09-30,36.965091705322266,37.33805852233177,35.72187108973959,35.72187108973959,14238
2009-10-01,37.130855560302734,37.50382238207242,35.763314762711964,36.38492507843692,8700
2009-10-05,36.965091705322266,37.959668830123114,36.467804723758604,37.959668830123114,11900
2009-10-06,36.88220977783203,37.29661662926834,35.887632702050205,36.716446404922834,8621
2009-10-07,38.58128356933594,38.74704696945447,36.88221583188715,36.88221583188715,23346
2009-10-08,38.12543487548828,39.70018236327577,37.255181016099925,39.658739143854724,9800
2009-10-09,37.669586181640625,38.78848349764364,36.63356897731428,36.882212474017884,7287
2009-10-12,36.46780776977539,37.91823194243691,35.88763746837603,36.63357116470004,6225
2009-10-13,36.46780776977539,36.46780776977539,36.46780776977539,36.46780776977539,0
2009-10-14,37.545265197753906,38.2911988961338,35.47323065966955,35.47323065966955,8176
2009-10-15,37.545265197753906,38.66416574532374,37.3795018023724,38.12543550075229,3865
2009-10-16,37.130855560302734,38.12543269779738,36.92365212172775,37.33805899887772,4754
2009-10-20,38.12543487548828,38.99568873487663,38.12543487548828,38.539841776308805,14204
2009-10-21,37.213741302490234,39.368655942015245,37.047977908294364,38.29119862225274,12272
2009-10-22,37.25518035888672,38.12543420292305,36.30204323914417,36.30204323914417,2760
2009-10-23,36.55068588256836,37.62814630967163,36.2191622725681,37.33805959403859,2457
2009-10-26,37.08941650390625,38.33263716884166,37.0479764474098,37.4623833357216,2437
2009-10-27,37.00653839111328,37.71102887465153,35.929077893927044,36.633571539139105,5210
2009-10-28,36.7993278503418,38.87136200494047,35.68042750985459,35.97051418850233,6200
2009-10-29,36.75788879394531,38.125432755271206,36.46780524417246,36.509245299615216,10100
2009-10-30,37.04798126220703,38.622725745443255,36.46781091083619,36.50925097271824,9086
2009-11-03,35.390350341796875,36.96509468479209,35.34891028360533,35.72187396900303,9800
2009-11-04,34.893062591552734,36.965097262349786,34.23001212923248,34.23001212923248,5887
2009-11-05,36.21916198730469,36.633568867796335,35.05882145725864,35.05882145725864,4144
2009-11-06,36.63357162475586,37.62814884512016,35.76331774256478,36.67501168358899,5585
2009-11-09,37.2966194152832,37.71102629767524,36.09483882401158,36.09483882401158,6700
2009-11-10,36.384925842285156,37.25517967023509,36.17772239936024,36.17772239936024,2700
2009-11-11,36.46780776977539,37.29662158272483,35.76331729343788,35.76331729343788,3322
2009-11-12,37.87678909301758,38.29119596895502,36.88221195843299,37.95966920353565,14256
2009-11-13,38.4984016418457,39.24433216483199,36.46780719953675,36.46780719953675,23013
2009-11-16,38.208316802978516,39.32721738526105,37.75246982279255,38.9542505245002,4500
2009-11-17,37.33806228637695,38.7470464250782,36.9650954317687,36.9650954317687,2809
2009-11-18,37.545265197753906,38.20831561760615,35.80475745043256,35.80475745043256,9100
2009-11-19,36.55068588256836,37.71102642175329,36.4678057704867,37.545263035916356,7638
2009-11-20,36.7993278503418,38.37407191083287,34.81017379725778,38.37407191083287,6014
2009-11-23,35.431785583496094,37.5452598807033,35.34890547837948,35.84619243242587,7772
2009-11-24,36.426368713378906,36.50924883228397,35.224588019212185,35.224588019212185,6057
2009-11-25,36.59212875366211,37.29661918470375,35.473228281116846,35.473228281116846,4082
2009-11-26,35.30746841430664,36.219165537763416,35.30746841430664,35.92907879597876,4900
2009-11-27,34.14712905883789,34.81017946391097,33.77416221796124,34.43721262303433,5300
2009-11-30,35.10026168823242,35.84619534151135,34.81017813510928,34.81017813510928,2533
2009-12-01,35.556114196777344,36.3849280180386,35.0588240070163,36.3849280180386,3078
2009-12-02,35.9290771484375,36.79933417221162,35.3903500726962,36.79933417221162,8200
2009-12-03,36.21916198730469,36.59212881208189,35.22458484179002,35.22458484179002,5657
2009-12-04,35.88763427734375,36.3434812015985,35.14170380901967,35.14170380901967,2390
2009-12-07,34.9759407043457,35.6389910686368,34.81017732285454,35.307464305654484,6309
2009-12-08,36.09484100341797,36.46780785242526,34.81018022276957,35.34891046707718,7027
2009-12-09,35.88763427734375,36.42636447252796,35.2660239729036,35.68043084253036,8234
2009-12-10,35.266029357910156,36.30204669017352,35.14170917504294,36.05340316276511,2900
2009-12-11,35.22458267211914,36.260599809534405,34.851615870314966,34.851615870314966,3100
2009-12-14,34.64441680908203,36.1362810426456,34.47865341386968,36.1362810426456,4402
2009-12-15,33.566959381103516,35.05882361015114,33.23543259168237,34.56153658769319,6993
2009-12-16,34.395774841308594,34.893061887597696,33.56696098971079,34.893061887597696,5489
2009-12-17,34.47865295410156,35.39035003477524,34.064246052433646,34.10568927193943,4832
2009-12-18,34.064247131347656,34.81018084264531,33.98136701305852,34.39577392785191,10070
2009-12-21,34.8101806640625,35.30746769459386,34.064246956591624,34.064246956591624,7000
2009-12-22,34.76873779296875,35.97051837483671,34.395770969399585,35.0588213437039,6900
2009-12-23,34.395774841308594,35.183148632661286,34.14713131816404,35.183148632661286,15730
2009-12-24,33.31830978393555,34.68585042673614,33.15254641950339,34.39576691023477,28618
2009-12-29,32.77958297729492,34.810177284562435,32.32373604995083,34.810177284562435,27595
2009-12-30,32.98678970336914,33.56696001497509,31.8264522418311,31.8264522418311,6804
2009-12-31,32.94534683227539,33.89848391724964,32.90390677677076,33.815600644566814,14209
2010-01-04,34.60297393798828,34.60297393798828,33.857040301002954,33.857040301002954,12100
2010-01-05,36.17772674560547,36.34348699052026,35.307469651432754,35.846199932427865,49733
2010-01-06,36.343482971191406,37.29662008241138,36.05339941299767,36.88221319260681,32120
2010-01-07,36.384925842285156,37.296619726485346,36.05339906893584,36.05339906893584,70926
2010-01-08,35.970516204833984,37.95966720774689,35.63898945684514,36.46780316514386,64634
2010-01-11,37.91823196411133,38.82992589420733,35.307467187158736,38.70560571919812,32295
2010-01-12,37.2966194152832,38.705603447750846,36.67500909169515,37.918229738871254,21345
2010-01-13,37.25518035888672,38.12543420292305,36.509246685899186,36.509246685899186,29700
2010-01-14,37.00653839111328,37.71102887465153,36.59213148040283,36.88221505323062,14269
2010-01-15,36.55068588256836,37.213739425916096,36.17772221652727,36.882212654242224,28294
2010-01-18,36.384925842285156,37.296619726485346,36.17772239936024,36.467805954785675,9912
2010-01-19,34.52009201049805,36.46780294877462,34.27144537014498,35.84619267123868,34716
2010-01-20,34.93450164794922,35.846195529699884,34.18856799075422,34.395771433122434,14614
2010-01-21,34.52009201049805,37.296616652155855,33.98136183863089,34.147125211641814,28680
2010-01-22,34.022804260253906,34.60297452534896,32.40661679380109,33.56695732399121,12097
2010-01-25,34.23000717163086,34.810177427761595,33.35975336827153,33.35975336827153,10947
2010-01-27,32.903907775878906,34.39577195106003,32.77958444391645,34.022805116846335,10329
2010-01-28,32.4066162109375,33.7741601568026,32.32373610098899,33.152549847168196,12800
2010-01-29,32.28229522705078,33.028225682684564,31.246278070609314,32.738142143550334,17381
2010-02-01,33.152549743652344,33.484076505758274,32.73814287185669,33.152549743652344,26172
2010-02-02,33.276878356933594,34.56153923127399,33.15255501097284,33.98136888624716,13301
2010-02-03,33.11111068725586,33.81560112588261,32.82102397124737,33.3183141294018,8097
2010-02-04,31.70212745666504,33.15255158866932,31.08051711437749,31.536364066386952,19358
2010-02-05,30.25170135498047,31.909328826486245,29.422887619227577,31.121955145186302,15237
2010-02-06,30.624670028686523,30.66611008565673,30.08593980305281,30.66611008565673,1700
2010-02-08,30.74898910522461,31.867889573639992,30.33458222692415,31.867889573639992,4297
2010-02-09,30.044498443603516,30.29314193631932,29.837295006061424,29.961618333256098,7176
2010-02-10,29.298564910888672,30.997635634283927,29.008481361938706,29.878735170462157,5200
2010-02-11,30.168825149536133,30.458908729913368,29.215687965427108,29.215687965427108,5100
2010-02-15,31.826454162597656,33.19399516355108,31.080520408132852,33.02823175570623,29393
2010-02-16,32.65526580810547,32.94534938075073,30.873314828502256,32.323739015076185,15873
2010-02-17,32.4066162109375,33.359753283713,31.992209337847896,33.359753283713,23392
2010-02-18,31.743568420410156,32.821025745479275,31.57780502539788,32.53094217546313,32587
2010-02-19,31.494924545288086,31.702127996243927,28.676956347619125,31.0805176433764,24597
2010-02-22,30.58323097229004,31.494924902156637,30.085940787356975,31.32916150717895,9427
2010-02-23,28.759841918945312,30.251706252486564,28.428315106303256,29.837299317520994,11757
2010-02-24,28.09678840637207,28.80127885469515,27.93102501803909,28.594075409697343,17133
2010-02-25,29.09136199951172,29.837295655570426,28.17966811914985,28.17966811914985,20013
2010-02-26,29.87873649597168,30.251703333791518,28.221108916037895,28.221108916037895,15120
2010-03-02,30.87331199645996,32.44805937638505,30.085938306497418,30.251701687806406,24200
2010-03-03,31.61924934387207,31.8264528044173,30.99763896223637,31.702129463420604,15549
2010-03-04,31.24628257751465,31.660689499864514,31.121959236140125,31.660689499864514,9253
2010-03-05,31.329164505004883,31.49492791584414,30.83187743416119,31.246284380422296,9594
2010-03-08,30.417469024658203,31.909333327096768,30.33458574238865,31.660689803635996,11701
2010-03-09,29.837295532226562,31.41204294998574,29.54721197922158,31.039076123498187,8400
2010-03-10,27.88958740234375,29.837298691122445,27.599500656953474,29.837298691122445,22506
2010-03-11,27.392297744750977,27.972468085526323,27.143654216325544,27.889587963275844,171694
2010-03-12,26.977888107299805,27.765261836490232,26.936448050326344,27.516618332975803,24857
2010-03-15,26.356277465820312,26.936447741825123,25.69322707681781,26.936447741825123,13772
2010-03-16,26.687803268432617,27.185090251640805,26.190514704387663,26.356276505178137,7600
2010-03-17,26.522043228149414,27.350857079029083,26.2733997052203,26.72924669086933,13268
2010-03-18,25.734668731689453,27.060772753732046,25.6103469736345,25.941872188726684,6317
2010-03-19,25.610347747802734,26.10763637589188,25.52746604631505,25.776111150778107,8000
2010-03-22,24.905853271484375,25.941870488781344,24.864413215127225,24.864413215127225,6500
2010-03-23,24.284244537353516,25.03017824750836,24.201364419191354,24.201364419191354,6510
2010-03-25,23.70407485961914,24.450006959154795,23.62119316392921,24.367125263464864,23452
2010-03-26,23.62119483947754,24.035601766485918,23.3725513156073,23.41399137597335,7421
2010-03-29,23.496871948242188,26.273398541921054,22.833819948394027,23.206786797110922,32934
2010-03-30,23.248226165771484,24.118481593347088,23.082464356354834,23.123904413499783,6800
2010-03-31,23.786956787109375,23.99416023793494,23.20678649246305,23.37254988545825,15901
2010-04-01,24.408565521240234,24.698649068493292,23.331106699883257,24.20136208415275,10834
2010-04-05,25.568904876708984,25.776108317232012,24.03559910067122,24.615769366470413,19249
2010-04-06,26.06619644165039,26.43916172889358,25.07161918066127,25.610347871681636,20434
2010-04-07,25.90043067932129,26.770684517811752,25.69322723388672,26.770684517811752,15500
2010-04-08,25.15450096130371,26.107636583914132,24.864415794203936,25.40314448691096,16900
2010-04-09,25.734668731689453,27.267976210769277,25.693228672616776,27.267976210769277,22977
2010-04-12,25.486024856567383,26.107635218922685,25.3617031002637,25.693228310685814,9577
2010-04-13,25.983314514160156,26.06619621532912,25.320262485645404,25.527465948149334,6827
2010-04-15,25.568904876708984,26.397718638801095,25.486023184332414,26.107633505901497,7586
2010-04-16,25.527462005615234,25.693225382352196,25.486021951849356,25.486021951849356,4200
2010-04-19,24.86441421508789,25.15449936376463,24.53288900838743,24.90585427311162,4900
2010-04-20,25.693227767944336,26.314838117168794,25.071617418719875,25.071617418719875,12200
2010-04-21,25.36170196533203,25.65178710428396,24.98873513227429,25.030176769745612,11700
2010-04-22,25.11305809020996,25.61034669791288,24.864414576776955,25.61034669791288,9633
2010-04-23,25.195940017700195,26.231957301165146,24.947296502003375,26.231957301165146,9445
2010-04-26,24.947294235229492,25.69322629537961,24.450005668183824,24.450005668183824,4426
2010-04-27,24.159921646118164,25.27882057803461,22.958142599926823,24.03559989386897,28281
2010-04-28,23.62119483947754,24.077041826851968,23.28966961403823,23.28966961403823,11820
2010-04-29,23.33111000061035,25.56890807007836,22.377974371332122,22.377974371332122,6824
2010-04-30,23.57975196838379,24.11848059311035,22.70949657689924,22.70949657689924,18698
2010-05-03,22.999582290649414,23.78695601041178,22.750938790112258,23.704074316620453,32691
2010-05-04,22.626615524291992,23.538310996953474,22.626615524291992,23.20678580166843,9841
2010-05-05,22.29509162902832,22.709498542507795,21.54915950093265,22.046448113275403,5926
2010-05-06,22.377971649169922,22.70949683891619,22.00500482268237,22.502293397720173,5432
2010-05-07,21.134750366210938,21.59059729079451,21.010428621400575,21.259072111021297,6547
2010-05-10,21.341955184936523,21.839243777257757,20.720344839744197,21.134751736539084,12330
2010-05-11,21.01043128967285,21.383396571469593,19.642888761410894,21.25907481087068,4846
2010-05-12,20.63746452331543,21.093313088753973,20.38882100095765,20.803227925445256,17633
2010-05-13,20.9689884185791,21.051870114394355,20.720344911970205,20.720344911970205,20716
2010-05-14,20.720346450805664,21.50772024827107,20.554583046864426,21.50772024827107,1869
2010-05-17,20.388818740844727,20.596022180119903,19.60144503926434,19.60144503926434,6217
2010-05-18,20.596023559570312,21.632040825335046,19.269921143224074,19.269921143224074,6148
2010-05-19,20.305936813354492,21.21763225175409,20.057293321444043,20.637461996180683,2950
2010-05-20,19.725767135620117,20.720344294070216,19.560005329769645,20.30593740818881,6961
2010-05-21,19.560007095336914,19.85009225780555,19.062718471224535,19.062718471224535,3290
2010-05-24,19.725767135620117,20.30593740818881,19.560005329769645,19.560005329769645,3189
2010-05-25,18.89695167541504,19.684325320572615,18.772629936926126,19.560003582083702,5034
2010-05-26,19.145597457885742,19.394240944274664,18.606868850151923,18.606868850151923,1188
2010-05-27,19.228483200073242,19.39424503232737,18.6897528979454,18.6897528979454,983
2010-05-28,20.388818740844727,21.051869114190577,18.855512974041062,18.855512974041062,21767
2010-05-31,19.891530990600586,20.554581391285865,19.64288748555282,20.554581391285865,6683
2010-06-01,19.891530990600586,21.549158573150635,19.891530990600586,21.549158573150635,4934
2010-06-02,20.057294845581055,20.63746356440423,19.311361151493294,19.311361151493294,196
2010-06-03,20.098735809326172,20.596024434177924,20.015854108378054,20.596024434177924,2166
2010-06-04,20.305936813354492,21.010428814883124,20.09873337648353,20.09873337648353,19512
2010-06-07,20.057294845581055,20.223056659171867,19.642887940348693,19.891531451153355,1648
2010-06-08,19.725767135620117,20.554580907382928,19.518563692679415,20.513140851129513,5109
2010-06-09,19.560007095336914,20.140175839437227,19.311361992862246,19.76721055698066,6410
2010-06-10,19.601444244384766,19.891529363773813,19.311359124995718,19.725765986741006,1618
2010-06-11,19.518564224243164,20.18161620821289,19.394242471260355,19.518564224243164,1615
2010-06-14,19.891530990600586,20.305937886238098,18.772632056211933,18.772632056211933,6364
2010-06-15,20.554580688476562,21.093310899054362,20.388818884391455,20.59602232512544,22508
2010-06-16,20.67890167236328,21.549155392414608,20.596019989302057,21.341951975179853,7193
2010-06-17,20.596023559570312,21.010430465876208,20.347378467284642,20.720345315294704,3082
2010-06-18,20.015851974487305,21.0104291181589,19.891530226737554,20.80322567829705,5850
2010-06-21,19.891530990600586,20.305937886238098,19.891530990600586,19.97441268589546,11592
2010-06-22,19.47712516784668,19.891532086311503,19.26992170861427,19.767210326939445,13222
2010-06-23,19.601444244384766,19.974411052290215,19.39424081351212,19.39424081351212,4881
2010-06-24,19.684328079223633,20.140175044513,19.47712462575812,19.518564684116466,6360
2010-06-25,19.684328079223633,20.098734986154657,19.64288802086529,20.098734986154657,5504
2010-06-28,20.388818740844727,21.051869114190577,19.767208423019195,19.974411862294374,70733
2010-06-29,20.388818740844727,20.761783983037972,20.14017366521244,20.471700432722155,12163
2010-06-30,20.63746452331543,21.341956611111755,19.26992198867372,20.305939299892735,40738
2010-07-01,21.217634201049805,21.71492281139412,20.72034559070549,20.72034559070549,35924
2010-07-02,21.424837112426758,21.797802375078085,19.974412957941112,21.549158866643868,12209
2010-07-05,21.507719039916992,21.75636255102249,20.347378439192948,21.05187049510772,8509
2010-07-06,21.549158096313477,21.71492148323523,21.010429460073002,21.09331115353388,8067
2010-07-07,21.466278076171875,21.880684994942904,20.720345938551414,20.720345938551414,3120
2010-07-08,21.051870346069336,22.046447545123932,20.720345139996763,20.720345139996763,5035
2010-07-09,22.336532592773438,22.79237955146805,20.720345046789134,22.79237955146805,19807
2010-07-12,22.25364875793457,22.875259049604047,22.04644532737808,22.37797050010112,15563
2010-07-13,22.66805648803711,23.082463365036556,21.549157603971246,21.963564480970692,26280
2010-07-14,22.29509162902832,22.792380241371074,22.21220993016504,22.792380241371074,7648
2010-07-15,21.63204002380371,22.79237900229883,21.63204002380371,22.129328609112143,6846
2010-07-16,21.839244842529297,22.253651759538062,21.632041384024916,21.632041384024916,1073
2010-07-19,21.590599060058594,22.08788766088762,20.968988704231528,20.968988704231528,6346
2010-07-20,21.38339614868164,21.922126402020197,21.25907439054079,21.922126402020197,3755
2010-07-21,20.9689884185791,21.549158708449013,20.88610830360071,21.549158708449013,9788
