Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2002-10-30,89.31627655029297,91.72381688189824,88.57028498790137,91.0795481490411,319017
2002-10-31,90.13007354736328,92.70715834995481,89.04499228977771,89.51971598673393,1517502
2002-11-01,94.06351470947266,94.40260453203615,88.16335386650792,88.16335386650792,1266016
2002-11-04,94.23307037353516,94.8773390402822,93.72443558165044,94.8773390402822,193587
2002-11-05,96.70845794677734,97.4205385637111,93.24973631508179,95.28427601650175,1002385
2002-11-06,96.70845794677734,96.70845794677736,96.70845794677736,96.70845794677736,0
2002-11-07,97.3866195678711,98.0647993410507,96.3354388498023,96.9797075646825,649357
2002-11-08,96.40325927734375,97.11535017278426,94.40263083640367,95.8268126272847,975635
2002-11-11,95.9963607788086,96.97971950131411,95.01300205630308,96.97971950131411,209635
2002-11-12,97.59007263183594,97.96307360504925,95.08080935016913,95.28426536721301,294950
2002-11-13,98.91253662109375,99.59071648041369,97.65789974207051,98.16653463656046,902425
2002-11-14,99.65853118896484,100.70971207147282,99.28553018572606,99.35335231293446,1222680
2002-11-15,104.134521484375,105.08396916652389,100.03153118641032,100.47234396422154,1295599
2002-11-18,102.94768524169922,105.7282159300474,102.16777234208092,103.76149884930841,749818
2002-11-19,102.94768524169922,102.94768524169922,102.94768524169922,102.94768524169922,0
2002-11-20,103.3545913696289,107.08458005269324,102.91377866454754,104.30404924333007,965688
2002-11-21,104.77876281738281,105.42303145762298,103.59194835181376,104.0666720684012,759133
2002-11-22,104.4736099243164,106.16905958115957,103.8293411243567,105.38914653008963,941793
2002-11-25,105.18566131591797,106.13510862762004,104.16839190415163,105.1178392158537,472767
2002-11-26,105.15178680419922,106.3386015303229,104.778785820634,105.96560054675768,390459
2002-11-27,105.21956634521484,107.49147226421164,103.79539531908851,105.05002143628076,1368541
2002-11-28,110.30596923828125,111.73015133079348,105.89779938304508,106.40643436634157,1841319
2002-11-29,111.08586883544922,112.57786253433578,109.52605300780257,111.89968263955062,1212742
2002-12-02,110.84845733642578,112.57781744513254,110.20418876406048,111.32318100300023,514917
2002-12-03,107.93228149414062,111.89963637772154,107.3219239804511,111.08582291006894,552665
2002-12-04,105.89776611328125,109.7972997601095,105.18568563894375,106.33858916923519,861963
2002-12-05,108.3052978515625,109.1869335461092,105.79603498877663,106.50812575545669,508524
2002-12-06,111.22152709960938,111.89970714289967,108.27143977201406,109.79734486941724,809526
2002-12-09,108.67831420898438,113.69684064784052,108.000134401128,111.89966829630217,599611
2002-12-10,106.91502380371094,108.78001794797497,106.47421114525612,108.16966036731434,741371
2002-12-11,106.67767333984375,108.44093442464528,106.16903854357768,107.76275469629051,367220
2002-12-12,107.11848449707031,107.79666421575794,105.52476836707515,107.08457344149568,509218
2002-12-13,107.6949234008789,108.64437070910371,107.2201997467665,107.76273515249522,280496
2002-12-16,107.86447143554688,109.49209839641266,107.45755952123051,109.18691963477531,456686
2002-12-17,106.57592010498047,108.50873610615108,106.13510750382902,108.50873610615108,352953
2002-12-18,106.71159362792969,108.13576497176435,105.93168066392762,106.27077055744095,445330
2002-12-19,105.93167114257812,107.321941650663,104.77876767789849,107.321941650663,279607
2002-12-20,106.13511657714844,107.69493186166034,105.72820464268435,107.69493186166034,194905
2002-12-23,106.64374542236328,106.94892418223088,105.38910898399675,106.47420051708131,212746
2002-12-24,107.55931854248047,108.03404232455651,106.33859285414037,106.77940557716764,463776
2002-12-25,107.55931854248047,107.55931854248047,107.55931854248047,107.55931854248047,0
2002-12-26,108.00012969970703,109.86512409012585,107.1524049767894,107.1524049767894,729246
2002-12-27,109.89904022216797,110.27204118711174,108.1696796379397,108.23750175818498,508762
2002-12-30,111.83182525634766,112.9169168852156,110.2381092149362,110.5432880017426,1432822
2002-12-31,111.9675064086914,113.45950012943642,111.56059432657727,112.2387742312981,1204325
2003-01-01,111.45884704589844,113.25601926014699,111.22147999200062,112.5778395040982,252826
2003-01-02,111.79793548583984,112.74738299281444,110.57720987101413,111.28930067534594,621888
2003-01-03,108.00012969970703,112.74738814804581,107.28803886281578,112.30657543140951,1121222
2003-01-06,106.50812530517578,108.67829830305364,106.13512439580589,108.57657548604418,553635
2003-01-07,104.33797454833984,107.52541778856316,103.32070476859602,107.52541778856316,1169466
2003-01-08,106.50812530517578,106.88112621454569,104.50749723444778,105.1178548329068,927353
2003-01-09,107.28800964355469,107.72883258833762,106.20292850265692,107.15237579446739,488665
2003-01-10,106.37249755859375,107.45757894591691,105.82995169083131,106.81331025528726,334142
2003-01-13,105.15178680419922,107.4575941328154,104.33797306164077,106.47423542938212,743703
2003-01-14,107.76275634765625,108.30530220829436,103.8293221414835,105.11785950582264,1017567
2003-01-15,107.42369079589844,108.78005058043355,106.84724409639338,108.78005058043355,477407
2003-01-16,106.81328582763672,107.66101031833225,106.236829034684,107.15237562391492,263134
2003-01-17,104.03278350830078,107.5593269613576,103.59197075077024,106.50814613778117,1553144
2003-01-20,101.79479217529297,104.33796642669233,101.32005803646973,103.76150945709414,1124769
2003-01-21,102.33732604980469,103.45632891089303,101.45570060241685,101.76087943791282,597746
2003-01-22,102.47299194335938,103.35461757707438,102.09999091083135,102.57471479395586,265434
2003-01-23,102.81204986572266,103.32068465658567,101.59132429801119,102.87986162891694,423280
2003-01-24,99.48896789550781,103.42241254045739,98.57343143603798,102.57468784750282,395496
2003-01-27,98.81078338623047,100.30277670439334,97.72570204038536,99.69241909411804,411639
2003-01-28,99.04816436767578,100.7097028501077,96.60671288657387,100.7097028501077,1017164
2003-01-29,98.3360824584961,105.1178812487372,98.16653748874008,100.23498818940435,300018
2003-01-30,95.2164306640625,99.28550907446179,94.60607304178322,99.01424131971578,1417504
2003-01-31,96.8101577758789,97.21706975870089,94.30089481034759,94.94516349298107,573189
2003-02-03,99.79412841796875,100.33667419162369,96.06414045286601,97.28486585653962,545499
2003-02-04,99.18380737304688,100.70971210186298,98.70908352705594,100.26889931948648,352786
2003-02-05,98.0647964477539,99.35333383949738,96.43715883122331,96.43715883122331,494452
2003-02-06,99.76026153564453,100.03152934033696,97.65789983056625,97.65789983056625,291187
2003-02-07,98.60734558105469,100.37061732193759,98.20044388191472,100.37061732193759,354840
2003-02-10,97.75962829589844,99.28553306855994,96.97972555137528,96.97972555137528,754562
2003-02-11,99.65853118896484,100.91316810489431,98.33608249403069,98.33608249403069,873674
2003-02-12,103.99887084960938,104.33796073128636,99.96369297909179,99.96369297909179,2618159
2003-02-13,103.99887084960938,103.99887084960938,103.99887084960938,103.99887084960938,0
2003-02-14,99.96369171142578,104.43968223208144,99.69242394880501,104.40577117470339,973760
2003-02-17,107.25411224365234,107.59320208362368,100.47231544422569,101.04877231145723,3535307
2003-02-18,103.72757720947266,108.16965606419406,103.1511307058251,108.16965606419406,1393921
2003-02-19,103.89712524414062,104.94830582119826,102.13386427932848,103.931036297891,1339245
2003-02-20,103.86320495605469,104.6092066794343,103.65975934804189,104.1005719630027,620396
2003-02-21,104.06666564941406,105.72820372908443,103.62585301438733,103.86320968394008,770957
2003-02-24,104.439697265625,105.45696704418629,103.96497343860374,104.60924222871854,479890
2003-02-25,102.67639923095703,104.64312650839584,102.43904255229762,103.76149085631643,394733
2003-02-26,104.20230865478516,104.94831047758969,102.47295866699486,103.08331626877953,2772108
2003-02-27,103.3545913696289,104.71095089074322,102.91377866454754,104.10059324552255,791731
2003-02-28,104.5414047241211,107.01676703003483,103.21895627619004,104.74486071954168,2165497
2003-03-03,102.94768524169922,105.42303712071913,102.50686220760154,105.11785831139088,418113
2003-03-04,101.65912628173828,102.81203997534676,100.98094662582754,102.74421787047557,436227
2003-03-05,100.84532165527344,101.99822510232688,99.38723940579425,101.7269573553265,1053098
2003-03-06,100.60795593261719,103.08330753344951,99.35331943191022,103.08330753344951,1012831
2003-03-07,98.26824951171875,100.57406705544636,96.06416514756589,100.57406705544636,491851
2003-03-10,95.28426361083984,98.33607276563542,94.80953981195663,98.33607276563542,354945
2003-03-11,95.69115447998047,96.13196712115001,94.26697305001659,94.94515271224692,481661
2003-03-12,96.26761627197266,96.84407321569428,95.08080167459455,96.43716121445524,642448
2003-03-13,95.58943176269531,96.36934466836817,94.53825110178065,96.36934466836817,403977
2003-03-14,95.58943176269531,95.58943176269531,95.58943176269531,95.58943176269531,0
2003-03-17,94.3009033203125,95.5555297421982,92.9106326597775,94.94517206108651,408739
2003-03-18,94.3009033203125,94.3009033203125,94.3009033203125,94.3009033203125,0
2003-03-19,89.92665100097656,94.09745288129882,89.5875610806836,94.09745288129882,1371595
2003-03-20,92.02899932861328,92.36808923796572,89.65536996314616,89.85882597839819,964748
2003-03-21,93.8600845336914,94.50436365213332,91.55427724603543,92.19854601627434,540162
2003-03-24,91.38473510742188,94.33482160453092,90.94392234265997,94.33482160453092,263112
2003-03-25,91.55428314208984,92.36809692260101,90.028378423055,91.55428314208984,413195
2003-03-26,93.96183013916016,94.23309796832163,89.85883954681563,91.92729037583604,812159
2003-03-27,93.75836181640625,94.60608660678966,92.23245719371609,92.23245719371609,520605
2003-03-28,94.06351470947266,94.33479277644354,91.58816314403923,93.45315716813843,343703
2003-03-31,93.92789459228516,94.26698446445947,92.30026734512911,92.9106249757622,258068
2003-04-01,94.40262603759766,95.89461952712327,92.97845466731513,93.92790224750348,460007
2003-04-02,95.18251037597656,95.96241277158957,94.53823148163605,95.14859932655872,175372
2003-04-03,94.80953979492188,101.28615906968714,94.13135998286693,101.28615906968714,402265
2003-04-04,95.8268051147461,96.23370677438147,94.26698954897158,94.9112582712126,453792
2003-04-07,96.91189575195312,97.25098567459565,95.6572692470977,96.30153803047786,265694
2003-04-08,97.62398529052734,98.26825406487534,95.7250796807098,96.94580545474986,366992
2003-04-09,96.84407043457031,97.96306288353985,95.82680080888828,97.65788406547559,268388
2003-04-10,95.28426361083984,97.31880304737022,94.26699389257465,96.23371120860628,286710
2003-04-11,95.52161407470703,96.50497256173259,93.55488675245503,95.2842470424384,180470
2003-04-15,91.9272689819336,95.52162379694583,91.35081204386675,95.48771273914156,545909
2003-04-16,92.74107360839844,94.84343480936828,91.21516928943026,91.21516928943026,325510
2003-04-17,93.18189239501953,93.86007213689945,91.89335502472835,93.52098226595949,207400
2003-04-18,93.18189239501953,93.18189239501953,93.18189239501953,93.18189239501953,0
2003-04-21,91.24910736083984,93.92791588874817,90.60483852727263,93.92791588874817,701932
2003-04-22,90.97779846191406,92.70715868759625,90.02835106454371,91.55425531987495,466277
2003-04-23,90.60481262207031,92.91061947711239,90.26572276996406,92.91061947711239,279014
2003-04-24,88.90936279296875,92.74107395798536,88.23118309309316,92.74107395798536,950139
2003-04-25,86.8070297241211,89.6892943829298,86.23057782717979,89.51974940299988,904526
2003-04-28,87.11219787597656,87.99383373253272,85.92538316282102,86.8748411422673,589642
2003-04-29,87.82427978515625,88.70591555148161,87.48518990181587,88.02773578480087,609556
2003-04-30,88.70590209960938,89.41799281627904,87.01045294001516,88.0955341932352,681509
2003-05-01,88.70590209960938,88.70590209960938,88.70590209960938,88.70590209960938,0
2003-05-02,88.46856689453125,89.65538173306939,87.51911916298239,89.38411390925663,1512524
2003-05-05,89.55364227294922,90.19791099613833,88.70591754554191,89.451909096739,502877
2003-05-06,90.70654296875,91.0795439066731,89.68927332797898,90.63872085341784,703249
2003-05-07,89.72318267822266,91.07954217343932,89.31627069037697,90.19790643190814,1034573
2003-05-08,88.23119354248047,90.97781337370316,87.85819259373349,89.99445476206274,684586
2003-05-09,87.79035949707031,89.04499607280037,87.34954683435483,88.16336039916851,386546
2003-05-12,87.79035949707031,88.50245024685762,87.51909175819938,88.26508321419487,280582
2003-05-13,89.01110076904297,89.41801279755397,87.68865219868631,88.23119812063341,413421
2003-05-14,89.55364227294922,90.09618816813035,88.43463942385023,88.43463942385023,238348
2003-05-15,91.01171875,91.21517474099569,89.7909931522274,89.7909931522274,372068
2003-05-16,90.43527221679688,91.55426464540453,89.89272635666528,91.55426464540453,466637
2003-05-19,90.19790649414062,92.09681185839445,89.89272767714665,90.33354037411553,751122
2003-05-20,90.33354949951172,90.94391754336009,89.51973578925,89.51973578925,640037
2003-05-21,91.9612045288086,95.48773816732059,90.33356645458441,90.33356645458441,777375
2003-05-22,91.9272689819336,93.21580639288045,91.55426804249046,92.43590380439187,372126
2003-05-23,92.02899932861328,92.77500126846978,91.48645340400881,92.57154525321775,503220
2003-05-26,95.28426361083984,95.89462130251788,92.26636551629363,92.8428121477223,1347362
2003-05-27,95.52161407470703,96.77624030015312,95.01297930401786,95.96242673669063,958251
2003-05-28,95.31816864013672,96.84407312098777,94.67389992897334,95.69116958287405,307927
2003-05-29,99.21768951416016,99.62459111430816,95.38596810317864,95.62333513108217,1602299
2003-05-30,98.7090835571289,101.04880207238568,98.33608255366391,101.04880207238568,501747
2003-06-02,101.35392761230469,101.8964733001816,98.74294265845695,99.01421032829626,952801
2003-06-03,100.77751159667969,101.5913251996429,98.57342748337855,101.38786921185174,676369
2003-06-04,100.57406616210938,101.72696974963138,100.09934237291827,101.04878995130049,238068
2003-06-05,99.42113494873047,101.89648638553858,99.01422304351836,101.38785167812324,535239
2003-06-06,100.47233581542969,101.18442669338916,99.01425334720065,99.01425334720065,320114
2003-06-09,103.01551055908203,103.89714639506802,100.54015835439327,101.32006100841772,931572
2003-06-10,99.86193084716797,103.99882991458108,99.45501901003958,103.99882991458108,710366
2003-06-11,100.26884460449219,101.35392561061792,99.01420837281768,100.30274530140387,674114
2003-06-12,100.20108795166016,101.21835788010341,99.89590904276815,100.9131789712114,219866
2003-06-13,99.89588928222656,101.65915060047885,99.55679937315466,100.54015803982264,432875
2003-06-16,98.81078338623047,100.5740548020056,98.6073274000716,99.04815042811605,382163
2003-06-17,104.20230865478516,105.11785540566333,99.45505066872293,105.11785540566333,1866736
2003-06-18,109.11912536621094,110.06858329239589,104.7787787980019,105.72822637598435,2951867
2003-06-19,108.78004455566406,111.2214961718893,107.3219620073261,108.50877675306273,1173268
2003-06-20,107.45755004882812,108.94954302280229,106.23682476168602,107.8305508793714,472818
2003-06-23,106.16902160644531,108.71219518206345,105.89774354945952,107.18629103669257,429446
2003-06-24,106.50812530517578,107.69493979522474,105.25348870498645,105.7960345415062,818737
2003-06-25,112.13703155517578,113.05256805572799,106.20295843821732,107.32195094384858,2472950
2003-06-26,113.79856872558594,114.40892638600918,110.88239361291473,112.57784305653728,2237561
2003-06-27,115.76529693603516,116.40956571616249,111.93358496880167,113.25603359079003,1932626
2003-06-30,115.07701873779297,117.52034275192449,114.59523905238903,116.38471845761451,991869
2003-07-01,112.49607849121094,114.93940323523675,111.84223368698187,114.31997352639083,932016
2003-07-02,113.59725952148438,115.42114342832008,112.11749494426971,112.11749494426971,1191965
2003-07-03,116.00616455078125,117.69239857024562,113.97580071093606,115.79968455815101,1606665
2003-07-04,116.143798828125,120.9960307462348,115.62760416666667,117.38266811602647,1192160
2003-07-07,116.93533325195312,117.69242321613613,113.21873461435318,113.21873461435318,1146371
2003-07-08,117.10737609863281,119.65394522376573,116.31588169617835,119.06892031620625,1484160
2003-07-09,115.1114501953125,117.69242441493834,114.59525535138734,117.69242441493834,673363
2003-07-10,120.3766098022461,121.30576453995143,114.80171288204092,115.97175219847838,1343111
2003-07-11,118.55278778076172,121.71878805582875,117.86452776461796,119.34428259852127,909409
2003-07-14,123.37055969238281,124.0244043518567,119.06893627214632,121.13371551385984,1684733
2003-07-15,122.16609954833984,124.88472332521079,119.06893082739602,123.81791866537262,1199990
2003-07-16,125.22883605957031,126.29564057353592,120.72073343733398,122.13166776212665,1612217
2003-07-17,122.20051574707031,127.01833380128984,121.27136092152399,126.63978885377061,1600662
2003-07-18,120.10135650634766,123.71472110037817,118.7248366610027,123.19852615837381,1518748
2003-07-21,119.96366882324219,122.37257779358035,119.13775927667105,120.30779867614764,1291741
2003-07-22,115.00820922851562,119.37865237031336,113.803754657609,117.69241807144618,1069288
2003-07-23,113.76933288574219,116.86650160040662,112.0486835998175,115.69646218637979,663123
2003-07-24,117.8989028930664,118.51833249677694,114.62966892479346,117.00416307503164,3506801
2003-07-25,122.81991577148438,123.4049405953812,118.3118135754771,118.38064373193816,2038805
2003-07-28,123.30168914794922,126.53651730249435,122.68225977904014,125.26323298617281,1020071
2003-07-29,127.94747161865234,129.87460084274696,121.27135475483301,121.82196460486138,1828879
2003-07-30,136.68838500976562,137.9272441079368,129.73695761575667,130.14991764982034,4817606
2003-07-31,133.6944580078125,137.5831214401828,133.17826318924952,136.9636918587114,1917376
2003-08-01,139.13168334960938,140.7490977198092,133.9697360004721,135.03654055302889,3422173
2003-08-04,140.23294067382812,143.08921477386465,137.65196630559814,139.02848596865414,2640723
2003-08-05,134.03857421875,142.3321055583608,132.6620548429477,141.47178094848437,4345221
2003-08-06,136.2065887451172,138.13371798169177,127.43127767861647,127.43127767861647,3811401
2003-08-07,137.7895965576172,139.02846617842098,135.69040226986772,138.34020644486444,2502414
2003-08-08,141.6782684326172,142.7450626035587,136.96368512086872,139.68230893115734,4424436
2003-08-11,141.95355224609375,144.80982558139345,139.71670839251894,142.77946172239655,3611392
2003-08-12,139.2693328857422,142.64180069164127,137.78956845914766,142.0567758366142,3117300
2003-08-13,143.98391723632812,144.36246214569357,138.030475441612,139.9920091504912,4148779
2003-08-14,142.0223846435547,147.90699631844632,141.1964646522635,145.9110475108468,3803445
2003-08-15,142.0223846435547,142.0223846435547,142.0223846435547,142.0223846435547,0
2003-08-18,143.98391723632812,145.49808637178106,141.43735862188333,142.74504776113614,3023998
2003-08-19,148.07908630371094,151.14185070227555,143.9151230690085,145.9110722145351,6674189
2003-08-20,149.59324645996094,151.96774026843457,147.04667722854495,149.04263661257343,4060704
2003-08-21,150.28150939941406,152.41510816400037,148.11348504748418,149.93737955009277,4587142
2003-08-22,149.6964874267578,152.93130597419844,148.14790307406722,151.41713670752515,2926373
2003-08-25,142.60740661621094,151.03858787479447,138.40902878048934,150.72887311263617,3089299
2003-08-26,147.0811004638672,147.97584020270412,142.2632824107559,143.08919197660154,2608349
2003-08-27,147.14993286132812,149.90297179043807,146.35842786800296,149.90297179043807,2208888
2003-08-28,141.05880737304688,145.9110398066411,140.40496283280558,145.9110398066411,4599912
2003-08-29,146.22079467773438,148.49205415336775,141.7815209992758,142.4697808099519,4280955
2003-09-01,149.52444458007812,150.52241920989962,147.14995032236178,147.90702981649716,3603215
2003-09-02,151.933349609375,155.0993488643272,150.4535952522625,152.1742447382124,5225769
2003-09-03,146.97792053222656,153.37874043368745,145.97994566364716,152.65606535574588,4056482
2003-09-04,145.9799041748047,149.90298283749448,143.91512482580893,147.83820348849872,2589748
2003-09-05,148.6296844482422,149.28352908190465,144.60337138705142,147.01228040728876,2332854
2003-09-08,149.79971313476562,152.38068690002353,149.38676363352982,150.3159078878172,2248552
2003-09-09,147.70054626464844,151.41714470664374,146.6681566416486,151.07301483231046,2139290
2003-09-10,148.35438537597656,149.93738483909635,146.59932098212659,149.93738483909635,2006471
2003-09-11,147.3908233642578,150.38475752027108,146.9778738095732,148.66410812072564,1956663
2003-09-12,142.84829711914062,148.8361541691268,142.16003744668222,148.59525908296268,3023943
2003-09-15,134.96775817871094,143.08921585022395,133.28151317717365,143.08921585022395,3147895
2003-09-16,137.37661743164062,142.8138639549037,129.11750240774256,142.8138639549037,2448682
2003-09-17,131.5608673095703,140.3361804759699,129.28961818575883,138.58112624429955,2452744
2003-09-18,125.74497985839844,132.2146239834253,124.71259084395838,132.2146239834253,3667267
2003-09-19,126.26126098632812,129.94345519811117,122.88879209296543,127.53454584513459,3929079
2003-09-22,130.3563995361328,133.00620391849583,127.32806067229872,128.36045035342545,4815030
2003-09-23,130.94137573242188,137.6519061576051,128.42923264584837,129.3927917881488,3694929
2003-09-24,136.7572021484375,137.37664218806285,130.59727985011216,132.14586419616091,4593149
2003-09-25,133.21263122558594,137.5830728445313,128.7045293020383,128.7045293020383,4843035
2003-09-26,135.13978576660156,136.68836997094607,133.45354123137497,134.1762159604708,2722965
2003-09-29,138.64991760253906,139.78555243444663,135.3806839535494,137.72077328771633,3036936
2003-09-30,139.99205017089844,141.78152999297376,139.44145068904012,141.09327013863893,3419082
2003-10-01,138.23699951171875,140.92120881209667,137.37667467159605,140.06088397197396,2440771
2003-10-02,138.23699951171875,138.23699951171875,138.23699951171875,138.23699951171875,0
