Price,Close,High,Low,Open,Volume
2006-05-18,62.07487487792969,62.07893477586422,62.074874877929695,62.074874877929695,37293
2006-05-19,62.55830383300781,62.56236373043585,62.074867133832356,62.074867133832356,90400
2006-05-22,62.0992431640625,62.562367797829985,58.90612732512768,60.93737483404628,67507
2006-05-23,57.947391510009766,62.55832036542535,52.91802202881645,60.53113235026397,3935
2006-05-24,57.6873779296875,63.7567353619255,53.86863468740667,53.86863468740667,2074
2006-05-25,59.31237030029297,60.937369423997445,56.874874766830466,56.874874766830466,6152
2006-05-26,56.65956497192383,58.98737407334115,56.54987839120962,58.98737407334115,3671
2006-05-29,56.65956497192383,56.65956497192383,56.65956497192383,56.65956497192383,0
2006-05-30,57.870201110839844,67.3561221268885,46.86491041196558,57.03739239342416,231497
2006-05-31,53.04801559448242,57.281127112603414,52.40613884535619,53.949886548426974,8939
2006-06-01,49.395843505859375,54.30739721974288,47.368661757083274,52.820525560036906,9793
2006-06-02,51.008644104003906,56.71238442379138,45.17490825254244,54.84363994821649,18946
2006-06-05,48.4005241394043,50.56989327204497,47.124899874212105,48.83114752610979,6305
2006-06-06,47.09241485595703,47.124912959018026,45.0124196325252,45.093668042273045,8217
2006-06-07,47.811466217041016,48.74990473986944,40.75085573623832,47.22240588596488,20248
2006-06-08,48.002403259277344,48.74990362017532,39.81241945108789,44.68741138915281,19261
2006-06-09,48.73772430419922,49.56241017601043,44.68742040634672,45.9061686367865,89657
2006-06-12,47.09646987915039,48.749904365383216,46.491157351743674,48.749904365383216,559
2006-06-13,44.68741989135742,45.49991660089025,44.281171536591,44.68741989135742,5166
2006-06-14,46.31241989135742,46.31241989135742,43.88304938055422,46.31241989135742,14227
2006-06-15,44.80116653442383,45.093665204039446,43.87491706986336,43.87491706986336,4739
2006-06-16,46.840538024902344,50.69584358986732,44.703666500082385,45.512103266607866,2369
2006-06-19,44.76459884643555,45.90616154032563,44.687413498287526,45.90616154032563,6885
2006-06-20,45.10991287231445,45.49991213721685,43.55397886323108,44.6874155073923,767756
2006-06-21,45.2196044921875,46.71866215988796,44.687417349499434,45.66241397589928,3773
2006-06-22,44.86616134643555,46.710533987536316,44.86616134643555,46.710533987536316,457
2006-06-23,44.0577278137207,48.74990814746468,43.54991584367174,46.39366035426989,3050
2006-06-26,47.93333435058594,48.749896996839,45.49990176232018,47.77489748085505,298700
2006-06-27,47.328033447265625,47.531157594373084,44.68741323067879,44.849913178783744,11654
2006-06-28,47.328033447265625,47.328033447265625,47.328033447265625,47.328033447265625,0
2006-06-29,46.7186393737793,50.78113016525058,44.84989543791682,48.74988634556176,95220
2006-06-30,47.10051727294922,50.196138333409536,45.49989656024286,50.196138333409536,10556
2006-07-03,48.294898986816406,48.34364928151487,48.262400891747156,48.262400891747156,508
2006-07-04,47.3077278137207,48.74991554037266,46.40585654328949,46.40585654328949,40425
2006-07-05,48.3111457824707,48.58739532013161,47.90083452543217,48.506143787357935,2593
2006-07-06,48.343650817871094,48.42490236231555,46.88115453881765,46.88115453881765,681
2006-07-07,48.416770935058594,48.66864533656231,47.12489768291935,47.32802494563353,9508
2006-07-10,48.5020866394043,48.66864962257682,46.71865357596735,47.165529180360686,9356
2006-07-11,48.58333206176758,48.66864349153301,47.93739546018543,47.93739546018543,5817
2006-07-12,48.58740234375,48.58740234375,46.34084457682161,47.93740259597586,14502
2006-07-13,47.93740463256836,48.57521525731904,47.93740463256836,48.57521525731904,20
2006-07-14,48.262420654296875,48.58742065063825,47.53117223857673,47.937420657955506,5451
2006-07-17,47.09646987915039,48.2908427331082,45.097723406157826,48.09990458981317,2318
2006-07-18,46.39366149902344,48.587409389849014,46.31241309481644,47.531161222587286,7861
2006-07-19,43.484920501708984,47.116789978659035,43.484920501708984,46.31241622303987,7047
2006-07-20,42.355533599853516,44.19584291798627,41.43741046560578,41.93303632737069,7037
2006-07-21,39.81239700317383,41.518643849861334,39.81239700317383,41.518643849861334,396
2006-07-24,38.46773147583008,41.35616264329239,37.403357452741446,37.403357452741446,3040
2006-07-25,38.223976135253906,39.30459585412204,36.99303936588965,38.349911739986155,2257
2006-07-26,39.37773895263672,43.06242166453012,39.20305298634829,39.73117708807743,4667
2006-07-27,38.18742370605469,42.00616765270756,38.024923762446385,40.381168216624545,5145
2006-07-28,37.48866271972656,40.46240458303424,35.58741756015844,38.593657508737664,10098
2006-07-31,37.330238342285156,38.999921805042845,36.562425904204,38.59367038683992,13068
2006-08-01,36.562435150146484,37.45618345285334,36.562435150146484,37.374935039923386,2949
2006-08-02,37.56991958618164,37.7649207503095,36.96867019957986,37.37492157414812,1169
2006-08-03,37.590232849121094,38.89835519210962,37.3749227344888,37.78117096957509,17909
2006-08-04,37.46430206298828,38.18742414100083,37.374927565799986,38.18742414100083,14512
2006-08-07,37.67148971557617,38.47180030185396,37.4968006172315,38.18742460581535,3010
2006-08-08,37.68772506713867,38.18741072665254,37.464288902655845,38.18741072665254,1728
2006-08-09,37.7608642578125,38.18742465027211,37.45617646200141,38.179298549657595,5003
2006-08-10,36.846797943115234,38.906480420529704,36.56242229366475,38.906480420529704,13170
2006-08-11,39.71492004394531,40.214609033574966,38.06554858379624,38.06554858379624,22750
2006-08-14,41.87209701538086,42.24991019929523,39.81241453146433,40.267413050345965,16709
2006-08-16,45.48365783691406,46.96240317158889,43.874910660881504,43.95616220574192,79925
2006-08-17,46.011783599853516,48.50615285173766,44.70772415117931,46.88115656563631,33631
2006-08-18,46.2230339050293,47.12490496954836,45.98740851335548,47.12490496954836,7729
2006-08-21,45.938655853271484,47.10052739894457,45.09365807895518,47.10052739894457,2542
2006-08-22,42.383975982666016,46.308343311848596,41.27491462264876,45.98740648811774,25607
2006-08-23,45.10179138183594,45.74366512707575,43.06242048817889,43.06242048817889,61273
2006-08-24,45.020538330078125,46.23116032480776,44.281167154081736,46.23116032480776,12569
2006-08-25,44.03740692138672,45.499903085808995,44.03740692138672,44.28115838352005,2939
2006-08-28,43.874900817871094,45.00833707691883,43.874900817871094,43.874900817871094,1739
2006-08-29,45.10991287231445,47.12490854896102,43.87491572547269,47.12490854896102,6244
2006-08-30,43.22491455078125,45.09365912645101,43.062414611319355,45.09365912645101,20777
2006-08-31,42.294593811035156,44.19177621078488,42.24990657291252,44.19177621078488,3162
2006-09-01,41.303340911865234,42.81865010113918,41.035217511755775,42.249902062076494,7057
2006-09-04,42.79834747314453,43.874907512609305,42.656159643912595,43.753034932205765,8868
2006-09-05,42.513980865478516,43.44835320535307,42.24991726711044,43.44429015502366,813
2006-09-06,42.993350982666016,44.44365809381964,41.96553802822435,41.96553802822435,3732
2006-09-07,42.217403411865234,43.7124006005653,40.71428327702648,43.7124006005653,2918
2006-09-08,43.90519714355469,45.768633664716795,39.647080941316126,42.466753247897316,6396
2006-09-11,44.72249984741211,49.85512407680967,44.134044316695636,49.85512407680967,904297
2006-09-12,45.65831756591797,45.85038347767971,44.542708702169804,44.542708702169804,21702
2006-09-13,47.33786392211914,47.730166679322956,46.03427617021183,46.49604924036542,19760
2006-09-14,48.2491569519043,51.064746849142104,47.82824798323607,49.017414349627636,80850
2006-09-15,49.17678451538086,49.68350877014802,48.343140772884055,49.11957217820753,133174
2006-09-18,49.88373565673828,50.263780357348836,49.4464818010805,50.263780357348836,43618
2006-09-19,47.803707122802734,49.85512256772419,47.501306857530075,49.85512256772419,7729
2006-09-20,47.963077545166016,50.247422861307165,47.48495964291638,50.247422861307165,6122
2006-09-21,48.518863677978516,49.60995671296495,47.4032515202557,49.60995671296495,8369
2006-09-22,47.423683166503906,48.71910009880517,46.85974969007759,48.710929171775305,7007
2006-09-25,47.002777099609375,49.855144026633816,46.99460300191477,49.037848402835714,3569
2006-09-26,46.62272644042969,47.32151658428537,46.34484520222128,46.58594934684252,2857
2006-09-27,47.411415100097656,47.97126457921348,46.17729782209653,46.59003259743074,12010
2006-09-28,46.65133285522461,47.81189605279822,46.59412369037342,47.81189605279822,7108
2006-09-29,45.06167221069336,46.422471709424414,44.951337801760836,46.017911153101416,16261
2006-10-03,46.181392669677734,46.99460121368447,44.70616784684573,46.99460121368447,5227
2006-10-04,45.93619155883789,46.90877576801496,45.854463285460604,46.34483926714838,7332
2006-10-05,47.505401611328125,48.633271425762686,45.12297935573278,45.93210383554418,23726
2006-10-06,47.59531784057617,48.22055071937262,45.78091859688306,47.50541544671545,6518
2006-10-09,47.93448257446289,48.63327263594126,46.17729614255894,47.40323927996763,15305
2006-10-10,48.996971130371094,49.20129816552038,48.38399953705982,48.63736163627577,42357
2006-10-11,48.96428298950195,49.60994782131505,48.83351330144167,49.60994782131505,21021
2006-10-12,48.956119537353516,49.36476737094973,48.915255388136494,48.956119537353516,10871
2006-10-13,48.9356689453125,49.855127808333954,48.87437274468167,49.20129215613637,9468
2006-10-16,49.274864196777344,50.672444711933366,49.03785023263115,50.59071324407613,98109
2006-10-17,49.20130157470703,49.569085190320166,48.95611038382333,49.569085190320166,9152
2006-10-18,49.037841796875,49.446489553724504,49.037841796875,49.434228408834315,7993
2006-10-19,49.01331329345703,49.04600333214704,48.89480476910422,49.037832407830436,8471
2006-10-20,49.10323715209961,50.100340841464345,49.03785387538463,50.100340841464345,24834
2006-10-23,49.058265686035156,49.85512899606738,49.03783361867145,49.56907688226355,4952
2006-10-26,49.037841796875,49.77340902748907,49.037841796875,49.77340902748907,996
2006-10-27,49.4751091003418,49.826544617498485,48.87439527679793,48.87439527679793,4678
2006-10-30,49.041927337646484,49.56908683012935,48.95611200335452,48.95611200335452,43486
2006-10-31,49.6387825012207,49.71689024059492,49.124923013455074,49.24825018361614,8563
2006-11-01,48.47951126098633,49.41267983353804,47.686112402476425,49.41267983353804,20309
2006-11-02,47.895782470703125,49.08382542446187,47.68612783180453,49.08382542446187,6905
2006-11-03,47.18458938598633,49.05092661429071,46.12398536256768,47.028377107338294,6498
2006-11-06,46.49396896362305,48.48363039121364,46.14043318560046,48.09309805521701,2583
2006-11-07,47.29148864746094,47.686132524836374,46.4117620030651,47.686132524836374,9213
2006-11-08,45.04282760620117,47.682009935273406,44.80851076508771,47.682009935273406,4932
2006-11-09,44.952392578125,46.863949543739956,44.397425044165864,46.863949543739956,7637
2006-11-10,44.956504821777344,46.0376662246707,44.89073138681266,46.0376662246707,2186
2006-11-13,45.610130310058594,45.959554644455615,44.890727643903936,45.21959798094036,2318
2006-11-14,44.06855010986328,45.30181223159781,43.70268322954723,45.30181223159781,8196
2006-11-15,43.2874870300293,43.90000827038251,42.7530735311491,43.60402305404269,3823
2006-11-16,42.85584259033203,44.064439205381305,42.34198313812313,43.08193972862138,4942
2006-11-17,42.19399642944336,43.90001017631923,42.013118693582825,42.34198904403843,8227
2006-11-20,41.540367126464844,43.246380871712994,41.190942778143345,41.9308994711457,2430
2006-11-21,39.82201385498047,43.164152580925865,39.22182702795724,41.930890622951864,15671
2006-11-22,40.72230529785156,41.519815788562276,40.45921155258783,41.43759979057578,16912
2006-11-23,41.10872268676758,41.43759300412009,39.71102543283598,40.286546893386294,1810
2006-11-24,40.55376052856445,40.944292885406945,40.5332065297447,40.94018144771628,2695
2006-11-27,39.476707458496094,41.836347163926185,39.299941168828795,41.836347163926185,8817
2006-11-28,38.8682975769043,40.65652722553857,38.64220041858923,39.46437625287127,11075
2006-11-29,40.820953369140625,44.380969319690955,38.8066270074474,40.28653999239486,75409
2006-11-30,45.593692779541016,46.370646086084484,42.341991987070564,43.904121475862155,164142
2006-12-01,47.4929084777832,54.715708548013254,45.67590200780767,46.86394469971475,1197831
2006-12-04,47.48468780517578,53.77021444007903,46.9502743003805,48.508295382263924,836006
2006-12-05,47.912208557128906,50.234851194617995,47.694331131362645,47.694331131362645,201435
2006-12-06,47.50936508178711,49.001613105574435,46.85984711512754,49.001613105574435,126015
2006-12-07,46.69951248168945,48.09720985440647,46.45286131752963,46.69951248168945,44056
2006-12-08,45.852684020996094,47.52169515481163,45.46625984861988,47.19282792994287,31394
2006-12-11,46.06644058227539,49.33047564805897,45.425145594963254,45.71290796547359,78003
2006-12-12,41.51570129394531,47.192818243112875,41.47870473550218,45.87734004475146,91447
2006-12-13,41.50748062133789,43.451922594421134,40.286549566884034,40.286549566884034,90145
2006-12-14,43.09427261352539,44.3974195742125,41.6472476796236,41.68424423480931,93939
2006-12-15,43.50125503540039,44.397424030836426,43.24638099177789,44.232988855308996,31963
2006-12-18,43.891788482666016,45.13738185865285,43.57525243638956,44.23298996537226,30530
2006-12-19,42.64619064331055,44.21654277657456,42.34609718951734,43.986334187079315,30794
2006-12-20,42.47764205932617,43.986332132309386,42.10766375851811,42.506418929077114,16312
2006-12-21,42.140560150146484,42.584534867825575,41.10873270680609,41.930905510954524,25546
2006-12-22,42.18577575683594,43.15594429822265,41.93090170037086,42.095336884183844,9773
2006-12-26,42.95451354980469,43.41082258494601,42.75308178559914,43.3614917060316,61731
2006-12-27,43.30392074584961,43.969884156969,42.8352807719901,43.16415104100143,11949
2006-12-28,43.723236083984375,44.39741927453141,43.49302750083496,44.315203290392255,34414
2006-12-29,44.52486038208008,44.89072727341941,43.58346881086016,43.98633544884991,32309
2007-01-02,44.03154373168945,46.10753519793106,43.912328026460884,46.10753519793106,15570
2007-01-03,43.91233825683594,44.06855054610716,43.24637791656744,43.90822681955425,41320
2007-01-04,43.71501922607422,44.2247672916714,41.27316032230708,43.82190065029297,67365
2007-01-05,44.516639709472656,45.630686188059066,43.180607498536006,43.61635927773349,75979
2007-01-08,45.04282760620117,46.69951038106391,43.16415911254324,43.16415911254324,119262
2007-01-09,45.23603439331055,46.04176437680746,45.21959183558328,45.22781470926338,101536
2007-01-10,44.82905960083008,46.86394015083044,44.109657031779825,45.21959187723457,61690
2007-01-11,45.240150451660156,46.02532652079945,44.82495270179348,45.21959645499315,54185
2007-01-12,45.227821350097656,45.53202306606637,44.51252692388996,44.51252692388996,36367
2007-01-15,45.24836730957031,46.11987068675514,42.506415398432985,42.506415398432985,32025
2007-01-16,44.483741760253906,45.54023418748729,43.24636845961352,43.24636845961352,99756
2007-01-17,45.063392639160156,45.85678854235703,44.80851856708245,45.85678854235703,15712
2007-01-18,45.70469284057617,46.04178295296962,45.21961008002899,45.95956694152924,41493
2007-01-19,45.610130310058594,46.04177063389804,44.586522741626915,44.586522741626915,230592
2007-01-22,45.08394241333008,46.04177342062144,42.53519874184931,42.53519874184931,188326
2007-01-23,45.5114631652832,45.95954918549529,42.53108286786367,42.53108286786367,74372
2007-01-24,44.12199783325195,45.46625297741187,43.73968834665463,44.80851543744257,16271
2007-01-25,43.22993469238281,45.219599334102334,42.50642375681221,45.219599334102334,69053
2007-01-29,42.950401306152344,44.80851602080098,42.917512993390574,44.80851602080098,5288
2007-01-31,43.06961441040039,44.31109959097831,42.75307835070389,44.31109959097831,9376
2007-02-01,42.76539993286133,44.37275168945644,42.58863366175474,43.16415509171771,16231
2007-02-02,43.01205825805664,43.904115760163336,42.97095026415248,43.32859427660526,588928
2007-02-05,45.85679244995117,46.69952249172252,43.575259920934826,44.5207599741209,86596
2007-02-06,45.852684020996094,47.1106087315001,45.31415895647021,46.04178147918284,93573
2007-02-07,44.265869140625,45.99654482300593,43.82189456615929,45.81566711960991,10688
2007-02-08,44.339874267578125,45.13327328603577,44.08911165703993,44.24532396021615,12986
2007-02-09,43.92055130004883,44.39741093568372,43.32858420482588,43.75200473666067,13759
2007-02-12,42.243316650390625,43.336808854624,41.626687290979,42.04599321401398,25719
2007-02-13,41.94734573364258,42.83529186230861,40.656529753054606,40.656529753054606,9813
2007-02-14,41.77056121826172,42.34197428969653,40.5331911821067,40.72228853757463,665101
2007-02-15,44.380977630615234,44.80850968792591,40.331766966718455,40.331766966718455,32299
2007-02-19,44.06031799316406,45.21958348636768,43.98632171260445,44.561843023125334,16637
2007-02-20,43.08604431152344,44.39741069462362,43.08604431152344,44.39741069462362,13678
2007-02-21,42.93395233154297,43.982225358179754,42.917509771213396,43.96167136035944,11085
2007-02-22,42.794185638427734,43.98633992423308,42.75307763986326,43.653358118666794,9132
2007-02-23,41.2690544128418,42.2638852425291,39.92479920189721,42.2638852425291,7698
2007-02-26,41.31015396118164,42.748959192071034,40.28654646490302,40.28654646490302,3010
2007-02-27,41.91856384277344,42.917505908889154,41.60613608682773,42.35842701166336,3122
2007-02-28,41.145729064941406,42.25977569689969,39.95768611546807,41.35538370308376,7535
2007-03-01,41.00183868408203,42.90928400115373,40.5414215088509,40.5414215088509,18499
2007-03-02,40.142669677734375,41.355377896094815,40.12211567958309,41.10872672864586,5308
2007-03-05,38.720314025878906,44.150777223351284,36.668987161557155,36.84986491561347,8583
2007-03-06,37.158180236816406,40.286553849733174,36.26201117847599,40.282442411870534,11969
2007-03-07,36.35244369506836,38.23111210939427,36.093458240988156,37.162285175191215,8125
2007-03-08,36.75120544433594,36.75120544433594,35.353507943641574,36.67309769354405,7576
2007-03-09,36.23733901977539,39.46437378432298,35.94546526126819,39.46437378432298,7149
2007-03-12,36.06880187988281,37.104740767132625,35.92903211964509,36.019471001018445,6783
2007-03-13,37.28971862792969,37.40893115082836,36.53331636624989,37.16228004224692,6773
2007-03-14,36.907405853271484,37.32671496824833,36.175669025521955,36.956736712637316,9142
2007-03-15,36.70186996459961,37.408938312364434,36.19212190354823,36.19212190354823,5268
2007-03-16,35.637149810791016,36.504541776309466,34.14079094041987,35.90846636611342,21244
2007-03-19,35.402828216552734,37.65558610489313,34.94651935172533,35.84680277143825,20248
2007-03-20,36.335994720458984,37.737799971284005,35.76458160959009,37.16227861363007,1932
2007-03-21,37.05206298828125,38.025578846989156,36.40862624385367,38.02140009688301,16617
2007-03-22,36.258201599121094,39.02415417885795,35.51448800605518,37.540902499930986,9122
2007-03-23,37.18573760986328,38.10493547978084,36.44619991873102,37.014431682882055,12895
2007-03-26,35.572975158691406,36.49635212270539,35.5144824066579,36.49635212270539,5288
2007-03-28,36.258201599121094,37.18575745777776,34.67885165926718,34.67885165926718,26665
2007-03-29,37.206642150878906,37.269313651405945,36.0158609478948,36.0158609478948,13424
2007-03-30,37.97960662841797,38.68989665797619,37.269316598859746,37.7665196195505,6223
2007-04-02,36.63842010498047,39.107720687640594,35.93230868857206,37.18576173189889,165718
2007-04-03,37.72473907470703,37.97960709032985,37.603571569149544,37.603571569149544,13464
2007-04-04,38.40577697753906,38.85702020273415,37.60356751982622,37.607746268163254,8532
2007-04-05,38.109127044677734,38.84866174270205,37.60356658734371,37.60356658734371,5064
2007-04-09,37.59520721435547,38.27207362250477,36.893274801762416,38.27207362250477,6844
2007-04-10,38.39324951171875,38.932233562316036,37.64535394896211,37.64535394896211,559
2007-04-11,38.96564865112305,39.60073082270331,38.16343925103717,38.18850849740564,2461
2007-04-12,37.74981689453125,38.681548411404776,37.39467179481728,37.603580104910094,6020
2007-04-13,37.72056198120117,38.77346083833945,37.36959569548841,37.36959569548841,23472
2007-04-16,36.993553161621094,37.657883350382285,36.76792993656967,36.97684141075338,7007
2007-04-17,37.60357666015625,38.85285089838918,37.60357666015625,38.85285089838918,2766
2007-04-18,37.93364334106445,38.5561925565611,37.60356760760846,37.60356760760846,4556
2007-04-19,37.79994583129883,38.25954334869643,37.60357057830905,37.60357057830905,9091
2007-04-20,40.85001754760742,41.58119818716714,38.19687803701545,39.107718963985874,54114
2007-04-23,44.93626403808594,44.93626403808594,42.70094158400403,43.04355033054472,34974
2007-04-24,45.061607360839844,45.95991503268962,43.95857020403478,45.67579905755848,30387
2007-04-25,43.26499557495117,45.124282568935214,42.87224832367717,45.124282568935214,26726
2007-04-26,43.691158294677734,45.42510183599147,41.78173329479839,43.716227537594555,118245
2007-04-27,41.560298919677734,42.34161790304991,41.51016042170323,41.798455164130125,3559
2007-04-30,41.53104019165039,41.614605413967745,40.210737558964496,40.210737558964496,3305
2007-05-03,41.714900970458984,42.617384377372005,41.36393141894142,42.36669508242732,6539
2007-05-04,42.27058410644531,43.43629594740054,41.78173866946204,42.0282491410269,6244
2007-05-07,41.34303283691406,42.95163053997633,41.0839860940708,41.0839860940708,6651
2007-05-08,40.00183868408203,42.592306067864065,39.79710919077031,42.199558832856106,2237
2007-05-09,40.1856689453125,41.34302314072072,40.11881871152377,40.946097243595226,2430
2007-05-10,42.10765075683594,42.1953915289309,39.84725849503936,39.84725849503936,11654
2007-05-11,43.356903076171875,43.87081768361694,41.37644913188924,43.86664217808539,20583
2007-05-14,43.223209381103516,43.36108861524815,41.78173906093686,42.43353298302155,994778
2007-05-15,43.21903610229492,43.70370285715327,42.79704085038249,43.285886353807825,17675
2007-05-16,42.625736236572266,43.026841000530446,42.625736236572266,42.625736236572266,3417
2007-05-17,42.60902404785156,43.436302817670544,40.54500425103755,42.78450555674622,3437
2007-05-18,41.8694953918457,42.366698514612196,41.7817546177851,41.7817546177851,2745
2007-05-21,40.540809631347656,41.78172892120411,40.32354720461383,41.78172892120411,24682
2007-05-22,41.810977935791016,42.19954630709618,40.6285545915166,41.77755120062893,15275
2007-05-23,41.95305252075195,42.61320405666508,41.7733890160312,42.61320405666508,8054
2007-05-24,40.682865142822266,41.94885359715953,40.44470899522966,41.78172641916732,3884
2007-05-25,42.1452522277832,42.1452522277832,40.95447397703407,41.936343933363375,864
2007-05-28,41.246944427490234,41.78175303448339,40.78734682663299,40.78734682663299,2928
2007-05-29,41.14665985107422,41.36392234617357,41.14665985107422,41.18844085075849,12295
2007-05-30,40.67033386230469,41.77337069016523,39.78873820429526,41.113219443858696,13393
2007-05-31,40.65363693237305,41.66475466322974,40.135543442451336,40.94610718141423,12061
