Price,Close,High,Low,Open,Volume
2010-10-25,43.38543701171875,45.25867307791752,43.08438358515286,44.489308082723106,2218606
2010-10-26,41.880157470703125,43.6530406002018,41.21114535422493,43.552687761898596,2783237
2010-10-27,42.11431884765625,42.649528101653345,41.14425063924205,42.48227505027432,1627727
2010-10-28,41.27805709838867,42.482278660231344,40.84319810701917,42.21467273445331,566789
2010-10-29,40.20762634277344,42.08086227159265,39.53861424021762,41.41185016903683,2497412
2010-11-01,41.37840270996094,41.47875555875726,40.207631383705696,40.475237279109905,1619428
2010-11-02,41.11079406738281,41.779806167577554,40.74283792269143,41.512200306668205,441400
2010-11-03,40.67593765258789,41.74635860917736,40.40833432749962,40.8766407844238,468504
2010-11-04,41.746360778808594,42.816779238950794,40.94354565766248,41.31150184383143,1563355
2010-11-08,42.44881820678711,42.816774350949856,41.17769419741183,42.64952132614146,520839
2010-11-09,43.95408630371094,44.154791945124096,42.0139530373691,42.54916212628829,1572751
2010-11-10,42.8836784362793,44.12134991147981,42.61607510351968,43.95409687147548,442823
2010-11-11,42.54917526245117,43.71994662244716,42.214669159595175,42.950581565046754,716758
2010-11-12,40.80974197387695,42.4822723826424,40.609038835240874,42.21466649640838,925916
2010-11-15,40.64249038696289,41.211149725455066,40.006928298479366,40.24108409533064,319780
2010-11-16,38.80270004272461,41.110792193612724,38.26749089737859,40.97698926925659,1793026
2010-11-18,38.80270004272461,39.572064943713485,35.89249856035167,39.17065617064509,923078
2010-11-19,38.36784362792969,39.23756141577204,37.866084543595406,38.90305535954919,794556
2010-11-22,40.040374755859375,40.207627787508045,38.56855011901409,38.80270334249073,465998
2010-11-23,38.903053283691406,39.772768473047286,38.367841580630675,39.505162621516924,731919
2010-11-24,38.836158752441406,39.70587412560379,38.66890569790714,39.204114962000986,223580
2010-11-25,38.93650436401367,39.438263434292,38.40129519946585,39.10375738743978,250636
2010-11-26,38.80270004272461,39.47171211242676,36.16010185698542,39.43826201935735,1346170
2010-11-29,38.836158752441406,40.2076332892066,38.20059663479537,40.14073308822452,400379
2010-11-30,39.50517272949219,39.806228751473796,38.234050989684235,38.234050989684235,288689
2010-12-01,40.14072799682617,40.47523406346639,38.936506667337135,39.47171586354573,358333
2010-12-02,40.709388732910156,41.01044471397808,39.80622334178522,40.776291479857946,512359
2010-12-03,38.80270004272461,40.47523021697998,38.63544702529907,40.140724182128906,212926
2010-12-06,39.2375602722168,39.739319341927605,38.869601579432654,39.137207437443195,179481
2010-12-07,39.0034065246582,39.404815332424214,38.10024117332246,38.90305623677575,1393709
2010-12-08,38.468204498291016,38.96996368739916,38.13369837221892,38.33440153744633,621157
2010-12-09,37.39777755737305,38.93650488298676,36.86256583361294,38.16713994414058,628767
2010-12-10,38.26749801635742,38.769257161977286,36.896023528745594,37.130176775869934,238245
2010-12-13,38.80270004272461,39.137206077575684,38.13368797302246,38.43474391480413,260059
2010-12-14,39.0034065246582,39.30446249246303,38.40129714112729,38.802703396814564,279432
2010-12-15,38.96995162963867,39.37135783589371,38.33438967633618,39.00340172148019,383693
2010-12-16,39.27101135253906,39.97347355735722,38.3343933780624,38.367843473133995,89878
2010-12-20,39.83967590332031,40.00692895291618,39.13721360543346,39.13721360543346,135276
2010-12-21,42.348472595214844,42.950582055990594,39.27101743459464,39.27101743459464,598767
2010-12-22,41.5791015625,43.485784959106326,41.378395897948984,42.3819140123899,883566
2010-12-23,39.87311935424805,42.21466165815372,39.7058663325405,41.54564957132353,752372
2010-12-24,40.073829650878906,40.475235928511935,39.605520625587786,39.605520625587786,84310
2010-12-27,39.53862380981445,40.74284792753815,39.137217471959396,40.1407358686763,93413
2010-12-28,40.80974197387695,41.74636002361715,38.96995852423496,39.973476769494226,217501
2010-12-29,40.67593765258789,41.74635860917736,40.47523452075199,41.17769675821705,142382
2010-12-30,40.44178009033203,41.278045176765374,40.20762433488359,41.278045176765374,81443
2010-12-31,41.31150436401367,41.44530731771374,40.54213929429758,40.84319530210297,152540
2011-01-03,40.80974197387695,41.74636002361715,40.67593903075994,40.9769950147535,75234
2011-01-04,40.006927490234375,41.27805164152138,39.80622434847298,40.91009545627901,162572
2011-01-05,40.709388732910156,41.07734746092587,40.20762961515656,40.20762961515656,135406
2011-01-06,40.14072799682617,40.97699316342672,39.83967202643422,40.97699316342672,140703
2011-01-07,39.0034065246582,40.341430779720774,38.802703396814564,40.30798068375996,291988
2011-01-10,38.56855010986328,39.33791252401737,38.267494142551364,39.33791252401737,142417
2011-01-11,38.33439636230469,39.23756431201924,37.9998902813909,39.070311271562346,62429
2011-01-12,39.73931884765625,39.94002196262854,38.601997793375176,39.10375685684519,107215
2011-01-13,39.27101135253906,40.04037374750041,38.80270236530073,40.04037374750041,83374
2011-01-14,39.0034065246582,40.742839587486785,38.802703396814564,40.54213390756441,314595
2011-01-17,38.903053283691406,39.60551545386044,38.26749130036569,39.60551545386044,72436
2011-01-18,38.96995162963867,39.53861084717972,38.63544560706667,39.438260571655164,2428730
2011-01-19,38.80270004272461,39.43826201935735,38.43474391480413,39.137206077575684,100977
2011-01-20,38.80270004272461,39.20410626371449,38.36784117658681,38.80270004272461,50262
2011-01-21,38.836158752441406,39.204114962000986,38.16714653430433,39.070314560036834,99677
2011-01-24,38.76926040649414,39.47172275873373,38.46820438351169,39.103766531568155,38782
2011-01-25,38.501644134521484,39.10375601860994,38.33439111695008,39.10375601860994,33715
2011-01-27,38.200592041015625,38.80270398576416,37.79918577923578,38.80270398576416,297156
2011-01-28,37.99988555908203,38.60199745073295,37.39777621950965,38.56854735721424,340169
2011-01-31,36.628414154052734,37.330876380838,36.39426092915056,37.330876380838,157912
2011-02-01,34.82208251953125,37.464681069683635,34.78863242184909,37.39778087431932,177388
2011-02-02,35.123130798339844,35.758692723201655,34.82207488108127,35.123130798339844,105748
2011-02-03,35.4241943359375,35.557997278177716,34.955885314136175,35.12313835391673,49135
2011-02-04,35.089691162109375,35.792153476941955,34.822085255468835,35.12314126241968,80106
2011-02-07,36.19355773925781,36.394263433934384,35.29039232152893,35.45764536570679,98454
2011-02-08,35.62489700317383,36.79566826618893,35.45764396560025,36.72876807199103,589069
2011-02-09,33.14955139160156,35.62489684727392,32.11258307359902,35.62489684727392,342818
2011-02-10,34.62137222290039,35.45763725243904,32.881941982291316,33.58440409668812,1669675
2011-02-11,36.026302337646484,36.594964181887356,34.25342171661952,34.621377879317286,102699
2011-02-14,37.53158187866211,37.631934725428145,35.89250409672881,36.12665733641102,97837
2011-02-15,37.29743194580078,38.73580926588753,35.59145126407684,36.862572974031536,113228
2011-02-16,35.92595672607422,37.698837577908606,35.55800051547305,37.498134422315154,60422
2011-02-17,36.7622184753418,37.130174650653224,35.55799710519584,35.55799710519584,62684
2011-02-18,37.498130798339844,37.631933739830565,36.52806266263066,36.52806266263066,121757
2011-02-21,39.672420501708984,40.1407295232291,37.83263706522765,37.93298990986727,273097
2011-02-22,40.47523498535156,41.04389429076051,39.170660785325296,40.14072891109246,599302
2011-02-23,39.30445861816406,41.74635366378352,37.83263157225967,40.87663594205923,1060159
2011-02-24,38.167137145996094,40.07382302992982,37.89953385581346,39.304458147488035,332224
2011-02-25,38.836158752441406,39.10376466052787,38.53510274386391,38.66890569790714,190567
2011-02-28,38.836158752441406,39.13721476101891,38.3343995888386,39.13721476101891,191408
2011-03-01,39.137210845947266,39.33791398089534,38.56855153824794,39.30446388375046,53362
2011-03-03,40.20762634277344,40.54213239405135,38.86960213766179,38.86960213766179,248814
2011-03-04,40.57558822631836,41.14424753730321,40.274532246117445,40.74284126508788,147005
2011-03-07,40.57558822631836,40.80974145976416,39.70587038305376,40.6090383236565,155475
2011-03-08,40.374881744384766,41.144246728430836,39.7727723478989,40.77629056078746,115174
2011-03-09,40.64249038696289,41.04389667859514,40.30798429324303,40.30798429324303,62640
2011-03-10,40.3079833984375,40.843192626092254,40.0738301588632,40.843192626092254,62079
2011-03-11,40.073829650878906,40.307982887485025,39.873123959983516,40.14072984645812,49672
2011-03-14,39.87311935424805,40.47523125322665,39.57206595683733,39.57206595683733,23335
2011-03-15,38.836158752441406,39.77277687866494,38.73580845096829,38.869608852932444,117119
2011-03-16,40.073829650878906,41.01044514938227,39.03685875484897,39.47171768235048,211417
2011-03-17,39.63896179199219,40.140720802017405,39.538608969155824,39.57206161148681,15332
2011-03-18,40.10728073120117,40.77629291169801,38.80270646881655,39.271015505580124,46238
2011-03-21,40.910091400146484,41.779806629601715,39.67241746985214,39.67241746985214,173142
2011-03-22,41.67945098876953,42.01395702006315,40.77628572510815,41.14424184911544,239963
2011-03-23,41.44529724121094,41.74635317582127,40.20762341049702,41.67945043919761,169453
2011-03-24,40.44178009033203,41.81325432166701,40.20762433488359,41.81325432166701,29048
2011-03-25,42.14776611328125,42.381919348634604,39.03685854599323,40.97699483235677,134870
2011-03-28,40.80974197387695,42.515722480401934,40.54213608764293,41.478754137383135,143577
2011-03-29,41.11079406738281,42.08086212308092,40.30797903673339,40.809738111879454,85450
2011-03-30,42.58262252807617,43.41888767943604,40.84318948200041,41.378398668454984,171516
2011-03-31,42.85023498535156,43.418894354873316,41.81326399657326,42.74988213092815,312230
2011-04-01,42.8167839050293,43.48579615354538,42.44882767876129,43.48579615354538,122939
2011-04-04,42.91714096069336,43.35199998559232,42.214675989382805,43.31854732823129,200860
2011-04-05,43.8537483215332,44.154801746322356,42.81677745097925,42.917130293961506,179073
2011-04-06,43.61959457397461,44.15480639006287,42.98403500850817,43.820300281047246,98052
2011-04-07,42.984031677246094,43.75339668918789,42.58262539836795,43.552690997669934,87850
2011-04-08,43.01748275756836,44.15480135691683,42.214665124948056,42.81677707337389,222452
2011-04-11,42.080867767333984,43.11783359922839,42.01396501709375,42.28157091389674,40062
2011-04-13,41.77981185913086,42.3484712009319,41.64600891044856,41.64600891044856,545435
2011-04-15,41.61255645751953,42.78332772612775,41.54565371092319,42.78332772612775,30913
2011-04-18,41.44529724121094,41.98050637380794,41.14424130660061,41.98050637380794,66759
2011-04-19,40.97699737548828,41.64600957753707,40.80974432497609,40.80974432497609,264634
2011-04-20,41.04389572143555,41.81326073988092,40.876642678476024,41.44530455578575,39331
2011-04-21,41.14425277709961,41.378406040365256,40.809746656960584,41.27805573557105,27415
2011-04-25,41.21114730834961,41.445303091467245,40.876641234249114,40.91009388332221,34896
2011-04-26,41.27805709838867,41.41186006127769,40.876648209721616,40.876648209721616,21718
2011-04-27,42.54917526245117,43.31854031985158,41.3115037027156,41.81326285699959,199393
2011-04-28,40.943538665771484,43.75338983390768,40.44177961974997,42.816771927169455,1357845
2011-04-29,40.40833282470703,41.47875118940868,39.873121090277515,41.14424513142958,111389
2011-05-02,40.943538665771484,42.98402494250996,39.806217651040356,40.67593282039529,514197
2011-05-03,40.17417526245117,41.34494641320084,40.00692224091551,40.80973725470242,1118982
2011-05-04,40.17417526245117,40.742837066919584,39.806219125488425,40.742837066919584,24960
2011-05-05,40.374881744384766,40.64248762198656,38.8361543283714,38.93650717049177,48639
2011-05-06,40.876644134521484,41.1107999342529,40.47523783795191,40.47523783795191,60981
2011-05-09,39.90657424926758,41.646004752223746,39.806221409756034,40.87663978817849,595006
2011-05-10,40.241085052490234,40.47523830283203,38.83615789420237,39.57207284913764,43964
2011-05-11,40.241085052490234,40.44178820308021,39.80622609947944,40.44178820308021,14716
2011-05-12,40.073829650878906,40.475235928511935,39.705870918956606,40.14072984645812,37589
2011-05-13,40.80974197387695,41.244600900987514,39.67242078550067,40.14072981037077,177091
2011-05-16,39.90657424926758,40.70938675704506,39.47171534748917,39.47171534748917,33052
2011-05-17,40.943538665771484,41.11079168111199,39.90657048107605,40.24107651175706,49288
2011-05-18,40.876644134521484,41.1107999342529,40.30798478903475,40.876644134521484,32369
2011-05-19,40.77629089355469,41.47875313789358,40.30798187996916,41.47875313789358,19773
2011-05-20,40.80974197387695,41.31150109650659,40.374883046766385,41.31150109650659,21621
2011-05-23,40.374881744384766,40.976993692949414,40.207628708903336,40.207628708903336,13809
2011-05-24,40.876644134521484,41.14425003362054,39.73932544354802,40.20763193885286,49414
2011-05-25,40.47523498535156,40.91009390271992,40.27453185121186,40.34143204523216,19725
2011-05-26,41.34495162963867,41.67945771491419,40.20763042928612,41.21114868511268,42800
2011-05-27,41.27805709838867,41.91361925805207,40.84319810701917,41.91361925805207,41114
2011-05-30,41.21114730834961,41.47875318846153,40.575587809221716,40.876641234249114,22183
2011-05-31,46.73048782348633,47.66710565723167,41.244591389509665,42.61606549800383,1951953
2011-06-01,44.522762298583984,47.031557955435275,43.98755051679258,46.6301465670128,391527
2011-06-02,44.05445098876953,45.76043408775208,43.48579165716131,43.48579165716131,143076
2011-06-03,43.8537483215332,44.69001350612264,43.01748313694377,43.88719586642221,97631
2011-06-06,44.924163818359375,45.325570060052364,43.51923942035526,44.65655795584495,91427
2011-06-07,44.55620193481445,45.49281983459335,44.28859609142663,44.823807778202266,90305
2011-06-08,44.72346115112305,45.15832006891449,44.15480184516083,44.489307919745386,43712
2011-06-09,44.55620193481445,44.92416060749232,43.686489324000206,44.48930175000673,51961
2011-06-10,44.522762298583984,45.05796897621756,44.154803560582664,44.22170375726713,43574
2011-06-13,44.18825149536133,44.65655792633413,43.5861395811411,44.65655792633413,33873
2011-06-14,44.45585632324219,45.55972741634001,44.22170308632029,44.55620916882522,113576
2011-06-15,43.65304946899414,44.522767438775396,41.010450561604706,44.522767438775396,15934
2011-06-16,42.61607360839844,43.41888868266943,42.14776460240046,42.14776460240046,25351
2011-06-17,43.82029724121094,44.2551561735965,42.28156975689717,42.88367918010922,50581
2011-06-20,43.11782455444336,44.623101666021924,39.87311713476093,44.48930129776658,90661
2011-06-21,42.783321380615234,44.422401423978364,42.14775941864849,43.48578352717702,37898
2011-06-22,42.18121337890625,43.21818164768875,41.47875116792963,43.21818164768875,46396
2011-06-23,42.18121337890625,42.48226934134728,41.1776952054886,42.18121337890625,66360
2011-06-24,43.18473815917969,44.05445092864116,42.348470384065976,42.61607627626868,48405
2011-06-27,43.61959457397461,43.820300281047246,42.31502279047692,42.31502279047692,27160
2011-06-28,43.65304946899414,44.021008249476616,43.318543342794946,43.5526966103027,19470
2011-06-29,43.51924514770508,44.422410586414706,43.15128640030287,43.15128640030287,34454
2011-06-30,43.48579025268555,43.88719652649418,43.15128417381873,43.88719652649418,20763
2011-07-01,44.25516128540039,44.5562147557409,43.31854311611223,43.48579617833661,41904
2011-07-04,43.88719940185547,44.48931140409589,43.41889290242294,44.12135265157174,29496
2011-07-05,44.02100372314453,44.75691610428301,43.5526921321234,43.5526921321234,63408
2011-07-06,44.12134552001953,44.75691007127198,43.48578607292429,44.15479816635389,187799
2011-07-07,44.32205581665039,44.82381493910303,43.75339649870227,44.55620905296341,39398
2011-07-08,44.288604736328125,44.82381652757427,43.887198444972476,44.65656348082959,42853
2011-07-11,44.288604736328125,46.49634699502107,44.15480434059555,44.15480434059555,269421
2011-07-12,44.12134552001953,44.623104590091735,43.82029211963909,44.15479816635389,30356
2011-07-13,45.526275634765625,46.3959883058647,44.02099840354621,44.15479878243614,147621
2011-07-14,46.16183853149414,47.70056852420701,44.957614615096446,45.593179222589875,194974
2011-07-15,46.22874450683594,47.80092224128675,45.86079083937119,47.80092224128675,46687
2011-07-18,46.19529724121094,47.49986906832556,45.99459152742792,46.79740417424333,57344
2011-07-19,45.559722900390625,46.83084690874516,45.42592252231425,46.83084690874516,18682
2011-07-20,44.95761489868164,46.22873901752888,44.82381450897465,46.195291472180976,27504
2011-07-21,45.158321380615234,45.49282746491609,44.82381529631438,45.49282746491609,22699
2011-07-22,45.69353485107422,46.094941146284306,44.8238169579874,45.22522325319748,48871
2011-07-25,45.258670806884766,45.7269772478565,44.99106493883346,45.49282402737064,47987
2011-07-26,45.12487030029297,45.4928290474873,44.69001645890071,45.35902865077552,84091
2011-07-27,45.45936965942383,45.994581375271686,44.48930416662643,45.52627495202271,63230
2011-07-28,46.76395034790039,47.7005683795745,44.656561052673055,45.22522035985309,335062
2011-07-29,47.49985885620117,48.837883049333605,46.161834663068745,47.33260583205962,352559
2011-08-01,49.239295959472656,49.9752083445967,47.09845900199216,48.8378896679648,5654180
2011-08-02,48.60372543334961,50.17590269702504,46.998095526213454,50.17590269702504,265810
2011-08-03,49.07204055786133,49.67415251830872,47.19880958599547,47.70056870234202,98688
2011-08-04,47.73401641845703,50.3431648536295,47.29915749523534,49.50689965672536,6929377
2011-08-05,46.89775466918945,48.837891089465586,45.258676804425406,48.837891089465586,225054
2011-08-08,45.66008377075195,46.49634904127855,44.92417135352018,45.49283071664664,85945
2011-08-09,44.45585632324219,46.8308515506903,43.653043766893454,44.054450045067824,174590
2011-08-10,45.35902786254883,45.99458739212228,45.15832216681096,45.96113474144668,94045
2011-08-11,44.857269287109375,45.45937617352056,44.52276319281074,45.359028428557316,284296
2011-08-12,44.32205581665039,45.45937445254662,44.08790258033737,44.92416778442511,88965
2011-08-16,44.22169494628906,45.76042468423586,43.51923536482738,45.49281884665944,58552
2011-08-17,43.51924514770508,44.48931078480839,43.35199209964189,43.719945742886125,25066
2011-08-18,43.050926208496094,44.15479715828462,42.248113756371936,43.68649074523838,49871
2011-08-19,43.28508377075195,45.4928258924918,40.374881958754955,41.14424694688597,196268
2011-08-22,44.15480041503906,44.95761292637678,43.15128222378817,43.65304131941362,132260
2011-08-23,45.49282455444336,45.66007758589352,43.987547271391925,44.4893063657424,20740
2011-08-24,45.626625061035156,46.16183680478258,44.924165389543816,45.827330740979804,56995
2011-08-25,45.860782623291016,46.329089063132656,44.65655877204483,45.82732997580631,62920
2011-08-26,44.15480041503906,45.99458376566569,43.820294351288766,45.49282467004024,22815
2011-08-29,44.62311935424805,45.79389090511529,43.92065948622304,45.79389090511529,146944
2011-08-30,45.091426849365234,45.760439102014104,43.48579642217628,44.15480867482514,178423
2011-09-02,44.95761489868164,45.42592647097152,40.64248852865985,44.489308430549464,48357
2011-09-05,44.05445098876953,45.05796925778095,43.82029774683178,43.82029774683178,129527
2011-09-06,44.15480041503906,44.790359894501634,43.753394159370195,44.15480041503906,415334
2011-09-07,44.522762298583984,49.50690096186541,43.82029747300249,45.15832182332318,158740
2011-09-08,44.65656280517578,44.957616243098094,44.3220567167475,44.82381584938992,590534
2011-09-09,44.18825149536133,45.292117383248254,44.15479884851015,45.292117383248254,30521
2011-09-12,45.92768478393555,46.3625436991009,43.753395312266385,44.15480157851225,189988
2011-09-13,44.58966064453125,46.63014463158333,44.32205476474279,46.63014463158333,40105
2011-09-14,44.82380676269531,45.8273248245467,44.45584809835375,44.45584809835375,48231
2011-09-15,44.55620193481445,44.957608147817716,44.48930175000673,44.823807778202266,37146
2011-09-16,45.225215911865234,45.72697497546764,44.48930363941314,44.55620382706203,28309
2011-09-19,44.32205581665039,45.359026711382285,44.15480277583284,44.82381493910303,69081
2011-09-20,44.18825149536133,44.4893049003928,43.552686934289916,44.22169903805522,107315
2011-09-21,44.55620193481445,45.29211417601326,43.98754270771342,44.22169590661891,113733
2011-09-22,44.15480041503906,44.756912350621086,43.820294351288766,44.28860079887619,42962
2011-09-23,43.92064666748047,44.455853300603984,42.91712848819679,43.65304079884001,452294
2011-09-26,43.25163650512695,44.15480188651969,42.51572160910434,43.485789736723945,37334
2011-09-27,44.18825149536133,44.75691076273038,43.519239391596024,44.087898658965074,29046
2011-09-28,44.72346115112305,46.763950247751865,43.586142539198626,44.79036134520843,50913
2011-09-29,44.05445098876953,44.45585727554253,43.82029774683178,44.45585727554253,16340
2011-09-30,43.719940185546875,44.48930512967344,43.65303999565702,44.08789888617702,41228
2011-10-03,42.91714096069336,43.82030656369343,42.51573204107598,43.184746907104945,108422
2011-10-04,43.050926208496094,44.48930319736254,42.649519982434015,42.91712583452776,477131
2011-10-05,43.41889190673828,43.719945348875704,42.8836801160963,43.18473866239163,55024
2011-10-07,45.39247131347656,45.99458324220601,43.11782908503053,43.55268798378832,76132
2011-10-10,45.96113586425781,46.36254726553985,43.65304582767607,43.65304582767607,440301
2011-10-11,46.83085632324219,47.16536243983678,45.82733797345843,45.82733797345843,538061
2011-10-12,48.97169494628906,49.17240066413257,44.82382101356302,44.82382101356302,466109
2011-10-13,48.50338363647461,49.77450781467587,47.63366575029534,48.8713423815869,2001893
2011-10-14,46.56325149536133,49.4065535527438,46.16184516691548,48.50338803770104,1044377
2011-10-17,46.19529724121094,48.068528451833004,45.961138873744645,46.36255030131068,19152
2011-10-18,46.496337890625,47.16534994660522,44.58965455191277,45.82732583464479,98715
2011-10-19,47.73401641845703,47.968169652758654,45.76043259542633,46.89775122155289,3787447
2011-10-20,46.89775466918945,47.432966476216684,45.96113655897082,46.93120732118793,46246
2011-10-21,46.56325149536133,47.667122726706204,45.42593271407169,46.32909822911445,33075
2011-10-24,46.3625373840332,47.96816223031358,46.02803135703197,46.83084378017216,26302
2011-10-25,45.92768478393555,46.897750352709515,45.827331941334684,46.897750352709515,13845
2011-10-28,47.265716552734375,47.83437594523769,46.22874552204838,47.16536369425534,41249
2011-10-31,47.86782455444336,49.64070278640513,46.93120646138406,47.76747170444451,364378
2011-11-01,47.73401641845703,48.77098730428125,47.06500426093372,48.16887534167873,107485
2011-11-02,47.13190841674805,47.800920630494126,46.86430761457611,46.89775516276855,39292
2011-11-03,46.83085632324219,47.4329683539441,46.094943887565755,46.83085632324219,141155
2011-11-04,46.630149841308594,47.53332042452054,45.89423741778917,47.46641511898026,268158
2011-11-08,46.128387451171875,46.83085227698985,45.492827926218716,45.66008097006511,113194
2011-11-09,44.95761489868164,46.496344901100564,44.489308430549464,46.496344901100564,56324
2011-11-11,45.158321380615234,45.593180311037905,43.85374969350502,44.3220561698631,133533
2011-11-14,44.18825149536133,45.325570030099435,43.8202927966275,44.890711141820525,168567
2011-11-15,44.05445098876953,45.09142190841114,42.91713232555308,44.82381601584319,116010
2011-11-16,43.18473815917969,43.954098081045416,42.9840324639882,43.954098081045416,243029
2011-11-17,42.18121337890625,43.82029357257082,40.508683089876826,43.017481075499646,406925
2011-11-18,41.77981185913086,42.58262699914566,39.27101614163396,40.809743671282924,368676
2011-11-21,40.943538665771484,42.047407035771734,40.040370851685665,41.813253835126424,210478
2011-11-22,40.040374755859375,41.278048721306746,39.20410959761604,40.809739722274735,1660369
2011-11-23,39.87311935424805,40.80973729664175,37.53157705034238,39.57206595683733,1367913
2011-11-24,40.14072799682617,40.14072799682617,39.137209796905516,39.137209796905516,27967
2011-11-25,40.14072799682617,40.40833387096985,39.00340685983368,39.53861605604228,251932
2011-11-28,40.14072799682617,46.73049648880696,39.873122122682496,46.73049648880696,440113
2011-11-29,40.14072799682617,41.07734600425028,40.040375156002604,41.07734600425028,59951
2011-11-30,40.073829650878906,40.475235928511935,39.103761502507055,40.14072984645812,2310195
2011-12-01,39.73931884765625,43.28507983368337,39.53861318060539,43.18473210431508,158713
2011-12-02,39.80622100830078,40.07382687624689,39.50516504488109,39.97347403774742,126007
2011-12-05,40.14072799682617,40.17417809307444,39.672418993114114,39.672418993114114,99190
2011-12-07,39.83967590332031,41.11080010108052,39.57207255521432,41.11080010108052,67546
2011-12-08,39.137210845947266,39.83967309430491,38.50164879187937,39.63896995935685,120814
2011-12-09,36.7622184753418,38.43474886501086,36.29390945581869,38.16714298183227,197861
2011-12-12,36.19355773925781,36.99637286172734,35.92595439982059,36.829119817549476,69526
2011-12-13,35.85905456542969,36.728772507506044,35.1565922332042,36.126660478696124,35445
2011-12-14,36.227012634277344,36.728771797898474,35.79215367164073,35.79215367164073,22723
2011-12-15,35.85905456542969,36.46116659423961,34.11962378543523,34.11962378543523,25134
2011-12-16,34.688270568847656,35.95939436731423,33.78510540556965,35.859041548248584,12792
2011-12-19,33.45060348510742,34.65482470015559,32.881944246692,34.65482470015559,24503
2011-12-20,35.022789001464844,36.46116630783493,32.44709295284393,33.48406139246745,30910
2011-12-21,37.8326416015625,40.10728423478543,35.925957741419126,35.925957741419126,415585
2011-12-22,36.36081314086914,38.13369654492998,35.725253573450246,38.13369654492998,47789
2011-12-23,37.498130798339844,38.401298739343076,35.825600409902925,36.92947148710282,36395
2011-12-26,38.0333366394043,38.96995459470065,36.160103280890205,38.80270157068906,13994
2011-12-27,36.16011047363281,37.4646848308367,35.79215425803149,36.96292565899514,16422
2011-12-28,36.126651763916016,36.59496072312322,34.65482470015559,36.126651763916016,29356
2011-12-29,35.85905456542969,36.79567270978309,35.45764824760916,35.45764824760916,7204
2011-12-30,35.725257873535156,36.79567653368328,34.955892706999116,35.45765193245843,9933
2012-01-02,36.227012634277344,37.46468421704451,35.05624125249471,37.46468421704451,11611
2012-01-03,38.10024642944336,38.40130243878038,35.95940681558789,36.16010997111954,30381
2012-01-04,38.0333366394043,38.60199845229088,36.3273563049018,36.494609328913384,9326
2012-01-05,38.200592041015625,38.76925388929563,36.929470510660266,38.13369184807857,15517
2012-01-06,37.63193130493164,40.00692379242715,37.197072411243184,39.47171461317274,90868
2012-01-09,37.79918670654297,38.66890199645474,37.53158082407219,38.66890199645474,9024
