Price,Close,High,Low,Open,Volume
2023-09-14,48.95629119873047,49.797803275080845,48.51078325029327,49.59979932281861,2585561
2023-09-15,50.04530715942383,51.777835128777056,48.758287137512255,49.30279517255816,8829787
2023-09-18,51.08482360839844,52.47084750599373,49.89680744087252,50.44131548042378,10010300
2023-09-20,50.837318420410156,53.55986233103139,50.04530640173349,51.23332631805409,8062744
2023-09-21,49.401798248291016,51.18382623300412,49.25329434264359,50.78781833568512,3072338
2023-09-22,49.50080108642578,50.24331310272217,48.70878902436525,49.302797126757795,2000322
2023-09-25,49.55030059814453,49.89680846798175,49.25329655014932,49.84730464613974,907105
2023-09-26,49.2532958984375,50.34231198554737,49.00579189894786,49.649303808265444,1840882
2023-09-27,49.50080108642578,50.68882106782228,48.75828907012939,49.45130104066164,3395217
2023-09-28,50.441314697265625,51.38183062913049,49.698802715784616,49.79780280267092,3021148
2023-09-29,50.738319396972656,51.57983147632672,50.540315444003674,50.98582339403106,2009106
2023-10-03,51.08482360839844,52.17384346411225,50.68881947809356,50.98582351997504,2734866
2023-10-04,50.837318420410156,52.61935018319665,50.49081434243012,50.98582232617943,4346738
2023-10-05,58.95545196533203,60.9849840072783,51.134327841824955,51.134327841824955,69218167
2023-10-06,58.1634407043457,60.29197664076631,57.51992878590839,59.697964767606166,24078050
2023-10-09,53.5103645324707,56.72791656180145,52.520348523445854,56.52991260467421,19141335
2023-10-10,55.78739929199219,56.13390715300638,53.26285928339743,53.90637118484432,12586119
2023-10-11,55.98540496826172,57.56943286036002,55.4408969146013,56.72791698051084,9751789
2023-10-12,55.143890380859375,56.38141034552583,54.698382438257205,56.28240648238578,4272916
2023-10-13,58.46044158935547,59.05445343037393,54.05486981906599,54.05486981906599,18215827
2023-10-16,54.54988098144531,58.3614449097451,54.10437679544875,57.321928848067486,16586930
2023-10-17,53.9063720703125,55.63890007400824,53.55986420360655,55.4408961182636,7337866
2023-10-18,54.20337677001953,55.04488887132962,52.866856661677296,54.0053728118844,6420608
2023-10-19,53.31235885620117,54.05487083902632,53.213358769135645,54.05487083902632,3491016
2023-10-20,53.01535415649414,53.955870078319194,51.926338105924835,53.31235819059384,5243212
2023-10-23,49.55030059814453,53.26286063961307,49.25329655014932,52.47084858608873,8850473
2023-10-25,48.46128463745117,50.9858247176637,47.52076866889044,50.29281275258677,8779782
2023-10-26,49.154296875,49.50080097115352,46.82775696338894,48.114777033316656,7146529
2023-10-27,49.50080108642578,49.797805137622056,48.609785156225556,49.4018009948975,5700491
2023-10-30,49.451297760009766,50.292809812007626,48.31277789990803,49.99580578051492,3546955
2023-10-31,49.50080108642578,50.391817016626014,48.95629302979738,50.14431301119388,3427531
2023-11-01,49.352294921875,50.88682270686319,48.95629079720969,49.64930273613803,4921969
2023-11-02,49.50080108642578,50.19381305695803,49.253297080993654,49.8473051833862,3753632
2023-11-03,49.7483024597168,50.63931834277412,49.500798467379894,49.89680636576342,3653093
2023-11-06,51.13432693481445,51.77783505656717,50.29281108490686,50.7878190754603,6277722
2023-11-07,50.787818908691406,51.82733493011798,50.49081487065685,51.62933475583577,3381885
2023-11-08,49.59980010986328,51.332328110579624,49.500800020466876,51.084824110477285,5272477
2023-11-09,49.401798248291016,50.68881824966097,49.25329434264359,49.69880228297467,5727484
2023-11-10,49.8473014831543,50.09480547021388,49.00578943779619,49.35229350903514,2537698
2023-11-13,52.37184524536133,52.916353262328215,50.243309443041234,50.88682132093646,7421233
2023-11-15,52.66884994506836,53.46086195951674,52.272842049538575,53.36186187393989,5536228
2023-11-16,52.12434387207031,52.965855960803026,51.975839961535684,52.916355916161926,2366966
2023-11-17,51.1838264465332,51.72833447516001,50.78781854756213,50.78781854756213,2792029
2023-11-20,50.34231185913086,51.43133172011736,50.14431168132541,51.183827721249244,2709347
2023-11-21,50.34231185913086,51.03532381128385,50.19381172577677,50.49081576909625,1916786
2023-11-22,49.8473014831543,50.688817305123536,49.55029745400503,50.54031340224334,1524759
2023-11-23,50.04530715942383,50.29281115504572,49.79780316380194,49.9958071156217,1112539
2023-11-24,49.99580764770508,50.639319553815106,49.698803605120176,50.34231173461891,1355124
2023-11-28,49.69880294799805,50.243310981639375,49.500798996689035,50.19381093796493,1533970
2023-11-29,49.401798248291016,50.19381026631782,49.00579035097201,49.896806231634166,2440015
2023-11-30,49.69880294799805,49.94630694298149,48.90679091937327,49.649302904323605,1607516
2023-12-01,49.69880294799805,50.5898150639717,49.500798996689035,50.19381093796493,2211712
2023-12-04,49.79780197143555,50.490813897905504,49.69880188620177,50.490813897905504,2076719
2023-12-05,49.55030059814453,50.44131651874153,49.352296640610604,50.09480864890431,3636084
2023-12-06,49.59980010986328,49.99580802067155,49.35229610976094,49.797804065267414,2030899
2023-12-07,51.08482360839844,51.62933542456099,49.35229562470997,49.99580752929592,7559364
2023-12-08,51.23332595825195,52.470845908934365,50.589814073252626,51.82733402393504,4994111
2023-12-11,51.431331634521484,52.22334367425908,51.1343275916963,51.530331723259444,4242673
2023-12-12,51.33232879638672,52.223344719303746,51.03532474761816,51.33232879638672,4327714
2023-12-13,50.98582458496094,52.37184851150734,50.78782062736697,51.48083259064017,3670793
2023-12-14,50.98582458496094,51.72833659347979,50.83732067261262,51.28282863304621,2469188
2023-12-15,50.88682174682617,51.431329768350246,50.58981393816653,51.431329768350246,2292259
2023-12-18,52.32234191894531,53.11435770738036,50.342310001080044,51.08482197027952,11203411
2023-12-19,52.470848083496094,54.25287613100954,51.975840082708395,52.5698481730091,10675723
2023-12-20,49.7483024597168,53.06485444638677,49.40179838108962,52.916354316951356,6557011
2023-12-21,50.639320373535156,50.88682437579757,48.65928835543581,49.3522965404815,2929292
2023-12-22,51.87683868408203,52.96585474768909,51.38183069578587,51.431330739293244,6665646
2023-12-26,52.470848083496094,53.16386003992114,51.431332037164196,52.37184799398309,3868180
2023-12-27,51.579830169677734,52.86685394306685,51.43133004117135,52.8173501236202,2274674
2023-12-28,52.12434387207031,52.66885191634509,51.035324006909434,51.92633991689458,3093750
2023-12-29,53.31235885620117,53.80736684475127,52.02533884129316,52.124342704969926,10497805
2024-01-01,52.817352294921875,53.95587220999755,52.4708482042178,53.41136416320058,3444701
2024-01-02,52.32234191894531,53.06485388814479,51.579829949745836,53.06485388814479,2842428
2024-01-03,52.71834945678711,53.1638573906174,52.223341480667045,52.322341565246596,3225103
2024-01-04,57.02491760253906,59.00494951619127,53.21335767940303,53.51036171112863,39366693
2024-01-05,58.31194305419922,59.99496720819106,56.33191108328055,59.69796316787552,22420239
2024-01-08,56.62891387939453,59.05445374580029,56.282406026130175,58.90594984059968,6320362
2024-01-09,55.490394592285156,57.22292254693838,55.143890511999004,57.07442241679198,3856779
2024-01-10,57.519927978515625,58.311943798278485,54.94588789412028,55.78739998185417,8496051
2024-01-11,58.46044158935547,60.78698135760824,57.42092558833711,58.26243764234931,13329318
2024-01-12,62.123504638671875,64.35104066157245,58.608948557862114,59.20295665332439,39851760
2024-01-15,62.123504638671875,62.123504638671875,62.123504638671875,62.123504638671875,0
2024-01-16,60.48997497558594,62.66801089080519,59.49995899381457,61.13348687438183,7168470
2024-01-17,59.25245666503906,60.83648454639592,58.75744866022968,60.390976586745204,5110374
2024-01-18,60.34147644042969,60.78698439933356,56.7774165458101,59.054456385405125,6798983
2024-01-19,58.806949615478516,61.18298565677783,58.2624378154411,60.39097364301139,5969336
2024-01-23,58.21294021606445,61.479992270360825,57.618932124960146,60.83648413443305,6467658
2024-01-24,58.01493453979492,58.46044248321781,57.024918566237936,57.27242255962718,5072564
2024-01-25,57.56943130493164,58.55944729451525,57.27242348676752,58.36144334127627,3263099
2024-01-29,57.91593551635742,60.83648344729087,57.66843151842427,58.9554515523544,10836241
2024-01-30,57.123924255371094,58.60894826317133,56.28240838498416,58.41094430680903,6858303
2024-01-31,56.92591857910156,57.61893051712592,56.72791462872157,57.37142652330374,3077430
2024-02-01,56.67841339111328,57.56942926074468,56.03490151008937,56.925917379720765,4119145
2024-02-02,58.658447265625,60.44047528799262,56.579415202297994,56.579415202297994,14441233
2024-02-05,59.49995803833008,61.38098988413349,58.60894593501099,58.65844597798241,10450414
2024-02-06,60.044471740722656,61.776999735819714,59.697963875736455,59.89596783049838,9583698
2024-02-07,60.836483001708984,61.380991037851544,59.84646701722751,61.380991037851544,6701084
2024-02-08,63.85602951049805,67.61809318511865,61.38098960699037,61.38098960699037,40454743
2024-02-09,61.4799919128418,65.78655998983278,59.64846382874478,63.7570317275933,21512479
2024-02-12,57.02491760253906,61.9254973441505,56.62891348577532,61.87599730163143,9685815
2024-02-13,57.519927978515625,57.91593588839706,55.242891938225696,56.87641984572245,5527055
2024-02-14,57.96543502807617,58.16343897992583,56.23290705846136,57.02491908924873,2940278
2024-02-15,55.73789978027344,59.103955674950384,54.59938365164102,58.41094372291556,11149696
2024-02-16,55.98540496826172,56.62891688952218,55.78740100967301,56.18340892685043,4581171
2024-02-19,55.143890380859375,57.4209263605234,55.04488651771933,57.4209263605234,4299278
2024-02-20,54.69838333129883,56.03490340431501,52.96585535247941,55.2923914133924,6125804
2024-02-21,53.9063720703125,55.39139607348028,53.55986420360655,54.94588811720768,3256518
2024-02-22,54.64888381958008,54.84688777441052,53.06485595754784,53.70836786659395,3167005
2024-02-23,54.00537109375,55.242891071959725,53.75786709810806,55.09439094054132,3979772
2024-02-26,53.21335983276367,54.30237591869663,53.11435974371933,54.00537187495231,2520232
2024-02-27,51.97583770751953,53.75786567359797,51.777833760930555,53.411361599525634,4746086
2024-02-28,50.639320373535156,52.71835248189492,50.19381241414053,52.17384443223987,4258671
2024-02-29,51.678836822509766,52.074840963188045,50.094808929962475,50.7878208969137,3748624
2024-03-01,52.22334289550781,52.421346846642415,51.6788348623461,51.6788348623461,1929976
2024-03-04,51.381832122802734,52.52034826153693,51.134328121780776,52.52034826153693,1626451
2024-03-05,51.23332595825195,51.67883389581986,50.39181390243238,51.381829862978314,2545873
2024-03-06,49.10478973388672,51.08482163890813,48.51078167302475,50.78781760847715,5283472
2024-03-07,49.2532958984375,50.98582389486495,48.90679180979654,49.5502999425028,4210645
2024-03-11,50.09480667114258,51.084822643114656,48.906790526065066,50.985822556561935,3893399
2024-03-12,48.51078414916992,50.54031620008844,48.26328014840885,50.54031620008844,3628943
2024-03-13,45.29323196411133,48.60978405083888,44.60022000933818,47.570268006984826,5661766
2024-03-14,47.817771911621094,48.06527591093239,44.402215965802874,44.99622783011679,3954644
2024-03-15,48.56028366088867,49.00579161268993,47.22376358209619,47.5207676244266,4136794
2024-03-18,48.80778884887695,49.45130077012454,48.11477688213602,48.560284844798865,2437824
2024-03-19,48.16427993774414,49.25329602771234,47.817772071582375,48.75828802743383,1295522
2024-03-20,47.27326202392578,48.60978205741324,47.02575803427172,48.21377793993345,1953051
2024-03-21,47.867271423339844,48.411783237052674,47.66927124738384,47.66927124738384,1620225
2024-03-22,48.75828552246094,49.20379345514576,47.86726965709131,47.86726965709131,2106879
2024-03-26,48.36227798461914,50.09480590921917,48.16427781452521,50.09480590921917,5272575
2024-03-27,45.837738037109375,49.00578985367958,45.49123396292984,48.560281917869354,7891505
2024-03-28,46.5307502746582,46.97625821346121,46.33274632667784,46.431750188973616,3106722
2024-04-01,48.8572883605957,49.15429618353366,47.07526030602472,47.471268218867756,3301640
2024-04-02,49.94630813598633,50.094808270556676,48.80778822122358,49.50080017905258,3414303
2024-04-03,51.08482360839844,51.28282756185652,49.35229562470997,50.09480761771931,3214982
2024-04-04,52.12434387207031,52.470847961169355,51.13432787280296,51.18382791744407,4539108
2024-04-05,52.569847106933594,52.71835101480289,51.332327130060285,51.97583902867891,3631854
2024-04-08,53.36186218261719,54.59938214254234,53.064854370946186,53.95587025273678,5840887
2024-04-09,53.36186218261719,53.807366346901276,52.569846386976124,53.46086226876672,3033966
2024-04-10,52.569847106933594,53.46086300092688,52.470847019428234,53.36186291342152,1867864
2024-04-12,52.96585464477539,53.16385859503137,51.97583867010669,52.47084665744104,3061002
2024-04-15,52.91635513305664,53.46086316927328,49.84730331477975,50.49081521542477,5087946
2024-04-16,49.8473014831543,52.96585323074942,49.15429334067639,52.86685314657004,17342284
2024-04-18,52.02534103393555,52.32234508426079,50.688820919166254,51.23332897419777,7046617
2024-04-19,54.4013786315918,55.24289070047104,50.342310864392935,51.084822846325636,11139421
2024-04-22,56.232906341552734,57.22292231156814,54.25287440152193,55.39139427768413,8874387
2024-04-23,57.272422790527344,58.163438680965356,56.33191063314541,56.480410763810916,7572363
2024-04-24,58.658447265625,60.78698314962131,57.6189312339615,57.6189312339615,16266757
2024-04-25,58.36144256591797,60.093970524671875,56.38141061305637,58.856450554133374,17033625
2024-04-26,59.00495147705078,60.093971331716624,58.410943393859434,59.00495147705078,9161509
2024-04-29,57.71792984008789,61.0839856221628,57.420925806754504,61.0839856221628,12996411
2024-04-30,56.57941436767578,58.3614423637561,56.430910461081076,58.11393837050574,4121377
2024-05-02,56.3319091796875,57.02491732480157,55.638897257962284,56.77741333680051,3349945
2024-05-03,55.29239273071289,56.876420615053426,54.84688854683438,56.57941656693063,3165451
2024-05-06,53.95587158203125,55.88640352239866,53.51036363016011,55.83690347810438,3609218
2024-05-07,52.767852783203125,54.10437666787556,51.97584072744059,53.90637270978209,2774340
2024-05-08,53.70836639404297,54.35187828544557,52.27284248164492,52.718350423645866,3187453
2024-05-09,52.17384338378906,54.25287545036998,51.97583943063581,53.95587140894575,1774713
2024-05-10,52.569847106933594,52.916354966424876,51.233327042554926,52.470847019428234,1925923
2024-05-13,52.470848083496094,53.11435999516464,51.08482417064601,53.0648561737968,2749579
2024-05-14,52.569847106933594,53.114358918046854,52.27284306780625,53.015355053930236,1284047
2024-05-15,51.87683868408203,53.361862648970515,51.23332678865253,52.91635470418172,2110693
2024-05-16,51.728336334228516,52.66885229562767,50.49081632623262,52.173844292429315,2156497
2024-05-17,52.32234191894531,52.52034586605407,51.38182977924824,51.975837843963355,1790353
2024-05-21,52.17384338378906,53.11435932880854,52.07483951890679,53.06485550806176,1542581
2024-05-22,51.97583770751953,52.569845770675286,51.53032977184713,52.470845685686385,1827193
2024-05-23,52.66884994506836,52.9658539784101,52.12434192117329,52.37184591172661,1836482
2024-05-24,52.22334289550781,53.21335887456957,51.975838900742374,52.76785092866953,2037179
2024-05-27,52.71834945678711,53.708365409027245,51.62933341996742,52.223341480667045,3243179
2024-05-28,51.92633819580078,52.81735029964208,51.67883420418744,52.71835021364122,1340036
2024-05-29,51.579830169677734,51.87683797991288,51.33232617888924,51.82733416046623,1131044
2024-05-30,50.88682174682617,51.926337747301424,50.68881779992347,51.62933371525295,1783453
2024-05-31,50.88682174682617,51.431329768350246,49.946305831496694,50.98582183197195,2104029
2024-06-03,52.767852783203125,54.945888769008626,51.62933663323554,54.945888769008626,3458551
2024-06-04,49.00579071044922,52.76785065613116,46.82775481244034,52.76785065613116,4716143
2024-06-05,51.33232879638672,51.57983279979574,48.51078466816841,49.84730477593258,2368054
2024-06-06,51.579830169677734,52.56984613283171,51.33232617888924,51.728334074795306,2512711
2024-06-07,51.579830169677734,51.92633802274834,51.28282613605378,51.33232617888924,2368699
2024-06-10,51.97583770751953,52.45104491336637,51.73823221629053,51.92633766502507,1828208
2024-06-11,52.31244659423828,52.738153784530795,51.57983307848028,52.074841087972835,2339890
2024-06-12,52.86685562133789,53.11435961998346,52.27284375862175,52.61935162269233,1911512
2024-06-13,53.302459716796875,53.955870102756634,52.47084615497434,53.06485422344278,4168431
2024-06-14,53.38166046142578,53.85687146087517,52.886652465559685,53.41136350927343,1927430
2024-06-18,52.68865203857422,53.46086329994673,52.56984740096977,53.381660208210434,1958716
2024-06-19,52.767852783203125,53.46086474822461,52.470848734368595,53.42126320128364,2369443
2024-06-20,51.80753707885742,54.648881830954565,51.084822103533575,52.81735003618496,11982334
2024-06-21,52.520347595214844,53.04505863882013,52.094640416729085,52.27284359733295,2571481
2024-06-24,51.560035705566406,52.86685653896912,51.282828654176086,52.46095012520936,2328766
2024-06-25,51.52043151855469,52.37184584930103,51.44122842889867,51.68873241915697,1521413
2024-06-26,51.451133728027344,51.86693864333151,51.352129860137254,51.659036185679426,1674655
2024-06-27,50.391815185546875,51.579831347163214,49.946307236635114,51.34222962548446,2754155
2024-06-28,50.7086181640625,51.04522373810402,50.391813362212964,50.391813362212964,1378008
2024-07-01,50.490814208984375,51.18382613972405,50.39181412314065,50.708618929774005,1624088
2024-07-02,50.55021667480469,50.837318435238515,50.0354079183619,50.579915945322725,1173748
2024-07-03,49.85720443725586,50.777919583798734,49.31269641362359,50.777919583798734,3491494
2024-07-04,52.421348571777344,52.52034866229702,50.10471095347012,50.24331259084221,7482249
2024-07-05,50.639320373535156,52.44114920787665,50.54031650666337,52.3223445676305,7479900
2024-07-08,50.43141174316406,51.08482212699972,50.38191170038781,50.787818093731,2324160
2024-07-09,50.29281234741211,51.35212917165969,50.11460916421052,50.98582430690591,3884420
2024-07-10,49.7384033203125,50.659114685450085,49.659200231012704,50.49081378560476,3167882
2024-07-11,49.58000183105469,50.33241231019826,49.510697238335936,49.99580672769979,2383769
2024-07-12,51.02000045776367,51.36000061035156,50.02000045776367,50.130001068115234,5208297
2024-07-15,51.0099983215332,51.470001220703125,50.400001525878906,51.349998474121094,4494920
2024-07-16,51.08000183105469,51.540000915527344,50.959999084472656,51.04999923706055,1520876
2024-07-18,50.65999984741211,51.2400016784668,50.279998779296875,51.2400016784668,1777317
2024-07-19,50.0,51.0,49.25,51.0,3243159
2024-07-22,49.52000045776367,50.38999938964844,49.119998931884766,49.88999938964844,5811755
2024-07-23,49.36000061035156,50.38999938964844,48.75,50.38999938964844,2311007
2024-07-24,50.119998931884766,50.41999816894531,49.349998474121094,49.5,1153157
2024-07-25,49.77000045776367,50.119998931884766,49.650001525878906,49.79999923706055,919622
2024-07-26,50.0,50.20000076293945,49.5099983215332,49.779998779296875,1012743
2024-07-29,49.7599983215332,50.7599983215332,49.400001525878906,50.099998474121094,2500655
2024-07-30,49.83000183105469,50.15999984741211,49.52000045776367,49.7599983215332,1316538
2024-07-31,50.380001068115234,50.650001525878906,49.79999923706055,49.83000183105469,1844864
2024-08-01,50.5,51.099998474121094,50.290000915527344,51.0,1382302
2024-08-02,50.02000045776367,50.38999938964844,49.5099983215332,50.38999938964844,1504200
2024-08-05,48.709999084472656,50.02000045776367,48.150001525878906,50.0,3204371
2024-08-06,47.90999984741211,49.599998474121094,47.75,48.720001220703125,1788881
2024-08-07,48.9900016784668,49.150001525878906,48.2599983215332,48.689998626708984,995417
2024-08-08,48.72999954223633,49.36000061035156,48.63999938964844,49.0,809922
2024-08-09,48.66999816894531,49.63999938964844,48.599998474121094,49.58000183105469,976490
2024-08-12,48.099998474121094,48.849998474121094,48.0,48.66999816894531,1266190
2024-08-13,48.33000183105469,48.650001525878906,48.16999816894531,48.25,867533
2024-08-14,48.060001373291016,48.689998626708984,48.0,48.66999816894531,858928
2024-08-16,48.099998474121094,49.0,48.0,49.0,784623
2024-08-19,48.2400016784668,48.900001525878906,48.13999938964844,48.56999969482422,1221500
2024-08-20,48.689998626708984,48.84000015258789,48.29999923706055,48.369998931884766,1129679
2024-08-21,50.31999969482422,51.36000061035156,48.79999923706055,49.0,3668102
2024-08-22,50.77000045776367,51.20000076293945,50.400001525878906,51.0,1781439
2024-08-23,50.2599983215332,51.040000915527344,50.15999984741211,51.0,1115309
2024-08-26,50.0,50.86000061035156,49.79999923706055,50.70000076293945,944222
2024-08-27,49.650001525878906,50.099998474121094,49.54999923706055,50.0,876856
2024-08-28,49.650001525878906,50.349998474121094,49.560001373291016,49.900001525878906,811925
2024-08-29,48.689998626708984,49.900001525878906,48.5099983215332,49.75,1477262
2024-08-30,49.0,49.34000015258789,48.810001373291016,48.810001373291016,1045861
2024-09-02,49.16999816894531,49.5,49.029998779296875,49.439998626708984,939906
2024-09-03,49.540000915527344,50.099998474121094,49.209999084472656,49.2599983215332,1248370
2024-09-04,49.130001068115234,49.439998626708984,49.060001373291016,49.2400016784668,595433
2024-09-05,49.099998474121094,49.599998474121094,48.66999816894531,49.5,914186
2024-09-06,48.599998474121094,49.25,48.5,49.099998474121094,1052714
2024-09-09,47.97999954223633,48.86000061035156,47.650001525878906,48.15999984741211,1333074
2024-09-10,47.9900016784668,48.790000915527344,47.91999816894531,47.97999954223633,1205097
2024-09-11,47.79999923706055,48.29999923706055,47.04999923706055,48.2400016784668,736593
2024-09-12,47.869998931884766,48.209999084472656,47.720001220703125,47.900001525878906,1293111
2024-09-13,48.119998931884766,48.5,47.849998474121094,47.849998474121094,1074912
2024-09-16,47.7599983215332,48.29999923706055,47.70000076293945,48.279998779296875,2717828
2024-09-17,47.56999969482422,48.2599983215332,47.41999816894531,48.25,1277980
2024-09-18,46.77000045776367,47.9900016784668,46.65999984741211,47.599998474121094,1860534
2024-09-19,45.5,47.36000061035156,44.91999816894531,47.06999969482422,5004780
2024-09-20,46.849998474121094,46.95000076293945,45.5,46.20000076293945,1709025
2024-09-23,46.83000183105469,48.0,46.7599983215332,48.0,2752650
2024-09-24,46.91999816894531,47.290000915527344,46.709999084472656,47.279998779296875,1059462
2024-09-25,46.88999938964844,47.33000183105469,46.540000915527344,47.25,1326063
2024-09-26,46.400001525878906,46.88999938964844,46.27000045776367,46.7599983215332,1143768
2024-09-27,45.470001220703125,46.849998474121094,45.400001525878906,46.5,3704370
2024-09-30,44.97999954223633,45.79999923706055,44.810001373291016,45.65999984741211,2550138
2024-10-01,45.81999969482422,45.9900016784668,44.91999816894531,44.97999954223633,1213664
2024-10-03,46.060001373291016,46.38999938964844,45.25,45.75,2603020
2024-10-04,45.72999954223633,46.20000076293945,45.11000061035156,45.900001525878906,1686109
2024-10-07,45.029998779296875,46.22999954223633,44.29999923706055,45.849998474121094,2680428
2024-10-08,45.13999938964844,45.290000915527344,44.31999969482422,45.0,1021353
2024-10-09,45.15999984741211,45.790000915527344,45.0,45.34000015258789,1065621
2024-10-10,44.970001220703125,45.4900016784668,44.90999984741211,45.369998931884766,883729
2024-10-11,45.40999984741211,45.689998626708984,44.77000045776367,45.29999923706055,1033920
2024-10-14,44.83000183105469,45.7400016784668,44.599998474121094,45.43000030517578,1082180
2024-10-15,44.060001373291016,45.25,43.20000076293945,45.0,1717368
2024-10-16,43.7400016784668,44.400001525878906,43.5,44.400001525878906,1367223
2024-10-17,42.7400016784668,43.95000076293945,42.619998931884766,43.95000076293945,1467552
2024-10-18,43.22999954223633,43.59000015258789,42.18000030517578,42.70000076293945,1405524
2024-10-21,42.0099983215332,43.34000015258789,41.650001525878906,43.22999954223633,2032111
2024-10-22,39.95000076293945,42.16999816894531,39.630001068115234,42.0,3674286
2024-10-23,41.43000030517578,41.849998474121094,39.130001068115234,40.0,2518472
2024-10-24,41.06999969482422,41.84000015258789,40.63999938964844,41.4900016784668,1475965
2024-10-25,39.130001068115234,40.900001525878906,38.689998626708984,40.900001525878906,3105943
2024-10-28,39.70000076293945,39.9900016784668,38.79999923706055,39.5099983215332,1850100
2024-10-29,39.970001220703125,39.9900016784668,39.18000030517578,39.9900016784668,1169739
2024-10-30,40.709999084472656,40.88999938964844,39.81999969482422,40.20000076293945,1958290
2024-10-31,41.43000030517578,41.79999923706055,40.65999984741211,40.970001220703125,974789
2024-11-01,42.34000015258789,42.459999084472656,41.86000061035156,42.25,336906
2024-11-04,41.18000030517578,42.97999954223633,40.65999984741211,42.97999954223633,1693121
2024-11-05,41.400001525878906,41.5,40.7599983215332,41.18000030517578,1223719
2024-11-06,41.810001373291016,42.0,40.95000076293945,41.70000076293945,1009076
2024-11-07,42.20000076293945,42.959999084472656,41.900001525878906,42.29999923706055,1315640
2024-11-08,40.849998474121094,42.20000076293945,40.75,42.189998626708984,1370489
2024-11-11,39.54999923706055,39.7599983215332,36.36000061035156,36.36000061035156,3776100
2024-11-12,37.83000183105469,39.650001525878906,37.4900016784668,39.54999923706055,3104624
2024-11-13,35.20000076293945,37.939998626708984,34.90999984741211,37.880001068115234,4386489
2024-11-14,36.220001220703125,36.79999923706055,35.43000030517578,35.43000030517578,1693925
2024-11-18,35.939998626708984,36.56999969482422,35.470001220703125,36.209999084472656,1577717
2024-11-19,35.369998931884766,36.650001525878906,35.20000076293945,36.0099983215332,1974727
2024-11-21,34.95000076293945,35.779998779296875,34.650001525878906,35.779998779296875,1109397
