Price,Close,High,Low,Open,Volume
2000-06-19,55.9472770690918,57.26738724655382,55.82577387851104,56.679575309293895,855899
2000-06-20,55.74693298339844,56.13771636428019,55.23465235312474,56.13771636428019,984184
2000-06-21,54.2823486328125,59.043955579959665,51.55673670290055,56.48253983508512,397391
2000-06-22,53.073883056640625,54.18383070822529,52.673250471866616,54.18383070822529,407706
2000-06-23,51.888404846191406,53.19209574461206,51.491051399003325,53.19209574461206,685236
2000-06-26,51.8818359375,53.11328666678398,50.57813912543633,50.57813912543633,451177
2000-06-27,51.937660217285156,52.96879167223907,50.65038250305333,50.65038250305333,273006
2000-06-28,51.90154266357422,53.50735204950338,51.885123633635494,52.47293550216254,601197
2000-06-29,52.558311462402344,53.132989238765404,52.35142816935962,52.67324466284833,152111
2000-06-30,51.99348068237305,52.2955931178742,51.88511157771766,52.2955931178742,163449
2000-07-03,52.066009521484375,54.324014576311875,51.88470725746421,52.08249100826248,417281
2000-07-04,52.78132629394531,53.661451971712495,52.543984583829065,52.74176835734899,467954
2000-07-05,52.86372375488281,55.049207742481734,52.74505587696395,55.049207742481734,525076
2000-07-06,52.843936920166016,53.335095753712004,51.48913418923314,52.0165534675013,332561
2000-07-07,52.85712432861328,53.183468352128465,52.7417539394512,52.91316373856176,546365
2000-07-10,52.80768966674805,53.66474473066032,52.61650086929954,53.05162040519824,117781
2000-07-11,52.86042404174805,53.1373177150094,52.61649333821206,53.071391775558666,320918
2000-07-12,53.51310729980469,53.6647381455302,52.741757245988886,53.0054669186379,216436
2000-07-13,53.75043869018555,54.65364055232727,53.335098205503726,53.7306597276588,371555
2000-07-14,53.885597229003906,54.38994017633306,53.46695919426617,54.37345868966013,262503
2000-07-17,55.67551803588867,56.42379169017695,53.59881532319044,54.0800818103629,787462
2000-07-18,56.001861572265625,56.631461428941776,54.58772170777722,55.21402999482132,426116
2000-07-19,54.11305236816406,55.461266490307395,53.730674744339716,54.71958178083769,289783
2000-07-20,53.32192611694336,54.04382590847345,52.7417647545214,53.73067173564468,146742
2000-07-21,53.04174041748047,53.958126584610376,52.68902827419568,53.958126584610376,802912
2000-07-24,52.085792541503906,53.33511179247439,51.75285939131978,53.071402074038375,230429
2000-07-25,52.99227523803711,53.885590616360524,51.357281231526095,51.75284868205572,366468
2000-07-26,52.74836730957031,54.38995088904268,52.54398856132595,53.33511780583118,59354
2000-07-27,52.613197326660156,52.92635145724494,52.41212202383563,52.73846016078617,197873
2000-07-28,52.69890594482422,56.16997554798291,52.412125716228026,56.16997554798291,47805
2000-07-31,52.67913055419922,52.74176493465567,52.08579109106779,52.08579109106779,27433
2000-08-01,53.0516242980957,53.53289085163801,52.352795005908824,52.675841634297136,146436
2000-08-02,55.87001037597656,56.30183245163498,53.401037387183386,53.99438277232644,938281
2000-08-03,54.73604965209961,55.83373778508471,54.38993257090523,55.83373778508471,291193
2000-08-04,54.60090637207031,54.966802457100144,53.93504014681729,54.40312262818958,197332
2000-08-07,53.9713020324707,54.91735945775125,53.668040314517604,54.58772381549821,173987
2000-08-08,53.80318832397461,54.389938688619175,53.598815531036074,54.06030305471608,214450
2000-08-09,53.1142578125,54.3240251797749,53.07140830229757,53.73067972102646,78376
2000-08-10,52.629669189453125,53.48342651954279,51.09357021853,53.17356992456711,357351
2000-08-11,52.939544677734375,53.269180314218445,51.5550702769326,52.280267495305374,312600
2000-08-14,52.97580337524414,53.005474780572165,52.214345645282435,52.346203455894724,276566
2000-08-15,52.97580337524414,52.97580337524414,52.97580337524414,52.97580337524414,0
2000-08-16,52.83406448364258,53.40103592688352,52.41212894850814,53.40103592688352,347282
2000-08-17,52.88351058959961,53.40103758642413,51.828671718982356,51.828671718982356,116383
2000-08-18,53.025264739990234,53.13733769730946,52.741776002393706,53.07141173306726,582352
2000-08-21,52.60001754760742,53.38784915581999,52.51101515592977,53.00547157425873,53797
2000-08-22,52.11546325683594,52.675845725945116,51.83197454244667,52.34621002225656,91581
2000-08-23,52.3132438659668,52.60661909258201,51.42651731739061,51.55507765690141,26035
2000-08-24,52.267086029052734,52.32972040780077,50.93206193186383,50.93206193186383,47758
2000-08-25,52.095680236816406,52.34620595230448,51.752860549905655,51.95063841106419,110309
2000-08-28,52.12204360961914,52.34290380814361,51.75615341719014,52.21434348227804,73453
2000-08-29,52.38574981689453,52.609901570293864,51.85174140172145,52.082488113249845,114386
2000-08-30,52.501121520996094,52.675828801480854,52.08248354358771,52.08248354358771,77036
2000-08-31,52.81757736206055,53.92185463514104,52.48793582830387,52.662643122843015,791903
2000-09-01,52.81757736206055,52.81757736206055,52.81757736206055,52.81757736206055,0
2000-09-04,52.72197723388672,53.401027411412564,52.412120590730915,52.748351155357604,861209
2000-09-05,53.49663162231445,54.1921633740457,52.61650012495814,52.61650012495814,764482
2000-09-06,53.687808990478516,55.365652374224446,52.97578999383933,53.73065848374449,1079525
2000-09-07,54.62398147583008,55.04261948832221,53.7306660353513,54.32401134296945,868635
2000-09-08,55.46784210205078,56.35785999211646,54.85142630941721,55.1151359704878,1145460
2000-09-11,55.89638137817383,57.6203780205962,52.74176329107038,56.3018295062236,896691
2000-09-12,55.741458892822266,56.69740297277553,54.785508903407255,55.9721997363042,327638
2000-09-13,62.43637466430664,63.98236692203071,56.56555396980444,56.697411810380395,1861454
2000-09-14,58.57302474975586,63.48789404251939,58.01593984696238,63.42196809390834,1342816
2000-09-15,61.523258209228516,61.96497265940598,58.0159342587713,58.048897229901776,1236748
2000-09-18,59.85200500488281,60.65302058592545,58.35216614694788,59.400404017016676,702119
2000-09-19,59.116920471191406,59.33447726446096,58.34557039345439,58.81365286087495,522456
2000-09-20,58.38182830810547,59.004839077927784,56.69738981246943,59.004839077927784,1524440
2000-09-21,58.569732666015625,59.00485224017844,57.692898558436895,58.60929060261089,241061
2000-09-22,54.12623596191406,58.34557970996491,53.86253214843977,56.89517918854839,770156
2000-09-25,53.84605026245117,57.02704284217653,52.84066164228161,57.02704284217653,274510
2000-09-26,53.15049743652344,54.38992981801949,52.873603785582596,54.38992981801949,483122
2000-09-27,54.307533264160156,55.63596828626769,52.9395462193346,53.401033760066476,254796
2000-09-28,53.69440841674805,55.0426223914746,53.54277755752471,53.730668869306385,216154
2000-09-29,53.59222412109375,54.38005576116327,52.939547768347154,54.38005576116327,191916
2000-10-02,53.59222412109375,53.59222412109375,53.59222412109375,53.59222412109375,0
2000-10-03,53.542781829833984,54.78550611581003,51.42322347296408,54.78550611581003,253444
2000-10-04,54.45917510986328,54.71958738189129,53.664754283547225,54.027352976432304,127721
2000-10-05,53.9284553527832,55.57663365028888,53.747153080800004,55.51070770028091,75485
2000-10-06,53.25600051879883,53.99438779415072,52.74177095556097,53.59882613708606,336861
2000-10-09,53.61530685424805,53.862535102400415,50.43431442568313,50.43431442568313,347223
2000-10-10,53.733978271484375,54.38995222339108,52.90988602692341,52.90988602692341,140210
2000-10-11,53.397735595703125,54.38994000048053,52.741761791211715,54.38994000048053,125065
2000-10-12,53.30543899536133,53.4504748885415,52.098969414797764,52.87361106649166,471302
2000-10-13,52.903289794921875,53.39444286745811,52.14842109408439,52.74176648410849,268025
2000-10-16,53.166988372802734,54.38993948819745,52.741761294452346,53.40103257195038,309087
2000-10-17,52.65275955200195,52.81098536968481,52.21434255151368,52.74176194378987,441801
2000-10-18,52.00337219238281,53.598814296818,51.75285242568323,51.88800179148465,137648
2000-10-19,49.48825454711914,52.67583549669036,48.7861278571631,52.65935401017962,495105
2000-10-20,48.70372009277344,52.478051391548696,47.137949337616426,52.478051391548696,308887
2000-10-23,46.1094856262207,49.4454000135599,45.62491868623404,49.379474066347555,262785
2000-10-24,47.45439147949219,47.790622028973004,43.90750990892459,45.160126340587944,120342
2000-10-25,47.49396514892578,49.44540838252598,47.37199976215508,49.44540838252598,552016
2000-10-26,49.092689514160156,49.445398640466415,47.56647669505648,47.599439667747276,99923
2000-10-27,49.20147705078125,50.10467620773573,47.533516739158316,47.81700543126618,201456
2000-10-30,47.820289611816406,50.42771192750478,46.218258555132955,50.42771192750478,232696
2000-10-31,47.11817932128906,47.517038459240624,46.14904823577052,46.87754602849126,180837
2000-11-01,46.88083267211914,48.07411536029622,46.61053097077304,47.563180406606726,345672
2000-11-02,46.795127868652344,47.464288642462016,46.214969487328666,47.464288642462016,247993
2000-11-03,47.282981872558594,47.46757863217703,46.74237855389818,46.834675456342374,182670
2000-11-06,47.259910583496094,49.04983294341164,46.544599953414725,48.324632831406674,1498558
2000-11-07,46.07652282714844,47.13795067345524,45.489769484867864,46.48197390444729,296163
2000-11-08,46.478675842285156,46.808308509236696,46.14903726587301,46.57756475595153,447640
2000-11-09,45.92159652709961,46.73249871772524,45.62162636146645,46.54460739532603,352369
2000-11-10,43.74929428100586,44.830501165165565,43.64381039428484,44.830501165165565,794923
2000-11-13,43.20539474487305,43.83499760811604,42.85268264211946,42.98453749573152,262127
2000-11-14,43.39657974243164,44.039369512093415,42.325262474751895,43.511950143846576,585136
2000-11-15,44.26353073120117,44.49427749283284,43.97345001663682,44.30308571491264,168407
2000-11-16,44.02948760986328,45.31177284560433,43.8481882788392,43.90752222929952,199694
2000-11-17,43.95695877075195,44.43493072263698,43.709730574553,43.709730574553,229254
2000-11-20,43.90751647949219,44.253633607461445,43.6438067845011,43.841587578379176,110297
2000-11-21,43.50535583496094,44.171222013403955,42.52304100706963,44.171222013403955,389307
2000-11-22,42.925201416015625,44.1580390652122,42.78675456528929,43.84158743227747,499029
2000-11-23,42.41426467895508,42.98453653879026,42.32526524013757,42.98453653879026,231204
2000-11-24,43.10979080200195,43.57128121011734,42.59555846411738,42.72081833127172,325676
2000-11-27,44.151458740234375,44.36901855674207,43.18562505414311,43.511963301539026,430945
2000-11-28,44.883243560791016,45.62162782054773,44.30308217797944,44.434937037709346,487480
2000-11-29,45.3941764831543,46.20178413803466,44.63271876575386,44.8304995689483,706630
2000-11-30,45.89851760864258,46.14574581875519,45.16672541600742,45.55569795750355,380496
2000-12-01,44.794246673583984,45.72052237573807,44.5338344015947,45.65459641512554,470844
2000-12-04,44.98872756958008,45.35791822308606,44.38878721751268,45.16013741032461,549655
2000-12-05,48.17629623413086,48.575155259277395,44.96234759035991,44.96234759035991,1171248
2000-12-06,49.43220901489258,51.09357692455299,48.921274132066074,51.09357692455299,1230615
2000-12-07,48.96742630004883,50.00578061502911,48.52242026264483,50.00578061502911,511354
2000-12-08,49.21135711669922,50.23652742653345,48.5389018406178,49.10587619563716,636901
2000-12-11,49.58384704589844,51.42321998222093,49.24761939538401,50.434307132613526,1040061
2000-12-12,49.25750732421875,49.972818014197024,48.85205625978194,48.85205625978194,334723
2000-12-13,51.24522018432617,52.807693656403494,49.45199996425072,49.511333913677696,2026196
2000-12-14,54.09657287597656,54.97670448484552,51.291369068064,52.14842422844076,3844450
2000-12-15,53.110958099365234,55.457965644858085,51.42322187152511,53.07140016565692,2536129
2000-12-18,51.35728454589844,52.54397515515059,50.89909451548011,52.34619732658232,1066496
2000-12-19,51.4759635925293,52.32642370684281,51.09358599355233,51.100175042834614,899722
2000-12-20,51.716590881347656,52.61319787493099,51.093580092642405,51.62099353791354,821052
2000-12-21,51.248512268066406,52.72857814197631,49.857448786291506,51.166098924947434,705773
2000-12-22,50.556270599365234,51.55177246063187,50.23652740245944,51.55177246063187,366162
2000-12-25,50.556270599365234,50.556270599365234,50.556270599365234,50.556270599365234,0
2000-12-26,49.33662796020508,52.14182878747985,48.591651659999805,51.482557411574554,293743
2000-12-27,48.66086959838867,50.09148808611454,46.15233880986334,50.09148808611454,272818
2000-12-28,48.7531623840332,49.115760978136066,48.14333559548638,48.25870894987558,264148
2000-12-29,48.677345275878906,52.0824856916541,48.52241695219548,49.77503050257754,1093130
2001-01-01,48.792720794677734,49.438808079078505,47.27309993483651,47.27309993483651,167349
2001-01-02,48.67076110839844,49.31355394328807,48.45649879992247,48.4729802886721,419455
2001-01-03,49.58055114746094,50.101381513527784,48.58834965114498,48.58834965114498,851470
2001-01-04,50.05192184448242,51.22542834827534,49.6431763056124,50.05192184448242,1102776
2001-01-05,49.78822326660156,50.678235331605855,49.45199267816968,50.42112060372771,640450
2001-01-08,49.76515579223633,50.75736034087162,48.852064163684034,48.852064163684034,501438
2001-01-09,50.27608108520508,50.88261036474272,49.59373342967761,50.69471316419926,562802
2001-01-10,51.52540969848633,52.74176596318346,50.43431037822213,52.74176596318346,1210289
2001-01-11,50.955142974853516,52.08249688995579,50.43431256924921,51.35729366143869,801737
2001-01-12,50.93535614013672,52.379161505487495,50.434304780174365,51.74625825677344,1149619
2001-01-15,50.73427963256836,51.42322236180143,50.44749938410202,50.76395103786312,420724
2001-01-16,50.79031753540039,51.28477396829812,50.43430795820024,51.212253061130596,641201
2001-01-17,50.35849380493164,51.29136131017932,50.13763361146194,51.29136131017932,318028
2001-01-18,53.79989242553711,54.38994028665451,50.30245476048486,50.43430665413573,2302915
2001-01-19,52.692317962646484,54.8514341019139,52.41212677729474,54.71957629791606,1817244
2001-01-22,52.689022064208984,53.661447543976514,52.214344592604974,53.07139966119136,895175
2001-01-23,50.810096740722656,52.67583773155373,50.58264748965575,52.247307245171434,815847
2001-01-24,50.981510162353516,52.082496041481356,50.76395333396577,51.42322468772357,657756
2001-01-25,49.461883544921875,51.21884014405144,48.983911572236245,51.21884014405144,755611
2001-01-26,49.461883544921875,49.461883544921875,49.461883544921875,49.461883544921875,0
2001-01-29,49.34321212768555,50.33541651362972,46.214968113938276,48.3246367727044,832284
2001-01-30,49.29706573486328,50.434306031955444,47.79722091578252,47.79722091578252,636490
2001-01-31,50.59912872314453,51.22543705290629,49.66296370781959,49.90689444487335,1030063
2001-02-01,51.129844665527344,51.555077711740104,50.40134986293523,51.09359011789518,1028254
2001-02-02,51.24522018432617,52.07590138576551,50.632095812542154,50.632095812542154,921974
2001-02-05,51.3111457824707,52.046235527598256,50.500243554705676,51.95063816758372,1390927
2001-02-06,51.15620803833008,51.48914113329652,50.17059866926109,50.829869901278805,1180530
2001-02-07,50.90568923950195,51.75285779181864,50.671650934378064,51.42322213132689,799728
2001-02-08,52.36597442626953,52.70220503404868,50.533202344123836,50.533202344123836,2071852
2001-02-09,53.186767578125,54.85143317529681,52.412125891885395,52.74176153211983,5928275
2001-02-12,55.43159484863281,55.69530457247394,53.40103883924857,53.40103883924857,4351387
2001-02-13,56.483131408691406,56.88528796429388,55.51070594837945,55.51070594837945,3912629
2001-02-14,54.76572036743164,56.49960323051065,54.19215408155128,56.374340405200215,2321619
2001-02-15,54.927249908447266,55.33929892278478,54.324017999221866,54.7195796162814,1737704
2001-02-16,52.108856201171875,55.0492088320735,51.42321693319846,54.52179537427718,2511773
2001-02-19,52.850547790527344,53.071402094412896,51.99349268264663,53.071402094412896,746071
2001-02-20,53.40433883666992,53.65815613376156,52.1616085511845,52.1616085511845,1598340
2001-02-21,55.63597106933594,56.169979542621675,53.796598044531564,53.85923242519172,4316399
2001-02-22,53.81967544555664,55.18107353357252,52.74176604159768,55.18107353357252,1648883
2001-02-23,53.463661193847656,54.057006527210774,53.07139708728719,54.04711999908778,1941640
2001-02-26,52.1912727355957,53.0779932770165,51.95063357179676,52.8736145662779,593325
2001-02-27,51.034244537353516,53.25598902454364,50.66505097936072,52.283563626513285,984149
2001-02-28,50.34201431274414,52.47805406108427,47.00609688287792,47.00609688287792,1538551
2001-03-01,53.0054817199707,53.92186791754122,50.10468042026777,50.10468042026777,2233844
2001-03-02,54.09657287597656,55.049219491106136,52.74176965412761,53.40104103612147,2068985
2001-03-05,53.40433883666992,55.042630771835746,52.11546156338471,52.807695927690865,1122491
2001-03-06,53.40433883666992,53.40433883666992,53.40433883666992,53.40433883666992,0
2001-03-07,50.6650505065918,54.386639725646276,48.126854421949574,53.53288221614364,1136014
2001-03-08,51.79570007324219,52.74175741894917,50.210150462677,52.74175741894917,677059
2001-03-09,50.754051208496094,54.653645071993736,49.51791617875997,51.09357925927313,384255
2001-03-12,50.391448974609375,51.09357555895282,49.47835762182308,49.48165510052141,351241
2001-03-13,48.57845687866211,50.76394687027191,46.814905345491034,49.451993379476704,992267
2001-03-14,49.22783660888672,49.57725414934331,48.12685387067829,48.25870871007786,663806
2001-03-15,50.90568923950195,51.42322213132689,48.58835013258262,48.852059842868286,149526
2001-03-16,50.25960922241211,52.405541761247854,49.511338350976615,51.0606249982919,333230
2001-03-19,49.33662796020508,50.29586657116031,49.122365649455126,50.1706096191185,263654
2001-03-20,48.43670654296875,49.44539228799131,48.1268499119153,49.44539228799131,311096
2001-03-21,49.35310745239258,52.303349990411306,47.61592667893527,48.32464249294084,487997
2001-03-22,48.7663459777832,51.74625333831836,48.456486386369676,51.74625333831836,171203
2001-03-23,49.11576843261719,50.104675451022494,47.94226461011827,49.379478152750906,184855
2001-03-26,49.56076431274414,49.77502655673267,48.786119801005654,49.77502655673267,164588
2001-03-27,50.19037628173828,51.02765235889129,49.01687550959008,49.01687550959008,341995
2001-03-28,51.77263259887695,52.14841521242684,50.5859419526719,51.489143944415325,1022567
2001-03-29,51.51881408691406,51.75285830381466,50.63209350137808,50.763951312556046,105551
2001-03-30,50.85624313354492,51.42322046970386,50.566165416334535,50.76724073985809,181072
2001-04-02,49.455291748046875,50.03874763541397,48.25871447760883,49.51133116951298,208024
2001-04-03,51.578147888183594,51.93085406786014,49.37947382919965,49.37947382919965,608916
2001-04-04,51.574859619140625,51.75286443511584,50.173903450119845,50.173903450119845,232990
2001-04-05,51.574859619140625,51.574859619140625,51.574859619140625,51.574859619140625,0
2001-04-06,52.237422943115234,55.44478313117477,51.81878487689227,52.08249459295336,655500
