Price,Close,High,Low,Open,Volume
2005-03-29,126.93521881103516,134.95639317164733,125.83229961611956,134.35481024148902,23920
2005-03-30,133.28529357910156,133.28529357910156,125.69859135968031,127.00203307295918,46514
2005-03-31,139.9696502685547,139.9696502685547,138.36540937567887,139.50175402749647,18747
2005-04-01,146.98817443847656,146.98817443847656,143.71285680598058,146.25290475368115,64880
2005-04-04,150.330322265625,154.34090903533792,147.72343865950285,152.40245900839986,127505
2005-04-05,145.51760864257812,153.6056480508341,144.38127884704141,153.6056480508341,38861
2005-04-06,146.5537109375,152.33563674263632,145.3171049087564,148.39188524174952,35261
2005-04-07,146.08578491210938,153.00405465259092,145.0497164542117,150.29690945989628,43396
2005-04-08,143.1781005859375,150.02953423473153,141.0725530422939,150.02953423473153,22077
2005-04-11,137.49642944335938,142.3759873069778,136.02587554255228,142.3759873069778,15546
2005-04-12,133.82005310058594,139.03382044831056,132.44977525669546,139.00039509213488,26021
2005-04-13,140.53781127929688,140.53781127929688,134.45507240291477,136.96169491986814,15023
2005-04-15,133.85348510742188,140.83859080403184,133.51926093984284,139.70226098612721,39227
2005-04-18,129.20787048339844,136.29325200272027,127.67048054205283,128.47260086937897,22285
2005-04-19,125.03018188476562,135.6916804081179,122.75752214017041,132.28267608583155,71072
2005-04-20,123.32567596435547,129.67578047353425,122.3230255620548,127.6704796689329,36609
2005-04-21,121.98880767822266,125.66519245401807,121.01958264095187,125.66519245401807,48468
2005-04-22,123.89383697509766,125.73202564548657,122.32302173696137,124.9967560594877,29128
2005-04-25,120.68537902832031,125.59835546368464,119.64931051829664,125.59835546368464,18626
2005-04-26,120.21746826171875,122.92461326293756,118.04506277797935,122.92461326293756,10351
2005-04-27,120.15061950683594,121.65459878004354,118.31243813971834,121.65459878004354,9919
2005-04-28,115.60529327392578,120.21747805210371,114.30185134807039,119.31508895884522,9806
2005-04-29,111.02651977539062,118.81375233729672,110.29124286225675,116.30713017341542,30056
2005-05-02,106.58146667480469,116.14004619386662,105.8127716229206,116.14004619386662,13610
2005-05-03,107.35015869140625,111.92891055214989,106.54803835695647,108.62017520158885,59036
2005-05-04,108.68701171875,110.52520035976487,107.6175253595256,108.35279493377496,25447
2005-05-05,106.21382904052734,112.93156893350032,104.94380508809371,108.55333949494522,32992
2005-05-06,106.18040466308594,108.18569816759828,104.57616397731904,108.18569816759828,21804
2005-05-09,111.49444580078125,111.49444580078125,106.9491113971891,106.9491113971891,25962
2005-05-10,117.07585144042969,117.07585144042969,117.07585144042969,117.07585144042969,5203
2005-05-11,122.95803833007812,122.95803833007812,122.95803833007812,122.95803833007812,6208
2005-05-12,123.39251708984375,129.1076058977159,118.98086275231286,129.1076058977159,118681
2005-05-13,125.39781951904297,129.10760760776694,121.65459872136083,124.86307264041751,77779
2005-05-16,131.68106079101562,131.68106079101562,126.06623349005456,126.1330841999688,118944
2005-05-17,131.8147430419922,136.59403924493117,130.34420393837192,134.62216395010466,115123
2005-05-18,129.4418487548828,132.34951690743563,127.00206212447037,131.34687373106527,33243
2005-05-19,131.71450805664062,133.6863837462589,130.34423003476005,132.34951637950178,31256
2005-05-20,130.37762451171875,132.31608930567538,129.67578026030645,132.01529050913175,23772
2005-05-23,130.4445037841797,132.31611827517094,130.34424239851114,131.01267614529374,17756
2005-05-24,127.73734283447266,132.98452138360662,127.13574518174839,131.0794964625649,9416
2005-05-25,127.87098693847656,130.31075797951075,127.36965082654277,129.34152580957186,15964
2005-05-26,125.9993896484375,129.67576671408966,124.99674670521986,129.67576671408966,11274
2005-05-27,122.59040832519531,126.40047279098248,120.38458462508554,126.33362207304927,18245
2005-05-30,120.55168914794922,122.38987801234498,119.64930739520499,122.38987801234498,17984
2005-05-31,119.9835205078125,122.32303086184676,118.98087006207079,119.1145567881697,14993
2005-06-01,121.68802642822266,123.59305130618675,120.01694965196397,123.59305130618675,11110
2005-06-02,121.75487518310547,122.99147381692461,116.97558539177332,122.32304013575292,16227
2005-06-03,127.87098693847656,127.87098693847656,121.01955516799036,121.05298051653035,22419
2005-06-06,129.6423797607422,138.9670118929113,128.27210164616682,134.28797579273999,39023
2005-06-07,126.36705780029297,130.41107069986654,125.66521343676852,129.67580097463298,13379
2005-06-08,128.94052124023438,130.344239429198,126.33363703986622,130.24396334041845,43603
2005-06-09,127.36968994140625,129.64236434844963,126.33362146160243,127.67048875986325,12939
2005-06-10,125.76544952392578,128.3389077500919,125.03016524117008,127.06889131450232,8623
2005-06-13,123.69331359863281,127.26941485433622,122.99145466633814,127.0688921339044,19360
2005-06-14,122.45671081542969,126.1330882271294,121.6545978558939,123.32567448701413,12283
2005-06-15,122.02223205566406,123.65989067539907,121.82170197859269,123.65989067539907,17340
2005-06-16,120.38458251953125,123.25883982173518,120.3177391554638,123.22541446335319,8686
2005-06-17,117.64401245117188,123.6599005377097,116.30714516407612,120.98617331621473,11044
2005-06-20,112.4970932006836,119.31509461583894,110.29126207698636,117.00900947010989,10943
2005-06-21,113.13209533691406,114.63606734459846,111.62812332922967,113.70026025231148,15807
2005-06-22,114.1347427368164,119.98351852525953,113.63341384588108,114.87001236551467,8340
2005-06-23,114.66947937011719,115.60528641360193,114.30184456509623,115.60528641360193,4235
2005-06-24,116.10662078857422,119.64931192113796,113.63342353835331,113.63342353835331,14704
2005-06-27,116.77506256103516,118.98088649359977,114.97029886215454,115.00371687194617,9409
2005-06-28,115.3379135131836,116.97557217060938,114.30184510081759,116.3071385649874,5856
2005-06-29,126.90179443359375,126.90179443359375,113.66684487192784,114.30185316572556,74176
2005-06-30,128.6397247314453,139.03383517141168,127.06890928954999,133.01794687076554,239980
2005-07-01,130.51133728027344,133.18507221565693,124.59572447017887,130.07686638231993,46380
2005-07-04,143.47889709472656,143.57915846083728,132.68372727712583,133.35216089351803,307475
2005-07-05,142.71018981933594,150.664527111137,139.03381259855396,144.3812663636756,341846
2005-07-06,144.54840087890625,149.862430115038,143.04442146165022,143.81313120271483,202675
2005-07-07,139.13409423828125,146.05236419877806,138.03118973450566,146.05236419877806,114575
2005-07-08,144.11390686035156,146.08578237297212,139.5685729267655,139.5685729267655,53511
2005-07-11,147.99081420898438,150.39716042309124,144.71549697680703,144.71549697680703,77440
2005-07-12,145.01629638671875,149.72874265632885,141.70756815451116,149.06030899694514,46152
2005-07-13,141.8078155517578,146.38657463824956,141.0391205955706,146.38657463824956,12116
2005-07-14,139.26779174804688,143.71286487711987,138.36540991861196,142.37601216653877,16855
2005-07-15,138.76646423339844,142.37600610280367,137.69697034616726,140.638078536053,20434
2005-07-18,138.3654022216797,141.0391369048975,135.69168224385558,141.0391369048975,12234
2005-07-19,136.29324340820312,139.43487380609287,135.6916605533399,136.56061683378485,13944
2005-07-20,136.42694091796875,139.66883293067062,133.68637044155992,133.68637044155992,11945
2005-07-21,134.421630859375,138.966979142627,132.3494941417647,136.4269315725744,12863
2005-07-22,133.78663635253906,137.02854318076265,133.0179413433911,137.02854318076265,11175
2005-07-25,132.8842315673828,137.6969382320961,131.71447657738577,136.82798200407817,9942
2005-07-26,132.1155548095703,133.6863701291605,130.37762740980878,133.6863701291605,16029
2005-07-27,133.18507385253906,133.6863954827361,130.3442414778258,130.91239912953128,9427
2005-07-28,192.02374267578125,192.02374267578125,192.02374267578125,192.02374267578125,0
2005-07-29,129.14102172851562,133.6863550959873,126.53413827471638,133.61951909467,26254
2005-08-01,126.86834716796875,127.67046741280726,122.857760649167,124.99674796873634,18042
2005-08-02,129.80946350097656,131.68106282663507,127.00204245440113,127.00204245440113,11018
2005-08-03,131.51394653320312,135.45769674979786,129.6757581221698,133.61950833876455,32333
2005-08-04,136.49380493164062,138.09803106300785,132.34951610334096,133.6863834673086,40815
2005-08-05,137.2958984375,140.37069310124224,135.82535917327678,139.70225947868957,33616
2005-08-08,134.08743286132812,140.27043289192702,133.6863726844864,139.7022606317197,18105
2005-08-09,131.44712829589844,135.65825294705957,130.7118586320485,135.65825294705957,9554
2005-08-10,134.05398559570312,136.02586079990496,130.34419794793283,136.02586079990496,8456
2005-08-11,133.55267333984375,136.02587017731912,132.483179635986,135.39086196700143,23372
2005-08-12,133.98716735839844,136.1929909102562,133.0179349512615,133.6863685587021,7925
2005-08-16,136.42694091796875,138.23170433078073,130.41105307166714,130.41105307166714,10956
2005-08-17,141.27308654785156,144.64866559303462,135.02325003968573,135.02325003968573,80369
2005-08-18,140.60462951660156,144.3812681413574,139.568561164031,141.70754857857224,50785
2005-08-19,134.85610961914062,140.37067527587277,134.35478814223603,140.37067527587277,39868
2005-08-22,129.14102172851562,136.36008925649463,127.67046794023659,133.6863550959873,51203
2005-08-23,131.44712829589844,142.07520129516382,122.55699014298527,127.67048919449954,433135
2005-08-24,134.15428161621094,140.30384149379162,132.34950349410298,135.02323796730548,397474
2005-08-25,147.58975219726562,147.58975219726562,135.02323029779515,135.6916638781278,320897
2005-08-26,162.36209106445312,162.36209106445312,154.4077531143285,156.9143754909888,537919
2005-08-29,155.91172790527344,167.1079575305245,154.40774864069488,167.1079575305245,378604
2005-08-30,150.7982177734375,158.21780841256205,148.7929170444613,156.68041853970945,205804
2005-08-31,154.60829162597656,158.35150518576307,151.39981025582304,152.4024680366923,198524
2005-09-01,152.10165405273438,157.0480476326975,150.39715217129117,157.0480476326975,72521
2005-09-02,151.70062255859375,158.41836999603785,150.49744193772997,155.07620160474954,149440
2005-09-05,158.95310974121094,159.28731921250974,153.60565526267746,153.73934199227563,202061
2005-09-06,157.950439453125,163.09737078382867,155.74461594150688,161.09206999808853,198171
2005-09-08,155.94515991210938,160.08943367103103,155.14303956417757,160.08943367103103,113100
2005-09-09,152.2687530517578,158.28463979885063,151.29952080806592,158.2177890966837,104932
2005-09-12,156.6470184326172,159.75522403446135,154.20724651483533,154.20724651483533,212951
2005-09-13,155.51068115234375,159.08679751624683,154.07355247606768,158.75257333735848,75224
2005-09-14,150.4974365234375,156.41306333415196,149.09373320229292,155.61094294909984,77169
2005-09-15,151.33297729492188,154.34092128733315,146.3865831216932,146.3865831216932,34927
2005-09-16,150.36373901367188,154.00669113892454,149.7287307640416,154.00669113892454,50566
2005-09-19,157.8836212158203,157.8836212158203,152.56957721187064,157.08150081124703,80191
2005-09-20,155.41041564941406,165.8045255805253,153.7393389155759,165.8045255805253,231973
2005-09-21,150.56427001953125,155.7446118653738,147.72343834312673,155.7446118653738,73323
2005-09-22,143.09133911132812,150.96639165205846,143.09133911132812,150.96639165205846,36213
2005-09-23,145.90626525878906,149.76002028625032,136.054084191706,144.09668158298476,96117
2005-09-26,147.1461639404297,151.80416659529908,143.761569749606,148.85521835045628,83340
2005-09-27,151.70362854003906,152.80949328230528,147.0456261588166,150.7988368166697,72517
2005-09-28,159.31060791015625,159.31060791015625,148.92223736386626,152.80950687658193,77771
2005-09-29,153.1446075439453,158.84146061226627,152.84300536386135,156.8308039861528,82924
2005-09-30,149.55897521972656,152.80952614642004,145.50416153380937,152.80952614642004,40467
2005-10-03,154.71961975097656,156.1605866611637,147.4477706841723,147.4477706841723,50716
2005-10-04,160.3494415283203,162.46062729305487,154.82014688207911,158.17124124858944,493018
2005-10-05,155.55738830566406,166.75000614538774,154.14993610476876,161.8239160699206,104673
2005-10-06,152.34034729003906,155.4903686815041,150.1286323388546,155.42335416524665,32386
2005-10-07,156.7637939453125,157.46751272603694,151.46907205109193,153.68078703060976,47211
2005-10-10,155.3563232421875,157.3334652483157,153.47972512637182,153.47972512637182,34552
2005-10-11,154.8536834716797,155.4903878054406,151.30153031178253,154.14996461341912,11733
2005-10-13,152.8765106201172,154.48503582238067,151.63661683520596,151.6701167184196,9613
2005-10-14,146.30841064453125,152.8095272912955,145.50416262395177,152.8095272912955,20479
2005-10-17,144.5658416748047,145.3365897286164,134.04342699383588,144.13019570082346,20737
2005-10-18,147.48129272460938,148.78821605471924,144.0296833945093,144.09669792044485,26378
2005-10-19,142.6556854248047,147.4477459409619,137.39449388695667,147.4477459409619,28051
2005-10-20,135.78598022460938,144.56582472491235,135.11576139886105,142.0860224419769,17291
2005-10-21,141.38230895996094,142.08604251257037,136.12110149315626,137.39452481429092,16625
2005-10-24,140.67855834960938,146.10732357443072,139.7402667194595,143.39294833435355,24906
2005-10-25,143.8956298828125,145.43712606662748,141.41582718655863,145.37011154521645,19440
2005-10-26,143.76158142089844,145.43712133772434,142.42114358957022,142.42114358957022,6379
2005-10-27,143.8621368408203,144.76692885601165,141.75095055715008,143.42649077992397,7915
2005-10-28,137.62911987304688,144.0632077986494,136.72432787120744,142.25360905029933,11469
2005-10-31,144.13018798828125,146.7440342029623,137.3945141633729,137.3945141633729,17320
2005-11-02,144.8004150390625,145.70520687645137,141.58337903330965,144.16371076420873,5252
2005-11-04,144.8004150390625,144.8004150390625,144.8004150390625,144.8004150390625,0
2005-11-07,147.48129272460938,148.78821605471924,144.7669169031512,147.44779283397668,16868
2005-11-08,145.33169555664062,149.79879034390248,144.05538698263655,147.1789912823954,31719
2005-11-09,148.6568145751953,149.69801589467812,145.83549963796636,148.22017651990555,49529
2005-11-10,148.01866149902344,148.79116475632114,146.60800401953398,147.78355438214953,4543
2005-11-11,148.69041442871094,149.0598705999578,147.11181687845416,147.1454078335439,11067
2005-11-14,147.2461700439453,150.13466714112192,146.6080157706036,150.13466714112192,6786
2005-11-16,147.5484619140625,149.46293974070687,147.11183854657264,147.78358385607515,12389
2005-11-17,154.90403747558594,159.53907221022175,147.11182230228215,147.1789894366912,78313
2005-11-18,155.44142150878906,159.5390597347397,151.34379806108464,153.82924784831775,57792
2005-11-21,151.84762573242188,157.15439129475277,151.14228949150677,157.15439129475277,25881
2005-11-22,149.39573669433594,151.8140194665716,149.29497860672117,151.1422742520617,8167
2005-11-23,149.29498291015625,150.43695719686403,148.11943244544034,149.12704290712617,11273
2005-11-24,154.46742248535156,158.5314702945348,151.14228708574774,151.14228708574774,38005
2005-11-25,151.7132568359375,154.50099569811366,150.47052453174578,150.47052453174578,11799
2005-11-28,155.60939025878906,157.12082089399107,153.15753097210467,154.50102158600666,45048
2005-11-29,150.4705352783203,154.4338248191828,149.899562905991,153.2246833829158,10396
2005-11-30,148.25376892089844,155.17272207572017,146.50723146092793,151.14226579249586,34669
2005-12-01,153.72845458984375,154.40019968351262,149.12701178189516,149.12701178189516,24886
2005-12-02,152.92239379882812,154.5009912658073,152.1498757637513,154.4674003124896,37222
2005-12-05,152.3178253173828,154.46741001276877,149.96672444592795,149.96672444592795,33312
2005-12-06,158.09483337402344,164.57716421000808,153.15752406345754,154.16513458930814,87389
2005-12-07,173.91439819335938,173.91439819335938,160.07647530506424,161.21843486526765,289244
2005-12-08,182.1096649169922,191.31255307561696,177.10517367011786,181.10205438721155,524593
2005-12-09,181.30355834960938,187.0469616270582,178.95245741991397,187.0469616270582,151333
2005-12-12,190.06982421875,192.79039634594602,174.65331779646618,174.65331779646618,274894
2005-12-13,199.57498168945312,200.85129022763596,190.2377452307402,192.11863186045488,234765
2005-12-14,195.91395568847656,206.56109024943476,193.46209702177947,201.1871439309545,159153
2005-12-15,195.61172485351562,206.1581044747688,193.4621545538284,196.8208664598551,191655
2005-12-16,195.71246337890625,198.63455160731613,193.46213519839324,197.69410822980794,69390
2005-12-19,195.9475860595703,200.31390816168505,194.13386643542853,197.08954563323513,43138
2005-12-20,196.45140075683594,198.66815287256105,192.11865462649848,196.48499171662317,41175
2005-12-21,196.1490936279297,200.01162507885724,195.47734838523587,196.1490936279297,36589
2005-12-22,197.7277069091797,198.8360903419448,194.80561856666137,196.8208544543031,22653
2005-12-23,215.93191528320312,217.51051276039325,195.14146478619034,196.14907516627042,213868
2005-12-26,227.6202850341797,237.5285094030545,222.3470956902572,225.70582207726912,459218
2005-12-27,226.57907104492188,233.09499248701744,221.67535295787033,230.9454077179554,160872
2005-12-28,235.21099853515625,247.87337190774846,226.3775808613338,229.97139983704892,300331
2005-12-29,240.18186950683594,247.73897707026381,236.62162737112328,237.52847968760477,234693
2005-12-30,234.87509155273438,242.8016701130419,231.85224555003617,242.29785013072004,62744
2006-01-02,236.55445861816406,241.0215533187867,235.11021006667139,236.35294243807078,26181
2006-01-03,243.40625,248.41072620578055,235.7819599535408,235.94989995909978,198606
2006-01-04,240.2154541015625,244.3466834909829,235.78195044821885,244.3466834909829,49489
2006-01-05,240.3162384033203,244.8505003604029,238.46894266348173,241.18949983773126,55910
2006-01-06,240.1147003173828,243.67494264168343,236.4536999033018,240.48415649874238,23254
2006-01-09,243.9772186279297,245.18634519705807,241.82763401037437,243.03677535774924,36389
2006-01-10,243.87644958496094,247.87332985126653,241.82763779794928,241.82763779794928,66394
2006-01-12,256.068603515625,256.068603515625,239.71165508973394,241.8612398394926,95356
2006-01-13,268.8988952636719,268.8988952636719,261.9463506980356,261.9463506980356,75609
2006-01-16,269.50347900390625,279.7139770223583,263.52496857805187,279.7139770223583,130435
2006-01-17,282.1322326660156,283.00550877669053,268.6973588140164,268.6973588140164,141682
2006-01-18,275.1797180175781,282.1322628012839,270.74621419746813,282.1322628012839,88358
2006-01-19,285.2894592285156,288.9504449515567,278.7735525198776,282.0986877878154,70774
2006-01-20,284.14752197265625,292.1412840407283,282.3002407809899,288.84972452216954,25763
2006-01-23,285.6253662109375,289.52147422129536,282.1322906073589,287.5062235179049,26354
2006-01-24,283.0727233886719,293.55192079571964,282.30023474558095,288.8497183467366,14691
2006-01-25,281.3913879394531,287.8477742804556,280.44984207841895,285.83015909731927,31551
2006-01-27,285.79656982421875,289.125655902657,282.4674837457805,285.8301858968324,19239
2006-01-30,274.9685974121094,291.5467337002332,271.70677361662626,286.50269611396584,61941
2006-01-31,276.44818115234375,283.1399683419915,273.7243919454952,277.0870935740141,22396
2006-02-01,268.98291015625,281.1222722609073,266.0573366134156,276.4144854194912,31775
2006-02-02,277.28887939453125,281.7948824240356,265.6539027331686,268.3440758788493,39542
2006-02-03,283.2745056152344,291.17685630737594,269.1174946707957,281.1223669986685,169625
2006-02-06,291.44586181640625,293.53073861876084,283.1399706746549,285.83014383627653,42554
2006-02-07,291.7148132324219,296.3217226341169,285.8300792655271,293.56431796007575,29823
2006-02-08,286.6371765136719,291.54672000984806,279.1047217591594,279.1047217591594,21600
2006-02-10,291.54669189453125,315.22015265902706,289.1927981612685,295.245671988459,42141
2006-02-13,295.9182434082031,301.97111751037653,287.84772487756834,301.97111751037653,36513
2006-02-14,291.4794921875,301.9711373759259,289.8653883751872,300.6260508656652,44923
2006-02-15,294.0687561035156,299.21370087825466,289.19282862925195,299.21370087825466,43489
2006-02-16,285.8301086425781,297.5995777860103,283.8124938155912,297.5995777860103,25927
2006-02-17,287.81414794921875,292.55558192963076,285.83014890628203,292.55558192963076,14518
2006-02-20,286.33453369140625,289.19281649638384,273.08545439255414,289.19281649638384,23635
2006-02-21,290.47064208984375,293.2280767101693,283.9469950012279,286.50267405196047,22785
2006-02-22,293.3289489746094,303.31620458077515,290.60516006154745,292.5555427751897,59649
2006-02-23,288.31854248046875,298.2385072763352,285.83012507143195,295.91825896941936,18689
2006-02-24,281.76129150390625,291.8494269047759,279.2392576536888,288.55395710929247,9289
2006-02-27,287.2088317871094,293.19447416331013,283.8461303029698,286.5026872609777,26270
2006-02-28,296.99432373046875,297.93586946536556,283.6443663842705,287.2424689990662,42704
2006-03-01,315.28741455078125,326.72060423540336,290.87416367220663,296.5907585145177,67210
2006-03-02,319.3562927246094,332.87438859127525,316.16173108071763,319.4571705037213,50073
2006-03-03,312.52996826171875,324.8375006040986,310.7141091405617,323.96318710442927,24879
2006-03-06,320.2306213378906,332.06735239606274,312.73178294372246,312.73178294372246,172718
2006-03-07,316.76702880859375,326.182634350784,314.7494138453566,322.8199032899124,96948
2006-03-08,312.6981506347656,315.3883236245384,306.0063638174602,314.0768827867785,45736
2006-03-09,305.5691833496094,314.009596752589,302.6436389444901,314.009596752589,25966
2006-03-10,304.56036376953125,316.0271988992178,303.3161848005228,315.3882865881258,22249
2006-03-13,301.0295715332031,307.28420180980885,299.44911332847084,306.00637698259345,22581
2006-03-14,293.0263366699219,303.3162263637613,289.86539074289163,301.02956448183636,19902
2006-03-16,293.22808837890625,301.97113585578387,288.55391647823143,297.2633478893745,42471
2006-03-17,296.79248046875,301.6347908216104,292.55549589949806,300.5251057959302,29291
2006-03-20,303.0808410644531,315.42196245954773,299.9535110391376,303.31624231490383,100427
2006-03-21,306.6452941894531,316.09451627340894,306.0063817658584,312.56367511408797,91478
2006-03-22,310.1761474609375,313.33709363485264,299.280990175279,308.6293052385888,28385
2006-03-23,315.4219665527344,319.8943832280725,312.05926482493993,315.4219665527344,41537
2006-03-24,322.7862548828125,324.8375152979305,312.79899967307824,320.8022561841584,29767
2006-03-27,328.70458984375,333.58051661306496,322.81985574140487,325.5100283572206,48354
2006-03-28,329.1417541503906,333.5805242726064,326.2498259198862,333.2778909432293,34178
2006-03-29,324.9720153808594,335.59818312208284,322.81987714551235,330.85674987338336,47004
2006-03-30,322.2483215332031,328.20031949833134,319.79354923161316,326.18270410363533,21013
2006-03-31,318.2129821777344,324.83753669141413,316.83427965324717,322.7526600765583,10918
2006-04-03,316.49798583984375,326.18260789783005,315.9599512810667,322.8198771096713,22023
2006-04-04,323.8287048339844,329.54532977768474,312.79902527840295,322.78628130568114,16326
2006-04-05,337.21234130859375,343.63511139818814,326.8551891725665,327.5277176840235,94252
2006-04-07,331.69744873046875,346.35884613166,319.55805504364145,337.6157993104082,71571
2006-04-10,330.25152587890625,336.0689994056798,320.83591988213914,336.0689994056798,24226
2006-04-12,333.6478576660156,339.63347096584994,324.90480938136636,329.20908659020535,39052
2006-04-13,322.71905517578125,336.2707696795629,319.4572311955847,329.5453661226156,18790
2006-04-17,321.2057800292969,335.396404818939,319.8607231963384,326.28349237887755,21142
2006-04-18,319.927978515625,334.9256562471957,318.78467716557117,334.9256562471957,24723
2006-04-19,322.6181640625,328.1666202884067,320.1297760939413,328.13300422090504,18632
2006-04-20,354.9001159667969,354.9001159667969,322.81988590281196,328.9736378416903,131719
2006-04-21,351.16754150390625,366.467852553513,339.7343209014035,366.467852553513,79336
2006-04-24,343.6686706542969,358.4645913765107,341.65105586185126,356.1106975881226,120679
2006-04-25,326.0816955566406,355.77441443453563,316.4643649545543,351.3356441880647,106040
2006-04-26,340.44049072265625,346.3588713246845,329.54533445633297,332.9080359116819,45403
2006-04-27,342.2900390625,359.80975225905263,338.2883951205076,359.80975225905263,38589
2006-04-28,329.7471008300781,338.96092146620936,319.45721095834546,326.8551721573013,32068
2006-05-02,357.55670166015625,366.53512103919763,343.7359707289708,356.51424849305,98155
2006-05-03,347.1658630371094,361.1547010334563,343.06334252405213,359.8096443577938,83183
2006-05-04,337.7166442871094,352.2099007812007,336.9432381754796,348.3764270997963,50995
2006-05-05,332.302734375,346.358865890582,329.5453292860219,343.6686929318668,61670
2006-05-08,333.8832702636719,342.996213981542,332.23552059393825,336.27078061428966,42499
2006-05-09,336.640625,339.6334313003902,326.18262577689467,339.56619917056145,96026
2006-05-10,370.3349914550781,370.3349914550781,338.6919145962632,339.63346041063016,171579
2006-05-11,407.3247375488281,407.3919992708351,363.1724032370027,400.1621779242736,543470
2006-05-12,390.3094787597656,426.3240651326782,386.98039313041886,420.33845196843527,427162
2006-05-15,376.8922424316406,393.43676118892137,370.80572261645267,390.0740303067996,173323
2006-05-16,368.6535949707031,383.3486387997656,358.0610722833629,383.3486387997656,61722
2006-05-17,364.5511474609375,386.5096313074058,363.1724447560145,372.85703894273877,94379
2006-05-18,346.35888671875,373.3277908747172,346.35888671875,373.3277908747172,60041
2006-05-19,329.0409240722656,342.9961783654703,329.0409240722656,342.9961783654703,54663
2006-05-22,312.5971984863281,312.5971984863281,312.5971984863281,312.5971984863281,33012
2006-05-23,296.99432373046875,296.99432373046875,296.99432373046875,296.99432373046875,49024
2006-05-24,282.1983947753906,295.91824684521697,282.16477871130786,282.16477871130786,797727
2006-05-25,268.4449462890625,292.55556695977737,268.1086672571999,292.55556695977737,214364
2006-05-26,276.2800598144531,281.89580770950425,260.2735729686843,272.37932330133106,260587
2006-05-29,280.44976806640625,289.9998363923393,274.39689452276866,284.9557701740408,147064
2006-05-30,291.7821044921875,294.47227731850967,280.1135131485708,285.42659708265586,273751
2006-05-31,288.82293701171875,292.21928416999566,277.2216064777289,277.4569781237196,217172
2006-06-01,274.3969421386719,294.57318092143123,274.3969421386719,288.82293970007936,51308
2006-06-02,262.9300842285156,271.0341892385859,260.67706816895446,270.36166082289253,246176
2006-06-05,249.88278198242188,267.67151075157904,249.78190419106502,264.98133767670294,96011
2006-06-06,239.4247589111328,240.769845400631,237.4071439726889,237.47439089926212,92282
2006-06-07,227.4535369873047,235.3895178039455,227.4535369873047,227.48715305319877,124918
2006-06-08,216.08755493164062,216.12118578972124,216.08755493164062,216.12118578972124,3251
2006-06-09,210.80812072753906,215.2132752650301,205.2932809372625,205.2932809372625,293594
2006-06-12,197.92893981933594,211.8505471619932,190.32922380272822,208.52147679470724,195426
2006-06-13,188.34523010253906,201.76243410084058,188.04259674926666,193.01940179995745,96091
2006-06-14,178.92967224121094,195.03703592365557,178.92967224121094,179.63584639349187,52604
2006-06-15,177.61819458007812,184.94889332943245,169.98484768916984,184.94889332943245,301738
2006-06-16,186.52935791015625,186.52935791015625,184.27634196942253,186.52935791015625,280311
2006-06-19,195.87770080566406,195.87770080566406,180.24111145870336,192.14508959293414,149835
2006-06-20,189.01779174804688,197.72720883353855,186.96654581634775,194.36449239328869,259888
2006-06-21,198.4669647216797,198.4669647216797,189.05138990929478,189.05138990929478,77054
2006-06-22,208.42059326171875,208.42059326171875,207.1427685157086,207.1427685157086,24061
2006-06-23,218.84498596191406,218.84498596191406,198.39973133090896,207.81530678532403,134738
2006-06-26,218.340576171875,241.30786353071218,218.340576171875,241.30786353071218,155103
