Price,Close,High,Low,Open,Volume
2002-08-21,53.870384216308594,55.3774943082333,53.62504195670694,54.606416343173734,1751
2002-08-22,54.886802673339844,54.95689968870128,53.30959576143996,54.676506279196076,600
2002-08-23,54.39611053466797,54.95689732960589,54.15076831740484,54.15076831740484,542
2002-08-26,54.32603073120117,56.043432144124445,51.942694119833064,51.942694119833064,142
2002-08-27,53.13435745239258,55.44759134821949,52.60862174678735,55.44759134821949,1547
2002-08-28,52.223079681396484,52.85396359279719,51.94268623765616,52.60862133504695,1208
2002-08-29,51.872581481933594,52.22307189735206,51.87258148193359,52.22307189735206,225
2002-08-30,52.99415588378906,53.09930409021336,52.573568406151836,52.573568406151836,1000
2002-09-02,54.46621322631836,54.71156081722359,53.34464486755365,53.34464486755365,2787
2002-09-03,54.361080169677734,54.886815933995464,53.274557450863455,54.676519489044075,4097
2002-09-04,54.60641860961914,54.746612664335956,52.924063212715446,52.924063212715446,637
2002-09-05,54.53632354736328,55.02700810461331,53.97553661216847,53.97553661216847,535
2002-09-06,54.1157341003418,56.07848314980949,53.48485544335517,55.90323788996634,3341
2002-09-09,53.30960464477539,55.727986840122604,53.27455345722412,55.727986840122604,1801
2002-09-10,53.30960464477539,53.30960464477539,53.30960464477539,53.30960464477539,0
2002-09-11,53.73019027709961,54.39612003281505,53.274551595160546,53.37969980607882,652
2002-09-12,53.73019027709961,54.956906925672385,53.695139090773466,53.975532537202135,1349
2002-09-13,56.11353302001953,56.779462852522336,54.04563579371466,54.04563579371466,8441
2002-09-16,57.02479934692383,61.05543981889778,56.428966607635374,58.84734875159565,27349
2002-09-17,57.375282287597656,58.88239220532196,57.094888874150875,58.1814113457348,5349
2002-09-18,56.00837707519531,57.410338927650464,55.62283542654613,56.74440383889824,2360
2002-09-19,53.94047546386719,56.07846924297962,53.66008739609996,56.07846924297962,2395
2002-09-20,54.46621322631836,55.90322619564989,49.06866249147953,52.11792830526666,3915
2002-09-23,53.94047546386719,54.150771862752194,53.27454578083064,53.97552664636788,1225
2002-09-24,52.748809814453125,53.20444844392409,52.57356459912271,52.64366161564297,2024
2002-09-25,50.715965270996094,53.76523100969992,50.435571851194204,52.433371624745355,7963
2002-09-26,52.50347900390625,52.85396951081075,51.17161400805701,51.17161400805701,1475
2002-09-27,52.152992248535156,53.06426442320118,51.452011184302314,51.452011184302314,12870
2002-09-30,50.68092727661133,51.52210231809065,49.419159366331854,49.419159366331854,3461
2002-10-01,50.82113265991211,50.96132674871478,49.524318620271515,49.524318620271515,1126
2002-10-02,50.82113265991211,50.82113265991211,50.82113265991211,50.82113265991211,0
2002-10-03,50.15518569946289,51.10150884796863,50.120134515123475,50.15518569946289,736
2002-10-04,50.82113265991211,52.04784965515137,50.1552027160069,52.04784965515137,881
2002-10-07,50.120147705078125,50.54073528753646,49.27897254016146,50.33044417033793,5006
2002-10-08,50.786075592041016,51.66230191590688,49.138771172785404,50.40053921837667,3620
2002-10-09,51.31179428100586,52.15297448033699,50.821109842440485,51.13654907465261,2683
2002-10-10,52.152992248535156,52.398334551404425,49.87480378977844,49.97995201902558,2059
2002-10-11,50.92627716064453,52.924072193708696,50.47063838340432,52.012794639228275,4395
2002-10-14,50.085086822509766,50.89121598597757,49.87479574599223,50.856170147254765,2365
2002-10-15,50.085086822509766,50.085086822509766,50.085086822509766,50.085086822509766,0
2002-10-16,49.699554443359375,50.64587773276782,49.45421216063284,50.64587773276782,1055
2002-10-17,50.15518569946289,50.78606423309348,49.48925063343302,50.78606423309348,600
2002-10-18,49.979949951171875,52.15299009077481,49.59440824257065,52.15299009077481,2024
2002-10-21,50.01499938964844,51.24171628949015,49.979953544204,51.24171628949015,390
2002-10-22,49.52430725097656,50.400533474992216,49.1387655731855,49.83974655239802,1424
2002-10-23,49.629451751708984,49.76964579783097,49.629451751708984,49.76964579783097,125
2002-10-24,49.1738166809082,49.24391370910267,49.06866846458629,49.24391370910267,1209
2002-10-25,48.823326110839844,49.068668383143475,47.45640999704459,49.068668383143475,722
2002-10-28,44.8627815246582,47.10591846166699,44.8627815246582,47.03582143514677,3128
2002-10-29,43.81130599975586,44.65248360975715,43.46081555175781,43.81130599975586,1975
2002-10-30,41.1125373840332,43.81131320803608,40.27135963563284,42.97013545963572,12388
2002-10-31,40.09611129760742,42.37429940913023,39.28998212699499,40.72699255484181,3735
2002-11-01,40.2713623046875,41.147588626921646,37.01179931636426,37.01179931636426,2761
2002-11-04,41.60321807861328,43.84635764078781,40.65689487105423,40.65689487105423,851
2002-11-05,41.708370208740234,43.460822738519234,38.62405268671705,43.460822738519234,1328
2002-11-06,41.708370208740234,41.708370208740234,41.708370208740234,41.708370208740234,0
2002-11-07,41.91865921020508,45.45861238296271,41.00738453316302,45.45861238296271,1719
2002-11-08,43.39072799682617,44.16180608100938,38.13337013003934,38.13337013003934,2855
2002-11-11,43.320621490478516,44.862780090909546,40.72699148166679,40.72699148166679,1873
2002-11-12,42.61964416503906,44.1618028962211,42.058859901162954,44.1618028962211,1276
2002-11-13,42.409339904785156,42.7598303172214,38.76423908064233,38.76423908064233,2901
2002-11-14,43.145381927490234,47.666710112691305,39.25493773986343,39.25493773986343,2087
2002-11-15,44.126747131347656,44.8627765238867,42.05885299114378,43.39071773880861,4642
2002-11-18,44.02159881591797,45.84415071192637,42.058852882857266,42.058852882857266,2502
2002-11-19,44.02159881591797,44.02159881591797,44.02159881591797,44.02159881591797,0
2002-11-20,45.59880828857422,46.22968680081694,44.19684385745443,44.75762802548444,3601
2002-11-21,46.22969436645508,47.10592060803353,45.914255058711056,45.949306247598415,1650
2002-11-22,46.40494155883789,47.105922581467226,42.0588613577603,42.0588613577603,1785
2002-11-25,46.475040435791016,46.965724975414474,42.269151943066994,42.269151943066994,1473
2002-11-26,47.94709396362305,51.94268289890007,45.563757867115804,45.563757867115804,3023
2002-11-27,47.35126495361328,48.01719471185286,43.60101529505781,43.60101529505781,977
2002-11-28,47.38630676269531,48.82331971636048,45.739002752338,45.739002752338,417
2002-11-29,47.45641326904297,47.66670971583716,46.61523817798781,47.66670971583716,2165
2002-12-02,49.594398498535156,50.1201341716645,49.06866282540581,49.20885686568304,3495
2002-12-03,47.982147216796875,49.83974793277066,47.66670790663895,49.76965090252008,3742
2002-12-04,46.68532180786133,48.367676855039775,46.369882576291296,48.367676855039775,2041
2002-12-05,47.771854400634766,48.367687158335514,47.66670618502631,48.367687158335514,498
2002-12-06,48.122344970703125,48.19244199854347,46.68533183370421,46.68533183370421,1651
2002-12-09,47.00077819824219,48.99857297901338,46.96572700901122,48.01719850921297,2413
2002-12-10,46.019405364990234,47.666709704275846,45.844160108724516,47.666709704275846,2866
2002-12-11,46.580177307128906,46.96571893010739,46.19464103221011,46.61522849033047,3122
2002-12-12,46.264747619628906,46.510089908605686,45.77406304167534,45.77406304167534,2386
2002-12-13,46.19464874267578,46.965726769275655,45.984352304484645,46.965726769275655,641
2002-12-16,46.68532180786133,47.28115443863764,45.563753559095446,45.6338505718822,5783
2002-12-17,46.72038269042969,49.0686678688257,46.650285663086294,49.0686678688257,2157
2002-12-18,49.38410949707031,52.43338113702174,48.227495121155634,48.227495121155634,15878
2002-12-19,51.627254486083984,53.274558854743475,51.17161574205623,51.17161574205623,28992
2002-12-20,51.5220947265625,53.239495744890704,51.24170130469716,52.60861723076831,8052
2002-12-23,50.715965270996094,51.87258478514158,49.97993856058326,51.52209434740414,2855
2002-12-24,48.71818161010742,49.769653155649316,48.4027422856692,49.454213831211085,4287
2002-12-25,48.71818161010742,48.71818161010742,48.71818161010742,48.71818161010742,0
2002-12-26,48.963523864746094,49.41916260375458,48.75323276463045,49.13876912220621,3183
2002-12-27,50.715965270996094,51.87258478514158,49.068661283242044,49.068661283242044,29355
2002-12-30,49.629451751708984,51.171607651291,49.06866487110096,51.13655646573048,7825
2002-12-31,49.4892578125,51.171613291702336,49.173818499926085,51.171613291702336,1194
2003-01-01,49.979949951171875,50.470634536609,49.06867246614764,49.06867246614764,3486
2003-01-02,49.278961181640625,50.40052959236811,49.138761787762164,50.3304325694589,1115
2003-01-03,49.138771057128906,49.629461006175504,48.9635257927682,48.9635257927682,2175
2003-01-06,48.823326110839844,49.73459817197625,47.70175761740865,47.70175761740865,1920
2003-01-07,48.57798767089844,48.96352402977362,48.50788528922944,48.57798767089844,1420
2003-01-08,48.157386779785156,49.31400636055239,48.05224392085538,49.31400636055239,4380
2003-01-09,49.38410949707031,49.769651187748956,48.43778621311256,48.71817968378243,1365
2003-01-10,50.8912239074707,52.223088991634675,49.76965528061828,50.08509461852453,7304
2003-01-13,54.60641860961914,55.97332936131943,51.87259175815819,51.87259175815819,21033
2003-01-14,58.28655242919922,58.8473338395782,54.85174556689979,54.85174556689979,32892
2003-01-15,61.896610260009766,62.73778512809001,58.53190009157001,59.58337135070001,48957
2003-01-16,71.78045654296875,72.55153458488681,63.123342133128205,63.78927195386183,186891
2003-01-17,68.45079040527344,73.25250881286858,67.3993189869069,72.83192131513401,128412
2003-01-20,67.46942138671875,71.32481689453124,66.69834335476837,67.67971782636913,60204
2003-01-21,62.212059020996094,68.34564230475627,61.68632331095951,67.85495778127954,16345
2003-01-22,62.948089599609375,67.1539751760271,61.75641881078831,62.45739974019126,27074
2003-01-23,63.01818084716797,66.94367262243162,61.47601973498824,66.94367262243162,12936
2003-01-24,63.578983306884766,66.87359766893782,61.68633648575103,66.87359766893782,35468
2003-01-27,59.8287239074707,64.10470669679485,58.88240068043295,60.284362601395635,25836
2003-01-28,60.10912322998047,62.03682105951337,59.05765168659889,60.98534951613179,10380
2003-01-29,61.65127182006836,62.527497999137324,60.985342063200015,61.12553611262698,7358
2003-01-30,59.05765151977539,60.915252310781085,58.39172168340581,60.1441742507582,4132
2003-01-31,55.903236389160156,59.58338674706725,55.44759765618807,59.58338674706725,9600
2003-02-03,62.84293746948242,64.49024148118332,56.07847085320288,57.48043262453295,14005
2003-02-04,67.11892700195312,67.99515320302301,65.19122935959938,66.24270080088324,105466
2003-02-05,61.8615608215332,66.24269119133018,61.686315606741324,66.24269119133018,10544
2003-02-06,63.22848892211914,63.85937294023699,61.44099044352309,63.85937294023699,3723
2003-02-07,63.263526916503906,64.13975305108151,62.31720376077206,62.35224959731922,5802
2003-02-10,61.16059875488281,63.43878724718504,60.669914141919115,61.79148279159413,4581
2003-02-11,60.9503059387207,62.70275872992097,60.56476953349354,62.28217112964521,1516
2003-02-12,57.480430603027344,61.020386090364426,56.919643774993496,60.3544510635668,2841
2003-02-13,57.480430603027344,57.480430603027344,57.480430603027344,57.480430603027344,0
2003-02-14,55.41255187988281,58.496864095537894,54.676519668201934,56.81451392265722,8834
2003-02-17,56.84955978393555,58.84735462594621,55.51769477324151,56.779462751385495,5793
2003-02-18,57.480430603027344,58.77724412628861,57.129940172521074,58.77724412628861,2538
2003-02-19,57.901023864746094,58.39171372556824,57.690732794159544,57.690732794159544,4506
2003-02-20,56.604217529296875,57.48044380684017,56.42897227378821,57.48044380684017,1557
2003-02-21,56.42897415161133,57.445394528161316,55.55274784490929,56.42897415161133,1554
2003-02-24,56.0784797668457,57.12995126247406,55.798086298399355,56.779460763931276,1255
2003-02-25,53.870384216308594,56.07847524884385,53.34464851085068,56.07847524884385,3320
2003-02-26,53.554954528808594,55.27235600182278,53.274561032708434,55.27235600182278,1898
2003-02-27,55.62283706665039,56.00837872666772,53.90543588597727,55.23730075469326,1447
2003-02-28,55.132144927978516,60.98533395648946,54.746603321213705,60.98533395648946,2103
2003-03-03,54.32603073120117,55.51769636285476,53.97554021035471,54.67652125204763,285
2003-03-04,53.029205322265625,58.531904231283306,52.608617858479136,58.531904231283306,185
2003-03-05,52.29317855834961,53.27455297218615,52.22308153194563,53.27455297218615,1890
2003-03-06,51.802494049072266,52.57357203598803,51.73239702263634,52.152984529312185,702
2003-03-07,50.786075592041016,54.0806897786133,49.97995165253327,50.19024276142444,1391
2003-03-10,48.823326110839844,50.12013984849655,48.71817789469245,50.12013984849655,2074
2003-03-11,49.594398498535156,50.54072164055602,47.666701030394215,47.666701030394215,1478
2003-03-12,49.55934524536133,52.04782946683803,46.61522773797615,52.04782946683803,2278
2003-03-13,50.40053176879883,53.23950142966651,49.769647839252585,53.23950142966651,3490
2003-03-14,50.40053176879883,50.40053176879883,50.40053176879883,50.40053176879883,0
2003-03-17,49.87479782104492,50.61082464156922,48.19244239860867,49.17381684070152,1634
2003-03-18,49.87479782104492,49.87479782104492,49.87479782104492,49.87479782104492,0
2003-03-19,49.55934524536133,50.40052549608538,48.858364377121084,49.20885481124121,2187
2003-03-20,48.858367919921875,49.03361314968925,47.98214177108497,48.01719295626244,3815
2003-03-21,49.7696533203125,49.944898578482615,48.99857525397617,48.99857525397617,2153
2003-03-24,49.06867218017578,50.08509253611222,48.718181664603094,50.08509253611222,2345
2003-03-25,47.91204833984375,49.1037192004148,47.666706069392774,49.1037192004148,2690
2003-03-26,47.38630676269531,48.753222697463094,47.03581632014866,47.03581632014866,4738
2003-03-27,48.40274429321289,48.71818363073423,47.66671204158169,48.68313243853805,67
2003-03-28,47.07087326049805,49.62945487362068,46.75542861479065,47.66670601608706,877
2003-03-31,45.14317321777344,45.91425117553684,44.58238633136726,45.31841845126785,2104
2003-04-01,45.03802490234375,45.563760601592904,44.5122892030946,45.563760601592904,3127
2003-04-02,45.38851547241211,46.26474163983319,44.897830957880345,46.26474163983319,1055
2003-04-03,45.353477478027344,47.80691146041347,42.12896531364649,42.12896531364649,2666
2003-04-04,46.72038269042969,46.86057674511647,45.00297610618456,45.00297610618456,3985
2003-04-07,49.94490051269531,50.47063630756579,47.17602746560189,47.66671206825658,3234
2003-04-08,49.278961181640625,50.260330198489655,49.138761787762164,49.76964569006514,2449
2003-04-09,48.57798767089844,49.278968703101526,48.43778825562131,49.278968703101526,825
2003-04-10,48.192440032958984,49.068666215376425,47.14096861405806,49.068666215376425,2811
2003-04-11,47.666709899902344,48.823329665615084,44.862785788143384,45.66891503988625,3650
2003-04-14,47.666709899902344,47.666709899902344,47.666709899902344,47.666709899902344,0
2003-04-15,47.24611282348633,48.33262998881228,46.79047417761298,47.66670028580798,1482
2003-04-16,46.965721130371094,48.08728952058886,46.965721130371094,48.01719249896149,2181
2003-04-17,45.94930648803711,47.00077798343328,45.56376480050094,47.00077798343328,4176
2003-04-18,45.94930648803711,45.94930648803711,45.94930648803711,45.94930648803711,0
2003-04-21,45.248321533203125,46.29979293662634,45.07307629929925,46.29979293662634,2745
2003-04-22,46.40494155883789,47.246121994829565,46.054451047523216,46.054451047523216,2076
2003-04-23,45.52871322631836,46.61523590159478,45.213273919591934,46.61523590159478,3391
2003-04-24,45.70395278930664,45.91424919967414,45.21326829586232,45.248319480276855,791
2003-04-25,45.63386535644531,46.96573042313138,45.38852305817548,45.70396239194226,2567
2003-04-28,45.73900604248047,46.82552863175577,44.16179893756735,44.16179893756735,2162
2003-04-29,46.33483123779297,47.10590907193521,45.91424381444804,46.264734225245356,7159
2003-04-30,46.089500427246094,48.99857262648667,45.6338617108247,45.9142551784733,21585
2003-05-01,46.089500427246094,46.089500427246094,46.089500427246094,46.089500427246094,0
2003-05-02,45.73900604248047,46.75542625975599,45.52870962260134,46.33483876805785,7088
2003-05-05,46.369895935058594,47.666709763421885,46.019405422092255,46.439992968039704,20940
2003-05-06,47.176021575927734,47.38631265878557,46.47504060361416,46.47504060361416,4731
2003-05-07,46.68532180786133,48.29757984225302,45.6338505718822,47.6666960310537,27206
2003-05-08,47.38630676269531,48.92846791873642,46.96571930125128,46.96571930125128,15002
2003-05-09,47.14096450805664,47.59660315283939,46.47503480664628,47.49145495049572,3347
2003-05-12,45.56376266479492,48.15739009264372,42.30420011223983,42.30420011223983,8448
2003-05-13,54.361080169677734,54.676519489044075,45.213275731324906,45.56376624087006,49239
2003-05-14,53.44980239868164,57.44539204532601,52.57357612985079,54.676519175044824,31575
2003-05-15,52.71377182006836,55.37750189872506,51.94269374931854,55.37750189872506,16061
2003-05-16,52.50347900390625,53.69514458815727,52.363279592308025,53.62504755638851,9562
2003-05-19,53.62503433227539,56.078467275582106,51.94267924439605,53.274543911803,23622
2003-05-20,52.889015197753906,53.940486715387664,52.223085375810136,53.16940867206838,7188
2003-05-21,55.79806900024414,58.496843932754786,53.44978445761953,53.44978445761953,45220
2003-05-22,56.67430877685547,58.49685817849655,56.07847603855784,58.00617365238326,26403
2003-05-23,55.20225524902344,57.97112813498825,54.676519484747026,57.830934070405505,9076
2003-05-26,55.62283706665039,56.53411443684033,54.816707908107006,54.92185611975357,6076
2003-05-27,55.132144927978516,57.795868949426286,55.02699673085544,55.72797758093003,6883
2003-05-28,55.09710693359375,56.043430238082465,54.676519392494406,55.72799091927314,6147
2003-05-29,57.270137786865234,58.8823960072398,54.3260201257272,54.851755804363265,23127
2003-05-30,56.464027404785156,58.00618362166539,56.11353686930681,57.480447818447885,14909
2003-06-02,55.973331451416016,56.81451185530851,55.377498674530024,56.49906719832611,7422
2003-06-03,54.53632354736328,55.72798909957653,54.220878890793486,55.377498602094924,7732
2003-06-04,55.20225524902344,55.65789398100848,54.11573253029455,54.676519484747026,2094
2003-06-05,55.2373161315918,55.90324607730048,54.85177436424781,55.90324607730048,8545
2003-06-06,56.043418884277344,57.4804318189756,55.72797962937268,56.07847006729327,9925
2003-06-09,60.740013122558594,61.61623949377825,56.2537330323017,56.7794688550335,77848
2003-06-10,59.75863265991211,64.31500934365907,59.09270282228111,62.24711744949055,70809
2003-06-11,59.05765151977539,60.915252310781085,58.53191574956968,60.003974836533516,15797
2003-06-12,60.249305725097656,61.44097645422844,59.72357005437932,60.56475033636455,15002
2003-06-13,60.49467086791992,61.33584604589624,59.61844449583568,60.63486494822885,10544
2003-06-16,59.23289489746094,62.00176772681622,58.2865716107231,61.68632841392382,11259
2003-06-17,62.38730239868164,64.35005113022373,59.443184649428545,59.93386915828405,48450
2003-06-18,63.01818084716797,65.68190492592636,58.111314791073504,58.111314791073504,52484
2003-06-19,61.23069381713867,64.49025677826079,60.35446750221665,63.96452098930758,19717
2003-06-20,60.49467086791992,62.03682714356363,60.17922616513278,60.52971671396647,7197
2003-06-23,59.16279983520508,61.335839952480804,58.88240635438157,61.12554350484797,16146
2003-06-24,61.265750885009766,63.018203682933034,58.42677521314947,58.46182640833254,16780
2003-06-25,68.76622772216797,70.0279955272962,61.68632144420629,61.68632144420629,168713
2003-06-26,70.83412170410156,72.76181916875683,67.57455946698163,69.2218635035296,177612
2003-06-27,78.96551513671875,82.78585966119373,71.4299689652017,71.4299689652017,617872
2003-06-30,80.01698303222656,85.87017337205666,77.80889179019012,79.9118348115466,267987
2003-07-01,81.4539794921875,85.30937449195311,80.61280454055351,82.64565024640555,113494
2003-07-02,83.55693054199219,88.9544872881218,82.08487155597882,82.71575550657325,181139
2003-07-03,88.56893157958984,90.28633791458742,83.41672327071635,85.41451767439469,146505
2003-07-04,86.36085510253906,92.56454109031866,86.04541579891591,91.23267080284616,106160
2003-07-07,84.2579116821289,87.62262252636553,82.71575566488906,87.62262252636553,60354
2003-07-08,87.93805694580078,93.44076161338758,85.519674837569,85.519674837569,250565
2003-07-09,82.40031433105469,89.34002158556365,80.78805597710311,89.34002158556365,62685
2003-07-10,81.55912780761719,86.18560074393312,80.61280464874392,84.11770919868931,43932
2003-07-11,83.45177459716797,86.22064689061006,82.6456455281723,82.96108478001166,34500
2003-07-14,83.31159210205078,91.12753144565569,82.71575931221055,91.12753144565569,19615
2003-07-15,77.94908142089844,83.41673510480744,75.91624089427158,82.43536068102117,22229
2003-07-16,80.75300598144531,82.61060663022211,77.80888803293674,78.50986900620643,31008
2003-07-17,78.93046569824219,84.81870762797853,77.10791602543503,82.89100972734265,42826
2003-07-18,76.19662475585938,79.63143237363983,75.21525573483072,78.50986395813561,26437
2003-07-21,75.21526336669922,78.5098719242982,74.40913414786439,77.10790992565002,12628
2003-07-22,72.37627410888672,76.2667200379829,72.2010288931267,76.2667200379829,10608
2003-07-23,73.39271545410156,75.6358580736225,72.5515403143194,73.3226184171299,14993
2003-07-24,78.65005493164062,79.80667448758885,73.18240711415976,73.18240711415976,28796
2003-07-25,83.1012954711914,84.11771573037598,77.14295727362311,77.80888705059779,57170
2003-07-28,82.11992645263672,86.22066429459687,79.98193223131065,84.81870227354652,38401
2003-07-29,80.89320373535156,82.71575315907505,79.210848364199,82.36526267958745,17559
2003-07-30,79.42115783691406,82.33022501605923,79.2459125683843,81.31380459781106,11173
2003-07-31,77.80889892578125,80.61282321139498,77.17801489190593,79.91184213999155,14331
2003-08-01,75.6358413696289,78.43976501374446,75.00495748009092,77.52848769018293,24220
2003-08-04,75.04000854492188,76.40691918001936,74.44417049305177,75.70593827011092,8385
2003-08-05,73.28755187988281,78.36966317227667,72.30617759518795,75.18019808403324,24911
2003-08-06,74.65447235107422,75.70594379263864,71.92064553339465,71.92064553339465,14135
2003-08-07,78.33462524414062,79.56134197055893,75.70594654467281,75.70594654467281,21238
2003-08-08,82.04983520507812,83.55694020549801,78.50987871316201,79.21085977310096,56959
2003-08-11,80.22725677490234,82.64564393527789,79.94686871114243,81.38387625612026,12562
2003-08-12,80.96332550048828,84.81872195289247,78.57998844211693,81.31381608707048,70987
2003-08-13,80.05203247070312,82.57556848816883,79.3510514320873,81.6642909987439,12124
2003-08-14,78.79026794433594,82.01477957600252,78.2645321778231,80.08708176545545,14464
2003-08-15,78.79026794433594,78.79026794433594,78.79026794433594,78.79026794433594,0
2003-08-18,82.68069458007812,83.41672666042344,78.93044785445257,80.12211858700879,40191
2003-08-19,80.12213134765625,81.66428742591711,77.80889188220429,77.80889188220429,16038
2003-08-20,78.12432098388672,81.2787351072963,77.87897873278908,81.2787351072963,8530
2003-08-21,76.8625717163086,79.84174112121931,76.40693297300419,78.50987608235293,6603
2003-08-22,75.18020629882812,77.70373662945647,75.00496106270032,77.2130521075227,26491
2003-08-25,71.35984802246094,77.73877227247053,70.16817744622367,76.4069076745861,18911
2003-08-26,74.68952178955078,75.70594202004021,71.57015337711115,73.6029991861502,11713
2003-08-27,74.86477661132812,76.68732623111174,73.67310564404052,75.88119697195913,21809
2003-08-28,73.18241882324219,76.26673634990388,71.5351145123847,75.88119465354839,10609
2003-08-29,80.92823791503906,82.01476038413821,72.58656998347605,75.67088148015841,100704
2003-09-01,84.95889282226562,87.41232625762217,82.01477483906194,84.71355054834206,186650
2003-09-02,81.59417724609375,86.15055306350897,70.79907039368265,86.15055306350897,41241
2003-09-03,80.858154296875,87.44737652335729,80.05202510700752,82.29516743307619,103263
2003-09-04,80.71795654296875,85.51967492617906,78.65005955517996,82.33020950077373,64449
2003-09-05,83.66209411621094,85.37950103853977,80.96331792176441,82.01478958308603,69015
2003-09-08,85.37947845458984,86.8164861361192,83.41672973340341,84.39810409399662,56630
2003-09-09,82.50545501708984,87.34222460308732,81.66428002302949,86.22065616165345,38790
2003-09-10,81.6642837524414,83.41673619348092,81.3137932642335,83.06624570527302,10204
2003-09-11,81.24370574951172,83.62704241801659,75.70595431776658,75.70595431776658,11118
2003-09-12,78.36966705322266,82.71574651030275,77.10789928926528,82.71574651030275,10379
2003-09-15,75.35546112060547,79.84174080576996,74.30398957008539,78.50987577216569,8366
2003-09-16,77.00273895263672,77.80886793326887,74.51426034919191,74.51426034919191,4639
2003-09-17,79.56134033203125,82.54050946340686,78.54492006172725,80.61281179016382,38397
2003-09-18,76.09147644042969,80.78804618345436,75.00495394038713,79.84172306783711,13474
2003-09-19,74.89981079101562,77.98412793163148,73.8483394031734,76.54711489568976,9497
2003-09-22,75.91622924804688,77.59857903295267,75.21524838831628,76.05642328076918,8487
2003-09-23,77.5986099243164,79.21086868274745,75.0750788943014,75.35547241942788,5968
2003-09-24,79.1056900024414,80.61279994050626,77.14294677794311,78.50985733336263,12658
2003-09-25,80.78804779052734,82.64564822365251,77.80887899998729,77.80887899998729,33909
2003-09-26,82.0848617553711,84.81868831616524,79.91182204994081,81.83951951167184,52836
2003-09-29,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-09-30,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-10-01,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-10-02,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-10-03,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-10-06,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
2003-10-07,82.0848617553711,82.0848617553711,82.0848617553711,82.0848617553711,0
