Price,Close,High,Low,Open,Volume
2020-12-17,511.4725646972656,517.3983989905124,508.44183916687734,512.1510902833425,374857
2020-12-18,496.81646728515625,514.1866785010008,488.5384328631094,511.15595290306817,504741
2020-12-21,488.6741638183594,501.1137999357349,485.82433418404764,493.9666414608752,456395
2020-12-22,497.08782958984375,499.7567078001953,484.01489293326324,488.6741238031252,343770
2020-12-23,497.81158447265625,499.801937153513,493.96660630998696,497.44968208757274,167117
2020-12-24,505.9538879394531,509.3465157083811,497.9473084922036,502.10890980133485,768729
2020-12-28,506.1348876953125,510.9750150226475,499.71147870534173,506.6324621054548,308727
2020-12-29,506.6324462890625,508.441847882952,500.5257159096854,502.1541663004751,263460
2020-12-30,507.58233642578125,511.6082657410166,502.8778815591652,506.6324116975585,158523
2020-12-31,502.8326721191406,510.38695660761243,501.20422179240643,509.43697663334456,234984
2021-01-01,502.9231872558594,509.6631639130094,501.3851848813583,503.0136352467197,160404
2021-01-04,503.0588684082031,506.6324476091572,499.93763960690006,503.91834521125105,161032
2021-01-05,499.168701171875,502.877952622838,498.4901755246092,502.1089789766935,133676
2021-01-06,490.709716796875,503.9183258723559,488.0408384976466,502.1993723322285,271580
2021-01-07,497.6305847167969,501.56606570095266,494.1927332682055,494.8712587601069,340003
2021-01-08,498.17352294921875,501.15902457752065,495.45942052011605,501.11380058074667,222725
2021-01-11,496.0926513671875,502.65173203199265,493.06192583707826,493.06192583707826,137504
2021-01-12,502.1993408203125,503.64689508394486,490.8905819726334,490.8905819726334,323136
2021-01-13,499.168701171875,503.46603027122507,490.5288189737355,502.1994269755722,292424
2021-01-14,502.6064758300781,506.3610059195254,497.13304749733885,499.16862412494396,148407
2021-01-15,524.1836547851562,539.0207144676983,500.0281328801588,505.63728876806346,2314984
2021-01-18,521.7861938476562,537.3018348765388,511.7440369117425,521.1076682379713,534923
2021-01-19,518.7554931640625,529.2500010112207,516.5841890212085,524.7264967290735,172859
2021-01-20,525.4954223632812,531.1045782044341,515.7246650501569,515.7246650501569,312641
2021-01-21,524.7265014648438,535.5829118399785,520.6101235746503,531.9641083816002,552692
2021-01-22,503.6016845703125,531.3307288758132,500.9328063671224,524.7264245757253,288026
2021-01-25,498.7163391113281,511.1559756878011,496.72598621538094,510.1155476321641,222478
2021-01-27,503.10406494140625,505.8634464034943,498.2187140229856,499.3948139541673,98512
2021-01-28,499.1234436035156,505.23017401819516,495.77603959175815,498.71631719882606,351385
2021-01-29,503.1946105957031,507.5371635179206,501.2042577342745,502.24468577186747,289191
2021-02-01,503.10406494140625,506.67764394728863,497.9020356293837,506.4966927535949,149465
2021-02-02,503.1946105957031,512.7844172663732,500.66145932595595,503.01365938674485,584342
2021-02-03,510.83935546875,518.3031374582938,502.6517686265861,503.1946222660511,303574
2021-02-04,509.6179504394531,515.4532816528186,507.03957524260903,513.8700552501991,193206
2021-02-05,508.3966064453125,517.6697892958622,506.225302519714,510.25123197171195,223479
2021-02-08,506.5420227050781,511.42737411285316,500.79713923652264,508.44187238278664,431354
2021-02-09,504.3707275390625,511.06553596512083,502.6517738241518,507.49195653794857,351460
2021-02-10,507.4013977050781,508.4418256635186,502.8326699238761,502.87789391803614,213530
2021-02-11,506.6324462890625,511.2916774807498,504.9134926874457,507.6275950782799,220380
2021-02-12,511.2916259765625,515.9055774887796,506.6323952542158,506.6323952542158,190627
2021-02-15,508.4418029785156,512.0606058466901,506.67762553657064,507.67282945644837,398871
2021-02-16,506.6324462890625,511.7892518753585,506.6324462890625,508.5322958752247,90569
2021-02-17,507.220458984375,517.9411399687992,505.4562816123875,507.53708213536487,121542
2021-02-18,513.0557861328125,515.4984892629182,503.9183304155708,506.6324327337875,221209
2021-02-19,528.34521484375,531.014092982989,511.15590134712113,515.6794048988656,618486
2021-02-22,529.5213623046875,538.116019825292,526.4001335298099,530.6070142983694,270912
2021-02-23,536.5328369140625,542.7300709700957,531.0594077248351,533.773510319681,293762
2021-02-24,535.3115234375,540.9206799550018,525.631212947086,536.5780715423812,70648
2021-02-25,534.7686157226562,545.2179540384341,530.9689165735234,536.4875693137815,316025
2021-02-26,533.7282104492188,540.0158916105123,523.7312783563397,531.6926337924472,336654
2021-03-01,530.8331909179688,540.6944516607051,529.2499645283541,533.7282445026894,122982
2021-03-02,526.1287841796875,533.7735176370143,524.6812848633499,530.1547141276108,119321
2021-03-03,549.3343505859375,551.8675018457807,526.5358788102367,528.2548324607853,1818162
2021-03-04,546.52978515625,549.0177126019049,537.7089514852919,541.915832708096,196623
2021-03-05,546.4392700195312,550.3746963171843,543.7251676849971,545.7607444358977,173204
2021-03-08,556.7075805664062,560.9144611121679,545.6702756677497,547.7963003280931,247257
2021-03-09,546.7559204101562,564.53331367335,540.5587418586965,559.1051087341832,236352
2021-03-10,548.2034301757812,550.7365812305441,546.4392526706342,546.7558758455227,81924
2021-03-12,547.2987060546875,553.4506598445583,542.3680761370049,551.8674336006221,98520
2021-03-15,528.5714721679688,547.3440148251966,524.7264935514281,547.2987908263606,150354
2021-03-16,529.7023315429688,537.2113373255712,525.4050026363435,529.249981131745,104477
2021-03-17,525.8572998046875,532.506828088991,520.2933682225596,532.506828088991,100398
2021-03-18,511.9701843261719,528.9785476420452,502.10892391324745,524.7264430084388,135575
2021-03-19,508.8489990234375,515.6794793287295,495.3689344061935,506.7229189161234,107192
2021-03-22,504.4610900878906,511.06544939701905,502.15411433811573,510.16074869369174,97586
2021-03-23,506.40625,515.5889847939864,503.01362215274673,506.5872011955639,118986
2021-03-24,507.53717041015625,514.5033779104776,502.65176379472126,509.30134808898316,71318
2021-03-25,506.7681884765625,513.8700678550952,498.5806018473362,509.3465637366524,254593
2021-03-26,508.4418029785156,513.5986081093741,502.4255211227557,507.58232625361427,89961
2021-03-30,515.7246704101562,521.10765111381,504.0087842242166,505.953912995483,107287
2021-03-31,527.4405517578125,530.0642060923996,511.2463857999541,511.2463857999541,142961
2021-04-01,518.2125854492188,527.4857682600647,513.9604808239496,523.9121892063209,193119
2021-04-05,513.4176635742188,517.4888168536619,506.7681353052151,517.0364664892793,90947
2021-04-06,517.2626953125,523.2789778701072,511.15596476005686,511.15596476005686,165454
2021-04-07,538.2517700195312,542.8204981687402,513.0105947672622,515.6794732603031,148301
2021-04-08,523.4598999023438,545.1727207245947,520.1577748667617,533.3211614465396,207486
2021-04-09,530.3356323242188,537.4375116817844,520.2029720851106,520.2029720851106,386474
2021-04-12,493.4238586425781,525.6311863559686,486.7290503606043,516.6294019830973,180323
2021-04-13,498.2187194824219,510.25122854445846,488.76458549848167,488.76458549848167,177235
2021-04-15,499.2138671875,508.3060987610851,496.9068912984638,500.29951914073825,345166
2021-04-16,506.40625,516.4031823461958,500.3447438691971,502.10892139347925,176820
2021-04-19,502.42547607421875,513.3271629119656,490.5739198310029,501.43032746211776,156956
2021-04-20,502.6064758300781,512.2867846139548,500.299500029169,506.9490282585924,102123
2021-04-22,511.2916259765625,512.874852211732,497.67583617926635,497.67583617926635,120852
2021-04-23,513.3272094726562,518.3935114059578,505.77292534634364,509.34650422609815,438619
2021-04-26,534.7686157226562,536.5327933096418,513.3724751366371,514.5937991176363,214794
2021-04-27,547.4796752929688,570.8661673514022,538.2969406879307,538.2969406879307,685038
2021-04-28,551.2794189453125,563.6286071443238,547.7963428986967,551.867496561858,443120
2021-04-29,565.935546875,580.8178853549869,556.3909649428613,566.6592964360933,1101034
2021-04-30,578.2396240234375,587.1509061354486,563.5834578496875,566.4785118820495,694551
2021-05-03,599.7261962890625,614.1109062108873,573.2636972765448,574.5754692920641,775446
2021-05-04,586.0651245117188,609.7682947890693,580.591696114073,609.7682947890693,288507
2021-05-05,583.0797119140625,603.0735790947549,579.506132426502,592.5790710685973,293576
2021-05-06,601.76171875,606.5113976306714,570.3685920569002,579.0989210588131,483606
2021-05-07,633.5619506835938,637.3617050362503,590.9053416678713,602.4402767128851,748621
2021-05-10,646.6349487304688,651.3846283119098,633.3358348587221,637.8141152220783,476717
2021-05-11,641.6590576171875,645.4135881136494,634.2857238349042,642.337583233279,125998
2021-05-12,615.4227294921875,641.6138291339123,607.958947767365,635.0999722212651,224691
2021-05-14,628.4051513671875,637.3164873467623,619.539094602296,619.7200458053662,421510
2021-05-17,669.1167602539062,677.6209707594057,626.0982437146948,634.1953277734892,458293
2021-05-18,692.1865234375,702.9524844763605,676.7161626619275,679.4302649185929,447894
2021-05-19,694.0864868164062,701.7764438602903,680.4254711720193,696.3482388881368,195193
2021-05-20,680.7421264648438,700.7359920122243,675.8114960722788,700.7359920122243,165503
2021-05-21,680.6515502929688,697.2076172956951,678.9778760835799,695.5791118590968,181782
2021-05-24,672.2831420898438,693.9055132875288,655.9080797046394,692.5484620881399,465401
2021-05-25,665.6336059570312,687.4821521135827,656.631822056681,674.6353898573815,258012
2021-05-26,675.17822265625,684.8585326421959,668.5739175991846,670.9261176846412,136106
2021-05-27,677.8018188476562,696.6195835678567,668.5738600735664,680.5611451154808,615026
2021-05-28,688.6129760742188,691.9603245680396,675.8114387809744,687.5725481573502,309208
2021-05-31,688.8392944335938,697.5244010755141,680.6064830277654,695.488824029574,145312
2021-06-01,690.7843627929688,693.0913390497392,684.8585829275979,688.4773865361982,124659
2021-06-02,688.7939453125,692.5936997896907,682.5967668000806,687.5726212963039,206494
2021-06-03,685.8989868164062,701.1431743915605,681.0588040297937,690.2867639493686,190687
2021-06-04,687.7535400390625,694.8101950387138,683.9990097362628,692.0960927143437,222083
2021-06-07,690.9652099609375,696.6195897478518,685.2656061794384,696.6195897478518,186265
2021-06-08,695.4434814453125,703.8571874235026,685.1298707504009,700.1931604092886,229135
2021-06-09,695.6696166992188,702.907222324089,693.000738581338,701.1430449093172,119882
2021-06-10,744.9306640625,756.5108233093902,694.8554414325565,705.6666270835084,930433
2021-06-11,724.6653442382812,758.9987508048921,708.2902817680093,750.6302683651867,285221
2021-06-14,712.5422973632812,737.3311203051325,709.4211239122916,728.2841126940265,132417
2021-06-15,706.1641845703125,721.9512242649292,703.5858094282163,713.9898684245154,91763
2021-06-16,704.6715087890625,714.3065396370941,694.1317218793592,711.7281643216417,187749
2021-06-17,704.264404296875,716.0255156236027,696.8006221087594,702.0478761185107,377005
2021-06-18,706.8427124023438,716.523021847274,688.5225215028396,710.1901163511491,216790
2021-06-21,701.6406860351562,725.3890817521575,697.5695324836704,704.7619148016729,117198
2021-06-22,712.5875854492188,718.2871892714758,703.9024249032793,707.2498288047803,64982
2021-06-23,701.6859130859375,715.4373761856502,698.7456355081739,711.0948234222026,63455
2021-06-24,790.8894653320312,831.8271773047452,701.188357231469,701.188357231469,2032100
2021-06-25,771.3026733398438,797.9461235426608,756.8726842116592,781.661508776484,1241477
2021-06-28,786.0040893554688,796.1367499439211,771.3479245059714,771.3479245059714,785922
2021-06-29,775.9618530273438,786.8182621491854,769.2670453147872,786.8182621491854,414151
2021-06-30,772.2979125976562,789.7134041835778,769.9004332269761,778.9474418430393,372246
2021-07-01,768.7243041992188,789.5324232324972,762.6627976110308,776.2785340217038,243463
2021-07-02,768.3171997070312,773.4287816158788,763.748471441328,771.4384286947984,75846
2021-07-05,762.7984008789062,777.137884577937,755.4250682451425,777.137884577937,229474
2021-07-06,767.7291259765625,782.5662421345129,758.2297669679932,763.7484753326779,236996
2021-07-07,766.2363891601562,776.2333224203431,763.6579586293739,770.8051173684527,256371
2021-07-08,746.6495361328125,779.8068415160286,742.9855090497026,778.0426639668119,282987
2021-07-09,748.504150390625,758.4558587332352,743.6640234205037,749.3636271548336,118255
2021-07-12,746.1519165039062,757.279724281655,744.1163398902248,755.4250988551219,224718
2021-07-13,747.644775390625,758.7273603712207,741.0404152681604,749.0018266127388,475761
2021-07-14,764.2460327148438,777.9974964928145,748.5947192649573,750.9016953575855,816881
2021-07-15,773.0216674804688,782.6114745910436,762.2104810673155,767.6386862737297,605159
2021-07-16,795.3677978515625,821.4683960573713,779.8521557284737,780.1235549477764,3147450
2021-07-19,824.2893676757812,836.88205932998,789.6480070780202,789.6480070780202,893103
2021-07-20,805.60791015625,831.5774290100264,793.6610080427608,826.3189406939983,633477
2021-07-22,830.0552368164062,846.7531857148297,809.0674550575029,809.0674550575029,911804
2021-07-23,847.0761108398438,875.3519237686434,821.4756297210246,838.4042136316042,1255354
2021-07-26,854.5947265625,864.0507595717576,842.1866112206313,853.303204618823,793658
2021-07-27,851.6887817382812,864.4659358521471,847.8141031934438,857.9620413165426,257830
2021-07-28,881.1177978515625,916.7278702355583,851.6426943674934,858.884609746275,1245135
2021-07-29,914.79052734375,922.4937691670834,891.2196445460319,904.0890872018581,1305708
2021-07-30,961.055908203125,972.449253058445,899.707006935539,921.9863672872399,1091975
2021-08-02,969.7738647460938,979.4144739410032,934.2100203833478,964.0541626071396,403653
2021-08-03,973.371826171875,995.3743802685581,960.6869025442057,974.6634045550935,379003
2021-08-04,972.587646484375,994.4979681386353,959.4876255306667,976.0471709561003,250545
2021-08-05,938.5458374023438,974.1558509467471,934.8556782243802,974.1558509467471,243720
2021-08-06,935.5015258789062,965.39178330631,927.1064357466796,935.4554101477682,392406
2021-08-09,930.3353271484375,944.5885791560589,915.4824017126925,934.5328722232091,120554
2021-08-10,904.4580688476562,940.7599885145087,899.5224469891494,922.53982693259,218700
2021-08-11,927.3370361328125,940.068074357238,864.5582127917236,905.9341010979467,361059
2021-08-12,997.7730102539062,1014.7938252774418,934.3483398667029,954.8287356019566,774584
2021-08-13,962.9009399414062,1011.4726841294195,950.2621894163286,1006.9060444382279,279966
2021-08-16,989.6084594726562,1003.2620944009701,933.6564509348506,957.6425435221462,325477
2021-08-17,1010.78076171875,1021.897298820486,982.5048941208715,987.3482281059744,352490
2021-08-18,1041.91650390625,1058.1531823504965,1024.0192087262872,1024.0192087262872,729476
2021-08-20,1005.1533813476562,1047.636275677487,989.839129094786,1047.0827742669003,467328
2021-08-23,993.7598876953125,1029.5544791488892,956.673830535303,1010.1811421756574,718023
2021-08-24,1009.1663818359375,1028.0322770477937,984.6268439258223,988.9627362496818,294658
2021-08-25,1031.49169921875,1041.547405282508,1010.2272249879692,1014.7937518252957,329026
2021-08-26,1056.7232666015625,1074.7589664055922,1033.3830750716365,1037.8573709925245,511673
2021-08-27,1058.06103515625,1078.080105965394,1049.8965795539855,1060.92088632688,229172
2021-08-30,1064.1959228515625,1101.0975180249202,1057.922606626199,1069.0392572180656,261908
2021-08-31,1102.7579345703125,1120.4707664142038,1059.9982370854998,1071.068714757411,290226
2021-09-01,1089.0582275390625,1116.2731514801064,1079.3715596956401,1111.6604525070481,263747
2021-09-02,1080.84765625,1107.047810282976,1077.203668920376,1089.0582833658775,121695
2021-09-03,1083.70751953125,1102.481295618729,1076.6040077139046,1102.481295618729,180977
2021-09-06,1073.3751220703125,1103.3114953408642,1067.3786130084673,1083.0617905548318,147027
2021-09-07,1071.806884765625,1097.8224645089356,1060.920869063257,1076.0505457189315,148785
2021-09-08,1084.6761474609375,1121.992836554786,1070.3767808560942,1073.3750351442065,419493
2021-09-09,1083.430908203125,1110.691895361675,1080.8477513725704,1088.5971092494972,171799
2021-09-13,1088.64306640625,1095.1008445932105,1074.7587982583996,1086.5673519890129,94656
2021-09-14,1085.3218994140625,1102.4350576987051,1081.2166423622446,1093.209659726331,251892
2021-09-15,1092.6561279296875,1097.822328127343,1083.9842315543094,1088.689161866197,126441
2021-09-16,1083.52294921875,1103.5420169851636,1073.8824537628607,1093.2096167085729,87239
2021-09-17,1085.7371826171875,1091.7336917008927,1061.0592413880934,1088.5970336572395,157854
2021-09-20,1044.6380615234375,1085.7372602270057,1025.0802601598446,1085.7372602270057,113118
2021-09-21,1000.2176513671875,1056.3081187907899,992.6066976728433,1045.237640689926,154899
2021-09-22,989.5623779296875,1026.5562028423553,985.2725451679493,1005.5684215665399,170544
2021-09-23,1025.4493408203125,1035.0898383868423,992.4223651021797,992.4223651021797,264710
2021-09-24,1014.286376953125,1041.4552426736464,1003.2158989286689,1035.04352324898,153214
2021-09-27,1013.2716064453125,1068.4855931122888,996.3430229760262,1014.7938196978045,237304
2021-09-28,993.7598876953125,1029.0932092209553,987.9479541721801,1019.5449442356652,179083
2021-09-29,966.4989013671875,991.7303438720564,960.3178167714269,984.257793571408,309900
2021-09-30,984.3038330078125,1001.8782619301011,965.4841104445528,973.2795270131277,139918
2021-10-01,968.851318359375,986.8870177135632,962.2090763965846,982.5049533675576,164891
2021-10-04,972.0341186523438,985.1803112873212,967.5598229802265,968.6668257351763,106705
2021-10-05,973.5563354492188,1000.1254151973695,970.6963718615121,971.434448777319,78783
2021-10-06,959.4414672851562,984.303871800163,954.8287679232084,979.9218074063126,192172
2021-10-07,963.2237548828125,973.2794609358039,947.4021752460783,965.8529707140556,186796
2021-10-08,951.599853515625,986.1950978266632,949.9392367428042,964.0541414675987,161545
2021-10-11,971.7572631835938,981.4901029930495,952.660734617553,956.6275881371892,143563
2021-10-12,998.6032104492188,1012.1184417051342,971.4344570523816,971.757323475275,461114
2021-10-13,1008.151611328125,1036.0122702552596,1001.6476602223047,1005.5684546555948,360942
2021-10-14,1017.2846069335938,1033.7980921122314,1010.2733268764676,1014.747622447384,283194
2021-10-18,1019.3602905273438,1036.0121786947275,1014.7937636368658,1033.2445593393543,186368
2021-10-19,1017.515380859375,1031.3996519897478,987.1177349096871,1019.4066327805647,181825
2021-10-20,1002.6624145507812,1023.0044633115141,991.73033983922,1015.716375965564,116343
2021-10-21,1015.0706176757812,1022.174129304662,987.1176158447547,1002.6623894217948,148426
2021-10-22,988.2246704101562,1024.0192626551661,987.1176676045296,1015.0706709012792,156301
2021-10-25,960.271728515625,1005.153313625316,954.7825489757491,997.0810901384912,319185
2021-10-26,987.53271484375,1010.0888812301869,962.2090415852161,962.2090415852161,313422
2021-10-27,968.7590942382812,1000.4022568014669,964.561605401764,991.6841874676602,254779
2021-10-28,951.4154052734375,981.5362416932699,940.9906597809528,968.6668556568632,90401
2021-10-29,955.2900390625,970.1890805433017,927.2448043835906,945.60337039021,191808
2021-11-01,991.2228393554688,1005.5683782376839,951.3691651904693,951.3691651904693,141094
2021-11-02,1002.5239868164062,1018.9452408133858,996.481418507172,996.481418507172,191038
2021-11-03,1018.06884765625,1025.8642639687566,1005.5683882427561,1005.5683882427561,713642
2021-11-04,1024.57275390625,1032.3221113130471,1019.406553173295,1024.0192525089208,23814
2021-11-08,1058.522216796875,1064.241918660954,1016.5927142186712,1031.8607933548813,365140
2021-11-09,1066.6405029296875,1075.5430347831673,1059.30635635094,1066.1792330161884,354034
2021-11-10,1043.438720703125,1070.5613016376676,1033.244610526593,1066.4560444363763,146798
2021-11-11,1034.4901123046875,1046.713766191936,1014.7939076206342,1024.2499417598265,265981
2021-11-12,1009.9967041015625,1033.2446639955704,1003.0776550123065,1024.941805088463,73444
2021-11-15,989.2395629882812,1023.7886366096853,979.921820064995,1005.5684738946222,92879
2021-11-16,981.9513549804688,1000.9094797096482,965.2534076448243,978.8146972354699,181127
2021-11-17,981.9052124023438,995.0975765720466,965.9914008718687,984.8574073275547,224857
2021-11-18,958.4266357421875,984.1655190879418,955.6128442622635,981.5823625616271,90848
2021-11-22,942.0977172851562,962.3935379191557,904.319698716917,954.8287561050845,406389
2021-11-23,934.163818359375,941.8670597987084,914.2369803618204,940.0680958513573,200478
2021-11-24,987.71728515625,995.420470164233,934.440610316598,949.2473069239782,201933
2021-11-25,970.37353515625,988.5476380783037,968.159416955755,973.2795582559793,38049
2021-11-26,960.3177490234375,986.1950351699018,956.9505688828751,961.2864608484916,82144
2021-11-29,930.7965698242188,964.4231577838548,923.4623669372208,941.498009295751,208152
2021-11-30,1010.78076171875,1065.5334767226352,925.3996575640473,930.7965492175787,569649
2021-12-01,968.9896850585938,1005.5684117331149,966.0376026571938,991.7303143239435,242606
2021-12-02,964.1925659179688,981.6285919525311,957.5963833363953,959.4414630730743,233214
2021-12-03,968.8052368164062,987.9939979456648,958.5188950634728,987.1176301423636,72708
2021-12-06,941.451904296875,972.1725259356964,936.3779351899345,968.8052330054179,165324
2021-12-07,931.16552734375,954.8286958062404,925.3074221194775,950.2159967926837,79364
2021-12-08,934.7634887695312,948.7399898070172,928.9976147948856,936.1011827931216,203892
2021-12-09,929.228271484375,948.0941665247137,925.1229578569498,936.3779553801346,270032
2021-12-10,921.8018188476562,944.7269676425992,903.166502829137,931.7652378523272,662024
2021-12-13,943.712158203125,958.3805081484804,927.3831914688849,927.3831914688849,136078
2021-12-14,923.5545654296875,945.6032890335106,917.0045554139606,940.9905900626154,165218
2021-12-15,969.3587036132812,979.5988729629111,925.6302941750196,928.6747205884308,281195
2021-12-16,971.94189453125,1006.0296966103026,964.0541338448108,967.7442932088102,552052
2021-12-17,946.572021484375,975.1245836903458,941.0367262913538,975.1245836903458,115431
2021-12-20,893.71044921875,949.8009152323815,889.3283850806451,946.5720258674621,411290
2021-12-21,894.2178344726562,915.9898079654458,883.4241073388127,887.6678242867263,306306
2021-12-22,926.921875,933.6102886290122,898.9228142621831,898.9228142621831,194744
2021-12-23,927.7060546875,945.4188874536725,923.4623938819174,931.9958875316754,74325
2021-12-24,947.356201171875,958.5189109126862,917.4197715666902,932.5955634677335,240427
2021-12-27,949.6163940429688,961.8400473382505,933.1490798624596,949.6625660824279,118673
2021-12-28,949.2012939453125,962.3013150420948,947.4484456708818,950.216065278489,73981
2021-12-29,966.176025390625,971.8957273877373,945.6033417868351,945.6033417868351,123500
2021-12-30,964.8844604492188,991.3152499160288,959.3492212986712,970.5119310626629,135980
2021-12-31,971.5728759765625,987.9479584897863,954.8287549964328,971.4344724746317,129545
2022-01-03,990.3465576171875,996.4352982803367,965.2073459776268,965.2073459776268,141093
2022-01-04,995.3743286132812,1023.4195626467127,991.7303412425139,999.5719299872221,216533
2022-01-05,993.3447265625,1004.5074355848599,973.2794859748665,991.7302819175179,134719
2022-01-06,1000.6788940429688,1005.5684001169499,966.3604579105549,984.3499843346656,127932
2022-01-07,993.2525634765625,1003.7233683718339,982.6894145034444,982.6894145034444,112244
2022-01-10,997.49609375,1012.2567295881503,992.6065880827271,1003.1697356732319,131846
2022-01-11,1009.350830078125,1013.8712978782347,997.2655805335503,998.1881203860328,224080
2022-01-12,1010.8268432617188,1019.5909716170371,1000.5406142838357,1010.1811104287958,94136
2022-01-13,988.2708129882812,1013.3177924051655,980.5214557357194,1001.601468757028,60561
2022-01-14,995.8355712890625,1009.7198407324152,989.8852344503257,991.1768127311742,77044
2022-01-17,975.8165283203125,1000.9557392838942,971.4344640239084,998.1881197282705,154424
2022-01-18,976.4622192382812,1000.9556962996127,973.2795019318814,978.7225093471466,104178
2022-01-19,968.067138671875,986.1950686780029,963.6850745219962,977.8922102887587,192657
2022-01-20,965.1151123046875,975.6781488226254,962.2090891768448,964.0541689259856,105795
2022-01-21,954.0906982421875,990.946233993543,942.8357567592515,954.874947231473,141041
2022-01-24,911.1465454101562,961.7478358830721,900.3989331624732,958.5651183066183,80473
2022-01-25,906.7644653320312,912.3919360445469,876.4128809325779,904.0890771725541,148599
2022-01-27,904.3196411132812,927.0602697606248,893.941068338454,925.3074216134875,231921
2022-01-28,892.1421508789062,933.1951742130119,881.5790583325905,894.8636546984826,131736
2022-01-31,828.1640014648438,873.9680693999293,821.0604336426429,867.4180592499944,410086
2022-02-01,814.5104370117188,841.7714776792792,807.2684655744108,841.7714776792792,555026
2022-02-02,813.31103515625,824.4276843820761,811.8349940536414,824.4276843820761,226744
2022-02-03,821.0604858398438,823.8281054550342,808.1449276356215,815.5252466094628,112923
2022-02-04,777.0091552734375,821.0604312179986,769.7210682486702,821.0604312179986,845960
2022-02-07,762.9404296875,806.2998011449516,752.1005868231371,797.9969427807588,463795
2022-02-08,756.3904418945312,780.4687093406044,746.4731385548013,765.661956080899,285189
