Price,Close,High,Low,Open,Volume
2017-07-12,508.32049560546875,522.0640398075743,499.3324990130109,508.8435942323063,244301
2017-07-13,510.6507873535156,520.1618837240328,506.08541465476713,514.50276977335,157662
2017-07-14,487.11077880859375,519.3058138262767,479.7396507772579,507.8924992366882,170650
2017-07-17,489.1556396484375,503.1369619207312,486.1121064434594,489.63119443286166,62511
2017-07-18,486.1120910644531,491.7711754047289,483.21118955590464,489.15562417314374,58706
2017-07-19,510.6507873535156,517.3085548128777,484.637903949476,488.8703534445812,158805
2017-07-20,509.414306640625,516.5000851617259,501.2823307222614,513.5516684595302,75138
2017-07-21,511.07879638671875,526.9147968035228,508.8437117145933,508.8912555914431,138497
2017-07-24,510.7458190917969,518.1169179706822,504.18314009530945,513.3138264404711,122521
2017-07-25,497.62054443359375,511.6969546234188,494.6245260327291,507.94006016791093,63521
2017-07-26,497.62054443359375,510.2702902517922,493.9587377157456,497.95340956652456,72752
2017-07-27,488.10943603515625,502.94672189699367,486.2547607896465,499.2374294570945,35639
2017-07-28,480.0250244140625,493.5307922791206,477.64725042553545,485.82676972561933,46176
2017-07-31,478.0752258300781,484.97077030308145,475.60233511050956,480.0250178895053,96572
2017-08-01,474.7938537597656,483.1636053925635,472.70140133878755,479.31162369207794,43840
2017-08-02,474.2707824707031,485.8267579702158,471.75034790896296,474.98411465000095,36079
2017-08-03,463.0000915527344,476.5534018856681,461.28810606827136,471.75031053579914,28809
2017-08-04,475.50726318359375,479.359245510507,461.0503854389251,465.85347737994647,70737
2017-08-07,469.9432373046875,478.40810654581355,468.80189422755495,472.7965659719588,53149
2017-08-08,469.08721923828125,473.6525332497421,462.2392191955314,471.5125368645776,33637
2017-08-09,455.5339660644531,464.9499455377557,452.82329783070605,464.80728489925576,30152
2017-08-10,430.5197448730469,455.5814880698955,426.4775291647023,453.67926891302744,42651
2017-08-11,445.6899719238281,450.82595804581996,404.6495977929128,426.0019912597036,97706
2017-08-14,461.62103271484375,466.0436863825456,446.07038553757934,447.02149510162536,43063
2017-08-16,481.1187744140625,491.34317310926184,460.8601234682912,471.5601059667605,128877
2017-08-17,479.1214599609375,486.44501547527966,475.55479896867246,481.11879592171823,26791
2017-08-18,476.2205810546875,478.4081214910424,470.89436157094735,476.50590232010387,50417
2017-08-21,467.66058349609375,484.11476731728214,461.2881378170567,476.505890817207,40443
2017-08-22,455.0583801269531,463.38058876844417,440.9819412380093,461.28813612835944,100919
2017-08-23,438.0810546875,455.48634745102294,436.70193426077725,452.25258085882666,75578
2017-08-24,450.3028259277344,453.67925320403947,437.5103909305202,437.5103909305202,117071
2017-08-28,460.05169677734375,463.19034665368486,449.7321524482226,454.24992276979344,81039
2017-08-29,457.05572509765625,464.0463867446228,448.44819448083666,460.7175030104066,46908
2017-08-30,458.81524658203125,470.7992328599418,451.9672751557683,451.9672751557683,24686
2017-08-31,447.4019470214844,466.9472665851769,446.07039939556506,460.7174813317997,37972
2017-09-01,458.7200927734375,465.56809267219967,450.7783517981477,450.7783517981477,106277
2017-09-04,456.81793212890625,464.1414877049675,448.44817920674626,459.3383958051305,30430
2017-09-05,469.0396728515625,470.7992313394584,458.43480708205846,461.1930189959049,38204
2017-09-06,458.3397216796875,467.9459346804764,456.53261920046475,461.2881673171363,26307
2017-09-07,450.0650634765625,463.90369621260874,448.92372037386224,463.0477033983639,66921
2017-09-08,452.395263671875,459.1481474614014,448.0677267146226,450.06506262780096,34285
2017-09-11,456.1045837402344,464.14147123558297,451.77704679693016,451.77704679693016,35476
2017-09-12,454.2499694824219,460.24194859909596,449.9699761060653,460.24194859909596,68312
2017-09-13,449.63702392578125,456.5801117860139,447.1165895121658,455.5814584039116,29822
2017-09-14,447.4494934082031,454.6303588041962,443.4072778749022,451.58679667478106,24059
2017-09-15,454.2680358886719,460.6097586289276,439.2481524551199,450.8349138547112,96205
2017-09-18,454.0296325683594,460.60976626586574,452.1223457515235,458.70247944902985,34712
2017-09-19,451.97930908203125,458.7024835300379,449.40446021523985,456.7951966962332,43751
2017-09-20,450.2150573730469,456.7475205186284,448.30777056282676,453.9342608323988,20956
2017-09-21,444.3501892089844,451.93163738018194,443.4442162657803,448.4985150465787,33558
2017-09-22,431.6667175292969,444.3024937015842,430.09321160011825,444.3024937015842,52542
2017-09-25,422.5594177246094,440.53560254403834,419.60311721456543,440.53560254403834,31337
2017-09-26,411.49713134765625,427.2322476100811,408.63620111812446,424.75276892390946,134661
2017-09-27,415.5501708984375,424.84819537637156,411.02036410149526,415.7885817824871,104938
2017-09-28,429.85479736328125,437.7223560504628,416.78987008401805,418.6494865057803,49277
2017-09-29,434.7183532714844,440.0587621758067,429.1395335152092,437.53158386279625,52267
2017-10-03,438.6283264160156,450.0243484402253,435.8150665335602,437.72235347681425,83103
2017-10-04,440.39251708984375,444.4932012331338,434.9567670899766,440.01106554469493,17387
2017-10-05,435.24285888671875,441.9183629466466,434.8137368017419,441.9183629466466,22462
2017-10-06,455.2693786621094,462.2309933310558,435.8627285721083,437.29319375167273,123694
2017-10-09,449.8813171386719,461.56344991015834,447.78328981610616,458.7025194355086,29091
2017-10-10,449.59521484375,457.7488546765201,446.30513330960713,452.83759674379763,19466
2017-10-11,446.7342834472656,457.65348343068143,442.8720100333184,453.93427981579356,19994
2017-10-12,439.96337890625,449.11836116905647,438.6759545234842,443.44417142047865,20644
2017-10-13,445.9713439941406,456.03229963730234,438.8190182727456,438.8190182727456,58120
2017-10-16,440.9170227050781,451.0733188847602,436.4348871764851,447.25874536353604,14542
2017-10-17,441.8706970214844,445.1607494521504,439.629629100287,439.629629100287,14006
2017-10-18,440.39251708984375,448.1647341988268,438.7713407472395,448.1647341988268,17680
2017-10-19,443.2534484863281,448.21240589483017,438.91438258105444,442.4905453940451,13471
2017-10-23,434.00311279296875,446.30510670858973,432.47727754774667,446.30510670858973,675153
2017-10-24,449.4998474121094,467.1899218248903,446.3051360238396,449.8812989727486,385759
2017-10-25,451.4071350097656,457.74885816163555,449.356807403161,452.9806408891185,61677
2017-10-26,450.11968994140625,453.8865930555878,446.35278682722475,453.8865930555878,25440
2017-10-27,456.6044616699219,463.70911684943854,454.12501203951535,456.6044616699219,83500
2017-10-30,464.04290771484375,469.28794667994543,449.64288582644156,449.64288582644156,72813
2017-10-31,457.6058044433594,463.3276650075705,455.8892288123634,459.65613199162414,20862
2017-11-01,475.24822998046875,490.64956622908375,454.0296627334384,454.0296627334384,334555
2017-11-02,465.80712890625,484.3554755161856,463.04153977263786,476.8216985004558,61216
2017-11-03,460.5621032714844,472.2442352157261,458.7501574835367,462.7554715055747,44907
2017-11-06,463.75677490234375,466.33162372973635,455.84154630432306,457.7488331089437,33381
2017-11-07,453.3144226074219,467.2852934165428,452.02699812130874,462.5170761367822,27504
2017-11-08,450.3581237792969,460.6097909696144,449.16606945484136,452.98064329309904,16496
2017-11-09,453.0283203125,456.74755314037344,450.5965410969421,453.83892308531574,10254
2017-11-10,455.31707763671875,461.5634306039432,453.1713798704814,453.1713798704814,19536
2017-11-13,451.78857421875,458.7024890748681,450.59651993321245,454.5064638103533,17957
2017-11-14,450.73956298828125,456.79520461111474,448.2124137102796,451.5024951967549,7702
2017-11-15,445.7329406738281,452.9329661501798,443.44420222485815,448.26008998420934,12561
2017-11-16,452.5514831542969,458.7024949881203,445.73293837369977,448.2124171401591,13377
2017-11-17,450.8349304199219,459.6561321256528,448.73690323794426,459.56076196231055,17123
2017-11-20,440.2018127441406,454.8879157334046,429.09187261441593,449.16605515814166,31817
2017-11-21,444.7792663574219,453.88657809295273,437.24548948030144,444.2070745091714,30104
2017-11-22,449.7382507324219,459.65613665714363,444.5885819929402,444.5885819929402,38696
2017-11-23,449.6905212402344,453.7435055785779,448.2123856521106,453.7435055785779,11657
2017-11-24,448.5461730957031,456.60444225770846,447.92631071445453,453.7435120954349,15584
2017-11-27,449.0706787109375,456.79519620003333,447.0203511874021,449.16604887310166,18611
2017-11-28,447.878662109375,452.9806606339352,446.7819779094708,452.9806606339352,9918
2017-11-29,451.50250244140625,457.462773995956,446.5912153981465,446.5912153981465,31121
2017-11-30,450.4535217285156,456.50916389082215,447.87867258772684,449.4045080377168,15471
2017-12-01,451.88397216796875,467.2853086635465,449.40449328101283,450.5011774705636,64257
2017-12-04,452.2654113769531,455.79390382379074,446.781961476231,455.79390382379074,16406
2017-12-05,451.0733337402344,455.1739887694452,447.2587600933825,455.1739887694452,15368
2017-12-06,448.26007080078125,454.6494932543198,444.87464835477755,450.69187894483866,12333
2017-12-07,455.0786437988281,457.7011631584962,449.69053528665495,452.02697326642317,27906
2017-12-08,459.1793212890625,466.3316471658392,456.17535024139397,458.70249956394406,46668
2017-12-11,455.31707763671875,463.85216906735195,453.64820159631194,462.5170740556042,510264
2017-12-12,463.8044738769531,478.728987281383,456.0799565086084,456.0799565086084,150134
2017-12-13,460.7528381347656,469.1925886909427,459.65615396145205,466.04557687136645,30774
2017-12-14,462.18328857421875,484.64160910620336,460.1329609934783,475.5819964027048,185513
2017-12-15,465.85479736328125,469.86011125402814,462.5170454886211,469.1925492379414,36800
2017-12-18,477.2031555175781,478.91973111362034,454.8879055921267,464.4243396716262,75140
2017-12-19,478.3475646972656,488.2654508470179,475.86808588410537,481.39920630332625,102217
2017-12-20,496.27606201171875,509.2455893188012,477.77535627101014,480.63628654808207,172248
2017-12-21,500.376708984375,504.42969347781633,494.9886004343137,499.709146956065,58045
2017-12-22,492.41375732421875,504.4773698864215,489.69589685572294,504.4773698864215,41342
2017-12-26,500.233642578125,504.81111933703204,494.9409332567082,496.6574797655765,43583
2017-12-27,504.8111267089844,510.1992353742187,497.3727195914126,500.9965529865603,70463
2017-12-28,498.8508605957031,507.385981031942,495.94225974244443,507.33831050105766,40093
2017-12-29,495.6084899902344,505.4310054358518,491.603176041852,503.0468969196449,20301
2018-01-01,495.703857421875,503.0469236836256,493.0336673828141,495.94226828618,91895
2018-01-02,489.6959228515625,500.6628227791048,487.311814171662,499.4230979067122,19057
2018-01-03,494.1780090332031,498.2786639084242,488.26540846146065,492.31839280904114,13288
2018-01-04,498.23101806640625,503.4283863637344,495.1793474711679,496.37140175010666,53280
2018-01-05,500.1860046386719,505.43104377215656,498.8032099532338,500.09066357310184,32535
2018-01-08,500.2812805175781,504.1912531947189,499.2322961098754,500.185939464431,17338
2018-01-09,500.7581481933594,503.42839639601505,496.84823336283387,501.61645057360965,27317
2018-01-10,505.0018615722656,506.38465617283805,500.662795651111,500.662795651111,62891
2018-01-11,504.9065246582031,507.33830375874874,500.6627997619231,507.33830375874874,30709
2018-01-12,493.2720642089844,508.6734288870899,491.6508587366929,505.43101794250697,72408
2018-01-15,494.464111328125,497.51578190129544,493.03364620374276,497.51578190129544,12921
2018-01-16,485.261474609375,497.03897701940275,478.6813406350373,497.03897701940275,40063
2018-01-17,487.9793395996094,501.3303472044919,476.82170017437426,486.4058047067244,147204
2018-01-18,467.7144470214844,495.656188783619,465.8548306316457,491.93695600394165,45587
2018-01-19,465.9501647949219,473.96076342662553,463.47068616768615,469.9554495593304,20004
2018-01-22,463.2322998046875,470.4322961172644,461.5634237889218,467.66673596885886,17136
2018-01-23,468.1912536621094,474.15152510040446,464.42435047195175,467.0945404351528,17682
2018-01-24,468.2865905761719,472.00582320304477,465.37798978119446,466.85612544364767,106274
2018-01-25,466.570068359375,472.19655901977893,463.7091379453165,468.28661496665444,25648
2018-01-29,460.2760314941406,468.23896057500644,457.84425219952016,466.5700844426108,55305
2018-01-30,448.7369079589844,458.6548229931628,448.21241570941584,456.0799740702726,31482
2018-01-31,447.3541564941406,457.65349430358077,444.9223481899054,448.68925152826966,19859
2018-02-01,441.15545654296875,453.93427268451836,432.00047379430004,448.06937141053754,34292
2018-02-02,432.6680603027344,439.6296460943084,429.13956777101686,438.58063244140135,22296
2018-02-05,426.99383544921875,436.7686803701668,423.4176726732622,426.75542459748834,17531
2018-02-06,431.3329162597656,438.5806122241571,409.11303574949164,419.0786213383909,26253
2018-02-07,427.4706726074219,439.6296264852682,425.51571519370776,436.1965042756516,22767
2018-02-08,443.11041259765625,447.2587673262707,428.9488018841254,435.7196760373607,21988
2018-02-09,449.9766540527344,452.5038032979939,429.6163611922998,434.24153760506965,8520
2018-02-12,449.64288330078125,452.980635350734,441.7753248973211,449.6905538317681,9725
2018-02-14,460.514404296875,465.1872512606742,448.2124099300118,451.7885727751981,16203
2018-02-15,456.2230224609375,498.75552631946584,453.9342839924775,465.85482716454885,25837
2018-02-16,446.4958801269531,467.2852959377207,445.44686649916827,458.94091565311857,8369
2018-02-19,434.3846130371094,448.64159496345695,432.5726962127466,444.3978697591503,10882
2018-02-20,442.9673767089844,444.39784186520285,434.3369152409549,434.3845857716736,10782
2018-02-21,439.20050048828125,449.07071649350735,436.29189946632835,436.29189946632835,6225
2018-02-22,437.8653564453125,445.2560927135487,434.00311235919537,435.910399138095,6438
2018-02-23,445.58990478515625,447.25878083304076,437.72234627370085,437.72234627370085,7308
2018-02-26,443.4442443847656,450.54890037144145,439.67734077517946,439.67734077517946,8579
2018-02-27,436.9594421386719,449.64288843207987,435.76738782151364,449.64288843207987,12325
2018-02-28,436.24420166015625,439.10513196960426,432.95412016313577,437.7700078762181,3727
2018-03-01,432.6680603027344,440.01109766730474,431.1898954409005,436.24422336749285,10058
2018-03-05,424.5143737792969,437.722341314933,423.4176896379744,437.722341314933,168478
2018-03-06,416.40838623046875,428.9011206342792,415.12096181543603,427.0415043566889,25492
2018-03-07,412.9276123046875,416.50377522880433,410.066681965394,414.93026936277056,12537
2018-03-08,414.882568359375,418.7925122974154,408.15939372538094,412.92761094179895,13191
2018-03-09,406.6812744140625,421.51041891341254,399.09979709335556,421.51041891341254,40518
2018-03-12,403.77264404296875,412.92762728133135,401.1978241059505,406.6812741218111,37318
2018-03-13,409.1130676269531,410.3527925543635,402.5329331989858,402.5329331989858,6644
2018-03-14,407.3487854003906,410.0666749971119,404.24944425215665,406.25210127620846,10061
2018-03-15,408.4454650878906,412.92760080242067,405.29845344348445,407.25341081305686,19067
2018-03-16,402.8190002441406,408.6839018272039,401.5792753609495,406.01371172361246,17215
2018-03-19,390.2785949707031,406.34749346142485,388.94349991661034,405.91834225341063,19683
2018-03-20,383.269287109375,393.8547349591202,381.50504095060285,393.8547349591202,23815
2018-03-21,380.98052978515625,390.9937852613619,377.6427779597544,383.60304907654347,187123
2018-03-22,379.7408752441406,387.1792833320228,378.1196695594755,381.4097514653994,28635
2018-03-23,374.6388244628906,376.68915200130755,303.8308003208727,375.73550857851944,31352
2018-03-26,379.64544677734375,386.2255804759868,367.15271230433314,386.2255804759868,29703
2018-03-27,404.154052734375,406.2520798111741,379.78847602065747,385.8441173032088,30433
2018-03-28,391.5182800292969,405.2984385822479,381.55272411883,400.5302216577509,97262
2018-04-02,390.4693298339844,405.1077337937294,387.27461839380476,395.23754717667373,28023
2018-04-03,386.9884948730469,393.2825473742399,385.27194832857975,390.04016551086414,52894
2018-04-04,384.509033203125,392.85341301132746,381.7434440415253,386.9884827781097,27655
2018-04-05,383.36468505859375,391.94747651512944,381.93421981583776,390.89846284986373,131386
2018-04-06,383.6984558105469,389.0865355931586,380.50374436683893,385.70111291726596,32116
2018-04-09,381.5050354003906,386.2255819318234,380.59909162055453,386.2255819318234,26184
2018-04-10,383.9844970703125,386.2255648101585,381.4573479606504,384.3182780703553,9102
2018-04-11,380.98052978515625,389.0864985039894,376.6891345810682,387.98981443907746,13742
2018-04-12,379.0256042480469,382.7924784476477,377.5951390601985,381.4573834262336,5928
2018-04-13,385.70111083984375,392.61502595714006,378.8348662546146,382.1726183802059,20025
2018-04-16,382.1249084472656,386.22556328044686,381.4096759226722,381.45734644982406,5193
2018-04-17,381.0758972167969,384.27060833311316,379.5500620012398,381.5527189027281,8020
2018-04-18,379.12091064453125,385.2719220309823,377.9288564303265,383.3646352882547,15436
2018-04-19,381.2189636230469,386.03485133472816,377.7858414321304,382.41101791830346,4936
2018-04-20,378.54876708984375,385.17657139500477,377.4997535075997,381.50503840859415,5035
2018-04-23,381.88653564453125,385.4626986237113,376.26001594164353,378.54878353062986,6975
2018-04-24,382.6971130371094,385.9395241188378,377.73818445267545,383.1262642399526,6420
2018-04-25,384.3183288574219,386.2256158492701,380.50375487372537,382.4110418655736,16238
2018-04-26,387.2269287109375,390.5170104031086,381.93421896567764,385.12893048796604,12577
2018-04-27,382.9831848144531,392.37657786881937,377.642776099539,388.9911264294277,11554
2018-04-30,380.02691650390625,383.8891608523137,377.8812187319269,383.7938197892033,4520
2018-05-02,380.7898254394531,389.75409732822,377.6428136336616,377.6428136336616,64959
2018-05-03,380.9328918457031,382.8401787662416,376.6891668063495,380.7898220443517,9661
2018-05-04,379.0256042480469,380.31299963479944,373.39908456019896,380.31299963479944,5971
2018-05-07,374.6864929199219,378.64410728201955,368.106359159666,372.01630299204305,5178
2018-05-08,375.783203125,382.41103697812076,372.39778039889313,372.39778039889313,9186
2018-05-09,373.63751220703125,377.64282655406373,372.96997921778586,375.9739504266152,4736
2018-05-10,371.7301940917969,375.3063569227321,370.15668826676284,373.875891790358,3872
2018-05-11,364.05340576171875,371.92096462886786,362.3845296383841,368.24943133695365,13896
2018-05-14,354.1831359863281,367.1526914261134,353.515603100012,362.95666648753496,6874
2018-05-15,322.85601806640625,358.09315951909593,317.56330790907845,355.4229691718281,124695
2018-05-16,334.1090087890625,347.984510186843,322.90369757205184,325.62158738994736,52497
2018-05-17,337.5421142578125,340.35534500265965,329.00699365093,329.96063711078773,15314
2018-05-18,354.8984069824219,370.9673050661477,334.6811831397789,335.3964157330941,51470
2018-05-21,341.9765625,356.13817419533933,340.49839762372875,354.1355170389365,7828
2018-05-22,345.9341735839844,348.07987142151427,335.8732464758334,345.2189409714744,5068
2018-05-23,344.5513610839844,352.8480706014438,338.59108962112214,345.2189231289801,14137
2018-05-24,345.9341735839844,352.7527186693348,341.88118877976126,352.7527186693348,5056
2018-05-25,365.8652648925781,367.1526892338453,347.1261789119992,347.55533006005004,15225
2018-05-28,357.2348327636719,369.9182786728189,354.755354038524,358.569927737863,25348
2018-05-29,363.0520935058594,366.1991054269663,353.80173987865754,357.6163138935218,34777
2018-05-30,367.7726135253906,371.920968611248,357.61631597235385,362.0030819355261,20492
2018-05-31,363.0520935058594,380.40838781175756,362.3845314121021,378.59647097527505,30570
2018-06-01,351.36993408203125,368.15403519912223,350.5116317111152,366.1990778051199,14727
2018-06-04,348.93817138671875,360.47726423710935,344.26532378200125,351.9421427681163,15382
2018-06-05,351.98980712890625,353.80172388347296,329.00699390781176,348.9381364138232,23890
2018-06-06,343.5500793457031,352.3712819382021,341.404381417798,345.36199621980046,71106
2018-06-07,348.365966796875,351.70371912245156,344.2653112951801,344.78980359090014,16588
2018-06-08,357.568603515625,359.523560839246,348.89044277823825,348.89044277823825,12487
2018-06-11,358.2838439941406,362.38449905279356,354.9460920291807,357.04409008828014,11044
2018-06-12,361.2878112792969,363.7672899629934,356.23348375043713,363.7672899629934,11058
2018-06-13,361.2878112792969,362.81364655410147,356.6626349255934,361.8600031452095,6434
2018-06-14,363.9103698730469,368.0587249693803,357.66398740988797,360.81102846012624,15949
2018-06-15,363.7673034667969,369.0123424104095,362.33683830035704,363.8149739978562,11697
2018-06-18,360.0003662109375,369.0599780758485,359.0943933832922,365.0546643470494,9903
2018-06-19,348.7950744628906,362.3844929484578,347.12619850852275,359.952713913248,10960
2018-06-20,342.1195983886719,356.51962075466844,338.7818462092702,344.4560365554088,11687
2018-06-21,335.5394287109375,347.1261899448376,331.8678958813283,343.025535056424,6147
2018-06-22,338.97259521484375,347.03086536373746,330.96196649711464,330.96196649711464,7121
2018-06-25,332.7738952636719,337.2560020404423,325.7169104143553,334.728852705268,11328
2018-06-26,320.2334289550781,332.77386243345717,318.7552933868097,332.77386243345717,16735
2018-06-27,316.08514404296875,324.19111364748045,312.84273291885245,323.2851406975851,9043
2018-06-28,319.7566223144531,323.2851145569672,311.50761267509614,316.51424055540315,18741
2018-06-29,335.8255615234375,337.54213733025,317.42025313125714,318.9937591270005,13061
2018-07-02,335.73016357421875,338.4957528503502,330.91427581234143,335.73016357421875,4699
2018-07-03,336.06396484375,338.0666220218623,327.09972173060305,327.09972173060305,4308
2018-07-04,329.10235595703125,340.92752875625087,327.57652063712493,340.92752875625087,10021
2018-07-05,330.2467346191406,332.34476197433844,322.3315051573211,329.9606532083819,12521
2018-07-06,326.24139404296875,329.19769423212057,320.4241638197124,329.0069539220261,10438
2018-07-09,337.5421142578125,349.9871497678009,324.33414651820465,324.33414651820465,32972
2018-07-10,344.6944274902344,350.940780280706,334.7288420612169,338.5434157599202,22596
2018-07-11,356.99639892578125,358.1884531300861,337.5897506591218,341.1659132720362,25384
2018-07-12,350.4162902832031,361.8600114526264,347.7460712152716,357.61628654447674,10416
2018-07-13,342.8824768066406,351.1315155946477,340.4506977495842,351.1315155946477,3207
2018-07-16,337.8282165527344,341.4997499208863,335.6825186353211,338.5434491918721,7373
2018-07-17,342.6917724609375,345.2189217303751,333.489119180139,338.54341771901426,5374
2018-07-18,343.9792175292969,367.1527426308131,343.7884771906705,346.1249153758406,14428
2018-07-19,343.8837890625,349.65331954173894,341.4043105951427,344.83743238818477,5715
2018-07-20,345.3619689941406,346.8401338007938,339.4970676074547,343.9792034557872,4953
2018-07-23,343.6930847167969,349.0334937199751,342.40566027184235,346.1725634435819,3045
2018-07-24,348.222900390625,350.46396832155824,343.1209021060464,343.1209021060464,5710
2018-07-25,343.02557373046875,352.84809000012723,333.5368093987689,348.74743464938973,6832
2018-07-26,343.12091064453125,345.83880036870613,339.49707708089096,340.4030500232456,2567
2018-07-27,342.26263427734375,345.1235646766019,337.63745764463187,343.31164791098286,5018
2018-07-30,343.9792175292969,351.89444683316896,342.21497125711636,342.21497125711636,7222
2018-07-31,348.0321960449219,350.1301942173528,346.1725796371206,346.1725796371206,4072
2018-08-01,341.4997253417969,349.46265397165183,340.78449275413726,346.93547554627696,5218
2018-08-02,341.4997253417969,344.88514794889704,340.83216328549247,342.35799862641073,3182
2018-08-03,333.6321716308594,345.4096742293619,332.44011730110986,342.5487438379632,14520
2018-08-06,335.0149230957031,339.4016886651834,330.91426801505776,332.8215548624068,49806
2018-08-07,337.5898132324219,339.3063599636336,335.3964447311078,335.3964447311078,5193
2018-08-08,339.16326904296875,344.0745267273745,334.7288330580759,338.30499580442284,13163
2018-08-09,340.2122802734375,349.03348165403816,330.9142571965881,333.012284301237,32265
2018-08-10,333.250732421875,338.5911127348471,331.1527050825717,338.5911127348471,11653
2018-08-13,328.95928955078125,332.8692040549039,327.0996733526657,330.91424680284257,4448
2018-08-14,323.761962890625,332.15401391055167,320.99640260698254,332.15401391055167,6639
2018-08-16,316.3711853027344,324.2387430382206,314.9883907868582,324.2387430382206,16412
2018-08-17,309.457275390625,319.5182013623244,307.8360700109064,319.4228603070708,9242
2018-08-20,309.40960693359375,315.3698780711427,307.645360856302,309.9340991525435,8747
2018-08-21,306.977783203125,311.8413700240775,306.1195100236357,311.4599185112917,9244
2018-08-23,305.35662841796875,310.50629695902404,304.21224469645114,307.5976671263697,8284
2018-08-24,310.7447204589844,316.60962178901656,303.2586136412869,303.6400651963587,20587
2018-08-27,308.2652282714844,314.7023212052277,303.2586004341285,311.79372048372807,17747
2018-08-28,303.687744140625,314.7023134709539,300.874484545715,309.60031559865064,28992
2018-08-29,305.1658935546875,312.6996707312413,301.875812123646,301.875812123646,10086
2018-08-30,297.3937072753906,308.1698663138552,295.629461122309,306.7871008122738,24656
2018-08-31,307.1208190917969,310.4109001818831,292.9115394662599,297.53671538171284,34320
2018-09-03,304.5460205078125,321.37782041521297,301.3513093507635,306.88242933693306,15823
2018-09-04,299.2532653808594,309.26652034813515,297.0598973625148,305.1658656693571,6049
2018-09-05,300.1116027832031,302.30497105824327,294.48508319413025,299.49171126370686,9846
