Price,Close,High,Low,Open,Volume
2019-08-19,64.26763916015625,66.43531465032403,61.85910811543151,63.42465084441811,13945
2019-08-20,64.18736267089844,64.99020651231162,63.18380786913197,63.82608539234747,28500
2019-08-21,63.38450622558594,64.58877174823958,61.09640295758624,63.826072700643415,10835
2019-08-22,61.5781135559082,64.22750039738504,61.41754725499944,62.702096037904795,8693
2019-08-23,60.33370590209961,62.62180924564833,58.68787385004609,60.65484461045291,4316
2019-08-26,63.42464828491211,65.03033558326432,60.61469551279575,62.942943320448634,7016
2019-08-27,71.6537857055664,76.10956978776129,61.337247476081494,61.337247476081494,216746
2019-08-28,73.94190216064453,77.55469874300708,70.08825614791787,74.42360714658396,38274
2019-08-29,67.84030151367188,80.2843804895525,65.95361979720981,77.87584907486594,790675
2019-08-30,65.31134796142578,68.88400687785374,64.46836556838139,68.32201249061147,81239
2019-09-03,63.18379592895508,65.7127547765383,61.97953039441176,65.15076664383592,52553
2019-09-04,63.30421829223633,64.95005016540776,61.89924195545463,63.06336888105733,35893
2019-09-05,63.90635681152344,65.71275512285852,62.78237441498379,64.4683510723989,36457
2019-09-06,65.51203918457031,67.03744331130689,63.504930103393455,63.62535787330623,23302
2019-09-09,70.8509521484375,71.29251860624586,64.66905849038626,66.47545670380252,68767
2019-09-11,75.7884521484375,77.0730009390459,68.32200273238271,71.45309462057381,119058
2019-09-12,74.98561096191406,78.67869115860196,74.5440444287963,76.27015979660393,52392
2019-09-13,77.67511749267578,78.87938288015913,69.64668157612014,73.46018863648408,79776
2019-09-16,75.14616394042969,77.4744117357696,74.02218161248516,77.4744117357696,33284
2019-09-17,72.65735626220703,75.78844797810687,70.44953604429466,75.62787555985909,32575
2019-09-18,73.82148742675781,74.66447589501222,72.09537809924726,74.42362029687888,14031
2019-09-19,69.80725860595703,74.30318831249575,68.84384859753385,73.62076625421692,16528
2019-09-20,73.58061981201172,80.28436288812827,67.80014200894,71.17208892536787,220230
2019-09-23,81.28793334960938,85.42258007342203,73.0587845413773,78.39769694444344,347932
2019-09-24,84.17816162109375,88.31280794539784,83.57602883964786,88.31280794539784,358952
2019-09-25,80.76607513427734,85.82399290308666,78.67868273571891,85.82399290308666,104832
2019-09-26,78.43782806396484,83.05417939923387,77.31385176945977,79.48152733767544,63324
2019-09-27,75.38702392578125,79.32095924276835,74.94545744496824,78.27725999278012,40136
2019-09-30,75.90887451171875,77.8758391325068,75.26659709971662,76.35043487291027,46270
2019-10-01,73.17919921875,77.07298965875975,72.41649408345866,76.59128469843468,45467
2019-10-03,74.0221939086914,75.9490202016412,71.25238532365928,73.25949476939617,32726
2019-10-04,73.7411880493164,74.98559815726966,72.25592852141833,74.66445947213228,34310
2019-10-07,72.57706451416016,77.07298756366515,72.09535956692939,77.07298756366515,24338
2019-10-09,73.78132629394531,75.94900151182675,71.25236778961003,72.37635002767131,24533
2019-10-10,73.86161804199219,75.22644983833585,71.25237610029139,74.26303987917693,27622
2019-10-11,74.6644515991211,76.10957246725272,73.0587644679572,73.50033087911139,17545
2019-10-14,75.98916625976562,78.43783615416724,73.58063487990118,74.98561151815544,49123
2019-10-15,76.27014923095703,77.39413160256073,74.34332318323798,77.07299290707236,25340
2019-10-16,80.32450103759766,82.73303172987693,77.4342593066943,77.4342593066943,335386
2019-10-17,79.6421127319336,81.89007811054347,78.6787024983653,81.32808982849744,48953
2019-10-18,79.56180572509766,81.28792082443654,79.08010075266172,81.28792082443654,23530
2019-10-22,79.40125274658203,81.08722349520224,79.16039715740254,80.56537380212139,76028
2019-10-23,77.51455688476562,80.6055037133073,76.47085768931527,80.6055037133073,18231
2019-10-24,78.35755157470703,82.69290920465359,77.63499094884727,82.69290920465359,93595
2019-10-25,76.27014923095703,79.36109615895884,73.90176283650125,79.36109615895884,47043
2019-10-27,78.79911804199219,81.04707694544332,76.27015891604923,77.87584647217658,18015
2019-10-29,78.5984115600586,80.20409920735209,76.6314405169967,79.88296045285092,40296
2019-10-30,84.29859924316406,85.02115989029075,79.48153642926897,80.28438023158482,361476
2019-10-31,89.27620697021484,92.68829231226765,83.49573542905671,85.10142264884627,398164
2019-11-01,94.6552734375,97.30465397188219,89.31636160844718,92.08616992284932,463957
2019-11-04,94.05316162109375,102.16188357146834,93.17003457950669,97.30467565492052,758378
2019-11-05,96.06024932861328,98.74977448173202,93.45100731994962,95.25740563363985,495612
2019-11-06,98.66948699951172,101.8005784972995,96.3412391614023,99.87375248902926,585325
2019-11-07,118.37930297851562,118.37930297851562,97.58565572133826,99.55262036721889,3120255
2019-11-08,118.9412841796875,131.1043730659504,116.41233153276525,123.55763525771096,2840123
2019-11-11,123.67807006835938,125.64503461382685,112.3981140315384,120.466695381744,1158891
2019-11-13,140.0962371826172,148.40567506181296,125.08306120682833,125.08306120682833,4263131
2019-11-14,126.08658599853516,138.08909500371584,126.08658599853516,130.54237029321595,1784539
2019-11-15,128.49513244628906,132.22835062942133,122.11252768943928,124.03934760645807,929246
2019-11-18,127.89302825927734,134.83762268898502,126.04648494691273,130.4621261393205,726461
2019-11-19,125.68517303466797,131.10436755045168,124.03934113904933,129.01696920716634,282832
2019-11-20,127.250732421875,131.34524038419926,123.6379356023265,126.20703311280967,427258
2019-11-21,122.75482177734375,128.29445178341862,121.83155623487718,126.92961966612778,179027
2019-11-22,119.30257415771484,125.72532351209148,118.05816402021993,123.55763580465161,192675
2019-11-25,121.71110534667969,126.00631163355587,116.41233222126694,120.34626130650638,429061
2019-11-26,118.70045471191406,123.637938931408,117.37575515882341,122.87523981016261,157824
2019-11-27,118.37930297851562,125.60489639226539,117.01447111711414,123.63793174638475,655301
2019-11-28,119.54341888427734,121.22939551008321,115.04750163283231,118.82086447345903,265711
2019-11-29,120.4265365600586,129.7796593327215,117.2954515096654,119.22227119445802,821665
2019-12-02,121.02867126464844,122.75478008400901,119.02156228845193,121.10896052386468,190442
2019-12-03,120.58714294433594,125.64506161269556,119.22231085933093,123.87880760560526,354014
2019-12-04,119.06173706054688,121.8315456988376,118.41945957547642,120.42656905980652,146410
2019-12-05,116.85391235351562,120.14556443716089,115.60950206866401,119.70401016709866,85231
2019-12-06,114.7263412475586,120.34624623730029,112.39809979483388,120.34624623730029,192212
2019-12-09,113.20096588134766,119.14200458062501,111.59527842203775,115.04750890963865,222819
2019-12-10,108.06278228759766,115.48908756868018,106.77822728475415,113.24112243891626,177162
2019-12-11,104.20911407470703,109.10645326459367,99.83361226125828,106.93877773789482,431202
2019-12-12,111.7558364868164,114.00380121436724,102.76398982703526,105.57394267386826,642436
2019-12-13,118.82089233398438,120.82800200178816,110.83259830621033,112.63899700723374,745873
2019-12-16,116.85391235351562,119.62372089049263,115.72992373314942,119.46315458770421,160598
2019-12-17,115.00735473632812,119.66385043228132,113.20095649439627,117.49617499204751,154128
2019-12-18,115.40878295898438,117.09475964498908,111.11356422347218,115.52920461494637,157381
2019-12-19,115.40878295898438,119.34271222576498,112.6791192535149,114.16437276221164,363925
2019-12-20,114.32495880126953,117.09477987106146,113.56225959744744,114.7665253667744,82707
2019-12-23,116.81375122070312,119.22228217370733,113.60237661669754,114.52564191518039,416444
2019-12-24,117.25532531738281,122.87523124049878,115.85034883660381,117.49618087845803,640063
2019-12-26,115.24820709228516,117.97787057096342,114.40521881932159,117.69688264692341,116876
2019-12-27,116.81375122070312,120.26598137009351,115.4890640967196,115.85034128958584,298030
2019-12-30,116.57290649414062,118.82087137565658,115.89049667770995,117.45603949237216,147050
2019-12-31,114.32495880126953,117.4159125093787,113.4418379206847,116.93420130147796,167156
2020-01-01,110.63185119628906,115.28834655441386,109.98957386233717,114.76649086101865,127150
2020-01-02,112.91996765136719,117.41589751626177,108.58461633555147,110.79243663072904,295823
2020-01-03,111.51496887207031,115.12776499860072,110.55155902174639,112.07696918097842,173962
2020-01-06,106.7380599975586,111.43470021415237,106.17607189695961,111.43470021415237,80462
2020-01-07,108.14305114746094,110.51143777022523,107.13949645557577,109.14660583934611,59233
2020-01-08,109.30715942382812,112.11711223421365,104.77109764437459,104.77109764437459,149611
2020-01-09,114.5657958984375,117.57645983541688,110.51143267988735,110.79243288084126,327773
2020-01-10,111.83612060546875,118.70043612252033,109.7085776262727,115.28835067987579,296525
2020-01-13,112.96011352539062,114.44537936766825,111.27414899541373,112.71925794955865,92992
2020-01-14,112.51853942871094,115.52920329766063,110.91285203193776,111.99669592492872,130493
2020-01-15,114.52565002441406,115.89049412809467,111.27414280796602,112.51854075479291,142712
2020-01-16,118.9412841796875,122.67451457564671,114.36507773503564,115.56934323365046,633294
2020-01-17,115.20807647705078,119.58357240187851,114.80665460779277,119.54342776486806,123557
2020-01-20,112.7593994140625,116.2116299027077,111.87627866142878,115.85035267433831,119184
2020-01-21,111.15371704101562,113.7228146441741,110.8325844345297,111.59528356275155,67989
2020-01-22,110.83258056640625,113.52209974052518,110.19030312542658,111.99670153731881,86400
2020-01-23,111.35443115234375,114.32495072337636,110.59173200241192,110.59173200241192,112978
2020-01-24,111.67556762695312,113.84324324561268,110.7924346247029,110.7924346247029,96048
2020-01-27,108.18318939208984,113.04039626386006,106.17608012693049,110.71214216602155,207031
2020-01-28,104.77111053466797,110.631872424623,103.68726656000199,108.74518469107066,129991
2020-01-29,101.39917755126953,108.70504900878026,100.03433937359256,105.93524026251453,372468
2020-01-30,97.46521759033203,103.44640628952283,95.41796389040019,102.12170695407443,273405
2020-01-31,96.58209991455078,101.80058398370316,95.93982250210902,98.6293476819376,181782
2020-02-03,90.76148223876953,96.10038791440549,90.36006039096465,93.04958554621513,109761
2020-02-04,95.69896697998047,97.70607623816136,91.68474846361867,92.20659809578798,161034
2020-02-05,101.96114349365234,103.4865415276406,96.70251513897409,96.70251513897409,275704
2020-02-06,98.18778228759766,102.88441035884442,97.22436621831717,102.88441035884442,108970
2020-02-07,114.68622589111328,117.81731137851644,97.94693007277004,98.34835191733058,2708166
2020-02-10,113.12068939208984,118.8208854169938,112.03685758482467,114.08411177689156,650267
2020-02-11,116.01090240478516,125.0027484455908,112.55867240909136,114.00379336664008,1555076
2020-02-12,111.63542175292969,119.62371431948162,110.06987894849757,115.77006201212514,440191
2020-02-13,130.62269592285156,133.95450535207226,114.8869633338962,114.8869633338962,2187751
2020-02-14,124.07950592041016,133.1917752727648,122.91538491509552,131.02409956451967,806924
2020-02-17,136.36302185058594,145.91685799669222,124.80206399055236,124.84220862990722,2528561
2020-02-18,130.14097595214844,140.21665515059036,126.84931169779578,137.44684668069152,912573
2020-02-19,138.53067016601562,140.0962127871922,130.74308944110987,130.78322182208703,869954
2020-02-20,156.1129608154297,164.3421090461909,139.7349536270595,140.01594158224626,3048482
2020-02-24,171.68812561035156,171.68812561035156,150.89446697932317,154.90868537329519,1469254
2020-02-25,154.5474090576172,188.82883188940414,154.5474090576172,183.85120350230824,3330749
2020-02-26,139.09266662597656,150.17191178566262,139.09266662597656,142.8660294465535,2071769
2020-02-27,148.8873748779297,151.5769064108781,127.33102697740375,135.15875374444684,2624792
2020-02-28,134.1150360107422,144.03014787314456,134.03474674447898,139.6145077379538,950184
2020-03-02,120.70756530761719,141.94278050154304,120.7075653076172,139.65467086468433,711506
2020-03-03,118.1785888671875,123.63792841616772,114.8869370842833,120.42655365211142,769187
2020-03-04,115.00735473632812,119.34270561679573,112.27769118202215,118.58000658695336,463846
2020-03-05,115.850341796875,117.93772794836579,111.71568962585971,115.60948625043554,282802
2020-03-06,110.3508529663086,113.20095026345142,110.06986504995005,110.79241940678223,286921
2020-03-09,104.85137176513672,104.85137176513672,104.85137176513672,104.85137176513672,9578
2020-03-11,99.6329116821289,106.29651136823882,99.6329116821289,101.23859923905351,335379
2020-03-12,94.6552734375,94.6552734375,94.6552734375,94.6552734375,9094
2020-03-13,90.03892517089844,97.94693465353943,89.95864202327391,89.95864202327391,388407
2020-03-16,85.54300689697266,89.0755146159144,85.54300689697266,86.70712792364047,129146
2020-03-17,81.28793334960938,84.98101354094429,81.28793334960938,82.73305461479833,316394
2020-03-18,77.23355865478516,79.08010154708582,77.23355865478516,77.23355865478516,54332
2020-03-19,73.37992095947266,73.37992095947266,73.37992095947266,73.37992095947266,7152
2020-03-20,69.96784210205078,75.46732119837957,69.72698649920503,69.72698649920503,331849
2020-03-23,66.47547149658203,66.47547149658203,66.47547149658203,66.47547149658203,6634
2020-03-24,63.18379592895508,67.39872529985671,63.18379592895508,63.464796120517526,17512
2020-03-25,66.31489562988281,66.31489562988281,60.05271776180884,60.05271776180884,93925
2020-03-26,63.82607650756836,69.60654891099935,63.02323277791341,65.43176396687825,229254
2020-03-27,61.13656234741211,66.83675263870344,60.65485724713066,66.51561386344491,184401
2020-03-30,60.614715576171875,62.942964154471404,58.68788895533044,61.658415115648104,80499
2020-03-31,63.6253662109375,63.6253662109375,61.016124063485805,62.62181153884069,74735
2020-04-01,66.79658508300781,66.79658508300781,64.30777114756212,66.55573567808695,38014
2020-04-03,69.08470916748047,70.12840239801997,66.71631636026365,70.12840239801997,153173
2020-04-07,72.25592041015625,72.53691443115369,67.88042545762534,72.4967759282742,94420
2020-04-08,69.36569213867188,75.86872443678247,68.64313163327938,73.0587716798646,179532
2020-04-09,72.81792449951172,72.81792449951172,68.5628563683227,71.4129479596904,142150
2020-04-13,69.2854232788086,73.90177518802251,69.20513399760905,73.13906989311204,231787
2020-04-15,72.45664978027344,72.7376438729385,69.84740754441872,71.13195634318176,143723
2020-04-16,72.1756591796875,74.34333499965317,69.84741092385006,73.05878613873973,81279
2020-04-17,75.74830627441406,75.74830627441406,73.01863631065257,74.22290193067573,135906
2020-04-20,79.52168273925781,79.52168273925781,76.31030746256229,79.24068250237715,137841
2020-04-21,75.54757690429688,78.03639068670384,75.54757690429688,78.03639068670384,78165
2020-04-22,72.57706451416016,75.78843899597953,71.7742208937053,73.54047440862168,70645
2020-04-23,74.98561096191406,76.02930421031934,72.69750739305834,72.69750739305834,42912
2020-04-24,71.73408508300781,77.39413575325752,71.2925247125899,77.39413575325752,89733
2020-04-27,72.9784927368164,75.06588510837055,71.77422720031848,71.77422720031848,51922
2020-04-28,71.8545150756836,73.70105813665175,71.4530932037524,73.05878069147718,26357
2020-04-29,74.38346099853516,75.42715400668502,72.29606885702485,72.61720139786445,60296
2020-04-30,73.01862335205078,76.22999776885716,71.6537916749923,76.06943149810108,74895
2020-05-04,70.77066802978516,71.4530838981523,69.84739661954214,69.84739661954214,44783
2020-05-05,70.65025329589844,73.17921245141902,69.84740950844505,71.33266929019142,38263
2020-05-06,74.1827621459961,74.1827621459961,70.65024849614646,71.41294759232704,94372
2020-05-07,71.8946533203125,76.95256478178479,71.49323148407449,75.46730521274637,72127
2020-05-08,72.85807037353516,75.38702941319607,72.65735943586702,75.38702941319607,89192
2020-05-11,76.06942749023438,76.47084927118547,73.46018591405219,75.86871659975883,124318
2020-05-12,75.14616394042969,77.07298991330448,72.97848854920237,74.34332029549944,87110
2020-05-13,78.87939453125,78.87939453125,75.30674247075886,78.03640618541162,103199
2020-05-14,82.81333923339844,82.81333923339844,76.67158293551138,78.87940338653397,212931
2020-05-15,84.98101806640625,85.9042896947096,79.76253317840987,84.33874667839562,174668
2020-05-18,80.76607513427734,88.23252400724132,80.76607513427734,85.42257105239423,112884
2020-05-19,76.7518539428711,79.44137902339905,76.7518539428711,79.4012405148605,87794
2020-05-20,73.9017562866211,76.27014247116784,73.54047298926288,76.0292869395957,77000
2020-05-21,77.5948486328125,77.5948486328125,73.86162401981227,74.42361218726967,61361
2020-05-22,80.9667739868164,81.44847891077893,77.07298384073788,80.20407503430994,140063
2020-05-26,84.98101806640625,84.98101806640625,84.98101806640625,84.98101806640625,27601
2020-05-27,89.1959457397461,89.1959457397461,89.1959457397461,89.1959457397461,14881
2020-05-28,93.65171813964844,93.65171813964844,93.65171813964844,93.65171813964844,8564
2020-05-29,90.27977752685547,98.30821505259493,89.15580117342134,98.30821505259493,379303
2020-06-01,94.4144058227539,94.77568911668558,86.90781941261837,92.3270136946985,364215
2020-06-02,92.16646575927734,96.10039526864664,90.92205548576713,94.73556333174852,161331
2020-06-03,90.84176635742188,95.13697894995123,89.91849487252775,92.72844783729424,122162
2020-06-04,95.33769226074219,95.37783689704185,89.71778619063528,91.60446771770029,155360
2020-06-05,98.87022399902344,106.7782349081564,94.8158599979144,98.5892298690445,655969
2020-06-08,106.29651641845703,110.71215740978973,99.51248861822171,100.99775457911248,553429
2020-06-09,113.24111938476562,124.44078784030859,109.1867557824643,122.03225646275422,1277809
2020-06-10,108.30362701416016,117.25534300670384,106.57751769182583,114.68624521864305,345500
2020-06-11,102.52313995361328,109.46774543849494,101.03788030593168,109.10645596641298,201017
2020-06-12,105.49365997314453,106.37679296586049,94.01299844516346,94.01299844516346,275698
2020-06-15,102.52313995361328,107.62120244394282,102.00129643904161,105.81480408522458,154812
2020-06-16,99.91389465332031,107.82190989072143,95.7391099202975,104.53024586541012,171343
2020-06-17,100.75689697265625,105.25282715606797,99.87377001706184,100.43575822738225,111695
2020-06-18,108.38389587402344,112.35796960598651,102.68370701976517,102.92455644658077,440300
2020-06-19,107.74163055419922,111.99670494856639,104.36968919938087,108.70504061980108,197484
2020-06-22,107.50074768066406,110.5917002838659,106.33662696986536,109.18672405521426,164614
2020-06-23,107.78175354003906,109.26701910351534,106.4169218670837,108.3035969810328,102197
2020-06-24,105.57394409179688,113.12066979590846,104.53024485601402,108.78531881702264,217330
2020-06-25,107.5409164428711,108.98603762388012,104.44997539642569,106.49721713156327,103685
2020-06-26,107.21977996826172,111.1938538844443,106.21622533031547,108.70503348216847,90842
2020-06-29,103.687255859375,106.57749799325943,101.15830318004285,103.5668342081391,126655
2020-06-30,98.10751342773438,105.17254157114836,93.89258332660057,105.17254157114836,205148
2020-07-01,112.35799407958984,117.6969130191434,98.87022110806826,101.07804169010903,1418840
2020-07-02,109.9093017578125,114.40523154684003,108.78532543576719,112.07698962956482,406591
2020-07-03,108.78530883789062,113.0002377781041,107.66133268733553,111.5952614646996,200684
2020-07-06,110.43115234375,118.41944463333812,109.62830865132058,111.71569490138351,635763
2020-07-07,114.20452880859375,116.25178291746177,109.38746608204498,110.1903098698031,704922
2020-07-08,112.59883880615234,118.33916686472787,111.59528409308503,115.68979222256915,421722
2020-07-09,135.11859130859375,135.11859130859375,111.59526946721803,114.32493302883725,2760663
2020-07-10,131.9875030517578,144.11044815919038,126.00631977044426,134.79745607993144,2742272
2020-07-13,136.20242309570312,139.9356534944728,131.42550573101929,132.0677831141818,872455
2020-07-14,129.9402313232422,136.04183485229416,126.809134179663,135.68055771084045,384175
2020-07-15,130.58251953125,140.33707758449597,129.33812162873699,131.42550784455605,590524
2020-07-16,125.04289245605469,132.42905122969887,120.42654169122443,132.10791868535745,422151
2020-07-17,128.5352783203125,130.8635200967108,125.52461451440658,125.8858917210308,302850
2020-07-20,133.11148071289062,139.69479624685334,127.00986402262937,129.25782871116888,717592
2020-07-21,130.78326416015625,139.6948361970338,130.10085420715018,133.27208510751498,783182
2020-07-22,127.29086303710938,131.82692475514745,125.24360928146262,131.6663584753838,265188
2020-07-23,127.69229125976562,131.264943227808,126.2070255340832,128.05356846994115,340234
2020-07-24,122.99565124511719,128.21413524654545,122.4336631104325,126.84930341933335,232259
2020-07-27,115.28836059570312,123.75835185795468,113.84323948091134,123.75835185795468,246246
2020-07-28,117.4961929321289,122.83509920662641,110.79244242166303,116.25178261426456,549461
2020-07-29,120.34626007080078,123.63792398618627,116.53275267512296,116.53275267512296,357983
2020-07-30,115.81021881103516,121.14912521133952,114.80666405530695,121.14912521133952,139379
2020-07-31,113.562255859375,118.66031901521868,112.43827941183717,115.32850981283066,125517
2020-08-03,111.47486114501953,114.92707951790972,110.79243904781644,113.44182590991416,127638
2020-08-04,112.31780242919922,114.485489711946,111.67553741993181,112.35794705488338,179374
2020-08-05,122.35340118408203,125.12322234262875,113.04041961978783,113.04041961978783,671232
