Price,Close,High,Low,Open,Volume
2011-04-28,11.706713676452637,12.589566784636828,11.485010819691993,12.589566784636828,23720
2011-04-29,11.56815242767334,11.98780532801305,11.358326732619851,11.98780532801305,12640
2011-05-02,11.441463470458984,11.63149451893044,11.322694253943391,11.417709778179118,3310
2011-05-03,11.07327651977539,12.985465510075253,10.811983670550527,11.876950437916209,30320
2011-05-04,10.934712409973145,11.750262773490203,10.689255108562456,11.750262773490203,7060
2011-05-05,10.92679500579834,11.35832428329839,10.780312278754934,11.196006014343276,2590
2011-05-06,10.839695930480957,11.322692375790826,10.451715748762249,10.451715748762249,11360
2011-05-09,10.491304397583008,11.560230053345428,10.134996097367548,10.629868946310143,13750
2011-05-10,10.309192657470703,10.768434650141957,10.07561258730493,10.07561258730493,10770
2011-05-11,10.39233112335205,10.760516689683676,10.321069303401911,10.321069303401911,13110
2011-05-12,10.360657691955566,11.481049758913903,10.317108640888078,11.481049758913903,13910
2011-05-13,10.431920051574707,11.005972116751737,9.99643178326092,11.005972116751737,24410
2011-05-16,10.37253475189209,10.934710313347908,10.11915935108873,10.934710313347908,4900
2011-05-17,10.12312126159668,10.88720524115839,10.039982965847255,10.88720524115839,21310
2011-05-18,9.937051773071289,10.681340566296175,9.937051773071289,10.681340566296175,18800
2011-05-19,10.158753395080566,10.649667345183968,9.937050491350455,10.649667345183968,9080
2011-05-20,10.00831127166748,10.689256210256811,9.861828539498005,10.689256210256811,3490
2011-05-23,9.937051773071289,9.976641771194362,9.897461774948214,9.897461774948214,4660
2011-05-24,9.972681045532227,10.372538525683325,9.905378286395582,10.214178559397372,10170
2011-05-25,9.964761734008789,10.253767355076373,9.897458982721634,9.901418056928666,27950
2011-05-26,9.897459030151367,10.13499819789824,9.897459030151367,9.901418104377372,12460
2011-05-27,10.055817604064941,10.293356757176868,9.90537656832654,10.293356757176868,1780
2011-05-30,10.055817604064941,10.055817604064941,10.055817604064941,10.055817604064941,0
2011-05-31,9.897459030151367,9.988515472000874,9.897459030151367,9.988515472000874,4160
2011-06-01,9.925171852111816,10.249808389362746,9.905377235983327,9.909336310232264,9210
2011-06-02,10.000393867492676,10.06373755230509,9.89746019089343,9.901419265583742,3930
2011-06-03,9.921213150024414,10.055818659072793,9.897459458755945,9.897459458755945,2810
2011-06-06,10.075614929199219,10.198343225995234,9.89746034101444,9.89746034101444,4160
2011-06-07,9.897459030151367,9.905377178603377,9.897459030151367,9.905377178603377,2640
2011-06-08,9.897459030151367,10.170629110816082,9.897459030151367,10.170629110816082,9210
2011-06-09,9.897459030151367,10.095408210754394,9.897459030151367,9.901418104377372,5500
2011-06-10,9.976637840270996,9.976637840270996,9.89745787522277,9.901416948986792,2900
2011-06-13,10.162710189819336,10.522977610720888,9.897458277770442,9.897458277770442,10570
2011-06-14,10.075614929199219,10.2537687622677,9.976640325789075,9.976640325789075,28120
2011-06-15,9.988515853881836,10.055818608064632,9.97663938586596,10.055818608064632,9060
2011-06-16,9.937051773071289,9.937051773071289,9.937051773071289,9.937051773071289,500
2011-06-17,10.016227722167969,10.055817707279004,9.90141759597374,9.90933574401918,2000
2011-06-20,9.897459030151367,10.285439242905413,9.897459030151367,9.90933625282938,21180
2011-06-21,9.897459030151367,10.530896559104296,9.580740643233003,9.905377178603377,8520
2011-06-22,9.113579750061035,10.214176625664038,9.105661602222533,9.517396228430952,14890
2011-06-23,9.002727508544922,9.414462114761653,8.733516536036458,9.129414847345116,7270
2011-06-24,9.271940231323242,9.422381285768298,8.74935448256556,8.947303675586879,38390
2011-06-27,9.161087036132812,9.588657198667647,9.117538733684613,9.588657198667647,4050
2011-06-28,9.260061264038086,9.489682254495762,9.026481199851611,9.489682254495762,13160
2011-06-29,9.509477615356445,9.564903137282075,9.18484112102159,9.18484112102159,30420
2011-06-30,9.509477615356445,9.905375926519168,9.509477615356445,9.905375926519168,3530
2011-07-01,9.521356582641602,9.897460379093683,9.521356582641602,9.897460379093683,6260
2011-07-04,9.893500328063965,9.897459402438887,9.501561026341331,9.533232866224488,16850
2011-07-05,9.818277359008789,10.055816485702692,9.707426320303417,9.818277359008789,9390
2011-07-06,9.826196670532227,9.897458492496789,9.826196670532227,9.889540344474913,330
2011-07-07,10.004352569580078,10.055819028404738,9.826197990732686,9.826197990732686,4510
2011-07-08,9.897459030151367,9.976639004439058,9.897459030151367,9.976639004439058,3500
2011-07-11,10.028106689453125,10.261686811631005,9.901419319143011,10.214178670206568,2630
2011-07-12,10.071654319763184,10.174587982238997,9.901417907019194,9.901417907019194,6070
2011-07-13,10.12312126159668,11.306857304475955,9.948925766305603,9.948925766305603,145130
2011-07-14,9.901416778564453,10.443797037926236,9.897457704868575,10.439838719346454,366750
2011-07-15,10.075614929199219,10.36462058992893,9.94496848290248,10.36462058992893,164810
2011-07-18,9.893500328063965,10.198342258886978,9.774731117281188,9.964762156580122,56660
2011-07-19,9.976637840270996,9.976637840270996,9.711385939010382,9.976637840270996,1430
2011-07-20,10.004352569580078,10.451717421295603,9.897459822271642,10.170629924798892,33460
2011-07-21,9.897459030151367,10.269603701117594,9.715346146452358,10.269603701117594,6860
2011-07-22,9.976637840270996,10.075612419023225,9.659918735194202,9.89745787522277,118310
2011-07-25,10.657584190368652,11.085154401359292,10.245849521576666,10.245849521576666,107710
2011-07-26,11.441463470458984,11.718592649150388,10.689256670588941,10.907000485906284,493170
2011-07-27,11.639412879943848,11.95613205494469,11.322694460059282,11.449381828013108,114350
2011-07-28,11.524601936340332,11.679002060932417,11.100990795965787,11.679002060932417,31780
2011-07-29,11.920499801635742,12.03530993280128,11.302897819440036,11.718591548431322,111500
2011-08-01,11.283102989196777,11.876950514943976,11.085153813947711,11.872991440825054,67730
2011-08-02,10.918877601623535,11.314775992915347,10.610076584574069,10.629871957208413,49470
2011-08-03,10.986180305480957,11.386037769375475,10.76843649336477,11.386037769375475,6610
2011-08-04,10.784270286560059,11.089112178155917,10.610074812060121,10.617992959791057,16360
2011-08-05,10.25772762298584,10.526938659462827,9.941009200728374,9.941009200728374,59590
2011-08-08,10.293356895446777,10.451716081276572,9.50156021118164,9.81827858284123,33790
2011-08-09,10.036022186279297,10.29335593359598,9.818277665383574,9.818277665383574,257360
2011-08-10,9.980595588684082,10.451714768060109,9.93704729000016,10.451714768060109,11280
2011-08-11,9.727222442626953,10.055818046433695,9.707427826961897,9.984556221853598,15870
2011-08-12,9.739102363586426,9.976641592964903,9.739102363586426,9.972682517711682,1100
2011-08-16,9.865789413452148,9.901420334394857,9.505521884023768,9.636168342441573,4640
2011-08-17,9.68619155883789,9.809912784780218,9.618344287600058,9.809912784780218,9320
2011-08-18,9.68619155883789,9.68619155883789,9.68619155883789,9.68619155883789,0
2011-08-19,9.897714614868164,10.129193401081556,9.57843379292746,9.57843379292746,25200
2011-08-22,9.738075256347656,10.584170667771215,9.578434828124044,9.578434828124044,9040
2011-08-23,9.97354507446289,10.3127814568376,9.338973712498902,9.338973712498902,94470
2011-08-24,9.97753620147705,10.61210756478904,9.674219009605077,9.674219009605077,4580
2011-08-25,9.87775993347168,10.296816111007539,9.742065392679482,9.742065392679482,6780
2011-08-26,9.179332733154297,9.738074573362056,9.179332733154297,9.578434156334918,11770
2011-08-29,9.486641883850098,9.710138488235208,9.259154173519194,9.259154173519194,1050
2011-08-30,9.498613357543945,9.777984652093988,9.26713456765768,9.578433944908397,7100
2011-09-02,9.730093002319336,10.276862322986423,9.187315548719289,10.276862322986423,1220
2011-09-05,9.658254623413086,9.77798474436406,9.41879362028559,9.41879362028559,3030
2011-09-06,9.658254623413086,9.658254623413086,9.658254623413086,9.658254623413086,1000
2011-09-07,9.522562026977539,9.578435993346503,9.422786652046847,9.578435993346503,4380
2011-09-08,9.514579772949219,9.574444845402388,9.45471470049605,9.574444845402388,20
2011-09-09,9.422783851623535,10.121211268567835,9.41879274646537,10.121211268567835,4860
2011-09-12,9.418795585632324,9.418795585632324,9.418795585632324,9.418795585632324,1660
2011-09-13,9.418795585632324,9.418795585632324,9.418795585632324,9.418795585632324,0
2011-09-14,9.418795585632324,9.418795585632324,9.418795585632324,9.418795585632324,1000
2011-09-15,9.582426071166992,9.582426071166992,9.582426071166992,9.582426071166992,2000
2011-09-16,9.658254623413086,9.809912827366023,9.578434035295405,9.809912827366023,1410
2011-09-19,9.598389625549316,9.730093074389815,9.578434857419936,9.658255452388678,4060
2011-09-20,9.578432083129883,10.276859422524769,9.578432083129883,10.276859422524769,10050
2011-09-21,9.582426071166992,9.618345263184732,9.578434965251063,9.602380839521018,14070
2011-09-22,9.578432083129883,9.773991646813403,8.991753392079318,9.773991646813403,5980
2011-09-23,9.207266807556152,9.658251699822735,8.979779189875359,9.658251699822735,7000
2011-09-26,9.259153366088867,9.259153366088867,8.796195773906978,8.796195773906978,5760
2011-09-27,9.989508628845215,10.775738137423437,9.977535312429108,10.292825793690124,97310
2011-09-28,10.572196960449219,10.616098362051883,9.977535911472525,9.977535911472525,11600
2011-09-29,10.616097450256348,10.775737858883595,10.380627562071592,10.576187157793157,10520
2011-09-30,11.346452713012695,11.494119801983194,10.536276612022178,10.536276612022178,63640
2011-10-03,10.456457138061523,10.935378368360011,10.173094744062587,10.173094744062587,2410
2011-10-04,10.117220878601074,10.456457228771331,10.017445526270148,10.456457228771331,3220
2011-10-05,10.033411026000977,10.376638544527564,9.977537062045734,10.376638544527564,54790
2011-10-07,10.057353973388672,10.376634737752438,10.057353973388672,10.376634737752438,3020
2011-10-10,10.460445404052734,11.174837144004027,9.98551537351483,9.98551537351483,240930
2011-10-11,10.5841703414917,10.775738849454529,10.536277833888201,10.775738849454529,13140
2011-10-12,10.536277770996094,10.951343630330237,10.536277770996094,10.951343630330237,3300
2011-10-13,10.536277770996094,10.540268876708026,10.536277770996094,10.540268876708026,4460
2011-10-14,10.556233406066895,10.671972427978446,10.536277877305878,10.54026898305808,3020
2011-10-17,10.536277770996094,10.540268876708026,10.536277770996094,10.540268876708026,8370
2011-10-18,10.548251152038574,10.604125109893,10.536277834830234,10.540268940566348,1500
2011-10-19,10.536277770996094,10.548251088131895,10.536277770996094,10.548251088131895,2050
2011-10-20,10.536277770996094,10.540268876708026,10.536277770996094,10.540268876708026,3490
2011-10-21,10.536277770996094,10.536277770996094,10.536277770996094,10.536277770996094,0
2011-10-24,10.017447471618652,10.536279100004302,10.017447471618652,10.536279100004302,6400
2011-10-25,9.997492790222168,10.017448322994962,9.81789756262146,10.017448322994962,1320
2011-10-28,9.638300895690918,9.977537316703991,9.538525522523878,9.817896871881864,4810
2011-10-31,9.638300895690918,9.638300895690918,9.638300895690918,9.638300895690918,0
2011-11-01,9.578432083129883,10.057353991776532,9.578432083129883,9.658252654979453,10040
2011-11-02,9.538524627685547,9.578434925453392,9.538524627685547,9.578434925453392,1010
2011-11-03,9.598389625549316,9.598389625549316,9.598389625549316,9.598389625549316,1500
2011-11-04,9.578432083129883,9.586414292559917,9.578432083129883,9.586414292559917,9500
2011-11-08,9.410810470581055,9.534531684720339,9.338972100685513,9.498612499772568,12500
2011-11-09,10.25291633605957,10.6959184224136,9.418794255041036,9.498614087312424,45240
2011-11-11,9.817896842956543,9.97753728730834,9.817896842956543,9.97753728730834,800
2011-11-14,9.770003318786621,10.017446552864698,9.594399228770547,9.977536255597188,27020
2011-11-15,9.37888240814209,9.73408239192213,9.179331718607152,9.27910706337462,22130
2011-11-16,9.31103515625,9.338972131027818,9.25915231183769,9.25915231183769,890
2011-11-17,9.203279495239258,9.33897405313861,9.179333620676323,9.25915421752028,7800
2011-11-18,9.067585945129395,9.179334640885783,8.788215347576994,9.099514035170404,7670
2011-11-21,8.225480079650879,8.820141073006754,7.98202798258973,8.820141073006754,665690
2011-11-22,8.261399269104004,8.34121909222004,8.145659497931316,8.34121909222004,2560
2011-11-23,7.9979939460754395,9.442740863206607,7.982029521643837,9.442740863206607,10820
2011-11-24,8.141667366027832,8.381128327633883,7.826377696206439,8.133685156355035,6810
2011-11-25,7.914181709289551,7.986020091960732,7.822388558643309,7.986020091960732,3550
2011-11-28,7.758533000946045,8.696421633198211,7.750550788634805,7.766514452031622,21020
2011-11-29,8.097766876220703,8.301307897841815,7.822386727519455,7.982027117626909,62210
2011-11-30,8.261399269104004,8.381129384390812,8.261399269104004,8.261399269104004,2750
2011-12-01,7.938127040863037,8.29731892968308,7.8543161076220604,8.221489446351566,26050
2011-12-02,8.061849594116211,8.301309855124618,7.710639891846166,7.710639891846166,9800
2011-12-05,7.790460586547852,8.22149012762352,7.7425680769947265,8.22149012762352,2670
2011-12-07,7.8583083152771,8.137678893152865,7.351449255502694,7.82638022748485,10520
2011-12-08,7.81839656829834,8.049875352259333,7.662747264269979,7.662747264269979,49070
2011-12-09,7.966064453125,7.966064453125,7.582927432452526,7.902208283012921,31670
2011-12-12,7.5230631828308105,7.662748855537749,7.5230631828308105,7.618847448371823,2070
2011-12-13,7.5230631828308105,7.5230631828308105,7.5230631828308105,7.5230631828308105,0
2011-12-14,7.383377552032471,7.383377552032471,7.383377552032471,7.383377552032471,500
2011-12-15,7.70265531539917,7.7824758853804,7.70265531539917,7.758530018876179,4000
2011-12-16,7.339476585388184,7.419297192531877,7.191809451765794,7.2756204041635195,11630
2011-12-19,6.529298782348633,7.104004218117724,5.874772385941702,6.948354924416778,97440
2011-12-20,6.389615535736084,7.183827482760893,6.385624429120793,7.183827482760893,24610
2011-12-21,6.625083923339844,6.625083923339844,6.385622911898534,6.385622911898534,10000
2011-12-22,6.664995193481445,7.100015878870541,6.545264289638411,7.100015878870541,2520
2011-12-23,6.664995193481445,6.664995193481445,6.664995193481445,6.664995193481445,0
2011-12-26,6.776742458343506,6.776742458343506,6.776742458343506,6.776742458343506,50
2011-12-27,6.776742458343506,6.776742458343506,6.776742458343506,6.776742458343506,0
2011-12-28,7.17983341217041,7.17983341217041,6.704902578172047,6.704902578172047,1010
2011-12-29,6.668983459472656,7.024184192792743,6.645037590659368,6.70490264330531,1260
2011-12-30,6.629074573516846,6.629074573516846,6.629074573516846,6.629074573516846,1000
2012-01-02,6.629074573516846,6.629074573516846,6.629074573516846,6.629074573516846,0
2012-01-03,6.824635028839111,6.864545326561392,6.473425322353778,6.864545326561392,1600
2012-01-04,6.637057781219482,6.864546281515625,6.625085223095178,6.824635978241264,1110
2012-01-05,6.864546775817871,7.024187239184984,6.625085700154313,6.625085700154313,5770
2012-01-06,6.904455661773682,7.024186568791137,6.7128871240165955,6.7128871240165955,2420
2012-01-09,7.339476585388184,7.439251963704938,6.95234839156044,7.18382723880628,1750
2012-01-10,7.598892688751221,7.738577600420732,7.028177439727751,7.738577600420732,12210
2012-01-11,7.231717586517334,7.598890899055309,7.1040045011439314,7.598890899055309,10300
2012-01-12,7.479159355163574,7.479159355163574,7.1040038656213085,7.1040038656213085,1500
2012-01-13,7.195797443389893,7.419293980930936,7.147904947589828,7.4153028761788145,5710
2012-01-16,7.056114673614502,7.419296979354157,7.024186583919556,7.183827032394288,6030
2012-01-17,7.419296741485596,7.419296741485596,6.864545915362015,6.948356862664565,2560
2012-01-18,7.419296741485596,7.419296741485596,7.419296741485596,7.419296741485596,0
2012-01-19,7.1878156661987305,7.415303322174201,7.044138931382458,7.263645138599035,7950
2012-01-20,6.948355197906494,7.259654558786704,6.944364092625601,7.183825080900725,10970
2012-01-23,7.096024036407471,7.096024036407472,6.864545226464346,7.024185653800018,1800
2012-01-24,7.104005813598633,7.104005813598633,7.104005813598633,7.104005813598633,340
2012-01-25,6.880508899688721,7.31952064648949,6.7248595779384575,7.31952064648949,79360
2012-01-27,7.211760997772217,7.263644597580506,6.864543262795322,6.9443630730171275,14100
2012-01-30,7.115976810455322,7.574943195901775,7.1119857057370455,7.574943195901775,12760
2012-01-31,7.359429836273193,7.742566804844007,7.263645594130489,7.263645594130489,22550
2012-02-01,6.884500503540039,7.104006012206125,6.792707346186997,7.104006012206125,143290
2012-02-02,7.088041305541992,7.139924155166115,6.9443645508512715,7.135933049621868,33170
2012-02-03,7.0241851806640625,7.028176286231822,6.94436459175999,6.968310463940991,21410
2012-02-06,7.185660362243652,7.407689665163012,7.16143924973482,7.16143924973482,39590
2012-02-07,7.181623935699463,7.343099297524789,7.104922850091709,7.343099297524789,20120
2012-02-08,7.266396999359131,7.290618107097291,7.0847367663851,7.0847367663851,2550
2012-02-09,7.262360572814941,7.383467660679077,6.907114809025564,7.383467660679077,7600
2012-02-10,7.262360572814941,7.262360572814941,7.262360572814941,7.262360572814941,100
2012-02-13,8.711603164672852,8.711603164672852,7.42787282082805,7.91229962717615,215720
2012-02-14,9.623941421508789,9.850006942557902,8.881153939514967,9.284842754947466,517570
2012-02-15,9.317134857177734,9.623938351431862,8.889225064917401,9.623938351431862,149550
2012-02-16,9.123367309570312,9.438244090297122,9.04262923914147,9.127404290089284,53010
2012-02-17,8.562238693237305,9.276768021888083,8.396726354280943,9.276768021888083,47560
2012-02-21,8.594532012939453,9.11932696734291,8.396723890305436,8.961888635016876,41630
2012-02-22,8.392690658569336,8.63086634607946,8.206993407151334,8.517833973018782,56580
2012-02-23,8.16662311553955,8.315988289777142,7.972852702994981,8.315988289777142,20350
2012-02-24,8.3119535446167,8.3119535446167,8.07377705975587,8.077814040682794,10280
2012-02-27,8.073775291442871,8.235250643276686,8.073775291442871,8.235250643276686,13380
2012-02-28,8.223140716552734,8.469390346648309,8.0737755304503,8.469390346648309,8470
2012-02-29,8.16662311553955,8.63490199750985,8.073774889108842,8.077811868950416,8930
2012-03-01,8.0818510055542,8.311953528104056,8.073777043716392,8.077814024635295,9970
2012-03-02,8.231216430664062,8.396728818187803,8.073778005940376,8.392692606763248,10850
2012-03-05,8.0818510055542,8.162588314006134,8.073777043716392,8.077814024635295,19420
2012-03-06,8.150474548339844,8.235248800340573,8.073773484642727,8.089921401200032,23160
2012-03-07,8.150474548339844,8.150474548339844,8.073773484642727,8.077810463782052,6540
2012-03-09,8.073775291442871,8.202955572909923,8.073775291442871,8.093959421681392,24160
2012-03-12,8.073775291442871,8.275619673728942,8.073775291442871,8.275619673728942,18260
2012-03-13,8.15451431274414,8.27562064838898,8.15451431274414,8.15451431274414,1085930
2012-03-14,8.033405303955078,8.150475401322309,7.912298997001155,8.097995436993852,8550
2012-03-15,8.073775291442871,8.194881612824428,7.51264815507966,7.863856949071305,17320
2012-03-16,8.1948823928833,8.1948823928833,7.9930379913839555,7.9930379913839555,1969800
2012-03-19,8.15451431274414,8.15451431274414,8.073776242330712,8.073776242330712,7440
2012-03-20,8.146437644958496,8.19487985513082,8.073773559724964,8.093957685634257,9370
2012-03-21,8.110109329223633,8.146441388536264,8.073777269911002,8.077814250943005,17870
2012-03-22,8.142403602600098,8.315989919939653,8.073776471790863,8.315989919939653,9600
2012-03-23,8.073775291442871,8.299840784010211,8.073775291442871,8.114144321895127,10670
2012-03-26,8.073775291442871,8.190845402756894,8.073775291442871,8.073775291442871,17400
2012-03-27,8.0818510055542,8.154515122143707,8.073777043716392,8.073777043716392,9650
2012-03-28,8.073775291442871,8.235250643276686,8.073775291442871,8.077812271485618,16000
2012-03-29,8.711603164672852,9.43824260421982,8.073774972633789,8.073774972633789,62700
2012-03-30,8.513794898986816,8.699491334766185,8.4855368126704,8.679307207390202,5430
2012-04-02,9.809637069702148,10.213325850677139,8.235250977894738,8.622792608017855,188210
2012-04-03,10.07607364654541,10.657385824607768,9.204105764439573,9.607794627265438,168680
2012-04-04,9.728901863098145,9.930746296896963,9.688532822343298,9.773307114950606,39950
2012-04-09,9.712753295898438,9.926708658754178,9.527056798683363,9.926708658754178,12740
2012-04-10,9.688529968261719,10.011480659213703,9.688529968261719,10.011480659213703,8000
2012-04-11,9.833858489990234,10.01148099091117,9.555313028580972,9.845968660067676,13200
2012-04-12,9.833858489990234,10.49590781336422,9.131440136415963,9.68853028925928,37880
