Price,Close,High,Low,Open,Volume
2000-03-01,7.351762294769287,7.435388211793143,6.630039292025927,7.162696722756577,738000
2000-03-02,6.764566421508789,7.380849049952077,6.76456642150879,7.380849049952077,720000
2000-03-03,6.224637508392334,6.444608458074429,6.224637508392334,6.435518881230342,672000
2000-03-06,5.810146331787109,6.542777916872586,5.782877252990529,6.181006913005087,866000
2000-03-07,5.4192891120910645,5.635624471136235,5.362932964468353,5.635624471136235,822000
2000-03-08,5.221132755279541,5.519275676420587,5.0229769183714925,5.4629191874592955,768000
2000-03-09,5.182956695556641,5.413835591490777,5.017523873240417,5.199318213961119,426000
2000-03-10,5.104784965515137,5.235676763235204,4.981164760962483,5.092059417413277,370000
2000-03-13,5.47382926940918,5.51382391093289,5.092060975790894,5.344755070420129,896000
2000-03-14,5.588358402252197,5.671983985428164,5.272036267793983,5.526548294131548,1688000
2000-03-15,5.788331031799316,5.999212409986503,5.63562377907823,5.63562377907823,974000
2000-03-16,5.522912979125977,5.708343325489268,5.453831268953807,5.562907963681934,946000
2000-03-17,5.522912979125977,5.522912979125977,5.522912979125977,5.522912979125977,0
2000-03-20,5.522912979125977,5.522912979125977,5.522912979125977,5.522912979125977,0
2000-03-21,5.153870105743408,5.508368894908587,5.135690600639887,5.453830726343242,760000
2000-03-22,5.344752311706543,5.4120163547842735,5.235675663152306,5.355659872538435,486000
2000-03-23,5.25022029876709,5.368386895185663,5.202954076293877,5.368386895185663,282000
2000-03-24,5.235677242279053,5.262946672701145,5.053882888772902,5.19931857962495,238000
2000-03-27,5.195682048797607,5.272035682902555,5.0920593339577165,5.0920593339577165,308000
2000-03-28,5.112056732177734,5.162958922860072,5.068425787671205,5.10478479251159,412000
2000-03-29,5.130234718322754,5.22840380096527,5.126599096063656,5.199316742421952,254000
2000-03-30,4.992073059082031,5.0975141228679215,4.919355382975582,5.0975141228679215,262000
2000-03-31,5.3920207023620605,5.3920207023620605,4.892086211202936,4.9102657165941315,856000
2000-04-03,5.459282875061035,5.8246894543983165,5.313847229112333,5.8246894543983165,1272000
2000-04-04,5.022977828979492,5.2393132064894825,5.022977828979492,5.2393132064894825,986000
2000-04-05,5.188409805297852,5.326573176599899,5.057517679387298,5.235676021048739,1182000
2000-04-06,5.119328022003174,5.261127716391063,5.017523299920794,5.261127716391063,638000
2000-04-07,5.530185222625732,5.530185222625732,5.188411930339572,5.2684012103296745,1706000
2000-04-10,5.697434902191162,5.957400875681426,5.588358223886445,5.72652197017306,1752000
2000-04-11,5.630169868469238,5.67198282487441,5.3811118485419795,5.453829505938802,820000
2000-04-12,5.499279975891113,5.633807775014224,5.464738946722463,5.581087585304953,398000
2000-04-13,5.377476215362549,5.4810989269780634,5.308394523200593,5.344753180800772,424000
2000-04-14,5.377476215362549,5.377476215362549,5.377476215362549,5.377476215362549,0
2000-04-17,5.246584415435791,5.33566359451916,5.053882178158138,5.053882178158138,326000
2000-04-18,5.401984691619873,5.457484391748497,5.364984656295132,5.403834375813471,238000
2000-04-19,5.337234020233154,5.605483001828635,5.309484174255475,5.605483001828635,324000
2000-04-20,5.27618408203125,5.309484037490076,5.142984260195947,5.23918405310846,408000
2000-04-21,5.27618408203125,5.27618408203125,5.27618408203125,5.27618408203125,0
2000-04-24,5.142984390258789,5.28543404649804,5.111534470736597,5.28543404649804,196000
2000-04-25,5.0190348625183105,5.09858468151321,4.972785000577875,5.035684841045542,338000
2000-04-26,5.165184497833252,5.216984469254886,5.068984702132405,5.08748471713002,284000
2000-04-27,4.954285144805908,5.292834106887675,4.9246852625474915,5.292834106887675,302000
2000-04-28,4.772987365722656,4.957986881492659,4.7544876964325145,4.930237024698874,450000
2000-05-01,4.772987365722656,4.772987365722656,4.772987365722656,4.772987365722656,0
2000-05-02,4.208738327026367,4.743386731259166,4.201338178178188,4.743386731259166,856000
2000-05-03,4.432587146759033,4.541736862655381,3.9034889007205438,4.0718383907589475,390000
2000-05-04,4.710085391998291,4.782235410768974,4.6249858222410944,4.732285479202751,514000
2000-05-05,4.674936771392822,4.734136546346075,4.501037167823771,4.589836830253652,348000
2000-05-08,4.526937961578369,4.717487587228854,4.476988361180223,4.717487587228854,196000
2000-05-09,4.4399871826171875,4.513986898422445,4.3696875408168125,4.454787125778239,362000
2000-05-10,4.499186992645264,4.715636383710675,4.478836938307799,4.715636383710675,186000
2000-05-11,4.419637680053711,4.512137424569584,4.373387807795774,4.471437664011668,124000
2000-05-12,4.2790374755859375,4.41038727938791,4.254987700363353,4.37523728219323,154000
2000-05-15,4.155087947845459,4.384487602321291,4.069988360587076,4.384487602321291,212000
2000-05-16,4.151386260986328,4.23648580795148,4.069986433515685,4.0903364785979255,346000
2000-05-17,4.208738327026367,4.345637904991015,4.195788419400572,4.217988160228073,242000
2000-05-18,4.192087650299072,4.2161377772117525,4.155087617906547,4.2068875926843905,82000
2000-05-19,4.184687614440918,4.20688735031066,4.143987510582326,4.20688735031066,66000
2000-05-22,4.073686599731445,4.108836229318254,4.040386653505348,4.108836229318254,122000
2000-05-23,3.9774887561798096,4.069988494695619,3.934938961148577,4.069988494695619,278000
2000-05-24,4.060738563537598,4.09773824633179,3.8886889976120567,3.995988677574648,134000
2000-05-25,4.092188358306885,4.143987983148966,4.032988232566895,4.032988232566895,132000
2000-05-26,4.136589050292969,4.1439888470165,4.036689148086148,4.036689148086148,184000
2000-05-29,4.1939377784729,4.3659873329829,4.129187896806125,4.16248785611238,198000
2000-05-30,4.273487567901611,4.291987584349191,4.217987518558871,4.232787461145242,354000
2000-05-31,4.410387992858887,4.5842876171102995,4.365988156363351,4.43073805024129,576000
2000-06-01,4.269786357879639,4.338236294664088,4.24018648058322,4.273486430756283,206000
2000-06-02,4.251287460327148,4.291987566918223,4.162487805169563,4.291987566918223,496000
2000-06-05,4.247588157653809,4.550987563813743,4.217988267227258,4.310488013024861,472000
2000-06-06,4.199488162994385,4.247587715284255,4.173587996924658,4.173587996924658,394000
2000-06-07,4.206886291503906,4.254986177593619,4.193936390029435,4.217986156645116,282000
2000-06-08,4.212437629699707,4.24758727171332,4.186537466334706,4.22538753495298,238000
2000-06-09,4.2105889320373535,4.251288697615157,4.162489016613459,4.2105889320373535,330000
2000-06-12,4.182837009429932,4.216136961569394,4.134737117768306,4.216136961569394,174000
2000-06-13,4.171738147735596,4.216138333609439,4.110688333232194,4.110688333232194,388000
2000-06-14,4.247588157653809,4.282738159857286,4.217988267227258,4.27163828916196,416000
2000-06-15,4.160637855529785,4.217987589914855,4.081088030460367,4.217987589914855,218000
2000-06-16,4.171738147735596,4.217988017900551,4.162488314846008,4.205038110711725,250000
2000-06-19,4.138438701629639,4.2512881493607155,4.066288661369125,4.2512881493607155,574000
2000-06-20,4.636085510253906,4.636085510253906,4.112537149522929,4.1624870791588515,884000
2000-06-21,4.983885765075684,5.1929350085889645,4.928385712978909,5.007935540650015,2398000
2000-06-22,5.070835590362549,5.320584952619697,4.943185853589607,4.994985833708981,1204000
2000-06-23,4.737837791442871,4.993136972240107,4.698987708991517,4.88398722787196,924000
2000-06-26,4.528785228729248,4.656434913569478,4.371535668108437,4.656434913569478,500000
2000-06-27,4.267936706542969,4.606485642419555,4.258686876375102,4.606485642419555,1188000
2000-06-28,4.386336326599121,4.510285959115005,4.260537010294139,4.3067868679066565,722000
2000-06-29,4.436286926269531,4.538036840070746,4.349337307879516,4.349337307879516,502000
2000-06-30,4.336389064788818,4.439988702377212,4.31048889074777,4.439988702377212,368000
2000-07-03,4.345636367797852,4.380786356675969,4.3289863916376055,4.362286343958097,220000
2000-07-04,4.580587863922119,4.6212876286841285,4.328988419935184,4.347488441321028,996000
2000-07-05,4.5121355056762695,4.697134916032602,4.476985871766595,4.661985282122927,616000
2000-07-06,4.528785228729248,4.652734840882317,4.439985601387503,4.439985601387503,366000
2000-07-07,4.488088130950928,4.587987682330439,4.476988259210662,4.550987992243368,286000
2000-07-10,4.469586372375488,4.543586076648244,4.441836527380508,4.543586076648244,198000
2000-07-11,4.367837905883789,4.439987591328148,4.341937738323921,4.38448788757995,580000
2000-07-12,4.4399871826171875,4.454787125778239,4.364137429809489,4.40298714828532,330000
2000-07-13,4.438137054443359,4.48808699390773,4.423337111586339,4.439987091407796,236000
2000-07-14,4.37708854675293,4.473288380339683,4.328988629959553,4.365988674526328,282000
2000-07-17,4.456636905670166,4.552836707096319,4.325287108942445,4.458486942565876,1078000
2000-07-18,4.269786357879639,4.617585092541741,4.217986396181721,4.54728547217734,1214000
2000-07-19,4.5121355056762695,4.711934854746774,4.47883555535479,4.612035356640708,789560
2000-07-20,4.478837490081787,4.587987217570188,4.44183780374276,4.44183780374276,193020
2000-07-21,4.471435546875,4.530635298877879,4.439985634516177,4.523235506306697,172040
2000-07-24,4.242037296295166,4.402986614553967,4.219837207815451,4.402986614553967,267500
2000-07-25,4.404837131500244,4.5139868433021,4.145837952915246,4.145837952915246,511120
2000-07-26,4.365987777709961,4.5472871825576275,4.356737592039058,4.5472871825576275,299700
2000-07-27,4.428887844085693,4.439987714571736,4.3382381372562095,4.3844880092829985,233760
2000-07-28,4.52508544921875,4.573185338693137,4.3659861948047975,4.425185950201466,517800
2000-07-31,4.5102858543396,4.6212855806027635,4.367836564374581,4.567635930504916,442200
2000-08-01,5.031985282897949,5.104134956942224,4.504736769164475,4.54728655883887,1837540
2000-08-02,4.665686130523682,5.268784396483743,4.513986633801288,5.268784396483743,2595100
2000-08-03,4.649036407470703,4.839585983748075,4.560236748817714,4.560236748817714,1629960
2000-08-04,4.621286392211914,4.698986178956242,4.5731864906217625,4.698986178956242,716420
2000-08-07,4.5380377769470215,4.587987372838041,4.513987644797145,4.587987372838041,370300
2000-08-08,4.558385372161865,4.584285529634403,4.47883556900879,4.504735726481329,293900
2000-08-09,4.528785228729248,4.584285260461604,4.513985290838957,4.584285260461604,160400
2000-08-10,4.438137054443359,4.569486856050578,4.4122372426581915,4.513986805692898,414220
2000-08-11,4.464036464691162,4.475136685479323,4.365986984404819,4.367837021202846,221860
2000-08-14,4.432587146759033,4.473287256125562,4.3807875208139775,4.3807875208139775,155680
2000-08-15,4.432587146759033,4.432587146759033,4.432587146759033,4.432587146759033,0
2000-08-16,4.513986587524414,4.517686661274456,4.4547868189575555,4.4547868189575555,130800
2000-08-17,4.488088130950928,4.530637933337413,4.476988259210662,4.5287878959042756,109600
2000-08-18,4.504735946655273,4.526935679450058,4.471435994604705,4.471435994604705,78520
2000-08-21,4.541738510131836,4.550988698733513,4.497338663419633,4.532488674388775,179340
2000-08-22,4.584286212921143,4.621285888904974,4.513986228692539,4.547286184078885,204160
2000-08-23,4.556536674499512,4.624986631909502,4.554686990362208,4.615736799789074,228060
2000-08-24,4.589837551116943,4.621287480607583,4.513987783438085,4.578737679784526,195720
2000-08-25,4.697134971618652,4.795184787296847,4.571335314630289,4.619435204235156,832480
2000-08-28,4.682336330413818,4.761886156312585,4.667536387422778,4.754486361246302,313120
2000-08-29,4.693436145782471,4.7359859340889825,4.5916862377809,4.606486179490053,271540
2000-08-30,4.57688570022583,4.698985291645316,4.5565356507031165,4.649035362557782,345080
2000-08-31,4.528785228729248,4.582435224118023,4.495485280261506,4.550985311993861,184420
2000-09-01,4.528785228729248,4.528785228729248,4.528785228729248,4.528785228729248,0
2000-09-04,4.464036464691162,4.569486445028051,4.443686765629747,4.569486445028051,442320
2000-09-05,4.4085373878479,4.484387142867417,4.3659875941264135,4.47698734750035,1084840
2000-09-06,4.5102858543396,4.56393585729585,4.4399862276593565,4.486236084197475,573900
2000-09-07,4.578736305236816,4.6527360133356215,4.5028865603282355,4.541736274758192,436660
2000-09-08,4.658287048339844,4.808136531089294,4.569487380996356,4.569487380996356,857880
2000-09-11,4.82848596572876,4.991285334905449,4.700836239815041,4.8099859491986106,1148540
2000-09-12,4.636085510253906,4.828485082395948,4.624985643509835,4.828485082395948,703380
2000-09-13,4.637936592102051,4.747086306116531,4.624986685839058,4.665686441645389,237000
2000-09-14,4.586136341094971,4.652735900337208,4.569486363069803,4.6064860397913945,80820
2000-09-15,4.452938079833984,4.621287603081209,4.402988128226507,4.617587528252828,311840
2000-09-18,4.358587265014648,4.809986055143911,4.341937285056626,4.809986055143911,271600
2000-09-19,4.251287460327148,4.439986992180867,4.199487837914456,4.328987246804653,434520
2000-09-20,4.384487628936768,4.401137609650738,4.291987892907372,4.328987575604036,183200
2000-09-21,4.3326873779296875,4.399287296607571,4.301237455538295,4.399287296607571,72420
2000-09-22,4.168038845062256,4.291988523672036,4.143988712559373,4.227238628363905,186820
2000-09-25,4.247588157653809,4.2845881971162605,4.106988854556957,4.180988580623334,120200
2000-09-26,4.156938076019287,4.2919879609351925,4.114388281457391,4.273487942864391,250780
2000-09-27,4.151386260986328,4.184686206445152,4.032986415704031,4.032986415704031,85120
2000-09-28,4.129188537597656,4.193938429312697,4.112538555360688,4.169888651002921,75320
2000-09-29,3.8720386028289795,4.069987960830186,3.707389202782827,3.9219885397615606,444100
2000-10-02,3.8720386028289795,3.8720386028289795,3.8720386028289795,3.8720386028289795,0
2000-10-03,3.7721400260925293,3.847989799580027,3.7369903720383255,3.7369903720383255,290300
2000-10-04,3.9756386280059814,4.010788626637272,3.8109892101337928,3.8109892101337928,234660
2000-10-05,4.003387928009033,4.180987580963389,3.988587986334374,3.988587986334374,343880
2000-10-06,3.9811887741088867,4.016338420189727,3.888689036901107,4.016338420189727,97600
2000-10-09,3.879438638687134,3.9756384447929305,3.851688789618513,3.9626885387514723,98160
2000-10-10,3.7628891468048096,3.9293885947541822,3.724039075663486,3.8849887654915816,205300
2000-10-11,3.798039436340332,3.846139343292263,3.736989622297209,3.736989622297209,143220
2000-10-12,3.842439651489258,3.8794393393100344,3.781389831369365,3.8072896481297622,93640
2000-10-13,3.7388389110565186,3.7887888498601026,3.6999891938927094,3.7739889071988704,127720
2000-10-16,3.7536392211914062,3.884988668713956,3.742538999508412,3.8128389920668355,147400
2000-10-17,3.6648402214050293,3.8405898983483118,3.6426404776416335,3.8405898983483118,231120
2000-10-18,3.712939739227295,3.7665897611528782,3.662989791819033,3.6962897567578743,113180
2000-10-19,3.794339418411255,3.829489418793937,3.666689677022521,3.699989640242061,127600
2000-10-20,3.6703884601593018,3.7850879010564387,3.662988314109998,3.7036884116644013,139340
2000-10-23,3.629689931869507,3.6999895786052655,3.625989857604861,3.6666896159404576,111000
2000-10-24,3.690739631652832,3.7850890524736904,3.592689783823274,3.679639409202208,276320
2000-10-25,3.909038543701172,3.986738333185257,3.7221893943989084,3.7369893374978544,774400
2000-10-26,3.938638687133789,3.992288347243013,3.847988640887795,3.8849886741660975,244600
2000-10-27,3.9219882488250732,3.9922878804031696,3.892388366807093,3.9922878804031696,122100
2000-10-30,3.8220887184143066,3.921988593652156,3.810988849896254,3.921988593652156,129400
2000-10-31,3.820237159729004,3.921987031330937,3.773987314325848,3.921987031330937,291920
2000-11-01,3.9441893100738525,3.9589892560590654,3.8294898169030924,3.8757396922142,197200
2000-11-02,3.951589584350586,3.9885892740533904,3.9034896701642388,3.9774894024284047,609720
2000-11-03,4.025588512420654,4.066288268820693,3.923838592132828,3.9774886078432523,212100
2000-11-06,4.182837009429932,4.441836127496968,4.032987224802347,4.032987224802347,715860
2000-11-07,4.321587562561035,4.360437280364728,4.106988214009331,4.110687935091726,426640
2000-11-08,4.541738510131836,4.66753825224572,4.384489185348097,4.430739069780636,1590300
2000-11-09,4.61018705368042,4.661987035086629,4.515837276579024,4.606486979396011,934280
2000-11-10,4.517687797546387,4.772986951917465,4.486237868477768,4.621287418595378,728480
2000-11-13,4.273487567901611,4.439987010212902,4.227237703211894,4.293837268421331,980680
2000-11-14,4.563937187194824,4.602786908635344,4.2549880413802645,4.32158796711659,1415460
2000-11-15,4.512527942657471,4.870483574388838,4.493487668348105,4.832403025770106,1598760
2000-11-16,4.445887565612793,4.569648815054576,4.4135192053129675,4.457311585964773,407040
2000-11-17,4.472543239593506,4.491583513516757,4.390670315937639,4.390670315937639,266360
2000-11-20,4.482062339782715,4.569647067593387,4.455405818270968,4.4934863557660805,370100
2000-11-21,4.491583347320557,4.527759830119841,4.413518553970474,4.455406864521272,351300
2000-11-22,4.4154229164123535,4.489679587511241,4.407806661344248,4.453503102263796,263700
2000-11-23,4.327838897705078,4.417328101659884,4.230733799911656,4.26500623009323,249520
2000-11-24,4.371632099151611,4.398288640453007,4.303087589201484,4.322127872084427,219400
2000-11-27,4.432559967041016,4.455408010248558,4.346878897104984,4.350687025360608,365420
2000-11-28,4.333549976348877,4.493487700635936,4.287853535575865,4.417326966014248,867500
2000-11-29,4.426846504211426,4.541087776952707,4.384958194910254,4.413518422304826,383920
2000-11-30,4.400190830230713,4.493487777125796,4.37924649166709,4.493487777125796,93880
2000-12-01,4.348781585693359,4.453502537457596,4.341165331591169,4.453502537457596,205900
2000-12-04,4.33926248550415,4.409711034003782,4.32593403820133,4.39828701376442,173440
2000-12-05,4.314510345458984,4.379247070334365,4.29547006817274,4.308798153324186,454860
2000-12-06,4.472543239593506,4.634385023196613,4.379246296848896,4.442078946581511,1064840
2000-12-07,4.466832637786865,4.56964993565747,4.436368333935534,4.464928936563911,406100
2000-12-08,4.4477925300598145,4.472544639694414,4.428752250176128,4.455408424115409,280780
2000-12-11,4.5315680503845215,4.569648600655198,4.430655209544399,4.47254352431171,427860
2000-12-12,4.6477131843566895,4.75624227543715,4.495391716728504,4.5620321318389445,1592300
2000-12-13,4.687698841094971,4.798132020522787,4.6458101557913505,4.6458101557913505,1126740
2000-12-14,4.7714762687683105,4.984726769139053,4.725779810795259,4.7905165503812075,2204380
2000-12-15,4.6039204597473145,4.870483189525705,4.573456168524812,4.760050043053385,633960
2000-12-18,4.56774377822876,4.607728385688756,4.461118763607073,4.607728385688756,492460
2000-12-19,4.754337310791016,4.8285943299563465,4.5429913599004985,4.5429913599004985,2426940
2000-12-20,4.775282859802246,4.874292001772022,4.683889973290014,4.855251726291211,1601160
2000-12-21,4.615345478057861,4.81526784107614,4.565840903305613,4.81526784107614,823220
2000-12-22,4.364013671875,4.634384515085413,4.3221253643668724,4.598208034913906,943280
2000-12-25,4.364013671875,4.364013671875,4.364013671875,4.364013671875,0
2000-12-26,4.114587783813477,4.388766432162371,4.086027190176146,4.306893868312861,1133060
2000-12-27,4.289758205413818,4.322126567596567,4.150764436533143,4.299278162400418,556620
2000-12-28,4.417327880859375,4.455408074475255,4.31641465960924,4.350687088077705,591260
2000-12-29,4.501103401184082,4.546799840014635,4.434462988199743,4.434462988199743,373300
2001-01-01,4.480160236358643,4.602017428586609,4.461119959282253,4.493488321363191,330860
2001-01-02,4.493487358093262,4.523951649619615,4.445886857187958,4.476351148714312,357780
2001-01-03,4.529664516448975,4.5601288125216515,4.459215604803999,4.529664516448975,388780
2001-01-04,4.5030083656311035,4.607729710000204,4.495392472550726,4.531568600217918,383700
2001-01-05,4.489680767059326,4.520145069009403,4.46112052937652,4.46492865791106,217160
2001-01-08,4.4154229164123535,4.510623925785504,4.400190769439171,4.461119357331902,251760
2001-01-09,4.350687503814697,4.436368220010115,4.343071246465875,4.436368220010115,329420
2001-01-10,4.37734317779541,4.428751819533555,4.371630985436806,4.3982875199471945,159000
2001-01-11,4.33926248550415,4.426847245944352,4.329742166002136,4.426847245944352,132560
2001-01-12,4.2821431159973145,4.383056358100032,4.268815027319502,4.383056358100032,290720
2001-01-15,4.265006065368652,4.318318772832387,4.230733636510759,4.284046343974494,136060
2001-01-16,4.228827953338623,4.299276848260138,4.202171791393549,4.299276848260138,323980
2001-01-17,4.301182746887207,4.335455177246965,4.2821424674469935,4.301182746887207,142100
2001-01-18,4.274524688720703,4.320221121329536,4.26500437161701,4.320221121329536,81700
2001-01-19,4.265006065368652,4.325934666376859,4.247869850939706,4.325934666376859,365640
2001-01-22,4.297373294830322,4.3145095047324675,4.247868728797794,4.261196811352126,386700
2001-01-23,4.29356575012207,4.322126345943344,4.266909581396146,4.320222282011055,355360
2001-01-24,4.31831693649292,4.4344622597516254,4.265004251700098,4.405901672406534,545440
2001-01-25,4.2002692222595215,4.303086506048815,4.188845200670633,4.284046227958601,892700
2001-01-26,4.2002692222595215,4.2002692222595215,4.2002692222595215,4.2002692222595215,0
2001-01-29,3.7851924896240234,4.150764430049857,3.623351042126146,4.150764430049857,1054860
2001-01-30,3.8442182540893555,3.88039438929126,3.743305016823924,3.75282497594797,1479300
2001-01-31,3.9508414268493652,4.036522470528161,3.8822965919063286,3.884200655450634,850220
2001-02-01,3.8842005729675293,3.948937279447237,3.8461203923790417,3.9032408448432636,273800
2001-02-02,3.8822970390319824,3.92228165174146,3.811848495594042,3.811848495594042,398560
2001-02-05,3.851832389831543,3.8842007445008417,3.809944080385449,3.8842007445008417,212700
2001-02-06,3.8156585693359375,3.880394954502526,3.7737698714971155,3.846122878766055,575020
2001-02-07,3.9051451683044434,3.950841605950332,3.846120648407212,3.846120648407212,570040
2001-02-08,3.93180251121521,3.94703466166243,3.87087390942633,3.8842019956722584,299620
2001-02-09,4.2212138175964355,4.29927863560061,3.9108586098192433,3.9603628273939373,1864820
2001-02-12,4.133626937866211,4.417326216323635,4.076506487384953,4.249772265429466,1219500
2001-02-13,4.015579700469971,4.145053166663483,3.9984434850524098,4.131725079819408,763900
2001-02-14,4.068890571594238,4.112682940902819,4.017481948581749,4.112682940902819,404900
2001-02-15,4.065083980560303,4.093644216414293,4.021291594706643,4.0803161305599716,313420
2001-02-16,3.8899142742156982,4.042235782053126,3.8461218861078277,4.036523952486173,622400
2001-02-19,3.9165701866149902,3.956554806737945,3.87277780142188,3.8861058870751664,357420
2001-02-20,3.8346972465515137,3.93370640166682,3.8232732250114694,3.93370640166682,568900
2001-02-21,3.910858631134033,3.937514804306167,3.8784902652122466,3.8822980305488928,416460
2001-02-22,3.868969678878784,3.9127620641363,3.808041079709527,3.865161550639931,294040
2001-02-23,3.8118479251861572,3.979401516516516,3.8080397982288146,3.8651602499370568,553160
2001-02-26,3.798520088195801,3.8232721886838297,3.7356874420121904,3.7604395425002193,221440
2001-02-27,3.6138312816619873,3.8423139159991786,3.589079171804307,3.8080414845322865,714780
2001-02-28,3.775672674179077,3.8803936574457656,3.621447113844999,3.655719541288815,569860
2001-03-01,3.8118479251861572,3.9546494176197378,3.8080397982288146,3.8442162779976212,397500
2001-03-02,3.570038318634033,3.865161341042549,3.564326126585511,3.846121427206963,380060
2001-03-05,3.3377480506896973,3.5605184626116944,3.3187077731514836,3.541478185073481,539000
2001-03-06,3.3377480506896973,3.3377480506896973,3.3377480506896973,3.3377480506896973,0
2001-03-07,3.429140329360962,3.5947898788286374,3.356787360381844,3.503396998904194,300080
2001-03-08,3.4005818367004395,3.4824548029706026,3.3891574485023646,3.4405661059040775,121500
2001-03-09,3.3396518230438232,3.3510758433036365,3.198753999466211,3.238738615120143,263400
2001-03-12,2.825566291809082,3.305379517926791,2.808430079221802,3.305379517926791,350040
2001-03-13,2.7246527671813965,2.9702713459837087,2.6008913551761994,2.8065255057278327,380600
2001-03-14,2.9816958904266357,3.15876984413401,2.703708907273187,2.7227491837338955,287480
2001-03-15,3.059760093688965,3.1225927394046584,2.894110374840183,3.0273917390376686,186440
2001-03-16,2.9740800857543945,3.101649659074671,2.8941112079008184,3.101649659074671,156740
2001-03-19,2.6218361854553223,2.922671394988928,2.5133068988695784,2.9131512566454014,496320
2001-03-20,2.6960926055908203,2.8160459013795878,2.551387025123591,2.589467574832928,365660
2001-03-21,2.755117654800415,2.776061814478423,2.5989878536991746,2.6694367704684225,166720
2001-03-22,2.709420919418335,2.852222448226002,2.6846688142167556,2.852222448226002,132000
2001-03-23,2.7417900562286377,2.842703295876856,2.646589010087621,2.692285650237314,290800
2001-03-26,2.6922848224639893,2.7417892132346298,2.667532536287904,2.7037088428027793,105220
2001-03-27,2.684669017791748,2.7189412638289654,2.6427805153223183,2.7151333171944065,263380
2001-03-28,2.7912933826446533,2.8369898205662825,2.7608290906969004,2.8160456652475783,74500
2001-03-29,2.7208449840545654,2.760829417362385,2.6903806885022314,2.7284610579426487,106860
