Price,Close,High,Low,Open,Volume
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS
Date,,,,,
2023-09-05,1055.3294677734375,1081.2115938628876,1043.61023373842,1046.1536055696981,452033
2023-09-06,1032.68896484375,1068.2456443306437,1031.292606210542,1061.6628281670478,352870
2023-09-07,1028.7991943359375,1049.1458047883086,1026.3057401567423,1040.2690835602355,440941
2023-09-08,1011.7439575195312,1036.2795214540615,1009.3502172391821,1030.245313846378,346629
2023-09-11,1022.4658203125,1055.229783083626,1010.8961566759792,1019.2243299580371,713006
2023-09-12,1016.4815063476562,1047.1010735011066,1013.8882776003107,1029.297835864632,207440
2023-09-13,1014.1875,1026.355629102999,1007.3554600911041,1026.355629102999,253853
2023-09-14,1016.9302978515625,1030.8936408398165,1011.9933074238481,1019.2243243284797,226775
2023-09-15,1023.2636108398438,1072.1852273557447,1015.0352734587349,1019.5234906895264,1834545
2023-09-18,1017.5287475585938,1043.5604445361719,1013.8384233653726,1037.2768915887727,347290
2023-09-20,1032.4395751953125,1039.2216969434803,1018.7255783599542,1022.2164139180453,180056
2023-09-21,1031.6915283203125,1045.2558934268607,1025.3082618729131,1035.9801960540028,113004
2023-09-22,1046.4527587890625,1054.182466431116,1018.3765023950685,1031.6915836972312,248908
2023-09-25,1031.24267578125,1055.1798346260264,1027.4526986812386,1052.3872391445475,242296
2023-09-26,1033.0379638671875,1049.7441052089932,1023.3134935338975,1031.7912369013811,173262
2023-09-27,1031.4422607421875,1040.2191462376807,1026.355638662311,1032.9383332216034,277062
2023-09-28,1029.9461669921875,1051.240240492636,1026.6547589051709,1029.8464531790903,285803
2023-09-29,1025.6573486328125,1038.5735134614397,1019.6730590058395,1033.28734225734,206906
2023-10-03,1043.5604248046875,1049.1457374574989,1027.3030558994037,1033.8857501598843,358440
2023-10-04,1034.0853271484375,1049.1457654763162,1032.1403599111286,1042.1640940361763,132911
2023-10-05,1033.1876220703125,1040.7676978675581,1031.2925726833303,1038.324161651899,97100
2023-10-06,1038.573486328125,1046.253275781828,1026.4053580207685,1033.2873152621294,90549
2023-10-09,1042.912109375,1050.0434122676013,1026.5051087688494,1038.5735237027986,107184
2023-10-10,1057.67333984375,1069.193146795414,1045.804595409541,1052.2376584600388,230433
2023-10-11,1046.4029541015625,1072.7836493291584,1032.289979786232,1056.2271387377966,139125
2023-10-12,1060.2166748046875,1067.198346228613,1044.807177290727,1048.1483814077537,151614
2023-10-13,1077.2718505859375,1084.9517620189126,1045.3058430959343,1048.2480701396298,240650
2023-10-16,1057.025146484375,1087.146024329748,1055.2298107714432,1084.1538793086568,192807
2023-10-17,1087.89404296875,1092.1329150133222,1058.7206294855175,1058.7206294855175,198458
2023-10-18,1045.455322265625,1086.29817097054,1042.2637499135308,1078.4188321473732,129073
2023-10-19,1074.828369140625,1084.6026363481299,1042.46326125659,1045.455406233504,214190
2023-10-20,1073.731201171875,1094.3769514183878,1067.8466254311088,1074.8282965725339,220188
2023-10-23,1108.4400634765625,1136.0176902277515,1072.2351829227023,1084.2037626265944,589016
2023-10-25,1127.489990234375,1139.0097965087964,1090.1380977093822,1127.091134991662,359185
2023-10-26,1129.9835205078125,1144.794735788891,1067.1983927381225,1129.8838066904054,593680
2023-10-27,1127.489990234375,1139.0097965087964,1100.9098677776901,1127.0412172109807,234699
2023-10-30,1134.2222900390625,1142.0019151042375,1112.0804675469212,1139.5583789206628,113535
2023-10-31,1060.3663330078125,1117.0674558590936,1052.2376481529855,1117.0674558590936,815453
2023-11-01,1053.9830322265625,1073.3322601018433,1040.618094101326,1069.1931020079253,229476
2023-11-02,1048.2979736328125,1075.077645095852,1044.258529474686,1063.1588619907884,161249
2023-11-03,1034.8333740234375,1060.6156651854233,1027.3530116891657,1060.2166881774576,183953
2023-11-06,1022.6154174804688,1053.2349843283775,1017.4289600375315,1047.2007768637222,104410
2023-11-07,1006.6572875976562,1040.2690613920067,990.3501219633653,1027.1036723066886,431573
2023-11-08,1016.5812377929688,1028.2505542947317,1007.35545761187,1007.35545761187,150339
2023-11-09,1006.7570190429688,1023.7125063718554,997.3816075815652,1018.326621340778,129464
2023-11-10,1015.2348022460938,1022.8647961913824,999.924957448264,1006.7570582514817,50330
2023-11-13,1014.386962890625,1036.080073967707,1011.3449611293578,1025.607566973764,69683
2023-11-15,1019.2243041992188,1036.2795055907582,1009.6992610057856,1027.1534393963902,95427
2023-11-16,1052.0382080078125,1084.153848281468,1017.9276826931615,1017.9276826931615,374176
2023-11-17,1081.660400390625,1092.132907724974,1046.4527794139185,1055.728477467475,193316
2023-11-20,1110.4847412109375,1174.9155707400953,1071.1878802842634,1082.1590783132458,564208
2023-11-21,1093.5789794921875,1124.9467030844837,1082.2089269347823,1120.7576274179885,150172
2023-11-22,1128.337890625,1156.4140862061356,1102.0567871829785,1102.0567871829785,382394
2023-11-23,1117.965087890625,1165.3905111122713,1109.387630265164,1127.041236328621,150176
2023-11-24,1093.6788330078125,1138.710514469594,1089.3900434635084,1118.1146820028741,117829
2023-11-28,1087.9439697265625,1114.9230707353345,1078.718189318153,1093.678914304763,138176
2023-11-29,1071.4871826171875,1098.815343123478,1067.2483104966002,1098.815343123478,57314
2023-11-30,1070.48974609375,1089.639424580613,1066.200956408856,1071.48712771808,356433
2023-12-01,1101.109375,1117.067481884058,1070.0409113099608,1070.489806116491,165770
2023-12-04,1106.644775390625,1130.083242406283,1091.6341339845803,1119.3613904735885,223026
2023-12-05,1119.510986328125,1132.7762109969322,1099.912534271411,1107.0936334638739,132598
2023-12-06,1092.033203125,1128.986120551897,1073.1826654139659,1128.986120551897,298323
2023-12-07,1084.353271484375,1111.0831481656555,1075.5264683109347,1111.0831481656555,164036
2023-12-08,1087.395263671875,1143.6974049594746,1082.2587242032705,1094.775911687383,349618
2023-12-11,1109.1881103515625,1126.0438846130921,1087.3953456150787,1087.3953456150787,147543
2023-12-12,1089.3402099609375,1151.975827461731,1085.9492096875779,1106.4453299309623,286804
2023-12-13,1098.1671142578125,1108.0910129734555,1079.2168629108317,1091.434788121385,120177
2023-12-14,1114.3245849609375,1127.7393186887016,1094.476666906865,1098.167051851976,252958
2023-12-15,1122.70263671875,1133.4244890555888,1118.3141332726045,1122.054314320339,72264
2023-12-18,1148.235595703125,1167.9338827955348,1118.0648015489278,1122.7026504549997,211969
2023-12-19,1162.597900390625,1166.9364860527353,1146.190899822635,1160.204160171662,128744
2023-12-20,1100.1119384765625,1166.8865899403909,1084.7024409851213,1164.0440766435127,227925
2023-12-21,1112.0306396484375,1125.9441869375758,1072.7836954470517,1098.815332575815,102668
2023-12-22,1114.7734375,1129.0360439999222,1098.2169262225775,1112.0805557066371,67248
2023-12-26,1120.35888671875,1126.5925222013598,1111.0831884203496,1122.0543868697425,48690
2023-12-27,1132.377197265625,1145.7920530973215,1119.8102132109896,1123.0517034741254,113740
2023-12-28,1190.225341796875,1212.7163462156022,1140.0072011614657,1143.697464485948,634462
2023-12-29,1189.9261474609375,1196.2594961690386,1158.0099367737564,1190.2252888857208,260301
2024-01-01,1217.1048583984375,1220.7951217492016,1179.902474697145,1197.2569395035212,234465
2024-01-02,1204.0390625,1235.3070741948916,1192.569173683894,1235.3070741948916,150464
2024-01-03,1198.6033935546875,1208.976187027329,1190.8736857951294,1206.8317921374428,109258
2024-01-04,1222.7899169921875,1244.7323135450652,1191.7214538864973,1201.8948198841554,156733
2024-01-05,1247.8740234375,1253.6587637145933,1224.634983266391,1231.7662861150889,124393
2024-01-08,1286.77197265625,1293.8034403069616,1247.8740879266152,1247.8740879266152,165140
2024-01-09,1298.4412841796875,1326.3679705405086,1266.7246205774547,1316.5437855815721,162536
2024-01-10,1309.312744140625,1325.5201957439654,1256.4015995906752,1291.6092200815915,171210
2024-01-11,1291.35986328125,1318.7379402786546,1278.9923067398113,1298.8901432754221,277321
2024-01-12,1279.840087890625,1306.5200470971452,1267.8217120274478,1290.6617762216722,100308
2024-01-15,1279.840087890625,1279.840087890625,1279.840087890625,1279.840087890625,0
2024-01-16,1275.5513916015625,1294.6013563940494,1264.3308482583936,1281.6353951974988,107201
2024-01-17,1232.4146728515625,1277.6459067942578,1222.3909384656638,1273.656380153214,109860
2024-01-18,1281.8348388671875,1289.5645466003402,1238.2992275513366,1238.2992275513366,154731
2024-01-19,1259.742919921875,1302.0318037491431,1251.9133767043822,1286.7220200368513,109305
2024-01-23,1232.165283203125,1259.1943008757462,1205.0364299675089,1257.6982284390622,122857
2024-01-24,1220.0970458984375,1248.6719333501092,1209.8239659947428,1232.1653397581395,90848
2024-01-25,1213.8134765625,1224.7846747894412,1198.4537746946442,1198.4537746946442,112374
2024-01-29,1236.2545166015625,1242.7374971242814,1203.9393277997185,1213.8134301767661,44575
2024-01-30,1219.099609375,1236.7532154435567,1203.6401941819556,1236.2545246308778,149415
2024-01-31,1214.411865234375,1230.8686623583437,1206.781871308579,1218.7006550033211,129301
2024-02-01,1188.47998046875,1222.1915298092408,1172.9208506772516,1221.7925527888037,104873
2024-02-02,1178.905029296875,1190.3249997044275,1169.4798220522614,1188.4798681288453,113664
2024-02-05,1178.7554931640625,1205.535166444974,1167.4352356478166,1178.9051247635362,106889
2024-02-06,1223.3883056640625,1226.779427619001,1185.1387437953479,1186.8841616801715,180148
2024-02-07,1245.6298828125,1260.291343375897,1213.2149813792173,1249.968468346511,175820
2024-02-08,1241.5406494140625,1270.0158207003972,1219.8475998755625,1246.6770671915986,143005
2024-02-09,1238.4986572265625,1251.7139640179873,1218.8003697450044,1241.5905159747958,157864
2024-02-12,1250.8162841796875,1260.989649907721,1201.7949524663086,1241.7401356507712,85133
2024-02-13,1272.45947265625,1280.7376667471128,1240.9421172238747,1261.5879890482988,122428
2024-02-14,1314.1500244140625,1329.7590714290147,1253.2599483470997,1273.1576633633133,133114
2024-02-15,1266.3255615234375,1338.934868307011,1259.7428673721415,1324.7221806334633,152507
2024-02-16,1247.275634765625,1281.1366920962319,1225.2334035423228,1272.2101752891017,117484
2024-02-19,1257.34912109375,1267.6719961616095,1226.9289827122166,1247.3253874513655,80382
2024-02-20,1263.7822265625,1299.937310293526,1249.7191700682934,1266.7743714229987,203447
2024-02-21,1271.76123046875,1289.5644673518636,1258.1469475284814,1269.9660166721085,85571
2024-02-22,1275.7508544921875,1286.622338915331,1251.7139808827446,1275.7010584596983,78633
2024-02-23,1277.0474853515625,1289.0658611492177,1268.6694551654266,1281.7351303928572,42540
2024-02-26,1289.9635009765625,1300.5856396381619,1269.9660724359123,1282.7324841917643,60106
2024-02-27,1282.9818115234375,1295.5987132582682,1269.168100555155,1289.6144235896388,52081
2024-02-28,1425.457763671875,1483.7547924549708,1281.7350964723155,1290.6118172471042,3226540
2024-02-29,1353.646240234375,1426.2556684177323,1319.535838682979,1425.4577144484147,1725272
2024-03-01,1321.8299560546875,1399.8750705574284,1268.7691789589594,1353.646333448224,527031
2024-03-04,1195.9105224609375,1294.0527799397055,1185.438015080522,1281.635427031775,623023
2024-03-05,1154.1201171875,1220.6454197314501,1138.0123803546924,1195.8605118714077,711972
2024-03-06,1119.0123291015625,1166.8368537902852,1111.133111216557,1158.8578003365533,313487
2024-03-07,1126.09375,1162.897033829655,1120.7078649820287,1137.0150298761685,280893
2024-03-11,1130.6318359375,1150.928528557063,1124.7472597386522,1131.97827684088,171123
2024-03-12,1097.219482421875,1140.0071777478497,1094.4268869703662,1140.0071777478497,234993
2024-03-13,1101.50830078125,1137.0150625964036,1088.1433625374355,1088.1433625374355,508399
2024-03-14,1105.547607421875,1158.7080964408924,1096.7707222207869,1104.650061364884,156902
2024-03-15,1103.2037353515625,1133.7235871852001,1097.1197320964366,1114.0752188651998,79682
2024-03-18,1124.348388671875,1138.7105871070285,1102.1067290593603,1116.070072232963,100226
2024-03-19,1174.91552734375,1205.8343570106908,1118.6133846021266,1125.4454242267816,606491
2024-03-20,1273.5067138671875,1316.4440418722015,1172.2226820768049,1174.9155637858862,439683
2024-03-21,1238.39892578125,1275.6011875461081,1224.7347243938616,1273.5067104723294,329073
2024-03-22,1245.081298828125,1270.6142434957826,1217.852854136903,1237.301795380926,198537
2024-03-26,1255.4541015625,1282.9320136177269,1204.8869026367809,1233.810969326205,141386
2024-03-27,1250.56689453125,1265.028927728028,1232.763657325353,1257.89762493948,108373
2024-03-28,1294.152587890625,1321.5306650435155,1240.7926704718868,1262.2861716340688,203593
2024-04-01,1348.5098876953125,1360.4285495279248,1297.5435887691926,1306.5699412621566,165882
2024-04-02,1356.588623046875,1386.3604397959532,1329.0609149233658,1356.4389914550334,592650
2024-04-03,1330.6068115234375,1361.226500690572,1316.5437548557973,1351.0033389577902,363841
2024-04-04,1366.063720703125,1390.6989973048774,1335.992641379059,1356.4389639981487,206873
2024-04-05,1345.8668212890625,1370.4023855002833,1336.491409439869,1361.4259506607618,89586
2024-04-08,1372.496826171875,1388.6544815044297,1350.803775885665,1365.1660955977068,87158
2024-04-09,1353.0478515625,1386.1110758879454,1336.790604564719,1386.1110758879454,68765
2024-04-10,1336.0426025390625,1358.5834028813642,1320.034578780662,1358.5834028813642,62523
2024-04-12,1337.1396484375,1365.3156782592043,1323.575283209754,1344.4703787489398,102530
2024-04-15,1317.1920166015625,1347.163260226393,1300.8848520119261,1347.1134641974757,90659
2024-04-16,1308.6644287109375,1318.339103693134,1296.9451944121283,1296.9451944121283,28348
2024-04-18,1296.7955322265625,1315.995128390877,1283.6301435570213,1302.5803943166043,97362
2024-04-19,1298.14208984375,1311.0082152780915,1288.6170467191969,1294.6013364098435,45079
2024-04-22,1294.152587890625,1307.467608354322,1287.6196894876819,1300.735282324855,71839
2024-04-23,1341.32861328125,1348.4099982534785,1293.6039283250238,1297.9924316918375,79524
2024-04-24,1352.748779296875,1366.2134315589515,1344.470462909545,1361.8249279530257,98371
2024-04-25,1312.753662109375,1359.431171428015,1301.6329542557637,1352.4494999680032,142693
2024-04-26,1340.0321044921875,1349.9060849840444,1318.5883999783798,1326.9663080622968,77137
2024-04-29,1358.533447265625,1366.3628684423834,1331.5044303700477,1346.4651543067896,78582
2024-04-30,1371.59912109375,1376.3866014512448,1362.4232591176815,1374.990242867752,95666
2024-05-02,1386.1610107421875,1426.2557027773323,1370.502046409536,1388.1058561820644,361512
2024-05-03,1460.166748046875,1486.098671167926,1392.3447952687416,1392.3447952687416,512024
2024-05-06,1567.185791015625,1644.6822943282714,1467.2979972434282,1476.1248002461139,2226036
2024-05-07,1446.1534423828125,1558.8575663128713,1436.2295438874758,1558.8575663128713,537368
2024-05-08,1350.4547119140625,1444.208584085349,1332.50184277488,1442.9618570617947,849531
2024-05-09,1396.5836181640625,1416.2319874447428,1360.179188910009,1360.3288205036563,581934
2024-05-10,1399.725341796875,1428.1507169908552,1352.0006572686968,1399.326364812437,182396
2024-05-13,1356.4888916015625,1404.063945144877,1334.6462102465082,1402.119099728274,196559
2024-05-14,1351.6016845703125,1372.1477209518555,1336.4913291480912,1356.438960926421,60292
2024-05-15,1329.6593017578125,1362.4232629028131,1317.4911732114917,1362.4232629028131,100885
2024-05-16,1344.470458984375,1366.3131413847784,1335.294596540247,1335.294596540247,60824
2024-05-17,1338.23681640625,1366.4128477559625,1327.5648815510592,1366.4128477559625,79150
2024-05-21,1324.423095703125,1370.4023646652645,1319.8351645383716,1356.4390217938571,186330
2024-05-22,1255.9527587890625,1326.0188150169217,1250.7165054766601,1326.0188150169217,383883
2024-05-23,1246.2283935546875,1257.648364947409,1239.7953304995199,1256.7009010635504,106938
2024-05-24,1241.7900390625,1256.401582446503,1200.847474716774,1256.401582446503,368651
2024-05-27,1249.71923828125,1261.3885551738624,1214.910593487364,1242.7874843430156,142879
2024-05-28,1264.9791259765625,1291.6091658699004,1238.7479413207848,1249.7191388687145,212794
2024-05-29,1245.1312255859375,1275.6510784849318,1237.7006595451335,1264.9791439641042,62687
2024-05-30,1227.726806640625,1257.598457998406,1216.9551586319478,1257.598457998406,78387
2024-05-31,1297.294189453125,1309.5121139686776,1218.9000205851044,1230.1704812874789,331147
2024-06-03,1279.2916259765625,1346.4652572374946,1264.0316376942606,1329.5097688130224,195934
2024-06-04,1252.7113037109375,1281.6353704367473,1216.8055657064838,1281.6353704367473,135522
2024-06-05,1278.7928466796875,1316.5437160043732,1229.7715165404486,1238.8476647779175,192470
2024-06-06,1305.871826171875,1320.9322645421385,1260.7403070925272,1281.036999057632,306010
2024-06-07,1304.9241943359375,1322.4780861770912,1286.6222662934504,1286.6222662934504,63530
2024-06-10,1296.7457275390625,1341.4782684991,1291.6091878857505,1324.5227810905612,166588
2024-06-11,1294.0029296875,1308.7143084864256,1291.6091894649953,1298.5908607594008,115858
2024-06-12,1326.21826171875,1330.7064789082556,1303.5777481519617,1306.5698929449654,146621
2024-06-13,1304.5252685546875,1358.5834265435303,1293.8533336970072,1344.4704519742268,321529
2024-06-14,1306.52001953125,1323.0267342334578,1296.5961209977347,1313.1526317311068,245722
2024-06-18,1317.0924072265625,1323.8745295023214,1306.5699819540605,1321.0320161054603,173331
2024-06-19,1294.5015869140625,1332.7511464489146,1289.1157019908117,1324.522748351101,180866
2024-06-20,1290.8612060546875,1311.1081023368915,1277.6458991354489,1298.5909138753743,67894
2024-06-21,1296.9451904296875,1307.1683522334274,1277.7455938714443,1307.1683522334274,107572
2024-06-24,1267.2232666015625,1301.5830147268355,1257.6483056444024,1299.588251485875,139075
2024-06-25,1268.071044921875,1283.6301741983843,1256.8005836587076,1271.661594485579,80801
2024-06-26,1271.66162109375,1291.609254365809,1263.4831401524825,1268.1707852711397,104928
2024-06-27,1256.6011962890625,1283.5802975389468,1252.9108110423028,1274.155089413426,87434
2024-06-28,1242.587890625,1264.6799182794675,1239.2466864844152,1256.7008651672943,57733
2024-07-01,1253.0604248046875,1262.6851821785406,1239.795321770604,1251.7139839131662,35322
2024-07-02,1253.2598876953125,1259.8923778792773,1241.7400816114155,1256.800519295281,98135
2024-07-03,1292.4569091796875,1299.5882118990319,1251.7638133540565,1261.637793695491,140626
2024-07-04,1313.152587890625,1323.3259532430673,1296.596077710003,1298.8401863060396,102854
2024-07-05,1294.950439453125,1325.7695567531769,1270.4148752411954,1325.5202113409607,132914
2024-07-08,1284.57763671875,1297.1945388363094,1261.937122152585,1291.260166768509,85402
2024-07-09,1255.9527587890625,1291.6091503925638,1251.8635186476083,1286.5723246965517,88228
2024-07-10,1264.18115234375,1273.7559911592941,1241.7400667991863,1266.1759155032667,80877
2024-07-11,1246.72705078125,1270.66421015625,1244.2835144619942,1268.1208382723808,77788
2024-07-12,1226.7794189453125,1255.9029141744704,1225.83195508624,1246.8267655876957,104797
2024-07-15,1206.532470703125,1236.0550634118808,1194.8631547038697,1226.7793658478795,114664
2024-07-16,1182.2962646484375,1212.9657512261097,1176.9103792407564,1211.81873794705,271410
2024-07-18,1161.151611328125,1182.3958881323367,1144.246041889349,1182.2961743223611,369030
2024-07-19,1160.4534912109375,1191.8710116004042,1154.768464793117,1157.1620832317676,220775
2024-07-22,1142.75,1176.9103207506,1135.0202923849008,1164.8420274049051,199375
2024-07-23,1122.1500244140625,1155.75,1113.8499755859375,1152.3499755859375,177250
2024-07-24,1105.0999755859375,1138.800048828125,1097.699951171875,1124.699951171875,393044
2024-07-25,1148.6500244140625,1154.9000244140625,1079.0999755859375,1099.0,858002
2024-07-26,1169.699951171875,1174.4000244140625,1140.5,1153.0,148866
2024-07-29,1173.300048828125,1206.9000244140625,1162.0,1190.3499755859375,153209
2024-07-30,1184.25,1192.1500244140625,1154.199951171875,1173.4000244140625,160555
2024-07-31,1184.550048828125,1204.4000244140625,1176.75,1185.800048828125,120810
2024-08-01,1194.6500244140625,1199.0,1178.0,1187.199951171875,123551
2024-08-02,1188.699951171875,1201.8499755859375,1180.0,1194.0,89404
2024-08-05,1167.9000244140625,1184.3499755859375,1143.0,1143.0,106402
2024-08-06,1194.75,1205.0,1158.050048828125,1158.050048828125,258731
2024-08-07,1180.1500244140625,1222.0,1176.0,1203.75,186285
2024-08-08,1210.8499755859375,1215.449951171875,1183.0999755859375,1191.8499755859375,109385
2024-08-09,1227.050048828125,1234.050048828125,1210.8499755859375,1219.949951171875,92164
2024-08-12,1241.25,1244.9000244140625,1214.199951171875,1227.050048828125,107092
2024-08-13,1202.550048828125,1235.0,1195.3499755859375,1235.0,127292
2024-08-14,1221.699951171875,1226.9000244140625,1182.550048828125,1190.050048828125,125790
2024-08-16,1196.949951171875,1221.0,1129.0,1221.0,184033
2024-08-19,1202.949951171875,1210.0,1180.0,1190.0,112292
2024-08-20,1201.4000244140625,1218.75,1195.0,1212.0,54587
2024-08-21,1209.199951171875,1212.949951171875,1195.0,1202.0,95845
2024-08-22,1212.550048828125,1219.6500244140625,1200.4000244140625,1209.0,239794
2024-08-23,1235.5999755859375,1259.25,1216.949951171875,1218.0,201263
2024-08-26,1234.800048828125,1256.5999755859375,1222.3499755859375,1253.9000244140625,48291
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435
2024-08-28,1238.5999755859375,1259.0,1235.199951171875,1250.0,56497
2024-08-29,1239.25,1256.3499755859375,1237.949951171875,1246.0,83809
2024-08-30,1267.5,1275.0,1235.0,1241.25,120134
2024-09-02,1278.199951171875,1284.3499755859375,1264.050048828125,1279.0999755859375,107946
2024-09-03,1266.1500244140625,1290.75,1256.0999755859375,1278.199951171875,102121
2024-09-04,1263.6500244140625,1280.0,1250.050048828125,1266.1500244140625,561254
2024-09-05,1281.25,1303.6500244140625,1267.0,1267.0,115916
2024-09-06,1278.699951171875,1317.5999755859375,1267.3499755859375,1290.0999755859375,94445
2024-09-09,1277.449951171875,1290.0,1261.050048828125,1290.0,47832
2024-09-10,1312.949951171875,1316.25,1271.0,1302.0,126980
2024-09-11,1329.6500244140625,1361.0,1317.0999755859375,1322.0,224159
2024-09-12,1310.300048828125,1333.0,1305.5,1332.949951171875,54490
2024-09-13,1317.449951171875,1348.300048828125,1306.550048828125,1310.300048828125,100948
2024-09-16,1309.0,1339.6500244140625,1301.8499755859375,1319.0999755859375,114900
2024-09-17,1313.9000244140625,1329.300048828125,1306.25,1322.0999755859375,39023
2024-09-18,1292.0999755859375,1328.449951171875,1282.0,1303.0,45021
2024-09-19,1386.25,1409.550048828125,1286.0,1286.0,2948077
2024-09-20,1379.4000244140625,1389.4000244140625,1327.3499755859375,1348.949951171875,332384
2024-09-23,1367.6500244140625,1389.0,1360.050048828125,1372.5,107106
2024-09-24,1389.199951171875,1394.949951171875,1348.0,1367.4000244140625,125905
2024-09-25,1384.4000244140625,1395.949951171875,1372.199951171875,1391.0,69767
2024-09-26,1411.199951171875,1518.699951171875,1357.0,1389.5999755859375,3572175
2024-09-27,1400.449951171875,1433.5999755859375,1375.0,1411.0,400496
2024-09-30,1399.8499755859375,1445.9000244140625,1388.75,1400.050048828125,163968
2024-10-01,1455.25,1464.800048828125,1380.0,1393.0,211776
2024-10-03,1404.699951171875,1447.0,1385.050048828125,1447.0,176742
2024-10-04,1379.1500244140625,1419.8499755859375,1372.0,1401.5,140744
2024-10-07,1374.199951171875,1394.5999755859375,1339.1500244140625,1377.1500244140625,213160
2024-10-08,1395.949951171875,1410.8499755859375,1361.0,1374.9000244140625,88931
2024-10-09,1406.8499755859375,1421.949951171875,1372.25,1412.0,53765
2024-10-10,1400.0,1417.199951171875,1390.050048828125,1399.0,46478
2024-10-11,1411.25,1414.199951171875,1390.0999755859375,1394.0,42164
2024-10-14,1405.9000244140625,1418.3499755859375,1389.5,1411.25,32473
2024-10-15,1468.949951171875,1474.0999755859375,1413.6500244140625,1419.949951171875,212193
2024-10-16,1451.3499755859375,1471.0,1437.449951171875,1470.449951171875,55565
2024-10-17,1452.1500244140625,1462.5,1431.199951171875,1451.3499755859375,47953
2024-10-18,1431.300048828125,1444.949951171875,1418.0,1430.3499755859375,49797
2024-10-21,1396.0,1429.1500244140625,1390.0,1429.1500244140625,28791
2024-10-22,1346.699951171875,1388.75,1335.199951171875,1382.050048828125,71558
2024-10-23,1379.550048828125,1390.3499755859375,1335.0,1335.0,46600
2024-10-24,1385.949951171875,1398.3499755859375,1351.8499755859375,1367.0999755859375,51340
2024-10-25,1420.75,1443.050048828125,1360.050048828125,1375.0,114820
2024-10-28,1497.6500244140625,1500.0,1438.800048828125,1470.0,483779
2024-10-29,1467.050048828125,1517.050048828125,1456.1500244140625,1497.6500244140625,391578
2024-10-30,1480.199951171875,1495.0,1452.5999755859375,1460.0,158224
2024-10-31,1614.199951171875,1637.949951171875,1482.0,1482.0,2450121
2024-11-01,1549.5,1612.0,1536.5999755859375,1612.0,142749
2024-11-04,1630.3499755859375,1688.800048828125,1563.300048828125,1578.0,2710740
2024-11-05,1549.25,1616.4000244140625,1540.0,1616.4000244140625,571443
2024-11-06,1569.699951171875,1579.949951171875,1540.0,1540.0,192069
2024-11-07,1594.5999755859375,1607.9000244140625,1545.9000244140625,1568.0,155899
2024-11-08,1583.4000244140625,1604.949951171875,1570.0,1604.0,103423
2024-11-11,1576.0,1618.800048828125,1545.0,1595.0,134543
2024-11-12,1624.449951171875,1664.0,1550.199951171875,1569.800048828125,641037
2024-11-13,1599.3499755859375,1619.550048828125,1568.300048828125,1611.050048828125,224625
2024-11-14,1649.75,1684.0,1601.0,1618.6500244140625,688672
2024-11-18,1596.050048828125,1652.550048828125,1577.25,1652.0,199072
2024-11-19,1578.5,1605.800048828125,1545.25,1603.300048828125,237118
2024-11-21,1573.800048828125,1593.0,1521.0999755859375,1560.0,290256
2024-11-22,1584.8499755859375,1600.0,1561.5,1579.8499755859375,106251
2024-11-25,1633.8499755859375,1669.0,1593.9000244140625,1640.0,371858
2024-11-26,1644.449951171875,1709.5999755859375,1628.1500244140625,1647.0,485858
2024-11-27,1588.9000244140625,1657.0,1564.75,1648.800048828125,271638
2024-11-28,1524.1500244140625,1590.0,1515.0,1588.9000244140625,354183
2024-11-29,1589.4000244140625,1600.0,1518.550048828125,1534.3499755859375,229398
2024-12-02,1617.800048828125,1633.0,1579.4000244140625,1585.050048828125,156180
2024-12-03,1650.449951171875,1658.949951171875,1600.0,1620.0,162955
2024-12-04,1677.25,1695.0,1649.0,1650.449951171875,235595
2024-12-05,1645.75,1694.800048828125,1629.25,1694.5,109367
2024-12-06,1642.949951171875,1655.199951171875,1619.949951171875,1655.199951171875,62954
2024-12-09,1662.8499755859375,1680.0,1628.0,1649.800048828125,131214
2024-12-10,1632.3499755859375,1706.0,1623.1500244140625,1687.800048828125,189256
2024-12-11,1643.949951171875,1660.0,1622.9000244140625,1632.3499755859375,65130
2024-12-12,1628.1500244140625,1643.0,1614.050048828125,1643.0,44122
2024-12-13,1626.9000244140625,1649.300048828125,1590.4000244140625,1638.949951171875,102002
2024-12-16,1587.050048828125,1615.550048828125,1581.199951171875,1614.0,77478
2024-12-17,1595.050048828125,1614.949951171875,1567.0,1614.949951171875,85643
2024-12-18,1599.0,1608.050048828125,1577.75,1597.0,174722
2024-12-19,1574.6500244140625,1597.9000244140625,1570.550048828125,1597.9000244140625,97380
2024-12-20,1548.300048828125,1587.449951171875,1532.0,1576.5999755859375,81040
2024-12-23,1539.949951171875,1560.0,1503.699951171875,1540.0,137378
2024-12-24,1538.5,1543.3499755859375,1514.949951171875,1524.0,64381
2024-12-26,1501.3499755859375,1548.449951171875,1491.199951171875,1545.0,96894
2024-12-27,1504.699951171875,1513.300048828125,1482.0,1501.3499755859375,86926
2024-12-30,1488.550048828125,1510.1500244140625,1475.5,1490.0,49513
2024-12-31,1499.550048828125,1514.3499755859375,1478.0999755859375,1488.5999755859375,72607
2025-01-01,1554.5999755859375,1567.1500244140625,1499.550048828125,1499.550048828125,97632
2025-01-02,1558.25,1572.0,1536.449951171875,1550.0,205983
