Price,Close,High,Low,Open,Volume
2021-06-11,66.29228973388672,68.89662968771799,64.96644249415175,67.71283879961287,155926
2021-06-14,64.25616455078125,66.52904438036327,62.2200428862539,66.52904438036327,135941
2021-06-15,64.1141128540039,66.15023466611959,63.59324918830029,66.15023466611959,103156
2021-06-16,62.45680618286133,65.10850073945552,61.557127971848864,65.10850073945552,122077
2021-06-17,64.39823150634766,65.34526432261748,61.983294934744826,62.030649465673115,160584
2021-06-18,66.90785217285156,68.04428836091664,61.935931205817994,65.62935965495709,267982
2021-06-21,69.0860366821289,70.93275489209006,64.35087290061804,64.39822742854776,295572
2021-06-22,72.21123504638672,77.23051066759393,69.9857099031289,69.9857099031289,712902
2021-06-23,76.52024841308594,79.929564837864,73.67915018822313,74.1526665590336,755883
2021-06-24,73.9632568359375,79.55075154421976,72.4480058706287,78.98253333538979,219187
2021-06-25,73.72649383544922,77.13581009122467,72.92151749003204,73.915904709556,166120
2021-06-28,72.44800567626953,75.57321665438008,71.59567475266788,73.86855480717678,99692
2021-06-29,72.54270935058594,73.77385485211492,71.16951471258466,73.34768576683796,79921
2021-06-30,75.14704132080078,77.8460829996591,72.73211233457425,72.73211233457425,289615
2021-07-01,74.81558227539062,77.08846216932045,74.38942045634141,77.08846216932045,92275
2021-07-02,74.15265655517578,75.90466544575553,72.9688657878536,75.76260910861977,83079
2021-07-05,75.19439697265625,77.65668051968667,73.6791461148903,75.66791331728848,97867
2021-07-06,77.3252182006836,79.07722717813604,75.9046692094596,77.5619763658876,376870
2021-07-07,84.8541259765625,86.17997316258248,78.8878244774014,78.8878244774014,902028
2021-07-08,86.17997741699219,90.6783828316154,85.51705740389905,86.17997741699219,898858
2021-07-09,86.41673278808594,88.92637085657796,85.04353828047185,86.41673278808594,349078
2021-07-12,88.07404327392578,90.34692325508435,85.42234875835973,87.5058250849577,398334
2021-07-13,84.9488296508789,89.96810581264621,83.62298966123717,89.68399311470239,276620
2021-07-14,83.62297821044922,85.89585058162326,83.24416374015853,85.23293067757834,115958
2021-07-15,84.09650421142578,85.80115868682137,82.43919703448553,83.81239151955025,255575
2021-07-16,83.19681549072266,85.61175159866545,82.3918391965036,85.51704978027831,144869
2021-07-19,84.23855590820312,85.09088678460927,82.48654685548759,83.00741773142636,257983
2021-07-20,81.06600189208984,85.70646380854926,80.63984004503486,85.70646380854926,168966
2021-07-22,83.71768951416016,86.84289299152302,81.96568051885714,84.09650402740331,215684
2021-07-23,82.06038665771484,85.18559029948216,81.63421759841503,84.99618664553975,127384
2021-07-26,83.05475616455078,84.61736140026004,82.39183623438824,82.39183623438824,122007
2021-07-27,85.13823699951172,89.4945857608004,83.10211534931466,84.04914800286811,558888
2021-07-28,84.23855590820312,86.1799758363901,82.39184503039493,86.1799758363901,113795
2021-07-29,88.07404327392578,89.4945923589891,83.57563783789193,85.04354144923855,531415
2021-07-30,85.99057006835938,89.02107174840341,85.09088468892203,88.54755540931616,297785
2021-08-02,86.51143646240234,88.26344552778627,86.17997645953828,86.65349281371157,122406
2021-08-03,89.30518341064453,91.15189422164401,85.51705274169309,86.98494904074026,393445
2021-08-04,86.55879211425781,92.09893208511765,85.75381574674591,89.82605211045339,448804
2021-08-05,85.2802963256836,87.07965265014754,81.91832739785382,87.03230535098513,204284
2021-08-06,82.53390502929688,88.59491603188867,81.91833230105249,85.23294690282917,257384
2021-08-09,76.99375915527344,82.3918424977717,75.76261379105445,82.3918424977717,407702
2021-08-10,70.83805084228516,78.88782901866819,66.57640357243532,77.65668358393037,413557
2021-08-11,71.69036865234375,71.97448133721018,65.9134709374406,71.02744868803636,434125
2021-08-12,74.8629379272461,75.28909975271304,71.83242894794007,71.97448529819108,264747
2021-08-13,73.77384948730469,77.37256944687677,73.39503495859022,76.3308349118766,282493
2021-08-16,71.12215423583984,74.43676868168724,69.27544336326787,73.86855050745633,326887
2021-08-17,71.31156921386719,73.3003365507472,70.08042374445805,73.3003365507472,202862
2021-08-18,71.26420593261719,73.86854568430752,69.65425333986833,73.86854568430752,168344
2021-08-20,68.09165954589844,71.02745977139193,66.76581218510842,71.02745977139193,75205
2021-08-23,65.15585327148438,70.03306594276786,63.403836979547094,69.985718642488,108834
2021-08-24,66.81316375732422,67.2393256069721,63.498549114727,64.39822734188878,74107
2021-08-25,68.70722198486328,70.08041644398931,66.81315667556628,69.46484377341064,66371
2021-08-26,68.80192565917969,70.41187832534897,68.18635297201403,70.41187832534897,34965
2021-08-27,69.60690307617188,70.79069394481425,67.71283768634407,68.18635403380102,24287
2021-08-30,72.3532943725586,73.01621432340315,69.8910109797688,71.87977805758803,48303
2021-08-31,70.31718444824219,73.67915373285197,69.22809529792586,73.67915373285197,56599
2021-09-01,69.3701400756836,71.78507616979772,68.65986560391892,70.08041454744827,29984
2021-09-02,69.60690307617188,71.02745211854273,69.13338672871492,71.02745211854273,30897
2021-09-03,69.32278442382812,71.0274460183835,68.65986448443739,70.93274420208274,40521
2021-09-06,69.8910140991211,71.02745041565726,68.56516691297165,71.02745041565726,31646
2021-09-07,68.470458984375,70.88538774796409,67.76018454356317,69.89100786599867,32869
2021-09-08,70.45923614501953,71.26421251575485,67.61813797163396,67.61813797163396,49398
2021-09-09,70.8853988647461,72.9215206927837,67.09726791966642,70.45923702353919,66293
2021-09-13,70.74333953857422,71.40626676129716,69.93836319160485,70.88539588810671,34883
2021-09-14,70.45923614501953,71.45361617053271,68.65987252348474,68.65987252348474,43180
2021-09-15,70.45923614501953,71.02745433463939,69.13338888571568,71.02745433463939,19104
2021-09-16,70.36453247070312,71.97448516991575,69.13338707110329,71.97448516991575,36539
2021-09-17,68.23371124267578,70.79069672940948,67.33402581194626,69.60690581420195,56877
2021-09-20,67.33402252197266,68.89662789875418,67.0499170513762,68.89662789875418,27513
2021-09-21,65.91346740722656,68.94397605744528,63.261780466731174,68.18634708856928,62491
2021-09-22,67.23931884765625,68.1863515074824,65.58201169296049,65.91347167884248,44794
2021-09-23,68.37576293945312,69.1333920437458,67.33402834001565,69.1333920437458,28129
2021-09-24,66.90785217285156,69.512191727012,66.76579584302216,68.37574831366186,37234
2021-09-27,66.15023803710938,67.57078720279657,65.72407617751789,66.76581078729782,35937
2021-09-28,66.33964538574219,67.99695265722468,65.72407266842,66.15023450525813,25271
2021-09-29,66.95520782470703,67.2393205198348,65.72406967148727,65.72406967148727,32818
2021-09-30,67.80753326416016,69.08602583945843,66.62374250457187,67.23931514461486,41880
2021-10-01,67.19196319580078,69.08602848363489,66.33963959650397,69.08602848363489,34989
2021-10-04,68.56517028808594,69.03868664749912,66.90786303013981,67.14462120984639,58679
2021-10-05,68.37576293945312,69.1333920437458,67.23932650830072,67.23932650830072,47161
2021-10-06,69.03868103027344,71.64302079514785,68.47046289026706,69.13338284939356,90067
2021-10-07,69.79630279541016,70.93274630049511,67.99694655660888,69.03868101730585,58722
2021-10-08,69.1333999633789,71.45362761998007,68.65988352527357,71.2168694009274,39203
2021-10-11,69.93836212158203,72.92151651497929,67.47607859340616,70.08041846894113,68202
2021-10-12,68.28105163574219,71.35890770387807,67.94959165807698,68.65986613533912,37516
2021-10-13,68.04429626464844,69.89101431636732,67.52343262848612,68.28105443343655,43347
2021-10-14,67.80753326416016,68.84926768754077,67.42871877603483,67.42871877603483,33739
2021-10-18,68.56517028808594,69.8910175395001,68.04429940261694,68.18635575549814,55878
2021-10-19,66.529052734375,69.60690926657028,65.81877815002224,69.60690926657028,115960
2021-10-20,65.25055694580078,68.13900245500149,64.39822603846964,66.57640422106185,32340
2021-10-21,65.96082305908203,67.23931564387324,64.87173410711713,64.87173410711713,20964
2021-10-22,65.77142333984375,68.09165797398477,65.39261601003733,68.09165797398477,25038
2021-10-25,64.72968292236328,66.76580465110672,62.50415754571693,65.77141743640136,25032
2021-10-26,65.77142333984375,66.29229425625759,63.97206684740324,63.97206684740324,17906
2021-10-27,65.5820083618164,67.0499118001012,65.34525020888566,67.0499118001012,19640
2021-10-28,65.01378631591797,69.13337648321706,63.64058477662828,65.43994807535805,47801
2021-10-29,63.498538970947266,66.197580446552,63.21442629971082,64.39821705438705,24398
2021-11-01,65.48731231689453,66.52904683653755,62.551512406887454,65.34525596756,55183
2021-11-02,65.15585327148438,66.81316051228957,64.77703874281453,66.76580598672352,35787
2021-11-03,65.20319366455078,66.43433894598651,64.3982173922053,66.43433894598651,21847
2021-11-04,69.65425109863281,70.45922736910586,64.68232991447614,66.29228245542224,186850
2021-11-08,72.3532943725586,74.72087594741139,67.618131222853,70.0804146156428,415311
2021-11-09,72.21123504638672,78.69840684811982,69.70159723578311,72.92150948946593,464516
2021-11-10,73.20562744140625,74.81558007182487,72.35329660312577,72.35329660312577,135109
2021-11-11,71.16950225830078,73.67914012591403,70.08041330911554,73.67914012591403,62144
2021-11-12,72.02184295654297,73.30033571384833,71.21685934519661,71.97448842930386,50275
2021-11-15,68.61251831054688,73.39503648103877,67.23932374391939,72.82681828882347,60970
2021-11-16,67.80753326416016,69.55954214329374,67.38137148082254,67.38137148082254,35915
2021-11-17,66.57640075683594,68.0916516103101,66.29228806074691,67.80753891422107,22588
2021-11-18,65.72406005859375,67.52342333889166,65.34524559559131,66.76579441288678,44430
2021-11-22,64.63497924804688,67.1446172499879,64.39822108230311,65.81877007676567,33413
2021-11-23,67.0025634765625,68.0916525258324,63.87735267870734,64.63498172827407,44718
2021-11-24,67.42871856689453,68.9913238097615,66.62374229792833,66.62374229792833,56200
2021-11-25,69.51219940185547,70.08041755862499,65.81877054492482,68.13899769560278,39264
2021-11-26,66.67110443115234,69.18074256531685,65.72407171828168,67.52343531779319,62317
2021-11-29,65.15585327148438,66.00817692938382,63.64059515680498,64.39822421414468,38352
2021-11-30,66.90785217285156,68.42310283203335,64.63497257143635,64.63497257143635,19637
2021-12-01,74.10530853271484,80.26102106258892,65.48731243594835,70.12777409583371,296031
2021-12-02,76.99375915527344,79.45604265842553,71.26420859721058,73.82119392254432,260511
2021-12-03,75.8573226928711,79.36134824290365,71.69037710041198,76.70965362262423,142570
2021-12-06,78.7931137084961,81.1606953370601,74.72087764253743,76.52024112530322,352530
2021-12-07,94.51387023925781,94.51387023925781,78.60371733445781,81.25541189368661,1533394
2021-12-08,91.24659729003906,99.34372959567054,90.06280643981727,97.44966423531567,702533
2021-12-09,91.48336029052734,94.04035299719064,84.57002569537028,90.91514209747538,678175
2021-12-10,89.02108001708984,94.41916389396896,88.0740472509506,91.8621783155076,212555
2021-12-13,86.41673278808594,91.57805804805447,84.99618375595301,89.02107268032962,158470
2021-12-14,86.32203674316406,90.82044231273079,85.70646400963975,85.70646400963975,134551
2021-12-15,87.93197631835938,93.56682467821913,86.17996743641247,86.17996743641247,202672
2021-12-16,86.32203674316406,90.34692593698692,85.84852036742019,90.34692593698692,59437
2021-12-17,81.11334991455078,86.98494959899405,79.55074455852262,85.75381145885511,118278
2021-12-20,74.76823425292969,80.829245422059,73.86855601212741,79.5507526284449,136806
2021-12-21,72.9688720703125,79.40869006382803,72.25859754876612,77.65668102240417,96111
2021-12-22,74.01060485839844,76.23613019544429,73.25297582969581,74.43676667123998,104029
2021-12-23,75.66790771484375,76.66228762977605,74.34206060298189,74.34206060298189,58147
2021-12-24,74.81558227539062,78.60371302351167,73.86854958836037,77.65668033648141,50587
2021-12-27,74.29471588134766,77.18316864084349,73.58444132330308,74.81558678069491,28593
2021-12-28,75.8573226928711,78.13020276378394,74.67353174190467,78.13020276378394,65664
2021-12-29,75.43115234375,77.46727399511211,74.53146698718798,77.46727399511211,41585
2021-12-30,74.38941955566406,76.23613038289943,73.58443600120596,75.76261404511745,39166
2021-12-31,79.55075073242188,81.82363076983407,74.81558699834915,75.66791791553952,138332
2022-01-03,80.59248352050781,83.14947621533912,77.70403804199013,80.30837803793965,101183
2022-01-04,77.9407958984375,82.53390315435675,76.37819046232637,81.35011225204322,89952
2022-01-05,78.17755126953125,80.26102029261754,77.18316405720742,77.94079309757663,63545
2022-01-06,79.59810638427734,80.87659916547963,77.13581542754812,79.26663913798079,57857
2022-01-07,82.67594909667969,87.55316121981694,78.79310964581086,80.30836759019155,274612
2022-01-10,84.19120788574219,87.12700779013518,81.397457105126,85.8485150991415,217064
2022-01-11,88.02668762207031,89.0210748590142,84.38061312875304,84.99618583613324,240161
2022-01-12,84.57003021240234,89.8260578104744,83.4809410694656,88.83167772584349,99557
2022-01-13,84.8541259765625,87.55316764703676,83.48093149210824,85.32764231262064,55869
2022-01-14,86.65348815917969,87.12700448791837,84.28590651548626,86.60613363619152,65051
2022-01-17,87.50581359863281,88.78430616231306,85.61174840050347,88.4528461976975,77504
2022-01-18,86.08527374267578,88.92637183830676,85.65910469315948,88.92637183830676,83819
2022-01-19,84.90147399902344,87.12699916302182,83.43357057953232,86.08526474852103,81511
2022-01-20,85.75382232666016,87.03231515260596,84.28591860687514,84.28591860687514,59691
2022-01-21,84.66471862792969,86.60613118565419,83.43357331793028,85.23293676128111,60305
2022-01-24,77.13580322265625,85.1855804106065,76.3308269489183,84.28590232089094,156529
2022-01-25,80.11896514892578,80.49777967480561,75.71526163930567,75.76261616452294,39803
2022-01-27,79.07723999023438,80.07162733531618,77.3252307289213,79.50340186653402,44935
2022-01-28,79.92955780029297,81.6342122499488,78.84046879826282,81.44480860841564,63800
2022-01-31,80.4977798461914,81.87097437698257,79.07723079008215,81.35011072491419,51223
2022-02-01,80.4977798461914,83.24417613305987,79.64544896746862,82.344490729019,37418
2022-02-02,81.06600189208984,81.63422009659199,80.54513821516558,81.39746190927556,14971
2022-02-03,85.65909576416016,86.93759555415372,80.49777098522183,80.49777098522183,83907
2022-02-04,85.2802963256836,88.45285438100571,85.23294180123517,86.08527266430472,94738
2022-02-07,79.74014282226562,88.07403267519383,79.0298683652076,85.28028936754647,243807
2022-02-08,81.53952026367188,82.77066575798338,77.94080006349925,80.45043113028657,59356
2022-02-09,82.01303100585938,83.71769276908758,80.07161829109597,82.81800736199474,54273
2022-02-10,81.91831970214844,82.86535229986113,79.7401418372951,79.7401418372951,22369
2022-02-11,80.21366119384766,81.87096830302042,79.5507412402928,80.30837023745744,21641
2022-02-14,71.83242797851562,77.94079315458433,70.17512077362106,75.66791325710031,227567
2022-02-15,73.39502716064453,75.47849600928416,72.06918006365323,74.8155760734312,33554
2022-02-16,74.01060485839844,75.7152593350505,72.73211219458791,74.67352483954882,45370
2022-02-17,72.92151641845703,77.08846165885463,72.06918556071658,77.08846165885463,23535
2022-02-18,70.60130310058594,73.63180538382453,70.12778666724944,71.50098143381032,63494
2022-02-21,66.62374877929688,70.98009773981221,65.34525608358824,70.98009773981221,61932
2022-02-22,68.13900756835938,69.1333949057486,64.87174727457233,68.04430573272396,58988
2022-02-23,69.91570281982422,72.98891746651293,67.27465646412803,69.14739549459121,29852
2022-02-24,62.808895111083984,68.81127409098262,62.376719428257616,68.81127409098262,82752
2022-02-25,67.80286407470703,69.62758855041825,62.9049248283089,69.62758855041825,46827
2022-02-28,69.91570281982422,72.0765589290302,57.04660274846208,57.04660274846208,62366
2022-03-02,69.24343872070312,71.88448532974405,68.37909472868343,70.01174611963671,30578
2022-03-03,68.7152328491211,71.54835260532883,67.27466199129567,67.27466199129567,21575
2022-03-04,68.18701171875,70.10777261223592,66.26625082526408,67.37068980444275,19159
2022-03-07,66.31428527832031,68.33108313121133,65.44994124790338,68.33108313121133,24824
2022-03-08,67.75485229492188,68.52315235635592,64.05738123050709,68.0909840297444,24838
2022-03-09,69.72362518310547,71.02013743635209,67.85088607587392,67.85088607587392,16079
2022-03-10,69.77165222167969,72.98892577392147,68.37909595208794,72.98892577392147,34923
2022-03-11,70.20381927490234,71.74042674497066,69.14740209717553,70.58797297420001,17901
2022-03-14,69.6275863647461,72.02853761870286,68.81126440382515,68.81126440382515,46632
2022-03-15,70.1077880859375,71.9805274395757,69.14740742722603,70.15581004972225,23432
2022-03-16,69.38750457763672,71.40430255322299,67.99495551350228,71.06817077847913,33144
2022-03-17,69.48353576660156,71.98052389071772,64.5855961140809,71.98052389071772,27792
2022-03-21,68.04296112060547,71.98051994597458,67.2266391111093,70.87608816513267,39771
2022-03-22,68.47514343261719,69.91571441091526,66.79447729126944,68.04296774285403,38378
2022-03-23,69.43551635742188,70.05975785018164,68.47513581210275,68.47513581210275,37935
2022-03-24,68.52314758300781,70.05975492595755,67.22663536636654,69.435513459253,49280
2022-03-25,69.24343872070312,70.10778271272281,68.76324842815022,70.10778271272281,78937
2022-03-28,65.6900405883789,69.57957798227993,64.82569650291539,69.57957798227993,130215
2022-03-29,64.87371826171875,66.79447963346914,64.58560112510693,66.74645766832612,107730
2022-03-30,63.38512420654297,66.55438334771932,62.47276550108588,64.39352684067809,113177
2022-03-31,63.67323303222656,65.6900307102847,62.95294762383994,63.865306210280835,61548
2022-04-01,68.90730285644531,69.67561020938686,63.81728312923194,64.96974415864426,59393
2022-04-04,69.81967163085938,71.83647689530315,68.18702742615281,70.92411086445406,30636
2022-04-05,72.3166732788086,74.38148602598237,68.28306973962036,68.28306973962036,85921
2022-04-06,73.42108917236328,74.90968193656695,70.73202806322128,72.79684768458951,70524
2022-04-07,73.37307739257812,74.86166288749699,71.69241138639333,73.42109202505289,36762
2022-04-08,72.3166732788086,74.71762514959077,71.6924243269805,74.71762514959077,28031
2022-04-11,71.83647155761719,73.66118882948685,70.53995189048958,73.66118882948685,37318
2022-04-12,70.97212219238281,72.02853930340842,68.2830537942068,71.8364661294481,27116
2022-04-13,71.21222686767578,72.50873928347897,70.44391941461757,71.93251235724676,24833
2022-04-18,70.34786987304688,74.33345031421378,69.53154793380102,71.21221376694548,65061
2022-04-19,70.1077880859375,72.02854940336044,69.53156115613521,69.53156115613521,48771
2022-04-20,69.38750457763672,70.9721341752842,69.19543137124685,70.20382669547841,14491
2022-04-21,67.99494934082031,71.35628143735845,67.6588102694685,69.38749827853712,64134
2022-04-22,69.81967163085938,70.49194249471498,67.46674192517233,68.09099082478002,88111
2022-04-25,68.90730285644531,69.8196614268317,68.09098087339613,69.8196614268317,16973
2022-04-26,67.99494934082031,70.25184228307143,67.70683223026805,68.90730797903167,46737
2022-04-27,68.13899993896484,69.14740248945165,66.8424876077121,67.99494871214308,30650
2022-04-28,68.2830581665039,70.3958998509664,67.65880932047811,68.18702157337434,21601
2022-04-29,68.81127166748047,70.78004750727415,68.23504477112921,69.57957175357464,55692
2022-05-02,67.70683288574219,69.05136720279846,66.55437908662113,68.81127205072136,13119
2022-05-04,66.69843292236328,68.18702585425604,66.55438168718636,68.18702585425604,55445
2022-05-05,67.70683288574219,68.61919153278615,66.74645227743379,66.74645227743379,53483
2022-05-06,65.83409118652344,67.70683037235673,64.68163010306101,67.70683037235673,17222
2022-05-09,63.67323303222656,70.10777974963159,62.42473539350758,70.10777974963159,44027
2022-05-10,64.2014389038086,66.02616343133539,63.385116894081975,63.673233992631225,17981
2022-05-11,60.98416519165039,65.30587768554688,60.21586148100323,64.20143858279334,51016
2022-05-12,58.53519821166992,60.503977705895544,57.14264561112357,60.503977705895544,42971
2022-05-13,59.06340408325195,60.50397491455078,58.583213806152344,60.50397491455078,25496
2022-05-16,60.35991668701172,62.42473635494591,59.78368981685204,62.42473635494591,9420
2022-05-17,65.44993591308594,66.26625791472699,59.92774775352536,60.50397461779421,79202
2022-05-18,65.3058853149414,67.46674181433285,64.39352661271423,67.41871985016384,32924
2022-05-19,62.424739837646484,63.43314241202674,61.46435922475962,63.38512045053336,28518
2022-05-20,64.63362121582031,65.30588474558748,63.52918199366888,63.72125519442437,28086
2022-05-23,62.18463897705078,65.78606594483365,61.46435358349421,65.40191226951242,13210
2022-05-24,62.472755432128906,65.30587502055421,57.95896261531749,61.46435296052161,68619
2022-05-25,59.06340408325195,64.87370936700609,58.24708207760705,62.42473602294922,22932
2022-05-26,58.727272033691406,61.46435513277329,56.758488977495915,60.16784285711578,24238
2022-05-27,59.01538848876953,59.87972882896398,57.14264558967304,59.543597085037455,24035
2022-05-30,59.83171081542969,61.8004903182502,58.58321676463336,60.50397797003118,23934
2022-05-31,59.54359817504883,61.32030084871851,58.0069906553108,60.50397879077543,24283
2022-06-01,62.568790435791016,63.57718555477335,59.1114184710648,60.64802945435228,51274
2022-06-02,61.99256896972656,64.20143989319631,61.2722798758144,61.56039331524257,15512
2022-06-03,61.99256896972656,63.33709591135062,60.31189930201304,61.65642990719825,11458
2022-06-06,61.80048370361328,62.80888615936469,59.591609286538564,62.80888615936469,13520
2022-06-07,60.26388168334961,62.37671603861013,59.5435962449032,62.37671603861013,6466
2022-06-08,59.78369140625,61.512379389809794,59.11142426415021,61.41633913318914,14158
2022-06-09,59.87972640991211,60.88812892807619,58.24708238986969,58.24708238986969,14689
2022-06-10,58.48717498779297,61.03218116131941,57.28669934078212,60.503972609346825,41489
2022-06-13,57.814910888671875,59.06340489354682,57.046607167484304,59.06340489354682,14676
2022-06-14,56.230281829833984,58.67925155885519,55.894150094628365,57.62283439372797,23139
2022-06-15,55.750091552734375,57.574816107604974,55.317919561995424,57.28670266829939,17911
2022-06-16,53.493202209472656,61.368324164975505,51.81253609485271,56.854534438712534,26691
2022-06-17,52.004608154296875,56.614434053285265,51.09224590072725,54.741691251444685,20565
2022-06-20,48.40318298339844,53.54121765133032,47.58685728743875,53.54121765133032,33951
2022-06-21,51.18828582763672,52.580838446137086,48.595257445525924,50.51601866730262,11177
2022-06-22,49.747711181640625,52.77291134455946,49.02742577747529,52.77291134455946,12101
2022-06-23,50.660072326660156,51.38035771519087,49.74771010180906,51.38035771519087,9561
2022-06-24,50.99620819091797,51.86055219289064,50.17988614960252,50.27592274379449,8762
2022-06-27,52.34074020385742,53.68527444516076,50.419979095458984,52.10064506530762,16932
2022-06-28,52.772911071777344,53.63725135417138,51.9085671258223,52.6288525262645,9907
2022-06-29,53.06102752685547,53.73329467167267,51.90857008767759,52.82093237967513,19192
2022-06-30,53.54121780395508,55.0778252799894,52.1486652180458,53.58923610066343,19117
2022-07-01,53.4451789855957,54.40555953402645,52.10064475236823,53.541215575014355,12797
2022-07-04,53.54121780395508,54.40556179895014,52.82093236264627,54.213484948555546,7444
2022-07-05,53.06102752685547,54.88575211085055,51.860551790953764,54.59763500338517,11697
2022-07-06,55.41395950317383,55.606036349475175,53.06102637899486,53.781311804954065,15353
2022-07-07,56.950565338134766,57.52679586076561,54.83772741561036,56.08622504953002,14448
2022-07-08,57.910945892333984,58.48717641509793,56.66245192168699,58.055004438915226,15899
2022-07-11,57.430755615234375,58.58321299706925,57.19066048000049,58.58321299706925,5113
2022-07-12,57.57481384277344,58.295099244483964,56.71046989529641,58.295099244483964,5078
2022-07-13,57.622833251953125,58.43915525759803,56.7584892877494,56.7584892877494,21173
2022-07-14,56.75849151611328,58.10302581020364,56.710473219230316,58.0069892164377,15582
2022-07-15,54.98178482055664,57.76688979654197,53.97338600634159,57.71886783964906,8088
2022-07-18,56.47037887573242,56.662455729561835,54.9817896697867,54.9817896697867,7293
2022-07-19,55.70207214355469,57.52679666195763,55.50999530000263,57.52679666195763,15104
2022-07-20,59.92775344848633,60.98417068789138,55.75009546306873,56.61443950517207,30733
2022-07-21,64.10540771484375,65.11381031761177,60.35992175372045,61.03218893437866,76873
2022-07-22,66.2662582397461,72.60476843203651,63.241058028594125,64.29747517278884,148425
2022-07-25,62.66483688354492,67.70683525348532,61.60841964288674,67.13060833377384,42916
2022-07-26,61.560394287109375,63.385118871563726,61.27228084313269,62.18464313535987,17907
2022-07-27,62.18463897705078,63.3851146329784,61.272276745833594,61.46435358349421,14841
2022-07-28,60.79208755493164,63.817284063052185,59.73567042452022,61.51237662474438,19394
2022-07-29,63.19304656982422,63.76927346584934,61.03218655082688,61.99257081680417,15340
2022-08-01,61.36832046508789,64.39352075443942,59.59161419575592,64.39352075443942,39331
2022-08-02,61.560394287109375,63.337096911266606,60.98416739915601,62.472760242897756,23243
2022-08-03,61.32029724121094,62.76086808005124,60.50397523129254,60.60001182179079,18782
2022-08-04,61.560394287109375,63.2890822780919,59.54359651571138,62.37671632230352,37296
2022-08-05,60.6960563659668,62.32870416476345,60.21586605241257,60.6960563659668,22083
2022-08-08,62.13661575317383,62.47275479167817,58.631229107466744,58.91934252630335,14802
2022-08-10,63.67323303222656,67.03456493803081,59.54359375996108,62.328698804480446,24579
2022-08-11,62.32870101928711,68.13899912379752,61.46435703308489,63.67323529481031,101959
2022-08-12,64.4415283203125,66.21823073124607,61.368313735298855,63.38511126465915,49891
2022-08-16,63.86530685424805,65.16181913699256,63.19304339715745,63.19304339715745,13185
2022-08-17,65.59400177001953,68.66721693998069,63.865313657464554,66.21824333504829,66270
2022-08-18,64.9217300415039,66.21824244493072,63.38512247717868,64.0093713609391,12525
2022-08-19,64.34549713134766,66.21823628118727,63.769270264252555,66.21823628118727,22113
2022-08-22,62.520774841308594,64.9217263123813,62.18464310078289,64.34549942474833,18970
2022-08-23,61.560394287109375,62.61681146954429,60.936149102420096,62.520774876072466,26749
2022-08-24,65.3058853149414,67.03457344530376,60.07180995036983,60.07180995036983,22394
2022-08-25,66.41031646728516,68.04296047068307,65.35389932819697,65.88210423418,37475
2022-08-26,65.8821029663086,67.22663717523774,65.01775902291686,67.17861521783522,24686
2022-08-29,64.4415283203125,65.88209903087294,63.38511126465915,65.88209903087294,36905
