Price,Close,High,Low,Open,Volume
2022-11-21,134.46585083007812,138.10679685162174,130.97452688904994,138.10679685162174,2453
2022-11-22,130.82489013671875,136.76015303815197,130.67526805557526,136.7102739374493,2843
2022-11-23,130.7251434326172,134.5157266635785,130.67526433333532,133.01944501090674,9826
2022-11-24,133.4683380126953,134.16659980017602,131.22391533945816,133.66783920612332,10244
2022-11-25,135.2638702392578,135.56311439910328,131.22390665073578,134.66535147763813,1848
2022-11-28,135.06434631347656,138.15666770796074,131.17402024257643,138.15666770796074,1476
2022-11-29,133.4683380126953,137.6579239585449,131.27379444305652,137.6579239585449,1188
2022-11-30,136.85989379882812,141.4484970116883,130.6752659361206,131.92216732864085,5891
2022-12-01,135.1641082763672,139.25395085134394,132.9695649131208,136.1117502717504,2493
2022-12-02,132.47080993652344,141.69788044671964,130.72514794810795,141.69788044671964,3891
2022-12-05,134.11671447753906,137.20903610565992,131.17403015327451,136.71027553473493,1654
2022-12-06,131.1740264892578,138.60555574426627,130.77502413204883,137.70779283006388,742
2022-12-07,139.15420532226562,144.64057184034777,132.62043851562925,132.62043851562925,3008
2022-12-08,138.90481567382812,149.12940713276342,134.21646946367994,149.12940713276342,539
2022-12-09,135.96214294433594,142.1966504599331,131.77255693804776,141.19912925743753,13507
2022-12-12,133.66783142089844,142.19664012664867,133.3186929370103,142.19664012664867,12879
2022-12-13,134.964599609375,139.35368609221518,133.06930050285888,137.20902194693346,13694
2022-12-14,131.6727752685547,139.6529434666489,131.6727752685547,135.6628593676018,10663
2022-12-15,131.87228393554688,137.60803015440845,130.67526168189025,133.21894348401293,13354
2022-12-16,136.51077270507812,141.64800043529638,130.67526800721004,131.17402857212306,13816
2022-12-19,133.76759338378906,140.40110299648012,132.17155344251236,136.3112601600617,12210
2022-12-20,133.71771240234375,137.60803877570189,128.6802275807643,132.12167248349877,12534
2022-12-21,131.1241455078125,139.2539516027252,130.6752640571525,133.96708673026595,13229
2022-12-22,137.30877685546875,139.15419702628193,131.7226676844834,132.62043060917043,15991
2022-12-23,128.9296112060547,143.14428787674157,127.78246794908705,143.14428787674157,12706
2022-12-26,139.55319213867188,141.6479924820739,121.5479413225565,128.63033942456383,19067
2022-12-27,141.39862060546875,141.5482426870358,134.71523205843314,141.5482426870358,14524
2022-12-28,136.90977478027344,138.15667618992984,135.0144907259815,137.10927596162557,11046
2022-12-29,138.2564239501953,139.55318914153688,135.51324105611178,138.6554262827676,15451
2022-12-30,142.29638671875,148.6306521434508,136.85989946642079,144.64056752215012,12940
2023-01-02,137.15914916992188,144.69043640489943,132.7700624848699,142.29637666862797,15704
2023-01-03,137.5581512451172,139.95221097668318,135.76262547264744,136.16162781742653,11608
2023-01-04,135.71275329589844,140.35122047962162,131.8722908424331,140.35122047962162,21208
2023-01-05,136.0120086669922,136.41101102034796,132.27130452566638,135.06435144108502,13407
2023-01-06,136.51077270507812,137.60803681530805,132.27130790331748,136.0618760198848,13846
2023-01-09,133.3685760498047,137.25891770644193,132.17155370197975,136.51077683643072,10619
2023-01-10,139.15420532226562,139.5532077079218,131.7725546408685,133.2189573150789,14576
2023-01-11,135.2139892578125,138.90481431388076,133.86732967338563,138.05691528354322,12789
2023-01-12,139.15420532226562,139.5532077079218,133.86733999701156,134.11672029328804,46499
2023-01-13,143.5432891845703,144.5408103469953,134.81497901335163,137.70779951696312,21119
2023-01-16,143.34378051757812,144.54080280584267,138.70531344269148,140.55071836431807,25309
2023-01-17,134.71524047851562,149.42867811017987,132.9196992826618,144.6904524321863,32557
2023-01-18,133.66783142089844,137.60803684023202,132.02192764477317,137.50829385981004,27512
2023-01-19,135.2638702392578,141.69787843232987,132.4708080533065,141.69787843232987,29229
2023-01-20,135.11422729492188,137.55815089768987,133.26882242877468,137.55815089768987,20031
2023-01-23,133.41845703125,141.1991252331533,132.9196964442173,135.61300057000088,22738
2023-01-24,132.8697967529297,135.71273774688387,127.98194984577503,135.71273774688387,22473
2023-01-25,131.9221649169922,137.65791121773097,129.62786335250388,129.62786335250388,23607
2023-01-27,131.22390747070312,134.61547321850233,124.93952131828512,132.62043096192292,13215
2023-01-30,131.6727752685547,139.6529434666489,129.62785412360046,139.6529434666489,13131
2023-01-31,136.76014709472656,138.65543107134502,129.17898074632504,129.17898074632504,17470
2023-02-01,131.82240295410156,139.70282851827747,130.97451917948246,133.61794391941783,13385
2023-02-02,130.27626037597656,136.11174961692356,128.6802205444046,128.6802205444046,21834
2023-02-03,133.66783142089844,134.56559434951868,127.23382317654809,128.63034667017166,15988
2023-02-06,130.176513671875,133.21895630763294,126.78494014606679,130.62539515758496,13738
2023-02-07,132.570556640625,133.5680778048764,122.84473289965638,122.84473289965638,13864
2023-02-08,127.28369140625,133.6179488974373,125.8871603379178,129.12910392739371,14738
2023-02-09,127.18394470214844,133.418451795391,126.73506323562788,128.6303473035878,11276
2023-02-10,132.3211669921875,134.56558945303402,127.23381854684713,127.7325790937019,13305
2023-02-13,130.62538146972656,133.86732495708995,129.5779812988472,133.61794468883124,16513
2023-02-14,129.7276153564453,131.42339809411217,129.67773625984503,131.42339809411217,14289
2023-02-15,130.176513671875,135.21399866275746,127.18395013918823,130.42589396626556,12066
2023-02-16,131.57302856445312,133.56807078815046,128.8298455068693,128.8298455068693,13355
2023-02-17,130.525634765625,132.5705407301486,129.2288543635385,130.8747579986339,10917
2023-02-20,131.7725372314453,134.51572012806466,129.67773693109612,129.67773693109612,13656
2023-02-21,132.67031860351562,134.6653609885309,129.82737711648267,131.6229183071895,13484
2023-02-22,133.3685760498047,135.71275686422578,130.27626958633735,135.71275686422578,19908
2023-02-23,130.07675170898438,133.2189524601347,129.77750754113038,133.2189524601347,12991
2023-02-24,134.6653594970703,134.71523860033636,130.22639328376735,134.71523860033636,17587
2023-02-27,131.1241455078125,138.80505493110118,129.72762205665603,134.71522755502062,17951
2023-02-28,133.1191864013672,134.66534713488645,124.69013623600596,131.72266296390947,21115
2023-03-01,130.87477111816406,134.46585332685854,129.62786968750137,131.7226701794006,14762
2023-03-02,138.8549346923828,144.64056014226628,130.0268820507609,132.7201859885275,15584
2023-03-03,130.67526245117188,139.6529522378936,129.67774136375834,138.95469052089692,4950
2023-03-06,130.7251434326172,134.66534874046005,129.727622330836,134.66534874046005,3329
2023-03-08,133.61795043945312,134.16659009742727,129.87724625458063,129.87724625458063,878
2023-03-09,130.37600708007812,133.96708919330987,130.27626410085546,132.3211702160102,1247
2023-03-10,133.71771240234375,134.5655962421963,126.83481498639243,126.83481498639243,969
2023-03-13,130.27626037597656,133.66782599186214,130.22638127730923,133.66782599186214,1317
2023-03-14,134.06683349609375,134.5655940600241,128.23134403068727,130.42588746778796,2732
2023-03-15,131.9720458984375,134.16658929626536,130.27626305561435,134.16658929626536,413
2023-03-16,133.81744384765625,134.56558464118612,129.37847818357173,132.0219181199553,2004
2023-03-17,131.72265625,134.56558207869855,130.17649559528863,132.47079702928326,794
2023-03-20,130.7750244140625,133.66782956247664,130.675266214063,133.66782956247664,330
2023-03-21,130.2263946533203,134.5157388229002,130.2263946533203,130.6752761455049,669
2023-03-22,130.3261260986328,131.47328450036605,130.3261260986328,131.47328450036605,2
2023-03-23,133.1191864013672,133.56806784762404,128.2313391493013,129.6777416854462,388
2023-03-24,128.97947692871094,134.66534396295407,128.73009666211289,134.66534396295407,77
2023-03-27,124.1913833618164,148.58077247181149,103.74219975605547,148.58077247181149,1375
2023-03-28,107.63253021240234,125.78741152561048,105.08884831593626,125.78741152561048,9523
2023-03-29,108.28092193603516,114.61517960291334,101.09876521846745,110.72484566554112,16771
2023-03-31,109.52781677246094,114.6650442059387,105.93673482413227,110.42557964906129,8289
2023-04-03,109.92682647705078,113.96679013432026,107.43302362947266,111.17372790083984,864
2023-04-05,111.62261962890625,116.61022544243662,110.72484906037428,112.42063199278161,651
2023-04-06,112.67000579833984,113.31839603887491,110.27596123402891,113.31839603887491,188
2023-04-10,117.25860595703125,117.60773681281232,112.17124236243158,113.86703276412543,627
2023-04-11,112.07149505615234,117.60774025441087,109.47794169526304,117.3583599772007,1739
2023-04-12,113.86703491210938,119.55290212917872,111.72236302830883,116.61021793289375,2388
2023-04-13,112.67000579833984,117.70749042424838,111.72236379250694,116.85959900684809,232
2023-04-17,111.82211303710938,117.80723959692413,109.62756967603676,117.80723959692413,779
2023-04-18,111.82211303710938,116.2112073697366,110.92434253104076,113.21864408982923,37
2023-04-19,109.22856140136719,116.6102191277569,106.63500804087407,114.91442867669757,1521
2023-04-20,109.07893371582031,114.6151790148869,106.73476058945673,113.96678876023768,1164
2023-04-21,112.32087707519531,112.32087707519531,110.0764545454981,110.0764545454981,4
2023-04-24,110.92434692382812,114.61517968149948,106.88439090225341,112.47050772387026,32494
2023-04-25,110.77471923828125,114.01666275589302,109.47793878704378,112.02162059120886,29354
2023-04-26,111.82211303710938,114.06653549703992,108.33078921055078,110.42558198438954,34869
2023-04-27,111.67249298095703,116.46059768589791,108.77968764930797,113.16877474994072,39181
2023-04-28,133.9670867919922,133.9670867919922,110.3258321525619,115.21368706530774,62262
2023-05-02,130.1266326904297,139.45346165439042,124.88964658382356,138.0569228933831,49441
2023-05-03,124.59039306640625,133.81745608670738,120.94943934946004,133.81745608670738,48842
2023-05-04,126.73506164550781,130.92464731540798,122.1963374943808,129.57798771177804,32548
2023-05-05,120.9494400024414,129.62787100378443,115.36332305844576,127.93208808505658,29998
2023-05-08,116.36083984375,119.70253406428144,113.96678764036794,119.70253406428144,36178
2023-05-09,122.0965805053711,124.59038318068309,113.8171525791426,117.70748627472565,32295
2023-05-10,119.40327453613281,125.68766061086913,115.91195063027534,124.74001859490068,29176
2023-05-11,119.05414581298828,121.09906718174696,115.61270094510711,120.65017810518705,29184
2023-05-12,116.4605941772461,122.2960913783778,115.0141915549979,121.6975802109124,27455
2023-05-15,118.35588073730469,122.69509602587962,116.70996939047086,120.55042412609507,28416
2023-05-16,116.11145782470703,121.74745357455043,115.66256876240256,121.74745357455043,35532
2023-05-17,117.80724334716797,120.20129556940188,113.81715884693885,118.70501388181596,36366
2023-05-18,119.65265655517578,123.59286958680491,116.90947344639493,123.59286958680491,35402
2023-05-19,120.25117492675781,123.19385920777077,117.1588533440879,118.65513503487054,33149
2023-05-22,118.30599975585938,123.04422493351781,117.45810835142741,120.65017279534138,36355
2023-05-23,118.40575408935547,121.29856686408282,114.81467957370317,120.70005571322113,43509
2023-05-24,122.59535217285156,124.34101420408687,118.25613664587739,121.1988210257668,52872
2023-05-25,122.9444808959961,123.89212293781691,119.30352720132042,121.69757946703061,35343
2023-05-26,121.64769744873047,124.69013990664548,119.80228490020855,124.69013990664548,37669
2023-05-29,116.80972290039062,124.59039076521033,111.62261606416565,122.74497819523503,43809
2023-05-30,117.30847930908203,125.48815685849762,114.1662863361505,119.70253146038615,40168
2023-05-31,118.90451049804688,124.78988643204941,116.26108570650847,119.5529007265397,37233
2023-06-01,120.99931335449219,123.84224698807881,117.75736975590627,119.70253287086499,9482
2023-06-02,120.60030364990234,126.48567971752445,119.7524122289993,126.48567971752445,3776
2023-06-05,119.05414581298828,123.193860040913,118.70501493820765,121.7973289313082,1657
2023-06-06,118.95439147949219,124.69013781917421,116.70996899874706,120.25117195700442,3300
2023-06-07,123.89212036132812,125.18890086467701,120.10154466239216,121.89707811647271,8943
2023-06-08,120.60030364990234,125.13902013143374,116.8097203899472,125.08914864225244,12168
2023-06-09,118.00675201416016,123.69261937680425,115.81220097505657,119.7025348807783,5746
2023-06-12,122.6950912475586,124.49063221244728,119.60277746178964,121.39831081619657,23347
2023-06-13,137.8075408935547,147.2341279453127,122.04671127732757,122.04671127732757,224049
2023-06-14,136.16162109375,139.25394238646214,132.72017657183684,139.25394238646214,23007
2023-06-15,131.22390747070312,140.60059998824053,127.83232650193946,137.50829362312115,24399
2023-06-16,133.31869506835938,134.36609531580396,129.82737105752054,133.7177126593198,27418
2023-06-19,133.51820373535156,134.6653468983221,129.97700082827697,131.423403361881,11363
2023-06-20,133.4683380126953,140.60060841926276,131.3735374292878,138.70532425024865,26553
2023-06-21,131.1740264892578,138.00705220845276,130.67526593226444,137.70779283006388,23489
2023-06-22,126.93456268310547,135.4633713142575,124.44075987990104,133.7177093520144,19119
2023-06-23,130.67526245117188,132.67030462599894,124.34100506819237,129.77749956088525,16174
2023-06-26,132.3211669921875,134.56558945303402,128.23133964055668,132.2713031142732,17403
2023-06-27,130.1266326904297,135.41349789938698,128.77998825273855,135.41349789938698,15835
2023-06-28,132.42092895507812,133.56807215707533,128.73010384760403,130.82488907137693,15315
2023-06-30,148.1817626953125,158.90511453812326,127.68270101207216,130.17650376621418,36537
2023-07-03,171.72325134277344,176.81061504311904,162.74556143931463,169.57858706533278,370413
2023-07-04,161.69818115234375,167.5835497269891,159.85276097470242,167.5835497269891,39325
2023-07-05,155.11453247070312,160.65077767060274,152.62072969786223,157.9574737201274,25094
2023-07-06,158.3065948486328,165.78800306663024,155.1644094854595,155.1644094854595,21569
2023-07-07,160.3515167236328,167.6334237932223,155.66317060078939,159.60337589910574,24498
2023-07-10,155.8127899169922,162.84531658715392,154.61576766314766,161.59841523503175,16334
2023-07-11,153.16937255859375,164.04234678741386,151.62321176287156,151.62321176287156,15654
2023-07-12,153.36888122558594,159.60338859247966,151.6730982659839,158.55598831064847,10021
2023-07-13,151.72296142578125,156.51105040364214,147.8326201050647,153.3688651093005,7767
2023-07-14,150.5259246826172,154.6157671935415,149.62816180020147,154.2167648504598,1149
2023-07-17,155.0646514892578,161.5984177190029,150.12692510314776,161.5984177190029,10626
2023-07-18,160.5011444091797,169.52871371815178,147.08448819798258,158.75548242427763,7300
2023-07-19,158.3065948486328,162.4961804065186,156.21180968017194,162.4961804065186,9419
2023-07-20,157.70809936523438,161.0996651752753,156.36143972894368,159.55350435385836,8872
2023-07-21,173.518798828125,188.63125319419396,155.56341835269112,155.61329745376025,100273
2023-07-24,166.2368927001953,174.96520271759758,163.69322595760988,174.96520271759758,16852
2023-07-25,167.48379516601562,169.22945718028126,164.09222934097113,167.58355336950245,8011
2023-07-26,163.5934600830078,171.57362886754478,160.451274712482,167.483786277084,1478
2023-07-27,158.65574645996094,167.5835579619554,158.60586735685064,164.09223383774798,4463
2023-07-28,164.5410919189453,165.3889908883167,157.6083237597805,159.6033658326891,990
2023-07-31,164.49122619628906,165.58850551398433,156.6606945560678,156.6606945560678,1382
2023-08-01,160.40139770507812,164.59098332740092,157.65821464962144,157.65821464962144,1779
2023-08-02,158.60586547851562,165.48875543919726,158.60586547851562,160.4014066224654,309
2023-08-03,161.4986572265625,161.54853632489824,159.60337325751505,160.6008943403745,443
2023-08-04,159.60337829589844,161.59842052459717,157.6083360671997,161.49866232477652,771
2023-08-07,158.05722045898438,159.55350215828867,153.61825446190787,158.20685776149352,608
2023-08-08,159.95252990722656,159.95252990722656,151.17434033602507,158.05723050177045,1655
2023-08-09,158.5559844970703,159.2043823802112,153.11949724809006,153.11949724809006,789
2023-08-10,158.5559844970703,158.5559844970703,158.5559844970703,158.5559844970703,0
2023-08-11,154.86514282226562,158.6058467551706,152.2217181313981,158.5559676585392,1642
2023-08-14,160.551025390625,160.60090449211364,154.86515790310958,154.86515790310958,998
2023-08-16,157.70809936523438,161.5984257485734,156.61082001559274,161.5984257485734,413
2023-08-17,159.1046142578125,159.1046142578125,156.61081152649882,156.61081152649882,181
2023-08-18,158.5559844970703,159.60338475370952,151.17433404059722,155.11453955751145,886
2023-08-21,155.11453247070312,159.6033774618167,152.22172734259337,152.22172734259337,633
2023-08-22,158.85523986816406,160.1021412800021,155.6631752980516,159.55350161460044,757
2023-08-23,162.09718322753906,162.09718322753906,156.71057522713278,161.5485435631914,5784
2023-08-24,159.60337829589844,159.60337829589844,159.60337829589844,159.60337829589844,175
2023-08-25,156.112060546875,159.60338458466455,155.61329997004793,159.60338458466455,80
2023-08-28,157.9075927734375,159.60337559494096,156.71057050066824,159.60337559494096,3195
2023-08-29,155.71304321289062,159.60336924997335,150.62567972966235,152.62072184528702,13699
2023-08-30,159.40386962890625,161.0497733018774,154.6157654607672,155.1145259945116,8941
2023-08-31,158.05722045898438,163.49370758893042,156.1120572940817,159.40388007674406,10677
