Price,Close,High,Low,Open,Volume
2002-08-21,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-22,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-23,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-26,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-27,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-28,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-29,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-08-30,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-02,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-03,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-04,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-05,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-06,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-09,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-10,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-11,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-12,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-13,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-16,23.899559020996094,23.899559020996094,23.899559020996094,23.899559020996094,0
2002-09-17,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,116
2002-09-18,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-19,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-20,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-23,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-24,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-25,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-26,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-27,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-09-30,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-10-01,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-10-02,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-10-03,23.531875610351562,23.531875610351562,23.531875610351562,23.531875610351562,0
2002-10-04,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,2
2002-10-07,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-08,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-09,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-10,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-11,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-14,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-15,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-16,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-17,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-18,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-21,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-22,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-23,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-24,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-25,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-28,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-29,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-30,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-10-31,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-11-01,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-11-04,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-11-05,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,233
2002-11-06,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-11-07,22.35527992248535,22.35527992248535,22.35527992248535,22.35527992248535,0
2002-11-08,21.325763702392578,21.325763702392578,21.325763702392578,21.325763702392578,116
2002-11-11,21.325763702392578,21.325763702392578,21.325763702392578,21.325763702392578,0
2002-11-12,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,58
2002-11-13,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-14,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-15,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-18,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-19,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-20,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-21,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-22,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-25,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-26,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-27,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-28,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-11-29,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-12-02,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-12-03,20.259471893310547,20.259471893310547,20.259471893310547,20.259471893310547,0
2002-12-04,13.714669227600098,13.788205745093531,13.714669227600098,13.788205745093531,233
2002-12-05,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-06,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-09,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-10,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-11,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-12,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-13,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-16,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-17,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-18,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-19,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-20,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-23,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-24,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-25,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-26,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-27,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-30,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2002-12-31,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2003-01-01,13.714669227600098,13.714669227600098,13.714669227600098,13.714669227600098,0
2003-01-02,18.384279251098633,18.53135395771041,17.2812222334755,18.53135395771041,496
2003-01-03,18.126895904541016,18.126895904541016,18.126895904541016,18.126895904541016,116
2003-01-06,18.01658821105957,18.01658821105957,18.01658821105957,18.01658821105957,467
2003-01-07,18.01658821105957,18.01658821105957,18.01658821105957,18.01658821105957,0
2003-01-08,18.01658821105957,18.01658821105957,18.01658821105957,18.01658821105957,0
2003-01-09,18.01658821105957,18.01658821105957,18.01658821105957,18.01658821105957,0
2003-01-10,18.01658821105957,18.01658821105957,18.01658821105957,18.01658821105957,0
2003-01-13,17.648906707763672,17.648906707763672,17.648906707763672,17.648906707763672,116
2003-01-14,17.648906707763672,17.648906707763672,17.648906707763672,17.648906707763672,0
2003-01-15,17.281219482421875,18.384276324445796,17.281219482421875,18.347506833155006,526
2003-01-16,17.281219482421875,17.281219482421875,17.281219482421875,17.281219482421875,0
2003-01-17,18.16366195678711,18.16366195678711,18.16366195678711,18.16366195678711,58
2003-01-20,17.281219482421875,17.281219482421875,17.281219482421875,17.281219482421875,58
2003-01-21,17.68567657470703,17.68567657470703,17.648907078147957,17.648907078147957,128
2003-01-22,17.759212493896484,17.759212493896484,17.759212493896484,17.759212493896484,70
2003-01-23,17.759212493896484,17.759212493896484,17.759212493896484,17.759212493896484,0
2003-01-24,17.759212493896484,17.759212493896484,17.759212493896484,17.759212493896484,0
2003-01-27,17.759212493896484,17.759212493896484,17.759212493896484,17.759212493896484,0
2003-01-28,16.950302124023438,16.950302124023438,16.950302124023438,16.950302124023438,116
2003-01-29,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,70
2003-01-30,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,0
2003-01-31,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,0
2003-02-03,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,0
2003-02-04,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,0
2003-02-05,16.104623794555664,16.104623794555664,16.104623794555664,16.104623794555664,0
2003-02-06,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,212
2003-02-07,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-10,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-11,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-12,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-13,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-14,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-17,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-18,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-19,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-20,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-21,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-24,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-25,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-26,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-27,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-02-28,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-03,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-04,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-05,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-06,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-07,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-10,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-11,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-12,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-13,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-14,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-17,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-18,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-19,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-20,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-21,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-24,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-25,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-26,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-27,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-28,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-03-31,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-01,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-02,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-03,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-04,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-07,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-08,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-09,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-10,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-11,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-14,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-15,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-16,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-17,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-18,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-21,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-22,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-23,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-24,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-25,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-28,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-29,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-04-30,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-01,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-02,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-05,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-06,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-07,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-08,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-09,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-12,16.178163528442383,16.178163528442383,16.178163528442383,16.178163528442383,0
2003-05-13,17.023841857910156,17.023841857910156,17.023841857910156,17.023841857910156,56
2003-05-14,17.023841857910156,17.023841857910156,17.023841857910156,17.023841857910156,0
2003-05-15,17.906282424926758,17.906282424926758,17.906282424926758,17.906282424926758,70
2003-05-16,17.906282424926758,17.906282424926758,17.906282424926758,17.906282424926758,0
2003-05-19,18.825498580932617,18.825498580932617,18.825498580932617,18.825498580932617,350
2003-05-20,19.781482696533203,19.781482696533203,19.781482696533203,19.781482696533203,2339
2003-05-21,20.774232864379883,20.774232864379883,20.038861077958153,20.774232864379883,994
2003-05-22,21.84052085876465,21.84052085876465,21.803751365847504,21.84052085876465,6434
2003-05-23,22.759735107421875,22.94357930248605,22.061132745518588,22.906809807080204,11465
2003-05-26,23.899559020996094,23.899559020996094,23.531875567758643,23.531875567758643,17549
2003-05-27,24.818769454956055,25.112918796391018,23.97309255980384,25.112918796391018,12401
2003-05-28,24.34078025817871,26.068901968200585,23.936325717221806,25.66444742724368,8189
2003-05-29,23.458335876464844,25.590910522612493,23.348029046436153,25.517374823903097,3977
2003-05-30,23.458335876464844,24.230473840771893,23.23772385738976,24.230473840771893,994
2003-06-02,24.37755012512207,24.634930010497204,23.89955820614722,23.89955820614722,12986
2003-06-03,24.267244338989258,24.818771948109866,24.046632310751598,24.340781681735145,5381
2003-06-04,23.605409622192383,24.63492912676064,23.531873921279516,23.531873921279516,3509
2003-06-05,24.304014205932617,24.67170095016233,22.906809500807217,24.634931455248104,3860
2003-06-06,24.41431999206543,24.745235586063167,23.56864297844554,24.745235586063167,2105
2003-06-09,24.19370460510254,24.59815912974021,23.53187186776532,24.340779276058456,6434
2003-06-10,24.267244338989258,25.29676385546695,24.267244338989258,24.63492941173633,9125
2003-06-11,23.973094940185547,24.965846604629416,23.164187452884235,23.715716702347173,3158
2003-06-12,23.715717315673828,24.267244938417797,23.16418805194746,24.267244938417797,7721
2003-06-13,23.421566009521484,24.267242940904485,23.017113109193996,23.531872837776497,15911
2003-06-16,23.605409622192383,24.267244058266932,23.531873921279516,23.531873921279516,19187
2003-06-17,24.267244338989258,24.267244338989258,24.120169653497484,24.156937504379243,23165
2003-06-18,24.267244338989258,24.96584663360164,23.89955762525982,24.598161560854567,23632
2003-06-19,25.480606079101562,25.480606079101562,24.818771643494035,24.892308985337355,52998
2003-06-20,26.767507553100586,26.767507553100586,26.032137359099277,26.399822456099933,64113
2003-06-23,28.017635345458984,28.12793889028279,27.20872627359528,27.76025384360778,49839
2003-06-24,28.348556518554688,29.41484395980716,28.127942834046273,28.53239906766839,44458
2003-06-25,28.569162368774414,29.341300295623455,27.944095832209427,29.047154233090904,30769
2003-06-26,27.355802536010742,28.97361749164927,27.3190330446203,28.97361749164927,6434
2003-06-27,26.914581298828125,27.94409920591516,26.289516327780937,26.877811805835695,12401
2003-06-30,26.914581298828125,27.28226638285795,26.84104395382568,27.208729037855505,9125
2003-07-01,28.27501678466797,28.27501678466797,27.135192025608525,27.208729371512753,15209
2003-07-02,29.708995819091797,29.708995819091797,29.41484640328899,29.561921111190394,9125
2003-07-03,31.21649932861328,31.21649932861328,30.15021196486151,31.21649932861328,30067
2003-07-04,32.797550201416016,32.797550201416016,32.724011216881415,32.724011216881415,19304
2003-07-07,34.4521369934082,34.4521369934082,34.37860128241486,34.37860128241486,6785
2003-07-08,34.783050537109375,36.18025515228692,34.23152291774426,36.18025515228692,55572
2003-07-09,33.9373779296875,35.187508018293805,33.4593859516434,34.74628717853403,27493
2003-07-10,34.01091003417969,35.00365836350554,32.94461944318377,32.94461944318377,15677
2003-07-11,35.73903274536133,35.73903274536133,34.3785960435758,34.3785960435758,8306
2003-07-14,37.54069137573242,37.54069137573242,37.50392352469675,37.50392352469675,2222
2003-07-15,39.415889739990234,39.415889739990234,39.415889739990234,39.415889739990234,10763
2003-07-16,41.401390075683594,41.401390075683594,41.327851093679506,41.327851093679506,1263
2003-07-17,43.01921081542969,43.49720277603782,40.81309685120879,43.49720277603782,19889
2003-07-18,42.87213134765625,45.15178076841488,42.65152096034793,44.04872554990853,30535
2003-07-21,45.041481018066406,45.041481018066406,43.570737320602255,44.820870612134534,11114
2003-07-22,44.195804595947266,46.25484383254953,43.05597813212635,44.85763910513586,30652
2003-07-23,43.055973052978516,45.151779896864745,43.019205202797636,44.122260400012074,7019
2003-07-24,41.43815994262695,42.72505772970695,41.10724271241342,42.6515220260883,11114
2003-07-25,39.562965393066406,41.43816203148153,39.41589069645042,39.93065049362389,8072
2003-07-28,41.548465728759766,41.548465728759766,40.40863937775697,40.40863937775697,13220
2003-07-29,40.77632141113281,43.313352162153684,40.44540421395772,43.313352162153684,12869
2003-07-30,39.0849723815918,42.02645638764304,38.7540551437391,41.18077936668225,22112
2003-07-31,37.2833137512207,38.606979384081725,37.13623906268841,38.606979384081725,16145
2003-08-01,36.69501495361328,37.09946788512426,35.48165287711553,36.03318049698454,10061
2003-08-04,38.533443450927734,38.533443450927734,36.43763653626586,36.43763653626586,5615
2003-08-05,37.614227294921875,40.445404105417055,36.842086076263975,40.37186840933748,18134
2003-08-06,38.86436462402344,39.52619914469216,37.50392772752998,37.87161284302035,24451
2003-08-07,39.195274353027344,40.445404161876525,38.82758930818726,40.445404161876525,7838
2003-08-08,38.79082107543945,40.44540718276627,38.606978539288114,39.67326918732357,17081
2003-08-11,38.239295959472656,39.342354530244236,37.13624067066602,38.606981055741535,6434
2003-08-12,39.121742248535156,39.89388360393546,38.312836320548726,39.34235593977242,10295
2003-08-13,41.107242584228516,41.107242584228516,39.195278194492865,39.195278194492865,30535
2003-08-14,42.35737609863281,42.835368056991506,41.180781771121055,41.180781771121055,16145
2003-08-15,42.35737609863281,42.35737609863281,42.35737609863281,42.35737609863281,0
2003-08-18,43.27658462524414,44.12226161246645,42.651521309098776,43.203048922861655,7136
2003-08-19,41.25431442260742,43.05597185081321,41.144007593179985,43.05597185081321,12050
2003-08-20,39.34235382080078,40.960168871603486,39.19527912855237,39.415889525942546,5498
2003-08-21,38.27606201171875,39.3423526790847,38.239294160214875,38.239294160214875,4211
2003-08-22,37.6510009765625,39.26881607865572,37.136241178355796,37.136241178355796,6785
2003-08-25,35.849334716796875,38.82758950243752,35.77579902024676,37.57745640536957,4328
2003-08-26,36.621482849121094,37.0627069575532,35.00366440016847,36.03318403787828,5849
2003-08-27,37.54069137573242,37.87160859898294,35.7390338553372,36.768553376124395,10997
2003-08-28,36.65825271606445,38.60698525082733,36.32733543707157,37.50392984216124,13337
2003-08-29,35.297813415527344,37.50392736936625,35.11397085953786,36.695018153833466,38959
2003-09-01,35.51842498779297,37.062707759747646,35.29781456978453,37.062707759747646,7136
2003-09-02,35.37135314941406,37.32008559658522,34.56244391690531,36.62148321277112,4796
2003-09-03,33.60645294189453,35.959641153472234,33.60645294189453,35.07719639462171,6902
2003-09-04,33.054931640625,34.415368525514936,32.09894772293177,33.4961557446292,6083
2003-09-05,33.09170150756836,33.86384291603357,33.09170150756836,33.09170150756836,6083
2003-09-08,31.473880767822266,33.82706915781645,31.473880767822266,33.82706915781645,5849
2003-09-09,33.054931640625,33.054931640625,30.99589238586889,31.62095904605024,4445
2003-09-10,33.643226623535156,34.01091169411433,32.42986129587331,33.20200256966133,2690
2003-09-11,32.42986297607422,33.679996219170825,31.98864218130532,33.643228366600894,16496
2003-09-12,32.06217575073242,32.50339979807556,31.988640050490897,32.356325115627854,8423
2003-09-15,31.54741668701172,32.650475188298614,31.326806299540234,31.326806299540234,5381
2003-09-16,32.172481536865234,32.35632406345547,31.17972992409925,31.17972992409925,5264
2003-09-17,32.760780334472656,33.716764196620844,32.57693778897722,33.606457356537625,7253
2003-09-18,31.804800033569336,32.356327674898644,31.620957486459563,32.356327674898644,8657
2003-09-19,31.10619354248047,31.62095326201071,30.591433822950226,30.591433822950226,1126
2003-09-22,31.62095832824707,31.62095832824707,31.62095832824707,31.62095832824707,467
2003-09-23,31.9886417388916,31.9886417388916,31.473881964137266,31.473881964137266,1602
2003-09-24,32.5401611328125,32.83431043881161,32.466625447294724,32.72400362857095,7487
2003-09-25,33.09170150756836,34.010917626311,32.90785894021288,34.010917626311,5264
2003-09-26,33.018157958984375,33.97414170797273,32.79754758689649,33.97414170797273,12518
2003-09-29,32.42986297607422,34.635976795813356,32.39309512350429,34.5624410906735,31120
2003-09-30,32.90785598754883,34.010914574674786,32.68724558290963,34.010914574674786,25738
2003-10-01,33.7535285949707,34.562437681545326,33.49615037040329,34.19475262818356,16730
2003-10-02,33.7535285949707,33.7535285949707,33.7535285949707,33.7535285949707,0
2003-10-03,35.44488525390625,35.44488525390625,33.82707023547313,33.82707023547313,8189
2003-10-06,37.09946060180664,37.246535261291164,35.702256259649886,37.246535261291164,61305
2003-10-07,38.97467041015625,38.97467041015625,38.27606477138979,38.93789927403642,66336
2003-10-08,40.923397064208984,40.923397064208984,39.85710975090979,40.73955453715618,45862
2003-10-09,42.98243713378906,42.98243713378906,41.21754751444532,41.21754751444532,44692
2003-10-10,45.15177917480469,45.15177917480469,45.11501132521179,45.11501132521179,54753
2003-10-13,47.431434631347656,47.431434631347656,45.593005940236296,45.593005940236296,12167
