Price,Close,High,Low,Open,Volume
Ticker,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
Date,,,,,
2006-04-21,29.01352310180664,30.50815981115915,28.661842692356778,30.06856097628329,73300
2006-04-24,29.672922134399414,30.50816061340156,29.05748307861504,29.409163497312694,83600
2006-04-25,28.969562530517578,30.596076801730966,28.70580391273605,29.892719369689306,65100
2006-04-26,29.233322143554688,29.892720387394267,28.222243494784838,28.310165272953856,66400
2006-04-27,29.716880798339844,31.47527615154188,28.79372390868337,28.79372390868337,149800
2006-04-28,28.52996253967285,29.409160131934744,24.617532583332913,28.31016314160738,75411
2006-05-02,29.8048038482666,31.431318277732903,29.321242422433755,29.8927222781236,96900
2006-05-03,29.32124137878418,30.15647984818896,29.01352353136436,30.11252063482513,100400
2006-05-04,29.760841369628906,30.6840016552898,29.189364866080822,29.189364866080822,109000
2006-05-05,33.58535385131836,34.20079293116055,29.628964078741216,29.84876351055106,671300
2006-05-08,33.27763366699219,35.1239509638059,32.881997360557286,33.937031982881386,346000
2006-05-09,31.519237518310547,33.233673775604764,31.079638649972196,33.233673775604764,197100
2006-05-10,31.73903465270996,33.585351778273186,31.431316808719238,31.73903465270996,206600
2006-05-11,30.376277923583984,32.39843183362055,30.024600878375324,32.26655419936962,80300
2006-05-12,29.18936538696289,30.508161985585854,29.013525169705193,29.8927229021205,16500
2006-05-15,28.178285598754883,29.760840787111412,27.95848617387556,29.189364294749005,16700
2006-05-16,28.354124069213867,28.793722891992378,26.771568977985805,27.91452524643536,14900
2006-05-17,28.310165405273438,29.189363067835515,28.13432520198644,28.13432520198644,16600
2006-05-18,26.9034481048584,28.9695628931299,26.9034481048584,28.17828367600809,9800
2006-05-19,25.584651947021484,27.91452538382769,25.584651947021484,27.91452538382769,9300
2006-05-22,24.309814453125,25.67257180367,24.309814453125,25.584651704128966,8200
2006-05-23,23.430618286132812,24.48565619314848,23.122898756841867,24.48565619314848,14200
2006-05-24,22.859140396118164,24.04605763668853,22.46350075694919,23.034980608401384,10000
2006-05-25,22.331623077392578,22.859142076073926,21.84806497348107,22.419543189995583,10600
2006-05-26,23.38665771484375,23.474577814815458,21.9799411461057,21.9799411461057,14900
2006-05-29,24.265857696533203,24.573577237587227,23.65041861442516,23.65041861442516,9600
2006-05-30,24.61753273010254,25.01317231975372,23.82625522773651,24.397733330726624,12100
2006-05-31,23.60645866394043,24.17793683557582,23.386659238162466,24.17793683557582,9859
2006-06-01,22.463497161865234,24.00209290382686,22.463497161865234,22.85913673771559,9000
2006-06-02,21.364505767822266,22.50746390855944,21.364505767822266,22.50746390855944,7700
2006-06-05,20.309465408325195,21.979940555127616,20.309465408325195,21.979940555127616,10600
2006-06-06,19.342348098754883,19.86986701865366,19.298388887486823,19.342348098754883,10300
2006-06-07,18.37523078918457,19.38630776447946,18.37523078918457,19.38630776447946,15800
2006-06-08,17.452075958251953,17.58395528752103,17.452075958251953,17.496035175696093,6300
2006-06-09,18.0235538482666,18.331273395697504,16.616837114965787,17.583954973918637,27700
2006-06-12,18.243349075317383,18.946706441181632,17.188311349584776,17.58395091596856,13300
2006-06-13,17.364154815673828,17.58395424372033,17.364154815673828,17.58395424372033,6000
2006-06-14,16.528913497924805,17.58395124329714,16.528913497924805,17.23227255381845,9100
2006-06-15,16.04535675048828,16.924554380652022,15.737637244543691,15.781598132213718,20089
2006-06-16,16.79267692565918,16.88059703377043,15.913479198419815,16.616836709436672,24749
2006-06-19,17.627912521362305,17.671873410796344,16.792675745353108,17.539994096367153,25600
2006-06-20,18.0675106048584,18.375230110390277,17.58395257969144,17.93563129589799,15500
2006-06-21,18.99066925048828,18.99066925048828,18.243350925386377,18.243350925386377,11400
2006-06-22,19.957788467407227,19.957788467407227,19.781948256574175,19.825907470814172,11500
2006-06-23,20.9688663482666,20.9688663482666,19.562149634656773,19.913828393825078,21600
2006-06-26,20.045703887939453,21.584299632577586,19.957785472652013,21.540340424933866,21800
2006-06-27,19.210474014282227,20.04571099415901,19.07859466766346,19.342353360900994,5900
2006-06-28,18.814828872680664,19.34234778399508,18.46315015744985,18.46315015744985,2100
2006-06-29,18.507112503051758,19.342351060531183,18.41919406705323,18.6389935109229,8600
2006-06-30,18.59503173828125,19.298390931626887,18.551072522356908,18.94671049648577,5500
2006-07-03,19.342348098754883,19.518188297699947,17.89167232673555,17.89167232673555,10900
2006-07-04,18.99066925048828,20.133625505159614,18.463150334125974,19.34234796908435,4700
2006-07-05,18.814828872680664,19.606106401184093,18.682949564086158,18.990669068764266,5600
2006-07-06,19.122549057006836,19.7819473003519,18.463150813661773,19.254428370288558,12400
2006-07-07,18.199392318725586,19.298389398915862,18.199392318725586,19.07858998287781,8100
2006-07-10,17.847715377807617,19.078593688224796,17.715836037959143,18.463154533016205,6700
2006-07-11,17.452075958251953,17.93563405788412,17.188315622777143,17.62791450496517,3300
2006-07-12,17.364154815673828,17.803753671766838,16.79267663814023,16.79267663814023,3800
2006-07-13,17.276233673095703,17.58395318929567,17.144354359563277,17.58395318929567,4900
2006-07-14,17.276233673095703,17.759793391963207,16.48495611496469,17.40811298662813,6500
2006-07-17,17.056434631347656,17.759793780467692,16.924555314930302,17.759793780467692,4300
2006-07-18,16.704753875732422,17.232272754563862,16.221195881683105,16.880594060988333,6800
2006-07-19,15.957438468933105,16.704756875046172,15.913479253194462,16.704756875046172,16100
2006-07-20,15.825556755065918,16.440995744093016,15.561798146589354,16.089315363542482,8700
2006-07-21,15.73763656616211,15.825556660775908,15.210117675415647,15.825556660775908,6300
2006-07-24,15.034282684326172,15.385961468212251,14.946362569120474,15.385961468212251,6400
2006-07-25,15.254079818725586,15.473879234912015,14.94636030067729,15.38595913305015,8800
2006-07-26,15.561800003051758,15.737638537367545,14.726561515008033,15.561800003051758,7600
2006-07-27,16.04535675048828,16.265156158029217,15.29803842946182,16.22119694729559,3800
2006-07-28,16.353076934814453,16.616835564030627,15.825557999445639,16.616835564030627,3900
2006-07-31,16.528913497924805,17.056432370610974,16.39703419898733,16.528913497924805,5300
2006-08-01,16.177236557006836,16.52891528449768,15.913477930622816,16.52891528449768,4600
2006-08-02,16.177236557006836,16.309115870198845,15.825557829515994,15.86951704160118,7600
2006-08-03,16.9245548248291,17.012474925540175,16.57287609892124,16.70475541151963,8055
2006-08-04,16.74871253967285,17.23227219495512,16.74871253967285,16.968511925636726,4800
2006-08-07,16.79267692565918,16.88059703377043,16.44099817015075,16.44099817015075,3500
2006-08-08,16.616836547851562,17.01247619203664,16.309117010922787,16.309117010922787,2800
2006-08-09,16.704753875732422,16.924553268834163,16.440995274784846,16.440995274784846,9100
2006-08-10,17.14435386657715,17.188313077511758,16.704755049485428,16.704755049485428,7100
2006-08-11,17.627912521362305,17.75979351272796,16.880595847284724,17.671873410796344,11200
2006-08-14,18.0675106048584,18.419190998001344,17.320193961770627,17.803751986937584,14700
2006-08-16,18.99066925048828,18.99066925048828,18.1114716155299,18.41919112315262,16900
2006-08-17,18.59503173828125,19.69402890575575,18.111473655367107,19.69402890575575,19200
2006-08-18,18.507112503051758,18.814832059856634,18.067513615312414,18.37523317211729,6900
2006-08-21,18.858789443969727,19.342347459687364,18.287309654748054,18.33127054150007,10800
2006-08-22,18.814828872680664,19.16650758791148,18.46315015744985,18.46315015744985,6100
2006-08-23,19.386306762695312,19.606106166702908,18.46314993663796,18.682949340645557,30000
2006-08-24,20.353425979614258,20.353425979614258,18.72690993438882,19.47422829862067,21600
2006-08-25,21.408462524414062,21.408462524414062,20.13362529618206,20.74906430503952,36300
2006-08-28,22.507461547851562,22.507461547851562,22.06786269604562,22.243701230606074,63000
2006-08-29,23.65041732788086,23.65041732788086,23.122898382903934,23.562497224228622,87700
2006-08-30,23.65041732788086,24.837334534844814,23.342697803566278,24.749414431192577,94500
2006-08-31,22.507461547851562,23.826258103269392,22.463500656509048,23.738337997520894,29800
2006-09-01,21.93598175048828,22.41953978086973,21.67222145278679,22.37558056972102,23900
2006-09-04,22.331623077392578,22.859142076073926,21.979944303917236,22.419543189995583,15600
2006-09-05,21.804100036621094,23.38665673928743,21.27658281266867,22.859137838398652,27500
2006-09-06,22.903100967407227,22.903100967407227,21.320545670860295,21.320545670860295,32900
2006-09-07,22.639339447021484,23.562496307096332,22.46349924656131,23.430616995219417,17100
2006-09-08,22.331623077392578,23.21082084954927,21.979944303917236,23.21082084954927,18300
2006-09-11,21.276582717895508,23.298736539202714,21.23262183147105,23.298736539202714,16200
2006-09-12,20.924901962280273,21.452420851442028,20.661143356167557,21.10074215097963,14100
2006-09-13,21.452423095703125,21.804101832956654,21.056785145144094,21.100744358449596,15400
2006-09-14,21.496383666992188,21.979941713923925,21.05678483271371,21.10074404536697,25200
2006-09-15,21.452423095703125,21.67222251610364,20.836985724743577,21.23262367530261,15500
2006-09-18,21.232624053955078,21.760143007711136,20.705105100199017,21.188664839865623,23000
2006-09-19,20.836984634399414,21.54034207210164,20.70510364751089,20.749064535452536,25300
2006-09-20,20.705101013183594,20.880941188705062,20.39738322142532,20.83698198329279,14300
2006-09-21,21.18866539001465,21.716184357467373,20.705105637792744,21.10074528261643,41000
2006-09-22,20.836984634399414,21.892020790952753,20.661144436505655,20.924903056409885,13800
2006-09-25,20.22154426574707,21.10074184251868,20.04570407961823,20.573222961068456,13300
2006-09-26,20.08966636657715,20.70510370710383,19.825906068977357,20.221545676908836,9700
2006-09-27,20.22154426574707,20.353423566875552,19.869865570425684,20.22154426574707,9800
2006-09-28,20.265504837036133,20.485304246014557,19.781946808058162,19.781946808058162,9700
2006-09-29,20.309465408325195,20.61718491148426,20.001745905166132,20.61718491148426,10400
2006-10-03,20.9688663482666,21.36450432347972,20.3094680459748,20.3094680459748,19500
2006-10-04,20.79302215576172,21.7161806086764,20.705102063540853,21.58429963187696,13500
2006-10-05,21.05678367614746,21.408462388866624,20.749064173667055,20.749064173667055,13200
2006-10-06,20.924901962280273,21.540340945791705,20.793022659223915,21.10074215097963,20300
2006-10-09,21.97994041442871,21.97994041442871,20.221545181274415,20.793023296662287,24100
2006-10-10,23.474578857421875,24.1779363345618,23.034980014975297,23.078939228445353,117700
2006-10-11,22.287662506103516,24.353777480590754,22.067863076412035,23.73833840667998,45400
2006-10-12,22.155780792236328,24.177934656357095,22.023899807107092,24.177934656357095,21100
2006-10-13,22.37558364868164,23.078941185463982,22.11182331468578,22.287663537349687,38600
2006-10-16,21.760143280029297,22.72726109452902,21.540343852958294,22.68330020295289,15900
2006-10-17,21.364505767822266,22.199744344632634,21.232626433835552,22.199744344632634,9300
2006-10-18,21.364505767822266,21.628266112732405,20.92490686990875,20.92490686990875,8200
2006-10-19,20.9688663482666,21.935984193681897,20.793026130214148,21.10074567333764,6800
2006-10-20,20.9688663482666,21.36450432347972,20.880946239240373,21.10074567333764,7700
2006-10-23,21.01282501220703,21.408464653961463,20.44134683395684,20.48530604884664,10700
2006-10-26,21.408462524414062,21.716182028842795,21.012822922014784,21.188663117955883,10500
2006-10-27,22.155780792236328,23.122896836941504,21.452421686980472,21.540341784754503,42900
2006-10-30,21.452423095703125,22.33162077730519,20.70510473095407,22.19974146045218,18200
2006-10-31,20.79302215576172,21.672219724097825,20.57322276367769,21.672219724097825,15700
2006-11-01,20.573223114013672,21.276582186821642,20.441343811904776,20.70510241612257,17100
2006-11-02,20.309465408325195,21.10074293292251,20.26550452105311,20.61718491148426,13900
2006-11-03,20.353425979614258,20.61718629007423,20.045706455879202,20.309466766339177,9000
2006-11-06,20.045703887939453,20.661142856569217,19.518186688469687,20.045703887939453,21900
2006-11-07,20.265504837036133,21.979940897842404,19.913826118057937,20.66114444397186,26800
2006-11-08,20.08966636657715,21.100743315035306,20.001746267377218,21.100743315035306,10500
2006-11-09,20.529266357421875,21.100744519435963,19.825907200612104,20.001747409048672,20400
2006-11-10,20.309465408325195,21.10074293292251,20.089666002773917,20.089666002773917,17500
2006-11-13,20.001745223999023,20.573223323583157,19.913825129385387,20.221544622064947,15900
2006-11-14,19.82590675354004,21.05678483096684,19.650068226005118,19.86986764312612,25600
2006-11-15,19.913827896118164,20.133627324721974,19.562149145739372,20.001748002947,19000
2006-11-16,19.562145233154297,20.617182950211262,19.342345848512114,20.133623297836728,16700
2006-11-17,19.03462791442871,20.001745620476377,18.814828512005892,19.430267509564324,16900
2006-11-20,18.7708683013916,19.254426290162872,18.15542933664974,18.94670680779194,14700
2006-11-21,18.814828872680664,19.34234778399508,18.507109368002556,18.990669068764266,13600
2006-11-22,18.726911544799805,19.07859198898901,18.638993110689142,18.814831655847104,21800
2006-11-23,18.726911544799805,19.254430534146977,18.375232777547236,18.638993110689142,18400
2006-11-24,19.298389434814453,20.13362621115088,18.463150981541556,18.902749814435403,38000
2006-11-27,19.957788467407227,20.441346531793315,19.69402815115765,19.737989042334178,42500
2006-11-28,19.03462791442871,20.133624926542797,18.814828512005892,20.133624926542797,28500
2006-11-29,18.94670867919922,19.650067805081687,18.814829367138895,19.342348292316633,16600
2006-11-30,18.638992309570312,19.254429706576154,18.50711131019939,19.034630276873376,25300
2006-12-01,19.122549057006836,19.518188673788455,18.726909440225217,19.034628955840205,31300
2006-12-04,19.122549057006836,19.957787502685164,18.902749642558483,19.34234847145519,13000
2006-12-05,18.99066925048828,20.22154560404273,18.902749151605164,20.22154560404273,8800
2006-12-06,18.726911544799805,19.91382885159678,18.55107299964184,19.91382885159678,13300
2006-12-07,18.726911544799805,18.858792549839077,18.507112105649867,18.59503221669717,10700
2006-12-08,18.59503173828125,19.25443003876595,18.463152413571628,18.59503173828125,20000
2006-12-11,18.111473083496094,18.638992042614724,18.023552977486897,18.375231724587138,11400
2006-12-12,16.616836547851562,18.81483084457628,16.17723768850662,17.671874481054054,15300
2006-12-13,17.14435386657715,17.53999347273426,15.825557415301983,16.748714260420037,15100
2006-12-14,17.75979232788086,18.858789336365163,17.496032039682817,18.858789336365163,7100
2006-12-15,17.539997100830078,18.814832927930198,17.232277529827723,18.638994370883673,27100
2006-12-18,21.05678367614746,21.05678367614746,16.924554190122276,16.924554190122276,128200
2006-12-19,23.430618286132812,24.793375722439425,21.979942421688666,22.28766195097961,590100
2006-12-20,21.496383666992188,24.26585598755931,21.23262336026322,24.002095680830337,191600
2006-12-21,20.924901962280273,21.979939740603783,20.661143356167557,20.661143356167557,78200
2006-12-22,20.309465408325195,21.1886630305303,20.045705115501832,21.10074293292251,47200
2006-12-26,21.05678367614746,21.54034169651926,20.66114407625317,20.66114407625317,31400
2006-12-27,20.617183685302734,21.54034046293993,20.397384292823755,20.749062985402865,31000
2006-12-28,20.309465408325195,21.452421646417278,20.089666002773917,21.36450154880949,16600
2006-12-29,20.17758560180664,20.66114361129649,20.001745410935964,20.22154481105614,17200
2007-01-02,20.08966636657715,20.57322439677214,19.86986695704553,20.485304297572213,21100
2007-01-03,21.628267288208008,21.848066749110657,20.221550403043693,20.221550403043693,68400
2007-01-04,21.320541381835938,22.0678596625659,21.14470119451019,21.80409938157728,27800
2007-01-05,21.628267288208008,22.199745551167535,21.320547707556937,21.320547707556937,37400
2007-01-08,22.991018295288086,23.914176837289688,21.056784464452406,21.84806201692775,82900
2007-01-09,22.463497161865234,23.518534912842004,22.199738562589182,23.078936129424395,31300
2007-01-10,21.496383666992188,22.859139382480883,21.14470325802023,22.815180169827624,37300
2007-01-11,21.804100036621094,22.02389943891339,21.364501232036503,21.62826152094907,15800
2007-01-12,22.595380783081055,24.090015815476406,21.80410153876628,22.06786184585003,108300
2007-01-15,22.41954231262207,23.56249870092228,22.24370209429745,22.55142163789723,24600
2007-01-16,22.41954231262207,23.2547808342591,22.155783662071745,22.41954231262207,16200
2007-01-17,22.683298110961914,23.298737120775833,21.364501670163282,21.364501670163282,37400
2007-01-18,22.55141830444336,23.430615912234025,22.33161890249569,22.683297610224688,16600
2007-01-19,21.716184616088867,23.298739860357372,21.540344399198325,23.298739860357372,17500
2007-01-22,22.243703842163086,22.947063093793513,21.408466931831413,21.408466931831413,16800
2007-01-23,21.496383666992188,22.639339965341645,21.32054346250621,22.331620445959413,15100
2007-01-24,21.364505767822266,22.2437035636493,20.661148201935323,20.661148201935323,15300
2007-01-25,21.100744247436523,21.320543666680656,20.793024725107443,21.320543666680656,17600
2007-01-29,20.924901962280273,21.540340945791705,20.836983544866914,21.10074215097963,11600
2007-01-31,20.265504837036133,20.836984641929163,20.17758641499389,20.309465724993665,11400
2007-02-01,20.529266357421875,20.79302499314022,20.177587617485244,20.26550604476702,10500
2007-02-02,21.628267288208008,22.68330369437864,20.529269983694764,20.749069444597414,54328
2007-02-05,21.93598175048828,22.41953978086973,20.79302381432131,21.62826224163808,50100
2007-02-06,21.89202308654785,23.210819678230692,21.628264438985916,23.210819678230692,26700
2007-02-07,21.276582717895508,21.979940131323314,21.23262183147105,21.804099939498187,17300
2007-02-08,21.276582717895508,21.892020035410752,20.661143723443914,20.661143723443914,30300
2007-02-09,20.79302215576172,21.628260516455533,20.44134346381453,21.276581824508344,30400
2007-02-12,19.65006446838379,20.35342179789556,19.386304212114762,20.35342179789556,21500
2007-02-13,19.65006446838379,20.26550171247255,18.946705461935867,19.65006446838379,6600
2007-02-14,19.694028854370117,20.001748395847397,18.990671339796272,19.342350097083195,10700
2007-02-15,20.573223114013672,21.01282190566754,19.781945624423976,20.04570422864177,22700
2007-02-19,19.957788467407227,20.88094538193941,19.8698683619907,20.83698616769941,13000
2007-02-20,20.045703887939453,20.79302215643666,19.91382458807201,20.79302215643666,13885
2007-02-21,19.869869232177734,20.17758877614367,19.82590833907597,19.869869232177734,6100
2007-02-22,19.518186569213867,20.705101937705084,19.342346385840806,19.86986525902372,8200
2007-02-23,19.03462791442871,20.66114382774483,18.595029109583077,20.66114382774483,16900
2007-02-26,18.7708683013916,19.078587783762533,18.11147012928372,18.11147012928372,9000
2007-02-27,18.94670867919922,19.430268392668996,18.638990843370603,18.638990843370603,6700
2007-02-28,18.37523078918457,19.737988170613736,17.056434296990417,19.737988170613736,5717
2007-03-01,18.59503173828125,19.210470822841607,17.847713329011267,19.210470822841607,11600
2007-03-02,18.0675106048584,19.16650764108911,17.93563129589799,18.463150208676016,24499
2007-03-05,16.353076934814453,18.023552166035312,16.221197620206368,18.023552166035312,15700
2007-03-06,16.309118270874023,18.85879319359757,14.946362372400428,14.946362372400428,15505
2007-03-07,16.74871253967285,18.814827103120532,16.221195354908534,16.3091137677451,40870
2007-03-08,16.74871253967285,17.452071580918993,16.265154561326817,16.660794126836286,9810
2007-03-09,17.01247215270996,17.979589749030268,16.44099410663674,17.1443514438136,16300
2007-03-12,17.01247215270996,17.496030112402032,16.92455206632881,17.496030112402032,10636
2007-03-13,16.968515396118164,17.496034365709402,16.79267685754547,17.496034365709402,8300
2007-03-14,16.616836547851562,16.704756655107865,16.17723768850662,16.704756655107865,3500
2007-03-15,16.484952926635742,17.05643095937189,15.957434097596174,16.616832214661603,5600
2007-03-16,16.440996170043945,16.660795575114392,16.39703528286803,16.572875477698936,4155
2007-03-19,16.39703369140625,16.39703369140625,16.17723430766907,16.17723430766907,11000
2007-03-20,16.089317321777344,16.704756385709686,15.825558681198649,15.825558681198649,16233
2007-03-21,16.089317321777344,16.26515753345417,15.869517895649585,16.089317321777344,16500
2007-03-22,16.2211971282959,17.539993588256984,16.045356929526523,17.539993588256984,24459
2007-03-23,16.440996170043945,17.100394385255285,15.957436472727135,17.100394385255285,12500
2007-03-26,15.957438468933105,16.528916658218417,15.869518360519228,16.528916658218417,12234
2007-03-28,15.473878860473633,16.045356993342377,15.341999549340294,15.737637482740308,23900
2007-03-29,15.605759620666504,15.825559051943497,15.38596018938951,15.38596018938951,1579
2007-03-30,16.04535675048828,16.309115368762843,14.770519515976297,15.473878626269128,9458
2007-04-02,15.73763656616211,16.089315267680977,13.715482774726386,13.715482774726386,16900
2007-04-03,15.64971923828125,16.44099855276034,14.814482384128441,15.385960584745968,6200
2007-04-04,15.73763656616211,16.177235362294773,15.73763656616211,15.825556660775908,3600
2007-04-05,15.825556755065918,16.133276249579467,15.649716564790651,16.133276249579467,1367
2007-04-09,16.265155792236328,16.52891440457913,15.693677680869351,16.52891440457913,5000
2007-04-10,16.616836547851562,16.704756655107865,16.045358366090447,16.704756655107865,14400
2007-04-11,17.01247215270996,17.3201916165759,16.44099410663674,16.70475268884402,15900
2007-04-12,17.276233673095703,18.375230747426684,16.96851415689574,17.144354359563277,19121
2007-04-13,17.23227310180664,17.847710408731253,17.144353007407034,17.188312216138677,10700
2007-04-16,17.75979232788086,18.243350340839413,17.671872231814845,17.84771074701052,24300
2007-04-17,17.539997100830078,18.37523401990876,17.408116086874244,18.37523401990876,9900
2007-04-18,18.243349075317383,18.990667324633296,17.188311349584776,17.496030826001473,38500
2007-04-19,17.93563461303711,18.375233508831826,17.759796060881246,18.067513946388186,14800
2007-04-20,17.75979232788086,18.19939113127458,17.58395213574883,18.023550939142552,8500
2007-04-23,17.408111572265625,17.84771036628179,17.408111572265625,17.84771036628179,4600
2007-04-24,17.496034622192383,17.58395473123588,17.276235188051935,17.364155297095433,5300
2007-04-25,17.539997100830078,18.331274799881317,17.232277529827723,18.331274799881317,8400
2007-04-26,17.71583366394043,18.41919284377295,16.704756624676286,17.935633093212488,13400
2007-04-27,16.968515396118164,17.759794688973308,16.79267685754547,17.759794688973308,10300
2007-04-30,17.01247215270996,17.23227153019475,16.70475268884402,17.23227153019475,6300
2007-05-03,17.14435386657715,17.452073373928634,16.792675148291053,16.792675148291053,13300
2007-05-04,18.0675106048584,18.726908826596826,16.924554357953014,17.144353765199156,32700
2007-05-07,18.902748107910156,19.254426807088663,18.199390709553143,18.243349918099337,43200
2007-05-08,18.0675106048584,20.08966615768475,17.93563129589799,18.9027490231683,31100
2007-05-09,18.0235538482666,18.551072832871487,17.583954973918637,18.463152722614566,17500
2007-05-10,17.671873092651367,18.551070742266496,17.583952992302567,18.419191430211512,10600
2007-05-11,17.496034622192383,18.06751281557023,17.408114513148885,17.671874840279383,13800
2007-05-14,17.803754806518555,18.155433578420478,17.58395536446277,18.155433578420478,5200
2007-05-15,18.0235538482666,18.463152722614566,16.83663655213977,16.924556662396686,16300
2007-05-16,18.419189453125,18.726907255911208,17.847709700667746,18.15542918039021,24300
2007-05-17,18.15542984008789,18.595028633682933,18.06750974598162,18.15542984008789,12100
2007-05-18,19.606107711791992,21.760142711592966,17.583953706337752,21.760142711592966,208800
2007-05-21,20.001745223999023,21.76014040852641,19.825905034771754,21.76014040852641,60700
2007-05-22,19.913827896118164,20.177588216604672,19.562149145739372,20.177588216604672,26500
2007-05-23,19.957788467407227,21.408464337502025,19.650068936917656,19.957788467407227,140700
2007-05-24,19.298389434814453,19.86986758218916,19.122549230882328,19.7379882677083,23100
2007-05-25,18.682950973510742,19.73798887573066,18.55107165496738,19.73798887573066,22200
2007-05-28,19.957788467407227,20.485305746033312,18.507110920375894,18.507110920375894,80700
2007-05-29,19.254430770874023,20.001749208559172,19.16651065874577,20.001749208559172,21400
2007-05-30,18.858789443969727,19.562146862638357,18.72690846065004,19.342347459687364,30500
2007-05-31,18.682950973510742,18.902750396728514,18.15543202240078,18.15543202240078,17700
2007-06-01,18.419189453125,21.892018790174916,17.71583040276848,21.892018790174916,22172
2007-06-04,18.33127212524414,18.946709500516278,17.84771239081263,18.50711065663482,24800
2007-06-05,18.419189453125,18.638988841935866,14.9903176461265,14.9903176461265,5400
2007-06-06,18.243349075317383,19.25442591759833,18.19938986880196,18.55106855173408,17400
2007-06-07,17.891674041748047,18.726910874457975,17.8037539338479,18.419193012212336,5500
2007-06-08,17.71583366394043,18.463152058852735,17.144355483220398,17.144355483220398,11900
2007-06-11,17.583951950073242,17.979591539724424,17.49603185493561,17.671872045210876,8100
2007-06-12,17.18831443786621,17.75979428686386,16.968515011924513,17.320195434980462,9800
2007-06-13,17.14435386657715,18.023551500760593,16.968513668965898,17.408112486057618,14600
2007-06-14,17.276233673095703,17.9795928068294,17.188313571761935,17.4960330879619,5500
2007-06-15,17.276233673095703,17.93563191769429,17.276233673095703,17.93563191769429,7600
2007-06-18,17.100393295288086,17.759791468469842,16.92455311166511,17.759791468469842,4900
2007-06-19,17.100393295288086,17.27623180197479,16.704753720604522,17.012473203476596,18100
2007-06-20,16.660799026489258,17.012477812066862,16.52891801457802,16.96851691578421,29500
2007-06-21,16.79267692565918,17.36415511297745,16.704756817547924,16.968515464945103,7400
2007-06-22,17.100393295288086,17.320192686348673,16.133275639234252,16.133275639234252,10400
2007-06-25,17.23227310180664,17.847710408731253,16.79267430674492,16.79267430674492,12400
2007-06-26,18.814828872680664,19.65006728867319,17.144353717632004,17.803751937540927,139500
2007-06-27,18.37523078918457,19.606107179845154,17.847711856919616,19.342348552180905,60300
2007-06-28,18.111473083496094,19.166509324796817,18.067512192023223,19.166509324796817,16100
2007-06-29,18.33127212524414,19.342349130784196,17.979593385526275,18.638991651348462,32400
2007-07-02,18.463151931762695,19.29839042802182,18.023553076244536,18.19939328922642,29100
2007-07-03,18.638992309570312,18.99067106170745,18.067512450793835,18.638992309570312,13200
2007-07-04,18.0675106048584,18.9027490231683,18.023551394183727,18.023551394183727,14100
2007-07-05,18.111473083496094,18.28731161857794,17.671874230386656,18.067512192023223,6300
2007-07-06,17.847715377807617,18.375234414138294,17.715836037959143,18.287314295260384,10400
2007-07-09,17.97959327697754,18.463151331553142,17.144354807870773,17.75979385636381,15400
2007-07-10,17.803754806518555,18.46315313268591,17.71583469430891,18.46315313268591,8400
2007-07-11,17.539997100830078,18.37523401990876,17.364156866846802,17.715835657876603,11600
2007-07-12,17.75979232788086,18.111471035208567,17.539992926184,18.111471035208567,21000
2007-07-13,18.37523078918457,18.90274972144952,17.715832543087494,17.715832543087494,38900
2007-07-16,19.474225997924805,20.0457040876686,18.331269818437217,18.331269818437217,96500
2007-07-17,19.430267333984375,20.30946493573085,19.210467933547758,19.69402594373378,66500
2007-07-18,20.001745223999023,21.10074221432864,18.902748233669406,18.99066832828304,126000
2007-07-19,19.430267333984375,20.397385031292767,18.94670764686201,20.221544840168935,36900
2007-07-20,18.507112503051758,19.737990730271264,18.463153285052492,19.38631027853045,25700
2007-07-23,18.7708683013916,20.221543944641684,18.46314881902067,18.902747600425926,17000
2007-07-24,18.243349075317383,19.386305214080846,18.067508895383202,19.386305214080846,10700
2007-07-25,17.627912521362305,18.111472243517962,17.364153892503918,18.067511354083923,23720
2007-07-26,17.803754806518555,18.02355424857434,15.91347994022614,15.91347994022614,17600
2007-07-27,17.583951950073242,18.814828251191102,17.320193341596678,18.814828251191102,49300
2007-07-30,17.803754806518555,18.33127380283977,16.96851625593191,16.96851625593191,18600
2007-07-31,17.583951950073242,18.19939093910034,17.408111759797976,18.111470843962707,19400
2007-08-01,17.23227310180664,17.80375119999961,16.88059440114453,17.188312216138677,10640
2007-08-02,16.83663558959961,17.539994754507717,16.74871548436903,17.452074649277137,7900
2007-08-03,17.18831443786621,17.2762345436302,16.748715585982815,16.748715585982815,11100
2007-08-06,16.9245548248291,17.891672578778053,16.440996786322845,17.891672578778053,9400
2007-08-07,16.704753875732422,17.188311869781742,16.616833783104468,17.188311869781742,11900
2007-08-08,18.111473083496094,18.77087136316025,16.924555844713307,17.144355271268026,50100
2007-08-09,17.847715377807617,18.990673569346882,17.583956698110672,18.72691321271315,34700
2007-08-10,17.18831443786621,17.583954075335882,17.0564351176885,17.18831443786621,14100
2007-08-13,17.71583366394043,18.814830810300712,16.880596838868556,16.880596838868556,30634
2007-08-14,17.803754806518555,18.46315313268591,16.96851625593191,16.96851625593191,29896
2007-08-16,17.583951950073242,18.287309357301638,16.968512961046144,17.539992740972593,19970
2007-08-17,16.83663558959961,18.243352242479293,16.528916059760846,16.92455569483019,36736
