Price,Close,High,Low,Open,Volume
2017-12-08,564.57666015625,587.6095930957641,532.7529588651564,532.7529588651564,286426
2017-12-11,593.2819213867188,608.9727683328776,565.2642389928566,577.394559672553,190632
2017-12-12,621.0296020507812,627.0456649438017,587.0695289137283,593.2820466666461,166736
2017-12-13,611.4283447265625,634.0192715196724,608.9728092055723,621.3241648660726,109694
2017-12-14,584.0000610351562,618.7458908042775,579.5064187641411,612.5579528989196,87492
2017-12-15,605.6087036132812,610.9126240718037,588.8373849543133,588.8373849543133,87746
2017-12-18,593.7239379882812,606.026195515664,582.9687398525055,601.6062313668463,32830
2017-12-19,594.75537109375,615.8484003805291,592.2752558683558,594.2396845777035,39084
2017-12-20,581.5198974609375,604.9457417921562,572.1888626838357,599.1260747741288,32782
2017-12-21,613.1226806640625,636.0083211876478,569.6842784147765,589.328563877355,112978
2017-12-22,600.2066040039062,618.7949972897126,595.2709532599689,618.7949972897126,33892
2017-12-26,614.203125,623.7060356796881,598.6595728295588,599.1506799442673,54218
2017-12-27,595.9339599609375,618.795022263284,591.7841284343311,618.795022263284,37948
2017-12-28,593.8958740234375,608.9237401541939,580.7341790098022,608.1625001257573,33042
2017-12-29,590.0897827148438,603.9144001526843,584.2210166740231,595.221828127689,66200
2018-01-01,579.9974975585938,594.2150244291535,577.0508548952986,594.2150244291535,30002
2018-01-02,558.8062133789062,589.7950600441458,551.0221776717693,584.3928818316774,64064
2018-01-03,572.9009399414062,584.3682773044545,559.5918912337523,564.7485151397971,44130
2018-01-04,576.7316284179688,588.8128514551142,565.7553963893963,577.9839755408578,40770
2018-01-05,569.6842651367188,587.6096752035206,565.951862975743,582.4530503897831,46512
2018-01-08,574.7672119140625,591.4894335048144,569.6842651588156,578.52419341128,38676
2018-01-09,574.07958984375,578.3767767387894,569.757883564781,572.6799466735703,12786
2018-01-10,552.6428833007812,574.5707689309694,548.5420907615836,570.1753840501307,19570
2018-01-11,556.448974609375,578.6469935830266,552.642894235712,559.4692355913738,23976
2018-01-12,558.11865234375,563.2507576237132,546.6267939054596,557.6767039035069,44118
2018-01-15,559.98486328125,566.1973800030331,553.0356859193248,555.8595517065357,16646
2018-01-16,579.7520141601562,591.8332385517174,535.9452785778757,564.7241467487213,72388
2018-01-17,571.9678955078125,590.310733686951,551.5132728206705,571.7468613432463,40906
2018-01-18,577.5174560546875,588.8375003711054,571.1085434174095,574.5217142895931,18750
2018-01-19,618.991455078125,633.5282145222023,573.1466152652179,579.0153216447105,84900
2018-01-22,603.300537109375,628.1260268086669,589.9670263295291,628.1260268086669,44446
2018-01-23,608.8500366210938,628.6170977011494,599.150671246408,609.9059288923082,39154
2018-01-24,601.7536010742188,623.2149590571825,594.2396378717027,622.6747531944922,25574
2018-01-25,593.9203491210938,617.8127211127088,589.9669730042399,617.8127211127088,18040
2018-01-29,603.1532592773438,608.9237682995537,590.4581514184024,590.4581514184024,64470
2018-01-30,589.4021606445312,623.7059774122885,562.3175938087168,609.4638724162598,141306
2018-01-31,584.0000610351562,597.1862756077929,559.8867127188737,589.3285614550588,44134
2018-02-01,582.182861328125,601.0904838211501,564.7731394020475,584.4174225116839,30490
2018-02-02,558.9290771484375,583.9018656002044,527.940225660079,564.7732646596195,85334
2018-02-05,556.8418579101562,564.7486714310091,537.7623561675573,557.4066431508471,38018
2018-02-06,582.5267944335938,594.2396887045007,515.6379604460171,515.6625397848973,40820
2018-02-07,590.9634399414062,603.6061860777052,563.7593229381011,590.3238983645039,38676
2018-02-08,591.4061279296875,609.4847971063333,580.9770965338407,586.0686280877053,42096
2018-02-09,597.6784057617188,602.6223930886267,581.0755439113178,581.5921014114522,19460
2018-02-12,596.98974609375,606.0659532729891,585.4046139568644,601.5401601098013,19232
2018-02-14,598.0227661132812,602.6223615154934,594.3086205995164,599.6707417856215,38768
2018-02-15,576.4512939453125,602.154979602916,569.072245431168,601.2448489121577,14746
2018-02-16,555.396484375,601.1465933624889,551.4609911287644,578.0255705408547,38796
2018-02-19,562.4556884765625,567.6948251731229,555.9375286554673,566.0714104048861,29898
2018-02-20,554.3633422851562,582.9448454839456,541.671354540355,553.5516349205146,42328
2018-02-21,566.0222778320312,570.2529208650047,551.633131319008,570.2529208650047,5822
2018-02-22,570.5726318359375,573.1061172399153,553.9205905683646,569.4903953773704,18614
2018-02-23,569.1214599609375,578.0008794888237,552.9367339412756,560.8077194778062,39824
2018-02-26,587.5936279296875,590.2500974898015,560.8077049880969,566.243628254156,42388
2018-02-27,578.8126220703125,590.2993302758297,573.1061692195851,579.6489503649243,27352
2018-02-28,582.6497192382812,584.4206789826031,571.6303274223778,575.5904410604047,40958
2018-03-01,569.9085693359375,584.4206995002967,565.2351714863981,571.0646083727576,24944
2018-03-05,572.122314453125,579.9933007224715,560.8077716909394,571.6303778112908,19238
2018-03-06,563.193603515625,579.968629536139,560.8077230199654,573.1307588487721,19980
2018-03-07,559.4549560546875,578.0255646201432,544.1802990288493,561.3735210027478,20092
2018-03-08,539.11328125,559.2580591051701,531.5374463122881,559.2580591051701,81908
2018-03-09,532.9395141601562,543.368606317324,531.2177360260388,540.0234133506964,39190
2018-03-12,532.9395141601562,542.0895230912951,528.3645397200147,536.2109046251505,20880
2018-03-13,530.529052734375,539.6791224057719,526.3722120891553,537.8097391275411,17026
2018-03-14,523.5927124023438,530.6519906588328,517.5173073537516,527.4298419334835,13894
2018-03-15,519.0177612304688,533.751239157373,516.50883639743,530.9717852105755,20978
2018-03-16,529.3729248046875,531.2914894155247,516.7547399208987,525.8063847137037,20834
2018-03-19,529.4960327148438,534.3170361919695,528.8811118657646,529.8158035665377,20756
2018-03-20,531.980224609375,536.2108671473397,526.4213172874153,532.0294062567411,4110
2018-03-21,541.1549072265625,543.5407878426809,532.5951979591862,537.7113508587215,6736
2018-03-22,528.487548828125,546.5169783860654,526.3721972859781,544.1065369251622,8694
2018-03-23,537.9818115234375,540.6382809651011,516.533389457103,516.533389457103,13698
2018-03-26,557.3641967773438,561.7916264075257,531.31617647345,548.5093375169799,15956
2018-03-27,550.6738891601562,562.2835819031911,536.2355607251325,553.4287223456605,27054
2018-03-28,551.8790893554688,565.7271173244964,528.831870542464,554.9291324532978,46122
2018-04-02,557.5363159179688,568.1867549803687,537.1947501632577,550.7721878824882,9014
2018-04-03,555.0028686523438,567.7194782739447,545.7544962603737,567.7194782739447,20628
2018-04-04,564.5219116210938,569.170688818847,549.5178441976065,555.8637787720991,78498
2018-04-05,568.7770385742188,577.779501831266,560.8076901555072,570.6464215617441,78436
2018-04-06,560.7831420898438,566.7110025518099,554.4372075498724,564.2513193810121,5730
2018-04-09,548.2141723632812,568.0391817942092,546.5415758724922,568.0391817942092,7300
2018-04-10,552.8137817382812,558.864626239497,543.6391516819083,558.864626239497,13214
2018-04-11,550.3787231445312,560.3158190046927,546.0496568000078,555.0275002564043,4740
2018-04-12,545.7052612304688,558.3480070616566,541.1302271082135,553.6992304945674,209016
2018-04-13,545.6315307617188,555.2734767982768,543.6637842215698,555.2734767982768,208582
2018-04-16,543.147216796875,549.517832134564,535.8911515628347,545.6560815794903,4178
2018-04-17,543.7620849609375,557.6347325032641,530.3568131986335,541.1548571257528,243132
2018-04-18,544.9181518554688,553.4286791191541,539.7774383675484,546.5661875184186,3410
2018-04-19,536.6536254882812,560.3157629036284,532.0785912879547,553.3302875093674,19634
2018-04-20,530.406005859375,548.2141463989258,527.3560230301018,538.670564568994,19238
2018-04-23,529.9879150390625,543.0980382070398,523.9125096834216,536.2109254036898,6938
2018-04-24,530.9471435546875,543.0979523449646,524.4043634055546,538.0802235447255,16988
2018-04-25,535.8173217773438,566.7109643398217,527.8725937120481,534.8334485753649,64892
2018-04-26,554.7076416015625,560.8076668298818,534.3414564275707,548.5092530836124,17626
2018-04-27,580.804931640625,585.23236083359,556.4786318776564,556.4786318776564,35380
2018-04-30,620.7009887695312,639.0256266388913,582.9448557098431,585.4045386453276,54374
2018-05-02,606.7791748046875,645.4208187266921,594.2594123642104,629.6788475382363,39920
2018-05-03,650.782958984375,687.7273867034069,583.0186903732204,606.7791928103564,114992
2018-05-04,644.78125,666.0083253915526,632.9255904576487,652.4308878229015,47792
2018-05-07,651.0535278320312,669.033836200257,642.9858149067749,651.5947061814105,35198
2018-05-08,654.7429809570312,659.1950311203871,640.5014406856299,656.243411578057,21788
2018-05-09,647.2655639648438,663.6224554729806,638.5336895507256,658.6539079573713,21482
2018-05-10,612.4856567382812,622.299767389418,592.7835728887342,614.18281390173,109302
2018-05-11,627.981689453125,656.7107387930961,617.4787950241372,624.7348598591484,27578
2018-05-14,642.8873291015625,649.3563073554639,616.4457370406866,627.9816862586881,21092
2018-05-15,639.8865356445312,652.0619665553152,623.9232169151787,642.0264478550436,21228
2018-05-16,667.6317749023438,678.8725143065973,628.276846536744,634.5490382450114,48268
2018-05-17,678.3314208984375,683.7919053990063,667.5579968535623,667.6317993571221,66574
2018-05-18,661.6792602539062,681.3321008018223,636.5658761282008,681.3321008018223,34554
2018-05-21,638.632080078125,669.0584073042124,605.3526166088253,669.033786453486,53656
2018-05-22,641.9035034179688,652.3079752137903,631.1546999994667,640.6491010346112,14600
2018-05-23,653.3409423828125,658.678442122634,640.1816392203908,640.1816392203908,7782
2018-05-24,640.206298828125,652.7260611913065,633.811123072298,652.7260611913065,8970
2018-05-25,659.4901733398438,661.65470632237,640.0832990966774,640.0832990966774,7984
2018-05-28,653.7098999023438,668.9845544414661,646.2078671998823,664.0897495329563,10540
2018-05-29,652.72607421875,659.5886259088279,651.397869401757,659.5886259088279,2678
2018-05-30,644.70751953125,663.4994731756425,638.5336913304793,640.7720268265938,12362
2018-05-31,647.1179809570312,651.7913786895829,637.0579014373016,647.5853567607993,6074
2018-06-01,638.53369140625,661.753074346136,635.975645168261,647.6345182868475,6918
2018-06-04,607.1974487304688,641.5100310633952,603.606287060943,639.5176635527514,10940
2018-06-05,587.9133911132812,617.5771907242371,573.106112156992,607.1973409605769,16770
2018-06-06,590.2501831054688,609.8538467842228,574.5820126641402,593.2756055419119,48528
2018-06-07,588.8972778320312,604.0981304203691,585.6505083594865,604.0981304203691,24688
2018-06-08,586.75732421875,600.1625953023474,582.9448159289195,591.2585556936873,135464
2018-06-11,583.2646484375,590.3485475682829,570.6710833443609,586.0686630690668,25608
2018-06-12,586.4130249023438,588.8480869558806,582.6742588492438,583.3876029215979,50702
2018-06-13,585.1585693359375,596.743699962299,580.7557609094047,588.4299596446234,18912
2018-06-14,576.4020385742188,594.1855570816091,573.3520559477322,585.4291224163917,5582
2018-06-15,570.5972900390625,585.330767593826,563.833161603079,577.361418475046,50572
2018-06-18,566.538818359375,573.622717671616,563.7839853076304,571.6549711988189,28756
2018-06-19,559.6762084960938,577.7548773411135,556.9459965785807,556.9459965785807,10198
2018-06-20,569.1585083007812,575.3404870726641,564.5035943367063,567.385210606378,27366
2018-06-21,555.8833618164062,571.1288761322905,547.8295918613092,570.5377969196744,6840
2018-06-22,552.2628173828125,566.4739117515986,546.7704713428474,555.735512676778,12212
2018-06-25,542.8052368164062,558.5926456053688,536.9435102444126,552.6077123764262,18594
2018-06-26,546.5980834960938,551.6963367246215,542.2387092899652,542.2387092899652,3288
2018-06-27,545.8837890625,565.3655896970096,536.9434011369784,554.1592580345335,23614
2018-06-28,555.8833618164062,562.4840269645772,520.1955262640301,547.6571987684738,19828
2018-06-29,566.7202758789062,591.1525330259288,551.6964006817688,565.9074968340176,12128
2018-07-02,556.6469116210938,571.7446265398526,535.2932574144962,570.907254274162,38310
2018-07-03,558.9373779296875,563.5184523372803,547.2631123660126,560.5875893339085,4488
2018-07-04,561.4002685546875,566.4739286634644,550.7358292191706,560.7599428003633,3552
2018-07-05,564.1834106445312,569.5279571691449,545.0957015351026,564.3804570871712,439690
2018-07-06,574.8232421875,578.837830347767,547.3369778618189,563.0750774280483,37452
2018-07-09,576.8182373046875,583.7144416789537,569.651086563666,571.8431304607072,526028
2018-07-10,568.3704223632812,596.0291420991143,564.5282871121284,576.7936320974978,13914
2018-07-11,571.3751831054688,578.961020546579,568.5921199371599,572.9268412391264,126102
2018-07-12,570.931884765625,581.2022918724037,560.0949916758544,576.3256779559804,61002
2018-07-13,563.419921875,571.4244448157439,561.5727242732899,571.4244448157439,1686
2018-07-16,567.9763793945312,575.192717054933,551.1791466781534,558.0015116995612,3894
2018-07-17,541.4752807617188,570.4147146891702,534.7022217574216,563.4938557999958,413376
2018-07-18,581.7933349609375,600.954943124287,514.7523898072786,546.7212344634407,70280
2018-07-19,564.848388671875,586.1527349266146,561.5480862520952,581.7441139155478,16870
2018-07-20,544.8494262695312,575.1188755862538,537.4360421809466,570.3900013293237,15528
2018-07-23,551.1298828125,558.5679200442487,541.8938944957262,541.8938944957262,4368
2018-07-24,552.97705078125,559.0851294194352,544.8001349232559,544.8001349232559,7844
2018-07-25,562.13916015625,571.8677343659538,549.7260161027564,559.0604974316602,12268
2018-07-26,541.2289428710938,559.0851878577396,516.5749860857534,559.0851878577396,205466
2018-07-27,532.7810668945312,548.2729344556474,528.150745935578,532.6333271556033,18300
2018-07-30,531.820556640625,555.5878342561989,529.5300194143407,536.4015709630588,17556
2018-07-31,523.8652954101562,536.9188265134653,522.7077301496637,534.4805494726377,8650
2018-08-01,521.4515991210938,529.4807760748085,517.707957033463,526.1804133438975,7902
2018-08-02,519.3335571289062,530.022651608357,517.2400661722747,530.022651608357,8890
2018-08-03,517.1907348632812,532.3131637207348,516.6981487792626,520.3432978270278,14372
2018-08-06,515.6883544921875,528.0522524823042,513.299324144577,520.0723824203528,19494
2018-08-07,517.8803100585938,527.067051534259,504.4080941785806,521.1560191806038,72748
2018-08-08,531.598876953125,534.4559002878244,519.8507108944846,522.1165948512443,14290
2018-08-09,534.061767578125,540.8594790720674,525.1459721622532,531.2293978106711,13146
2018-08-10,538.3226928710938,541.8446954173339,534.7268505159522,536.8941811935115,60548
2018-08-13,535.2932739257812,543.9135304037532,532.337757419048,537.9040042254505,68656
2018-08-14,541.8939208984375,545.2927767906393,534.8745694356854,534.8745694356854,10410
2018-08-16,544.7509155273438,547.2384389597823,533.643076235256,546.7212596940906,6438
2018-08-17,548.4945678710938,555.6370656116693,543.297760980208,555.6370656116693,13662
2018-08-20,555.8587036132812,561.1294104220262,544.3322381568677,544.3322381568677,8754
2018-08-21,552.8539428710938,561.0555126545376,542.3864892767928,553.3219356980954,27918
2018-08-23,556.6715087890625,563.961806717821,547.2631268255593,552.6076736888728,388628
2018-08-24,564.676025390625,571.6461302586686,552.1889806290111,552.1889806290111,13566
2018-08-27,556.720703125,564.0110003696024,556.1296239452237,564.0110003696024,13292
2018-08-28,556.720703125,562.1884561235169,556.6222099717473,557.114795998271,6152
2018-08-29,538.4705200195312,559.5778228794031,536.9188617416809,556.6223062092655,9526
2018-08-30,537.1158447265625,547.2631054019582,509.23548612635085,547.2631054019582,65310
2018-08-31,527.362548828125,535.9582104310509,524.6533258833298,533.2982340592267,6136
2018-09-03,519.8261108398438,529.5053791437514,515.5652292499822,527.3626417359429,12372
2018-09-04,518.5206909179688,521.131360770758,514.7523958030497,516.2301538771254,9242
2018-09-05,529.973388671875,532.9781518085388,517.7079829489595,517.7079829489595,75088
2018-09-06,552.63232421875,570.9072553983116,517.8064529753015,529.9733649881008,37798
2018-09-07,536.3770141601562,557.6074629587964,522.239757068895,552.6323553948208,153322
2018-09-10,531.820556640625,551.5978991591969,527.0670890914832,536.3523243826287,107574
2018-09-11,523.421875,540.5638919642528,521.008191558176,540.5638919642528,6604
2018-09-12,520.78662109375,531.9683008003416,517.1661255151055,525.490842101534,15304
2018-09-14,526.8699951171875,531.8944086007072,515.7375630880183,519.9491976122788,16980
2018-09-17,514.6539306640625,526.5744890584206,513.028372642044,526.5744890584206,21668
2018-09-18,507.9547119140625,522.1412142398009,504.9007024488641,516.4272280722599,12636
2018-09-19,492.43829345703125,516.5996338470678,490.1231329466817,514.2598500465685,12564
2018-09-21,479.6802978515625,507.36364035788995,463.47423456266625,493.9652935509594,163886
2018-09-24,468.6217346191406,500.9353980882781,466.97158334957555,479.6802976429114,23324
2018-09-25,466.7745361328125,485.19726671217467,464.0406895262802,474.8529595030826,10366
2018-09-26,462.0703430175781,480.27140376827106,458.0804079969146,480.27140376827106,68482
2018-09-27,457.1690979003906,467.9567443487731,445.8888954703916,463.0308838819439,35528
2018-09-28,477.73455810546875,516.2301690960529,445.76574219953324,457.7848235173102,33184
2018-10-01,456.72576904296875,478.79361698136,442.71169059876263,478.79361698136,19562
2018-10-03,462.9077453613281,471.8728175787322,457.63706855782135,459.95222903021033,12986
2018-10-04,450.5931091308594,467.88286822316314,446.28298100307035,467.88286822316314,14470
2018-10-05,445.3470458984375,457.4893043328684,434.756445582791,434.756445582791,29178
2018-10-08,438.7710266113281,457.0952337918311,409.83159600406964,457.0952337918311,30938
2018-10-09,444.5589294433594,467.41493518259637,406.99924149869884,439.90398505556493,29378
2018-10-10,475.1238708496094,482.7343313725263,448.1301611899549,448.1301611899549,15510
2018-10-11,455.61749267578125,479.77883346076624,450.7162552531839,479.77883346076624,4680
2018-10-12,469.3852844238281,472.9072568325197,453.99196952989246,462.04573985637234,20432
2018-10-15,457.2183837890625,475.9366539414972,452.53881625095386,468.94192592415294,3784
2018-10-16,454.2382507324219,462.9570000091141,445.44557145506974,452.6865926055164,3736
2018-10-17,448.5981140136719,464.9026999615357,446.43072340501357,454.1643302696907,4776
2018-10-19,444.87908935546875,452.95748228714615,438.5493407692519,446.77553356342173,2192
2018-10-22,432.09649658203125,448.2779365797074,425.4958313712976,445.5440899677116,10108
2018-10-23,436.923828125,455.66672139062956,413.87080690436056,427.5646931369786,28430
2018-10-24,416.90020751953125,454.2136022505244,413.77229800705265,445.2731831361983,21974
2018-10-25,404.2654113769531,407.4179443240567,388.9952425378132,406.87611164934066,33432
2018-10-26,411.5556335449219,417.2203729653487,398.99468961267115,403.92054997825966,22938
2018-10-29,418.8212890625,421.65365885033816,405.10277959438883,405.10277959438883,17526
2018-10-30,415.6195068359375,426.5795471643518,406.2603712745949,418.7227931406321,9736
2018-10-31,414.95452880859375,417.8853919536617,409.83162151364576,409.83162151364576,7236
2018-11-01,409.31439208984375,421.1610808059329,401.63003152381805,418.32871096425555,36122
2018-11-02,433.35260009765625,439.31287958760703,410.84141042512243,411.7527127042095,301322
2018-11-05,425.8652648925781,450.7162372085087,423.62400437083875,423.62400437083875,12700
2018-11-06,414.4865417480469,436.4312444723272,408.84642540861347,436.4312444723272,4134
2018-11-07,428.5252380371094,431.55462419020495,418.6981403764373,425.1017589939593,830
2018-11-09,419.1414794921875,423.5993772053098,413.279693505828,423.5747539159687,5832
2018-11-12,404.3885498046875,420.8655602513835,403.4526242233837,420.8655602513835,7096
2018-11-13,402.7137145996094,408.8464168656067,399.97986806611164,403.92055642144277,9384
2018-11-14,401.4822692871094,408.79719044645776,399.4873017218572,401.1867296719119,6772
2018-11-15,395.52197265625,406.35886569585546,390.1281494257968,403.920558748931,7060
2018-11-16,392.96051025390625,403.92054955587986,389.14296847456717,397.02434505126723,10138
2018-11-19,390.0296325683594,403.9205653406487,387.1726394606706,401.4576350641814,7008
2018-11-20,384.6111755371094,398.9946939748966,381.75418250684555,390.44833817318914,8656
2018-11-21,370.4493408203125,389.14298783103186,367.7647407773255,388.1578157099406,28596
2018-11-22,363.5038757324219,413.6737520876161,348.2090851402618,371.902461736098,148292
2018-11-26,369.24249267578125,373.84819030255056,363.5531297863054,366.0406833367181,323666
2018-11-27,388.3548583984375,394.06884461939194,367.7647372150208,372.76449770715607,109288
2018-11-28,400.02911376953125,404.19147184875857,384.21711380437756,394.0688346711565,23914
2018-11-29,396.4332580566406,403.94519552813944,392.32017645073216,403.8959489477959,5416
2018-11-30,377.1977844238281,401.45764845631066,375.74464949922424,395.79290863146707,43322
2018-12-03,374.1191101074219,386.6061546202011,369.4395425682244,386.6061546202011,4598
2018-12-04,375.20281982421875,387.17265544913647,372.7645127368117,374.3900407733937,89554
2018-12-05,378.2814636230469,383.6752868908683,369.4395380005536,376.87757533960485,27848
2018-12-06,377.0746154785156,380.25180146518846,376.82832245730174,377.66572474244225,9874
2018-12-07,381.7541809082031,383.4289854698268,377.1731367503179,377.1731367503179,12376
2018-12-10,375.3998107910156,378.28145717735833,370.35080385770675,370.35080385770675,11204
2018-12-11,378.52777099609375,380.27644552923147,370.96655679270896,375.6215011609702,4614
2018-12-12,389.6601867675781,398.99469837845777,376.3603634882962,377.6657285398819,117486
2018-12-13,380.7197570800781,395.9406474666698,375.0550176983708,389.6601755434726,22664
2018-12-14,376.5081481933594,386.1382298529087,374.9072434760008,379.9809040169143,5920
2018-12-17,379.8084716796875,391.60591370948345,375.10428086763727,391.60591370948345,26402
2018-12-18,370.0552673339844,379.80846503905815,366.4840184978161,379.80846503905815,225162
