Price,Close,High,Low,Open,Volume
2023-10-10,409.1499938964844,419.0,396.04998779296875,397.0,989058
2023-10-11,417.1499938964844,426.95001220703125,409.20001220703125,413.0,978366
2023-10-12,395.8500061035156,421.45001220703125,393.04998779296875,420.75,884179
2023-10-13,403.95001220703125,408.8999938964844,393.3999938964844,394.54998779296875,393049
2023-10-16,396.5,407.6499938964844,395.3500061035156,407.6499938964844,179642
2023-10-17,388.5,403.75,387.04998779296875,399.0,265246
2023-10-18,388.1000061035156,393.3999938964844,378.8999938964844,391.54998779296875,383926
2023-10-19,392.0,398.6000061035156,380.1499938964844,386.1499938964844,253791
2023-10-20,362.0,385.0,358.04998779296875,381.04998779296875,1421553
2023-10-23,366.79998779296875,382.0,362.5,367.0,1125885
2023-10-25,365.04998779296875,374.70001220703125,358.1000061035156,374.70001220703125,413267
2023-10-26,362.70001220703125,367.45001220703125,350.04998779296875,364.95001220703125,187359
2023-10-27,364.45001220703125,369.1000061035156,359.54998779296875,362.70001220703125,207848
2023-10-30,358.70001220703125,365.45001220703125,354.25,365.3999938964844,505045
2023-10-31,348.04998779296875,368.0,344.1000061035156,363.0,1205531
2023-11-01,359.6499938964844,363.95001220703125,348.79998779296875,350.5,511842
2023-11-02,361.3500061035156,365.70001220703125,358.3500061035156,363.0,283351
2023-11-03,361.79998779296875,368.3500061035156,360.29998779296875,363.3500061035156,230017
2023-11-06,372.45001220703125,373.3999938964844,359.3500061035156,364.70001220703125,502153
2023-11-07,374.6499938964844,377.25,369.1499938964844,374.95001220703125,292848
2023-11-08,387.29998779296875,414.95001220703125,380.0,414.95001220703125,3306931
2023-11-09,384.20001220703125,393.70001220703125,381.29998779296875,390.0,352995
2023-11-10,390.3999938964844,396.5,386.0,389.0,539135
2023-11-13,389.04998779296875,392.1499938964844,386.0,389.8999938964844,170832
2023-11-15,393.04998779296875,401.79998779296875,390.6499938964844,395.0,450725
2023-11-16,395.6499938964844,411.3999938964844,393.04998779296875,394.8999938964844,938014
2023-11-17,388.8999938964844,399.0,387.54998779296875,399.0,329389
2023-11-20,389.25,391.0,380.45001220703125,389.8999938964844,371980
2023-11-21,389.54998779296875,391.0,386.1000061035156,389.0,334279
2023-11-22,404.6000061035156,409.70001220703125,390.8999938964844,390.8999938964844,1508694
2023-11-23,406.45001220703125,414.8999938964844,404.3999938964844,407.0,852405
2023-11-24,405.3500061035156,411.70001220703125,402.0,408.0,312465
2023-11-28,432.25,441.8500061035156,407.1499938964844,410.95001220703125,1867298
2023-11-29,380.79998779296875,429.8999938964844,374.5,429.8999938964844,4894838
2023-11-30,395.5,400.75,384.6000061035156,392.79998779296875,1768726
2023-12-01,390.29998779296875,399.8999938964844,388.79998779296875,399.8999938964844,533869
2023-12-04,391.29998779296875,398.0,389.0,393.0,261350
2023-12-05,392.20001220703125,395.6000061035156,386.04998779296875,393.8999938964844,301093
2023-12-06,388.20001220703125,393.75,385.54998779296875,392.25,421552
2023-12-07,380.29998779296875,389.95001220703125,379.0,388.95001220703125,285736
2023-12-08,382.54998779296875,386.0,379.54998779296875,382.04998779296875,191104
2023-12-11,383.04998779296875,387.8999938964844,379.0,383.45001220703125,436447
2023-12-12,378.6000061035156,387.0,375.54998779296875,387.0,785696
2023-12-13,387.8500061035156,403.95001220703125,376.0,378.6000061035156,907954
2023-12-14,387.95001220703125,394.6499938964844,385.8999938964844,393.8999938964844,245500
2023-12-15,389.95001220703125,393.0,387.79998779296875,389.8999938964844,235156
2023-12-18,392.5,397.8999938964844,384.0,387.54998779296875,399828
2023-12-19,387.70001220703125,392.95001220703125,385.5,392.6000061035156,211684
2023-12-20,369.79998779296875,393.5,360.0,393.5,387805
2023-12-21,370.1000061035156,377.25,361.75,365.0,342989
2023-12-22,380.3500061035156,382.1000061035156,374.3999938964844,374.79998779296875,239527
2023-12-26,379.70001220703125,384.6499938964844,378.04998779296875,384.6000061035156,195315
2023-12-27,380.5,382.5,377.54998779296875,379.04998779296875,335235
2023-12-28,375.0,381.79998779296875,370.54998779296875,380.29998779296875,296067
2023-12-29,377.3500061035156,380.0,371.79998779296875,375.04998779296875,252009
2024-01-01,374.0,382.0,372.3999938964844,382.0,158176
2024-01-02,369.25,378.0,368.3999938964844,378.0,304033
2024-01-03,370.79998779296875,373.8500061035156,365.54998779296875,365.54998779296875,179924
2024-01-04,375.0,377.5,369.25,373.95001220703125,221665
2024-01-05,378.1499938964844,379.8999938964844,372.3999938964844,376.0,220973
2024-01-08,379.04998779296875,382.5,376.1000061035156,382.0,217883
2024-01-09,381.1000061035156,382.0,377.54998779296875,382.0,196395
2024-01-10,378.75,381.70001220703125,367.04998779296875,378.0,510647
2024-01-11,389.79998779296875,401.8999938964844,378.75,378.75,1577771
2024-01-12,385.20001220703125,391.5,383.1499938964844,391.5,263306
2024-01-15,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0
2024-01-16,373.95001220703125,383.95001220703125,372.1000061035156,380.5,259193
2024-01-17,370.3999938964844,374.75,368.75,373.0,198681
2024-01-18,373.75,375.0,366.20001220703125,370.3999938964844,147651
2024-01-19,378.45001220703125,379.75,375.29998779296875,379.0,155522
2024-01-23,379.20001220703125,394.70001220703125,377.0,386.8999938964844,436927
2024-01-24,381.1499938964844,382.8999938964844,375.25,382.0,186462
2024-01-25,380.0,383.3999938964844,377.04998779296875,381.1499938964844,179179
2024-01-29,380.1000061035156,385.0,375.0,380.3999938964844,193654
2024-01-30,375.8999938964844,382.5,365.79998779296875,382.5,345550
2024-01-31,379.04998779296875,381.5,373.29998779296875,377.45001220703125,149659
2024-02-01,381.70001220703125,384.0,373.25,381.0,357708
2024-02-02,378.54998779296875,385.0,375.0,382.95001220703125,237634
2024-02-05,375.1499938964844,391.25,374.0,380.0,484741
2024-02-06,396.95001220703125,402.3999938964844,376.0,376.0,1447474
2024-02-07,404.6499938964844,409.8999938964844,395.95001220703125,403.20001220703125,1302729
2024-02-08,424.8999938964844,426.5,406.75,408.0,1510973
2024-02-09,440.25,447.29998779296875,413.54998779296875,425.79998779296875,1162746
2024-02-12,424.6499938964844,459.3999938964844,419.0,457.79998779296875,1746929
2024-02-13,464.04998779296875,472.3999938964844,422.04998779296875,427.1499938964844,2269650
2024-02-14,471.45001220703125,476.3999938964844,455.45001220703125,464.04998779296875,899816
2024-02-15,474.6000061035156,478.0,458.04998779296875,467.79998779296875,501152
2024-02-16,487.8999938964844,496.0,467.3500061035156,475.0,841274
2024-02-19,482.29998779296875,495.5,477.0,491.8500061035156,415492
2024-02-20,475.79998779296875,485.45001220703125,475.0,481.1000061035156,258046
2024-02-21,464.6000061035156,484.20001220703125,460.20001220703125,475.54998779296875,288021
2024-02-22,461.70001220703125,470.1000061035156,456.0,465.0,253918
2024-02-23,478.29998779296875,480.0,461.20001220703125,464.8999938964844,263720
2024-02-26,481.5,489.70001220703125,473.3999938964844,481.95001220703125,358484
2024-02-27,487.29998779296875,489.45001220703125,481.79998779296875,483.6000061035156,164707
2024-02-28,483.0,504.8999938964844,472.70001220703125,489.0,667182
2024-02-29,470.20001220703125,486.20001220703125,465.0,485.6000061035156,262773
2024-03-01,444.20001220703125,465.0,432.95001220703125,465.0,1065575
2024-03-04,433.6000061035156,460.0,430.75,460.0,281234
2024-03-05,415.79998779296875,441.79998779296875,407.3500061035156,437.1499938964844,462458
2024-03-06,403.20001220703125,418.5,396.6000061035156,416.95001220703125,584976
2024-03-07,424.1000061035156,429.0,400.6499938964844,405.0,927712
2024-03-11,411.20001220703125,428.8500061035156,408.04998779296875,428.8500061035156,171556
2024-03-12,397.20001220703125,414.8999938964844,394.5,414.8999938964844,173160
2024-03-13,374.20001220703125,402.95001220703125,369.45001220703125,397.20001220703125,362848
2024-03-14,383.45001220703125,392.25,368.6000061035156,374.0,417020
2024-03-15,402.6499938964844,406.0,382.04998779296875,382.04998779296875,595737
2024-03-18,408.70001220703125,417.20001220703125,396.1499938964844,404.8999938964844,245633
2024-03-19,407.6000061035156,411.6000061035156,396.8999938964844,408.75,190968
2024-03-20,403.8999938964844,420.8999938964844,401.3500061035156,407.04998779296875,301853
2024-03-21,414.1499938964844,419.0,404.0,406.8999938964844,354576
2024-03-22,406.70001220703125,418.5,404.8999938964844,414.1499938964844,131054
2024-03-26,401.54998779296875,414.75,396.95001220703125,405.0,328388
2024-03-27,418.6499938964844,421.45001220703125,399.25,400.0,339110
2024-03-28,420.29998779296875,426.70001220703125,411.8500061035156,421.0,178308
2024-04-01,423.8500061035156,433.0,420.29998779296875,426.6000061035156,127562
2024-04-02,435.1000061035156,442.1499938964844,425.54998779296875,428.1000061035156,146801
2024-04-03,449.1499938964844,453.3999938964844,435.0,435.0,331232
2024-04-04,455.5,457.79998779296875,446.0,446.04998779296875,210829
2024-04-05,457.70001220703125,460.20001220703125,449.1499938964844,456.20001220703125,294095
2024-04-08,462.54998779296875,466.8999938964844,453.29998779296875,462.8999938964844,165845
2024-04-09,460.29998779296875,468.3999938964844,458.54998779296875,468.3999938964844,201236
2024-04-10,473.75,476.95001220703125,461.5,463.8999938964844,182077
2024-04-12,471.5,477.29998779296875,469.1499938964844,470.95001220703125,172750
2024-04-15,458.8999938964844,496.20001220703125,455.0,474.0,644968
2024-04-16,456.3500061035156,465.0,453.6000061035156,454.75,89722
2024-04-18,449.29998779296875,463.20001220703125,446.25,460.0,119326
2024-04-19,460.04998779296875,461.5,438.6499938964844,442.1499938964844,110153
2024-04-22,459.95001220703125,471.5,457.1499938964844,468.1000061035156,135148
2024-04-23,447.8500061035156,459.95001220703125,444.29998779296875,459.8999938964844,135042
2024-04-24,444.6499938964844,454.95001220703125,441.8500061035156,452.3500061035156,87481
2024-04-25,447.45001220703125,454.0,436.5,447.95001220703125,131589
2024-04-26,450.1499938964844,451.95001220703125,440.5,445.0,119229
2024-04-29,448.45001220703125,462.75,444.75,454.6499938964844,344070
2024-04-30,445.6000061035156,459.75,442.3999938964844,445.70001220703125,258153
2024-05-02,444.8500061035156,451.95001220703125,441.25,445.6000061035156,120211
2024-05-03,453.6499938964844,457.0,446.25,448.75,158773
2024-05-06,451.8500061035156,462.6000061035156,444.1000061035156,461.0,97557
2024-05-07,437.45001220703125,453.8500061035156,435.25,450.0,117964
2024-05-08,435.5,446.5,433.04998779296875,437.95001220703125,95228
2024-05-09,431.79998779296875,441.3999938964844,430.54998779296875,437.70001220703125,87559
2024-05-10,432.1000061035156,434.95001220703125,425.8500061035156,432.0,45229
2024-05-13,445.25,446.3999938964844,422.6000061035156,442.0,127840
2024-05-14,442.29998779296875,447.95001220703125,439.0,447.0,53528
2024-05-15,442.6000061035156,446.45001220703125,438.0,444.95001220703125,98539
2024-05-16,439.75,445.3500061035156,438.1000061035156,445.3500061035156,57724
2024-05-17,445.6499938964844,447.0,440.04998779296875,444.0,55730
2024-05-21,446.79998779296875,451.95001220703125,444.0,450.0,181623
2024-05-22,439.8500061035156,449.6499938964844,437.20001220703125,445.0,58719
2024-05-23,440.8999938964844,474.54998779296875,437.5,440.75,559156
2024-05-24,425.1499938964844,454.0,420.1499938964844,446.5,338444
2024-05-27,406.70001220703125,429.8999938964844,404.25,427.6499938964844,475768
2024-05-28,412.79998779296875,418.95001220703125,404.70001220703125,410.3999938964844,466900
2024-05-29,407.20001220703125,418.20001220703125,405.6499938964844,405.8999938964844,241013
2024-05-30,400.5,410.3500061035156,398.0,409.6499938964844,113046
2024-05-31,414.45001220703125,415.8999938964844,398.1000061035156,405.8500061035156,150560
2024-06-03,420.8999938964844,432.0,414.25,425.0,151260
2024-06-04,401.54998779296875,428.0,382.0,428.0,355993
2024-06-05,419.25,424.95001220703125,393.1000061035156,408.54998779296875,142637
2024-06-06,408.75,423.5,406.70001220703125,422.0,175156
2024-06-07,414.45001220703125,415.6499938964844,405.6499938964844,409.5,300554
2024-06-10,413.8999938964844,425.0,412.0,420.0,133583
2024-06-11,416.20001220703125,420.45001220703125,414.95001220703125,415.0,128163
2024-06-12,433.95001220703125,439.45001220703125,416.3500061035156,419.95001220703125,246950
2024-06-13,431.3500061035156,436.5,427.04998779296875,435.8999938964844,94136
2024-06-14,426.79998779296875,432.75,422.54998779296875,428.3500061035156,83292
2024-06-18,422.1499938964844,433.0,421.5,427.5,88005
2024-06-19,415.54998779296875,427.95001220703125,414.1000061035156,424.0,369542
2024-06-20,419.1499938964844,420.0,412.54998779296875,419.25,135784
2024-06-21,419.1499938964844,431.45001220703125,417.75,427.0,273147
2024-06-24,422.3999938964844,429.25,419.79998779296875,423.8999938964844,163239
2024-06-25,423.8500061035156,429.8500061035156,421.0,428.0,58858
2024-06-26,411.04998779296875,427.25,409.25,425.0,297024
2024-06-27,412.45001220703125,417.95001220703125,409.0,417.79998779296875,164070
2024-06-28,416.45001220703125,420.04998779296875,411.04998779296875,415.75,142744
2024-07-01,417.8500061035156,421.5,413.45001220703125,421.5,203228
2024-07-02,417.1499938964844,425.0,413.0,416.04998779296875,220105
2024-07-03,413.70001220703125,421.5,406.0,421.5,508397
2024-07-04,431.25,433.0,414.1000061035156,422.0,1138706
2024-07-05,439.75,446.29998779296875,428.29998779296875,433.0,636720
2024-07-08,436.45001220703125,450.3500061035156,435.0,448.0,481795
2024-07-09,432.5,443.95001220703125,431.1499938964844,440.0,258877
2024-07-10,428.20001220703125,437.8500061035156,422.0,434.0,461707
2024-07-11,427.79998779296875,435.79998779296875,425.95001220703125,430.8999938964844,319595
2024-07-12,429.79998779296875,442.70001220703125,427.20001220703125,442.70001220703125,485091
2024-07-15,434.8500061035156,437.45001220703125,428.0,433.0,157005
2024-07-16,437.8999938964844,451.75,433.3500061035156,436.0,401908
2024-07-18,440.0,447.95001220703125,435.0,445.0,176355
2024-07-19,435.20001220703125,443.0,432.95001220703125,443.0,118706
2024-07-22,435.5,437.8999938964844,431.1499938964844,432.0,61161
2024-07-23,443.1000061035156,445.45001220703125,421.54998779296875,432.0,373710
2024-07-24,440.29998779296875,448.0,437.54998779296875,447.0,109237
2024-07-25,447.70001220703125,455.0,437.5,440.0,282383
2024-07-26,462.25,464.95001220703125,447.70001220703125,447.70001220703125,274453
2024-07-29,464.5,480.0,459.75,474.8999938964844,350623
2024-07-30,464.70001220703125,473.8999938964844,462.20001220703125,469.8999938964844,258018
2024-07-31,458.79998779296875,469.79998779296875,455.1000061035156,469.79998779296875,149321
2024-08-01,454.3500061035156,463.8999938964844,449.04998779296875,463.8999938964844,110784
2024-08-02,448.54998779296875,454.1499938964844,444.8500061035156,450.0,76871
2024-08-05,428.3999938964844,440.95001220703125,426.29998779296875,431.29998779296875,276909
2024-08-06,435.1499938964844,444.8999938964844,429.04998779296875,435.0,140335
2024-08-07,441.8500061035156,447.79998779296875,436.45001220703125,446.0,232478
2024-08-08,445.25,449.3500061035156,438.54998779296875,439.0,131416
2024-08-09,447.79998779296875,452.0,442.6000061035156,452.0,203354
2024-08-12,456.20001220703125,460.0,430.95001220703125,447.95001220703125,341511
2024-08-13,442.20001220703125,461.20001220703125,440.0,460.0,151082
2024-08-14,446.04998779296875,464.29998779296875,441.95001220703125,449.0,430744
2024-08-16,459.79998779296875,460.3500061035156,447.04998779296875,457.5,191747
2024-08-19,481.3500061035156,488.70001220703125,462.70001220703125,470.0,1119064
2024-08-20,476.3999938964844,484.79998779296875,470.25,481.0,628561
2024-08-21,493.95001220703125,498.0,471.6499938964844,478.95001220703125,435343
2024-08-22,500.8500061035156,513.4000244140625,487.1000061035156,498.04998779296875,843811
2024-08-23,517.6500244140625,529.2999877929688,502.54998779296875,508.0,1216424
2024-08-26,513.0499877929688,535.8499755859375,510.5,535.0,398586
2024-08-27,536.0999755859375,543.9500122070312,513.9500122070312,513.9500122070312,974497
2024-08-28,528.4500122070312,538.75,527.4500122070312,535.4000244140625,278178
2024-08-29,526.75,536.9000244140625,520.0499877929688,529.8499755859375,247934
2024-08-30,523.9000244140625,533.9500122070312,523.0,533.0,171114
2024-09-02,520.3499755859375,530.2000122070312,518.0999755859375,524.2000122070312,254759
2024-09-03,515.7999877929688,529.5,509.1000061035156,516.25,212685
2024-09-04,518.0499877929688,524.7999877929688,510.0,510.0,388428
2024-09-05,520.4000244140625,525.7000122070312,512.6500244140625,520.0,237211
2024-09-06,523.2999877929688,538.9500122070312,518.25,528.0499877929688,244842
2024-09-09,511.75,529.75,508.1000061035156,527.0,142281
2024-09-10,527.8499755859375,531.25,511.95001220703125,511.95001220703125,261491
2024-09-11,525.1500244140625,535.7000122070312,521.2999877929688,529.0,243283
2024-09-12,568.2999877929688,572.2999877929688,530.9500122070312,535.0,1910054
2024-09-13,582.25,597.0,574.0499877929688,580.7000122070312,1409959
2024-09-16,556.7999877929688,582.0999755859375,555.0499877929688,582.0999755859375,637003
2024-09-17,547.0,563.7999877929688,541.3499755859375,556.9000244140625,675886
2024-09-18,540.5999755859375,563.0,535.0999755859375,556.5,784229
2024-09-19,534.7999877929688,550.6500244140625,531.2000122070312,547.0,416750
2024-09-20,559.9500122070312,568.0,533.5999755859375,538.0,813675
2024-09-23,572.9500122070312,586.4500122070312,561.2000122070312,570.0,643642
2024-09-24,576.0,589.0,569.75,575.2999877929688,615908
2024-09-25,567.7000122070312,595.0,562.5499877929688,595.0,392699
2024-09-26,565.4500122070312,572.7000122070312,551.0,566.9500122070312,631377
2024-09-27,571.5499877929688,582.0,566.1500244140625,572.5999755859375,369518
2024-09-30,568.0999755859375,577.7000122070312,558.8499755859375,570.5999755859375,290775
2024-10-01,563.9000244140625,575.3499755859375,561.0999755859375,573.0,223336
2024-10-03,557.0,560.0,541.4000244140625,547.0499877929688,387254
2024-10-04,552.4500122070312,562.5499877929688,543.0999755859375,556.5999755859375,221576
2024-10-07,534.3499755859375,560.0,525.0499877929688,559.8499755859375,327802
2024-10-08,562.0,573.9000244140625,534.9500122070312,536.9500122070312,259650
2024-10-09,568.8499755859375,574.9500122070312,558.2999877929688,560.0,255277
2024-10-10,591.9000244140625,595.0,562.0999755859375,570.9500122070312,535949
2024-10-11,628.25,632.2000122070312,598.4000244140625,601.0,1306767
2024-10-14,636.0,640.2999877929688,616.5999755859375,630.0,490121
2024-10-15,630.2000122070312,640.0,627.5,636.5,337112
2024-10-16,654.4000244140625,663.0,624.9000244140625,626.4500122070312,490241
2024-10-17,625.75,657.75,613.2000122070312,657.75,409518
2024-10-18,630.4500122070312,641.8499755859375,604.5499877929688,617.5,278318
2024-10-21,619.3499755859375,638.7000122070312,614.9500122070312,630.5499877929688,208294
2024-10-22,589.7999877929688,620.5499877929688,582.9500122070312,616.0,386223
2024-10-23,618.7000122070312,633.0,580.0,580.7999877929688,408915
2024-10-24,640.3499755859375,648.7999877929688,620.0999755859375,636.0,443663
2024-10-25,649.6500244140625,667.2000122070312,634.5,640.0499877929688,944311
2024-10-28,666.1500244140625,676.2000122070312,642.7000122070312,656.6500244140625,423134
2024-10-29,659.0,672.9500122070312,648.0,672.9500122070312,209097
2024-10-30,671.0,688.0,662.4500122070312,664.0,448722
2024-10-31,659.0499877929688,688.0,653.0,674.7999877929688,517235
2024-11-01,677.8499755859375,681.0,664.8499755859375,664.8499755859375,116677
2024-11-04,685.9500122070312,693.0,659.0499877929688,684.5499877929688,396684
2024-11-05,672.0499877929688,684.7000122070312,669.0,684.7000122070312,226968
2024-11-06,668.2000122070312,682.4500122070312,663.6500244140625,668.0499877929688,223890
2024-11-07,657.0999755859375,682.9500122070312,650.5499877929688,671.0,367149
2024-11-08,610.9500122070312,644.9000244140625,606.2999877929688,644.9000244140625,962805
2024-11-11,612.75,632.2000122070312,597.4500122070312,609.7000122070312,427359
2024-11-12,613.0,632.0,609.0,619.9500122070312,446444
2024-11-13,585.0499877929688,617.2000122070312,581.0,615.4500122070312,448946
2024-11-14,609.6500244140625,615.7000122070312,583.4500122070312,586.3499755859375,328912
2024-11-18,605.2000122070312,613.4500122070312,596.0999755859375,605.0,263746
2024-11-19,605.9500122070312,619.9500122070312,601.9500122070312,610.0,293792
2024-11-21,610.3499755859375,613.0,598.0,603.5499877929688,189253
2024-11-22,612.0499877929688,620.0,605.7000122070312,610.0499877929688,225558
2024-11-25,606.75,625.0,604.0,625.0,186289
2024-11-26,604.5999755859375,615.4000244140625,603.0999755859375,609.6500244140625,169816
2024-11-27,600.4000244140625,617.5,595.9500122070312,606.9000244140625,281677
2024-11-28,599.2000122070312,608.7999877929688,596.9000244140625,600.4000244140625,181359
2024-11-29,594.6500244140625,605.9500122070312,588.5499877929688,599.0,194917
2024-12-02,610.0499877929688,615.0,594.6500244140625,594.6500244140625,259049
2024-12-03,616.6500244140625,618.9000244140625,608.0,614.0,219534
2024-12-04,617.3499755859375,620.0,609.0,620.0,204941
2024-12-05,618.8499755859375,627.0,615.0,620.0,310297
2024-12-06,653.3499755859375,666.0,618.7999877929688,620.0,806532
2024-12-09,628.2999877929688,660.7999877929688,626.5,653.3499755859375,534436
2024-12-10,627.4500122070312,634.8499755859375,617.25,634.8499755859375,294281
2024-12-11,628.9500122070312,637.0,623.0,625.0,329828
2024-12-12,622.3499755859375,633.5499877929688,620.0999755859375,629.9500122070312,147404
2024-12-13,613.2000122070312,621.9000244140625,606.2999877929688,620.75,206495
2024-12-16,615.5499877929688,622.0,606.9500122070312,613.2000122070312,323370
2024-12-17,605.0499877929688,618.7999877929688,603.0,610.25,163674
2024-12-18,614.0,619.0,585.0,589.9000244140625,612287
2024-12-19,632.0,635.7999877929688,595.0,614.0,887257
2024-12-20,627.8499755859375,647.0,621.2999877929688,638.2000122070312,591070
2024-12-23,618.4500122070312,641.3499755859375,616.0499877929688,628.25,397009
2024-12-24,618.9500122070312,633.4500122070312,607.7999877929688,624.5,277645
2024-12-26,600.0,624.0,595.5499877929688,624.0,212538
2024-12-27,589.2999877929688,604.9000244140625,582.0499877929688,600.0499877929688,470134
2024-12-30,557.9000244140625,599.7999877929688,555.8499755859375,589.2999877929688,899164
2024-12-31,566.6500244140625,570.0,546.0,560.75,540229
2025-01-01,579.1500244140625,587.5,563.1500244140625,570.0,332033
2025-01-02,577.9000244140625,583.6500244140625,572.2000122070312,583.6500244140625,281157
2025-01-03,567.9000244140625,581.7000122070312,565.5,581.7000122070312,194894
2025-01-06,555.5,572.1500244140625,550.0499877929688,570.9000244140625,575421
2025-01-07,551.8499755859375,566.0999755859375,545.4500122070312,562.6500244140625,360844
2025-01-08,540.5,550.5499877929688,538.1500244140625,550.5499877929688,440502
2025-01-09,528.7999877929688,542.5,525.0,542.5,369031
2025-01-10,512.6500244140625,529.0499877929688,510.0,528.7999877929688,617039
2025-01-13,495.0,511.20001220703125,489.70001220703125,509.0,565380
2025-01-14,486.8500061035156,509.5,482.8500061035156,495.0,550152
2025-01-15,486.1000061035156,501.0,482.8500061035156,493.45001220703125,402791
2025-01-16,457.1000061035156,494.0,438.29998779296875,490.0,4116176
2025-01-17,440.54998779296875,463.8999938964844,437.95001220703125,455.0,1929056
2025-01-20,438.45001220703125,451.25,434.25,446.95001220703125,1976536
2025-01-21,425.95001220703125,441.1000061035156,407.1499938964844,439.95001220703125,2149932
2025-01-22,431.75,436.54998779296875,418.5,429.6499938964844,1040006
2025-01-23,452.29998779296875,455.29998779296875,436.54998779296875,440.0,1142618
2025-01-24,442.8999938964844,459.79998779296875,434.3999938964844,455.0,689655
2025-01-27,424.1000061035156,437.45001220703125,411.0,437.04998779296875,860244
2025-01-28,412.8500061035156,427.3999938964844,400.5,412.0,1005718
2025-01-29,409.3500061035156,412.8999938964844,392.54998779296875,405.1499938964844,1429669
2025-01-30,424.8500061035156,431.8500061035156,402.0,415.3999938964844,900143
2025-01-31,426.79998779296875,435.5,416.04998779296875,416.04998779296875,630559
2025-02-01,435.20001220703125,439.6000061035156,417.1000061035156,431.70001220703125,446583
2025-02-03,418.8500061035156,437.95001220703125,414.95001220703125,435.20001220703125,392592
2025-02-04,423.54998779296875,427.45001220703125,413.0,427.0,332734
2025-02-05,441.20001220703125,444.0,426.1000061035156,429.75,591005
2025-02-06,444.54998779296875,453.75,432.6499938964844,444.95001220703125,517163
2025-02-07,428.54998779296875,443.45001220703125,426.0,432.54998779296875,404323
2025-02-10,414.8999938964844,432.75,407.1000061035156,431.0,935550
2025-02-11,407.3999938964844,414.79998779296875,399.20001220703125,414.79998779296875,553913
2025-02-12,414.5,418.45001220703125,390.3500061035156,401.5,481090
2025-02-13,414.3999938964844,419.0,411.0,414.5,209620
2025-02-14,401.95001220703125,419.20001220703125,395.1000061035156,419.20001220703125,414904
