Price,Close,High,Low,Open,Volume
2016-04-29,61.02278518676758,62.97031937879537,60.744562984127384,60.83730135984594,32181
2016-05-02,61.16189193725586,62.04292423454187,60.55908893048919,61.71833636732486,12556
2016-05-03,59.58530807495117,62.831200343625554,58.8897597316638,60.51270586600099,26528
2016-05-04,57.498661041259766,59.817155438084754,56.57126328252977,58.008729101012925,88440
2016-05-05,57.96235275268555,61.57920497954963,57.49865393066406,57.49865393066406,19552
2016-05-06,57.498661041259766,59.16797629942542,55.643865523799775,59.16797629942542,23108
2016-05-09,56.71038055419922,59.30709385465549,56.29305080965005,59.30709385465549,18101
2016-05-10,57.823246002197266,59.58530307235175,54.80920343433512,54.80920343433512,9788
2016-05-11,56.33941650390625,58.7970220957166,53.789072546939295,57.49866375707305,17002
2016-05-12,57.08133316040039,58.4260606609386,56.10756619026644,56.10756619026644,15198
2016-05-13,57.915992736816406,58.37969163216683,52.861674069948414,54.994688281012,21973
2016-05-16,57.31317901611328,58.333318641930205,55.64386380938019,56.57126153953653,36005
2016-05-17,56.94223403930664,58.84339907898342,56.57127345401942,58.84339907898342,20674
2016-05-18,56.33941650390625,57.91599347576146,55.64386815200617,57.869624293183165,29948
2016-05-19,55.5511360168457,58.240587823166486,53.78907857932271,58.240587823166486,53176
2016-05-20,55.73660659790039,57.54503302300857,55.272907695961976,57.54503302300857,62452
2016-05-23,57.12769317626953,57.68413388259641,55.643858368213664,57.35954258613709,16419
2016-05-24,60.32722473144531,60.97640030756838,57.220440235715145,57.220440235715145,78919
2016-05-25,57.40592575073242,61.90380370603685,57.12770357803988,61.20825534978925,88778
2016-05-26,55.829345703125,58.2405784572725,55.04105548668862,58.2405784572725,54764
2016-05-27,51.702423095703125,57.962357730608886,50.496806762454774,57.45228969012784,312118
2016-05-30,49.70853805541992,51.934294969197026,46.833605284722324,51.934294969197026,176585
2016-05-31,51.145999908447266,51.8415483920377,47.48277718732245,49.33757314356362,105932
2016-06-01,52.16611862182617,52.76892851877492,51.00687154134115,51.934269205729166,34077
2016-06-02,50.91415023803711,52.72257345893113,50.07949064551485,51.887917404151395,27026
2016-06-03,49.476680755615234,51.9342868146183,49.24483126090712,51.9342868146183,37468
2016-06-06,48.59564971923828,50.07948489358087,48.317427528524696,49.152087025181224,24424
2016-06-07,49.105716705322266,50.079483737106486,48.317426412741106,49.94037264496215,29556
2016-06-08,51.74878692626953,52.166116566348556,49.24481262353656,51.47056834546391,61193
2016-06-09,50.91415023803711,51.470587607890266,49.430311355524495,50.589558824170666,27047
2016-06-10,50.68229293823242,51.37784131229193,42.84578054961365,50.543181848323734,52672
2016-06-13,50.26496124267578,50.86776768733387,48.45653483321785,48.688384282180614,17695
2016-06-14,50.7750244140625,51.79516047577812,49.15207842822489,49.15207842822489,47420
2016-06-15,53.41810607910156,55.59749279569376,50.079475775810764,51.006873475362816,202161
2016-06-16,53.00078201293945,55.13379609760528,52.3052337111305,54.02091810716262,87950
2016-06-17,52.30522918701172,54.623723325837744,51.93426870970303,54.623723325837744,28121
2016-06-20,52.16611862182617,53.60358429407934,50.543172709147136,52.39796803792318,31789
2016-06-21,51.33146667480469,53.55722280382669,51.14598994550439,53.04715472276718,19023
2016-06-22,50.1722297668457,52.76894696505158,49.801272694060984,51.37784998218811,33057
2016-06-23,50.21860122680664,52.861684012325945,49.15209215181184,51.47058706463316,36986
2016-06-24,49.291194915771484,49.94037055125008,46.92632767491531,48.22468602135628,69950
2016-06-27,50.21860122680664,50.82140778149469,49.15209215181184,49.383941643093976,15469
2016-06-28,50.40407180786133,51.42421156703377,49.708523419320045,49.708523419320045,26793
2016-06-29,50.63591003417969,51.05323968224395,50.07947286192151,50.96050133278134,43243
2016-06-30,51.33146667480469,51.93427665825618,50.264961330360606,51.006878860787324,23089
2016-07-01,50.867774963378906,51.980653185132866,50.079488139246955,51.285104738754434,29408
2016-07-04,50.543174743652344,51.84153294115468,50.26495614068512,51.84153294115468,26613
2016-07-05,49.8012580871582,50.96050523286607,49.66214701457665,50.96050523286607,27227
2016-07-07,50.40407180786133,51.47058075205478,49.61578504927803,49.61578504927803,16602
2016-07-08,49.847633361816406,50.91414228139856,49.29119607892082,50.172221187215165,26745
2016-07-11,50.58955383300781,51.470582529805164,49.38393729211036,50.54318464638525,27457
2016-07-12,51.006874084472656,51.748791545425775,50.4504368731932,51.516942117769084,40316
2016-07-13,49.66215896606445,51.8415462471224,49.33757110224891,51.748804330501976,45960
2016-07-14,48.827491760253906,50.867763930238155,47.807352137520205,50.867763930238155,38945
2016-07-15,48.920230865478516,49.476668095297256,48.317420918390184,48.50290117424364,21241
2016-07-18,48.410160064697266,49.5694071757401,48.27104899627555,48.96659726290126,45317
2016-07-19,51.285091400146484,54.25276470705504,45.85981634453755,48.502898338246226,244993
2016-07-20,51.98063659667969,52.86166505514705,50.357690739723424,50.357690739723424,77814
2016-07-21,50.68229293823242,52.44434669653798,50.49681266426816,51.93427859644274,37144
2016-07-22,50.450439453125,51.37783721117699,50.17221729551605,50.17221729551605,20528
2016-07-25,49.8012580871582,50.450437196302914,48.78111847629037,50.07947669457979,77364
2016-07-26,49.66215896606445,51.47058565612545,49.38394029168793,50.172227125378484,32269
2016-07-27,49.894004821777344,50.54318403993038,49.152087231491926,50.54318403993038,15060
2016-07-28,54.855587005615234,59.35346538957184,54.11366585805181,57.68414988303857,1164362
2016-07-29,54.25277328491211,55.55113166751107,53.32537545098199,55.18017111884223,118377
2016-08-01,54.530975341796875,55.59748394153179,53.325359231927564,55.59748394153179,125928
2016-08-02,53.78908157348633,55.180178510731665,53.41812097512393,54.90195983083109,51764
2016-08-03,52.53709411621094,53.78907990581839,51.98065323591913,53.78907990581839,49826
2016-08-04,51.33146667480469,53.23263498980933,50.07948106331846,52.95441282037519,53646
2016-08-05,51.006874084472656,52.305232294446746,50.635913585125344,51.331461868095424,60334
2016-08-08,50.82139587402344,51.702424442018724,50.543177257220094,51.702424442018724,34431
2016-08-09,50.96049880981445,51.33145572704071,50.35768895492779,50.54316918241146,39156
2016-08-10,50.26496124267578,51.702427118696555,50.17221934044557,51.47057766973379,51275
2016-08-11,50.867774963378906,51.47058503200382,50.079488139246955,50.079488139246955,46435
2016-08-12,49.244815826416016,51.09961120274418,48.68837862861414,51.00687284902434,94127
2016-08-16,48.22468948364258,49.84763576434209,46.833592671614426,49.15208735832801,115182
2016-08-17,49.012969970703125,49.61577992696857,47.80735359591391,48.22468329350217,36509
2016-08-18,49.383934020996094,50.31133184298663,48.456536199005555,48.456536199005555,83520
2016-08-19,49.569419860839844,50.21859911670082,49.059351708999905,49.615789049599414,50100
2016-08-22,49.8012580871582,51.00687441114608,49.24481733457351,49.24481733457351,56129
2016-08-23,50.40407180786133,51.00688182636059,49.61578504927803,49.61578504927803,38918
2016-08-24,50.26496124267578,50.82139850508968,50.0794809759572,50.635918238371104,26889
2016-08-25,49.569419860839844,50.68229807978119,48.96660979373843,50.12585720143935,45396
2016-08-26,48.873878479003906,49.94038412556453,48.59565976849865,49.75490734372292,52682
2016-08-29,48.502906799316406,49.15208600122056,48.31742652195207,48.595648706869596,21904
2016-08-30,49.105716705322266,50.54318266059821,48.03920776619448,48.45653750488544,82009
2016-08-31,48.873878479003906,49.61579621959887,48.4101794489142,49.47668509547482,41635
2016-09-01,48.68768310546875,49.85134667658998,48.50149622384547,49.758255011388044,32010
2016-09-02,48.68768310546875,48.87386998709203,48.222217677020254,48.68768310546875,28389
2016-09-06,48.40840148925781,49.47897332729637,47.94293609032264,48.96695854749235,35356
2016-09-07,49.38587951660156,49.85134492873017,48.408402861375336,48.408402861375336,44530
2016-09-08,49.57206344604492,51.108100635283236,48.920411197543245,48.966957025746424,51529
2016-09-09,48.96697235107422,50.73574278612442,48.54805621491722,50.22373141320573,41912
2016-09-12,47.89638900756836,49.10659830289349,47.663656314189716,48.6411329161362,86031
2016-09-14,49.15315628051758,49.33934319148415,47.942946686064786,48.40841218787124,21312
2016-09-15,49.52692413330078,50.461394399966835,48.732625832523105,49.7605416999673,45165
2016-09-16,49.0596923828125,50.461397879464286,48.87279760364798,50.181057493078214,31038
2016-09-19,50.087623596191406,50.3212412502123,48.87281250822724,49.900732324752695,87066
2016-09-20,54.292724609375,56.76907240348126,50.08760813504305,50.46139769198334,780227
2016-09-21,54.526336669921875,56.06821398026765,54.19927351425873,54.71323142946697,171827
2016-09-22,54.66652297973633,56.30184631673699,53.73205250145024,55.974783075225645,95785
2016-09-23,53.07791519165039,55.1337506755473,52.56395721185653,54.52634352187725,72258
2016-09-26,53.872215270996094,54.853408392177805,51.39586750183721,52.563955399606236,128973
2016-09-27,57.84372329711914,59.619215044478835,55.13375751862022,55.13375751862022,797928
2016-09-28,57.04941940307617,58.40440224817827,56.255120958389675,58.12406183033138,151354
2016-09-29,51.676204681396484,58.17077370339438,47.844878040073425,57.70353857324663,284405
2016-09-30,54.19928741455078,54.85341745836044,50.92864076022444,51.395875996556775,101988
2016-10-03,56.535465240478516,57.79699898937723,54.19928899087196,54.43290661583262,148806
2016-10-04,55.4608154296875,57.189587765366554,55.13375222374039,56.16166821219267,61008
2016-10-05,55.647705078125,57.189582483111145,54.47961721517225,54.90012955877949,113832
2016-10-06,54.85340881347656,57.46992501163093,54.38617365078038,56.06821952354237,101362
2016-10-07,54.012393951416016,55.60099450742985,53.732053515583466,55.133759259468256,60068
2016-10-10,54.386173248291016,55.13374879012814,54.19927847165139,54.573068024930635,56503
2016-10-13,53.54514694213867,55.13374714921279,53.40497853737174,55.13374714921279,44986
2016-10-14,53.91893768310547,55.04030276977926,53.638597302617356,54.386172838826106,57238
2016-10-17,53.54514694213867,54.853406774957655,53.358252171061494,53.498424140549695,37384
2016-10-18,53.68532180786133,54.619792148939084,53.54514983081108,53.73204461197092,41050
2016-10-19,54.292724609375,54.57306855944092,52.84429631449383,53.825489445560336,59156
2016-10-20,54.1058349609375,54.80668772693554,53.54515060930616,54.1992805705153,43586
2016-10-21,53.77876663208008,54.19927899237902,53.59187185364483,53.73204382865162,21917
2016-10-24,55.88133239746094,56.30184481441338,54.432903907710866,54.619798711325494,117915
2016-10-25,54.71323776245117,56.53545564067336,54.432897373045016,56.06822047008929,49917
2016-10-26,57.09613800048828,59.151973520928976,53.96566369678013,54.993579674639705,344123
2016-10-27,55.32065963745117,57.84373094323633,55.13376480651849,56.62891632453512,64290
2016-10-28,55.694435119628906,58.63801834280586,54.33945587424185,55.180477106062604,112356
2016-11-01,55.507545471191406,57.469931966096205,55.08703306093415,57.469931966096205,74028
2016-11-02,54.43289566040039,55.60098355010855,54.29272368774687,55.133748394225286,45307
2016-11-03,59.432308197021484,63.35708763846401,55.087023547386735,55.087023547386735,1423867
2016-11-04,56.348567962646484,60.03972698850271,55.600992308418846,59.75938656375758,257626
2016-11-07,57.18959426879883,58.871640425144264,56.76908183853197,56.76908183853197,97846
2016-11-08,56.48874282836914,57.65683096144244,55.507549509531984,57.28304133297015,76107
2016-11-09,54.152565002441406,54.66652305324547,48.59246493621819,48.59246493621819,176319
2016-11-10,54.94684600830078,57.329744260308566,54.199270575377675,55.3673583032953,122036
2016-11-11,54.94684600830078,59.432302170560284,54.4328881209612,55.13374075771177,133388
2016-11-15,49.38676071166992,55.60099048599317,47.844886643748566,55.60099048599317,186867
2016-11-16,47.657989501953125,50.92863584032246,47.00385952133493,49.90071984558074,75450
2016-11-17,46.162837982177734,48.82607712684424,44.94802364207707,47.704711963139864,76312
2016-11-18,46.06938934326172,46.72351932678097,44.948024166474646,46.72351932678097,86947
2016-11-21,45.55543899536133,46.72352717472957,44.85458608774039,46.67680436049928,123018
2016-11-22,45.835777282714844,46.63007934603963,45.0882015961378,45.0882015961378,25394
2016-11-23,49.15315246582031,50.367967105796424,46.069400177954144,46.489912663736455,61648
2016-11-24,48.63722229003906,50.27878721795416,48.12130259978841,50.18498493911861,58249
2016-11-25,48.87173080444336,49.62216333675258,47.83989144000945,49.15314479322307,73373
2016-11-28,48.777931213378906,49.34075206527912,48.02750221806939,49.01244049805861,62210
2016-11-29,49.106231689453125,49.950466354952084,48.308901732958354,49.528349022202605,64490
2016-11-30,51.02921676635742,52.342466484600656,49.293846083151465,49.293846083151465,99313
2016-12-01,49.85667419433594,52.01415884753045,49.48145791624662,52.01415884753045,49451
2016-12-02,49.4345703125,50.138098342815475,48.777943435206495,49.762881961982444,24482
2016-12-05,49.293846130371094,49.575256528955116,48.777926469912494,49.575256528955116,14006
2016-12-06,49.4345703125,50.74782048875839,48.30892474832951,48.91865047260104,56133
2016-12-07,48.168212890625,49.76287698209057,47.0894721657573,49.481466513791524,42394
2016-12-08,49.293846130371094,49.71596351741081,48.35580908287278,48.73102533320305,30127
2016-12-09,49.76287078857422,50.23188937014104,49.246951064516274,49.34075334949852,34469
2016-12-12,49.4814567565918,50.607101986151335,48.96553707005587,50.184984577775566,30222
2016-12-13,49.76287078857422,50.1380870851588,48.8717347679317,49.05934291622399,17896
2016-12-14,50.65400695800781,53.186708021573764,48.77793262622974,48.82483376885863,248882
2016-12-15,49.4345703125,51.451348519073875,48.82484458822847,50.23190064885943,55589
2016-12-16,49.528377532958984,51.02923962688438,49.24696700857577,49.528377532958984,26153
2016-12-19,50.841617584228516,53.93713966683335,49.10624659577709,49.7159722146464,223875
2016-12-20,49.387657165527344,51.59204302717557,49.24695016230395,51.404434882320295,35788
2016-12-21,47.51157760620117,50.65400026540953,46.80804982473715,49.7159632234575,85777
2016-12-22,47.88679504394531,48.308912470518294,47.37087533516842,47.980600904476916,33530
2016-12-23,47.46467208862305,48.262005707792554,46.05761654949397,47.839888330388376,51586
2016-12-26,46.80805587768555,48.02750347424966,46.19833029023959,46.94875930517691,27972
2016-12-27,48.44961929321289,48.82483199897045,46.62044617037079,47.0894647363135,44408
2016-12-28,47.88679504394531,48.91863803982679,47.51158233680198,48.77793103819323,16170
2016-12-29,48.590328216552734,49.34075729134609,47.37088052272252,48.49652592407659,42006
2016-12-30,48.590328216552734,49.669072471668734,48.308917760796234,49.669072471668734,30535
2017-01-02,48.96553421020508,49.48145386660851,48.40270983913351,48.96553421020508,29515
2017-01-03,49.95048141479492,51.21683021651487,48.777934902710534,49.57526509959673,81816
2017-01-04,50.18498611450195,51.49823951892278,49.90357569307682,49.90357569307682,61563
2017-01-05,50.13808822631836,51.31063470692296,49.90357893019744,50.32569637888067,39907
2017-01-06,49.528377532958984,51.592060675650806,49.29386816625148,50.41951384211329,28580
2017-01-09,49.85667419433594,50.654004312366204,49.293849777201956,50.13808461373911,25396
2017-01-10,50.41949462890625,50.93541432339698,49.76286793667823,50.184985351562496,28513
2017-01-11,50.41949462890625,51.1230224609375,49.715966796874994,49.903574934415516,42203
2017-01-12,50.091190338134766,51.07612873018719,49.997384466593324,50.41950194270954,14401
2017-01-13,49.95048141479492,50.65400932204555,49.481462809961165,50.044283704430484,24591
2017-01-16,50.93541717529297,53.42121708564877,50.466398594344916,50.6540067423897,372963
2017-01-17,51.4044303894043,52.530075581823134,50.93541185742373,51.4044303894043,60306
2017-01-18,51.592037200927734,52.90529048828228,50.70090129724625,51.592037200927734,228139
2017-01-19,52.01416015625,52.34247172409303,51.123024157111864,51.96725901489067,37819
2017-01-20,51.779659271240234,52.295579066544974,51.592051097039885,52.06106974337661,71630
2017-01-23,52.342464447021484,52.62387483438124,50.98231006673424,51.59203555461973,39824
2017-01-24,53.79643249511719,56.04772322764238,51.63894763047186,51.82655578790363,199309
2017-01-25,52.99909210205078,54.1247372517421,52.57697472362563,53.749521009069234,63327
2017-01-27,52.9052848815918,53.46810561462549,52.34246057023115,52.99908714432176,78380
2017-01-30,51.68585205078125,53.515025439588804,51.40444158596352,52.90530336220509,90636
2017-01-31,52.342464447021484,52.999091069745724,51.59203555461973,51.73274253746322,73832
2017-02-01,52.061065673828125,52.90530060257276,50.65400984480574,52.85839587894293,38612
2017-02-02,53.421199798583984,53.890218227757984,51.6858294636442,52.43626181298391,45096
2017-02-03,52.99909210205078,53.843326858901094,52.43627131636877,52.858385116466636,38578
2017-02-06,52.43627166748047,53.374308702116416,51.59203690497719,52.71768206220579,52509
2017-02-07,52.20176315307617,52.81148508728612,51.82654690254131,52.764583950551106,35235
2017-02-08,52.48316955566406,52.8114810661384,51.87344408955219,51.87344408955219,40024
2017-02-09,53.46812057495117,53.93713917648583,52.3424752156024,52.95220082892864,66368
2017-02-10,53.843326568603516,54.82826472740037,53.65571844827858,54.40614735125107,71435
2017-02-13,49.387657165527344,54.593762609876784,45.21339115039032,54.593762609876784,137089
2017-02-14,49.20004653930664,50.65400332653233,48.824830268519825,50.04427778108565,56065
2017-02-15,48.355804443359375,49.48144950802244,47.46466861807082,49.387647243603446,58858
2017-02-16,48.777931213378906,49.24694978273832,47.136366220620964,48.02750221806939,43833
2017-02-17,49.24694061279297,50.091175311771664,48.308903648739765,49.71595909481957,39856
2017-02-20,49.90357208251953,50.794708001164544,49.10623843812035,49.71596395570047,31263
2017-02-21,49.4345703125,50.325706533231994,49.05935393166697,50.325706533231994,48444
2017-02-22,49.10499572753906,49.90536332521628,48.68127022619721,49.90536332521628,51390
2017-02-23,49.717044830322266,49.90536769094421,49.152079840416256,49.152079840416256,32984
2017-02-27,49.66995620727539,51.92982295017206,49.19915093516851,50.32908430661685,46277
2017-02-28,49.99951934814453,50.3761650092968,49.199151808145004,49.858279919181854,15088
2017-03-01,49.764122009277344,50.37617037586138,49.19915704932256,49.90536504524585,27769
2017-03-02,48.44587707519531,50.234935465751484,47.92799184613853,49.62289059212445,30318
2017-03-03,48.822509765625,49.24623526783722,48.257544823981696,48.91667298387188,23540
2017-03-06,48.91667556762695,48.96375538325738,48.022144702810124,48.351707004182785,19759
2017-03-07,48.39878845214844,48.869593773309575,48.069222572159916,48.869593773309575,14465
2017-03-08,48.116302490234375,49.434558829128285,48.02214286258176,49.10499654038458,28682
2017-03-09,47.975067138671875,48.91667786330936,47.59842141203294,48.49295231883052,31961
2017-03-10,48.2104606628418,48.63418612683915,47.739655389946776,48.54002291708464,17235
2017-03-14,48.02214050292969,49.669959049598845,47.833817664918485,48.728348451502185,33351
2017-03-15,48.02214050292969,48.44586599046506,47.55133520388136,48.116300125955604,20345
2017-03-16,50.61156463623047,51.64733475479297,47.83381292850137,48.44586119344404,196536
2017-03-17,50.98822021484375,52.49479587953532,50.18784897450908,50.18784897450908,109207
2017-03-20,51.27070236206055,51.92983055796521,50.75281720526391,51.92983055796521,24273
2017-03-21,51.22360610961914,52.96558387586415,50.140752735818054,50.9882035146153,83267
2017-03-22,50.61156463623047,51.31777251487555,50.234918997502824,50.61156463623047,27190
2017-03-23,51.27070236206055,52.16523322850547,50.42325131133173,50.42325131133173,57726
2017-03-24,51.882747650146484,52.35355299576292,50.70573428610542,51.741508201637394,85523
2017-03-27,52.82435607910156,53.48348425312841,51.12945762586079,52.3064709394946,103909
2017-03-28,55.178382873535156,55.555028571822874,52.73019661054374,53.483484415159595,152199
2017-03-29,55.8375129699707,58.144459869416416,54.18969426921801,56.02583582559152,292492
2017-03-30,54.75466537475586,57.15577201735835,52.91852373325047,52.91852373325047,62780
2017-03-31,53.671810150146484,56.30831940404242,53.295164431607155,55.55503155892355,54619
2017-04-03,54.42509460449219,55.084222774891344,53.20100148344207,54.37801479059787,57817
2017-04-05,56.16706848144531,57.43824123594909,54.84881232777106,55.272537776592,153645
2017-04-06,56.21415328979492,57.67364899494869,56.02583045223587,56.449555938753896,81520
2017-04-07,57.39117431640625,59.98060380606235,55.55503268716723,56.02583804892288,238524
2017-04-10,61.4871826171875,61.9109045657426,57.43825366555587,58.097381885027986,451083
2017-04-11,60.21599578857422,62.61710198853992,59.55686768082932,61.67549143232127,151303
2017-04-12,58.05029296875,60.73388165144892,57.43824466261061,60.35723598736941,87105
2017-04-13,58.14445877075195,59.321472106192275,57.48533058451345,58.37986143784002,56827
2017-04-17,58.56818389892578,60.12183933615967,58.332781233409165,59.46271474628084,55354
2017-04-18,57.29701614379883,60.16893197744548,56.63789145275878,58.7565157675708,90678
2017-04-19,57.06159973144531,57.86197087990464,56.119989151111504,57.43824540036256,61247
2017-04-20,57.20284652709961,57.81489488145733,56.4495587315544,56.49663854528356,36162
2017-04-21,56.637874603271484,58.37985264043635,56.30830876383549,57.20283948236303,69485
2017-04-24,57.15576171875,58.379854728537154,56.26123096822734,56.26123096822734,113552
2017-04-25,56.96744918823242,57.43825455342443,56.59080345929487,56.96744918823242,87863
2017-04-26,56.49663162231445,57.76780439703288,56.355388606475024,56.967436885833735,30092
2017-04-27,55.602108001708984,56.49663883498821,54.70757716842976,56.49663883498821,38932
2017-04-28,55.555015563964844,56.261223388930496,54.848807738999184,55.555015563964844,40086
2017-05-02,54.660491943359375,56.49663324212012,54.37800949554062,56.49663324212012,26383
2017-05-03,55.79043197631836,56.49663997601859,54.330936161996476,54.66049845840606,26919
2017-05-04,56.261234283447266,57.72073001927033,54.378013052202164,55.837508788025225,113223
2017-05-05,54.84880828857422,56.40246695584953,54.707565285382366,56.40246695584953,42041
2017-05-08,54.42509460449219,55.93167379282734,54.330934976703546,54.94297974124883,27834
2017-05-09,54.75466537475586,55.27255055775485,54.66050214659976,55.27255055775485,20842
2017-05-10,53.48347473144531,55.41377550376067,52.25938182158378,54.80173084480938,58558
2017-05-11,54.28384780883789,54.61341005341106,53.20099427616767,54.330927616354195,28709
2017-05-12,54.47216796875,55.55502151990467,53.24807499263545,53.76596006807324,27181
2017-05-15,53.76597213745117,54.848825931684715,53.67181249967431,54.70758288305949,33183
2017-05-16,54.660491943359375,55.084217411067115,52.82435064459863,54.04844723841193,58580
2017-05-17,55.13130187988281,56.2612353586151,53.954288587861576,54.61341674978537,40860
2017-05-18,54.47216796875,54.80173381090796,53.90720308499225,54.613410985669,29884
2017-05-19,54.04844665527344,54.99005719914957,53.76596061854327,54.94297379838843,31830
2017-05-22,54.00136947631836,55.31962582641245,53.57764755632201,54.99006353486872,51537
2017-05-23,52.68311309814453,54.425091248537605,52.02398496838847,54.18968860162182,51755
2017-05-24,51.08237838745117,53.20100237587081,50.94113535143935,52.73019704511089,31583
2017-05-25,51.03529739379883,52.54187298064326,50.32908941397309,52.54187298064326,42087
2017-05-26,52.02399444580078,52.636042876064785,50.84698099680077,51.55318906620077,30032
2017-05-29,51.78858184814453,53.436400361494584,51.31777655861595,52.259387137673116,36001
2017-05-30,51.176536560058594,51.74150509606421,50.75281464800378,51.08237693337075,23451
2017-05-31,51.176536560058594,52.023987568087264,50.70573124270034,52.023987568087264,86783
2017-06-01,51.78858184814453,51.97690468234782,50.61156862432306,50.61156862432306,45234
2017-06-02,52.306461334228516,52.73018676771803,51.27069124521762,51.97689910371385,31315
2017-06-05,52.91850662231445,53.436391637857895,52.07105580272793,52.4477014096461,33343
2017-06-06,53.671810150146484,54.23677513599569,52.447716952833346,52.68311962893048,34607
2017-06-07,52.91850662231445,53.67179424419207,52.4947812125212,53.67179424419207,14187
2017-06-08,55.27254104614258,57.15576218167072,53.20099707866978,53.34224010061809,146946
2017-06-09,57.76780700683594,58.99190362085494,55.17837794049601,56.261231532294595,217508
2017-06-12,56.02582931518555,58.47401537788893,55.88458629189296,58.2856961361112,64332
2017-06-13,55.225460052490234,56.826195109812936,55.08421703356921,56.826195109812936,25441
2017-06-14,54.095523834228516,55.5550193878915,54.00136062924314,55.5550193878915,43819
2017-06-15,53.81303787231445,54.47216230416952,53.24806945534885,53.907197479162676,24153
2017-06-16,53.7188835144043,54.472171269040246,53.29515802993428,53.38932124423837,26630
2017-06-19,53.90719985961914,54.519248107035935,53.67179724014482,53.67179724014482,33742
2017-06-20,53.4363899230957,54.330920516852025,52.824341729483855,53.95427492202033,44657
2017-06-21,53.29515075683594,54.04844200063086,52.9655885316448,53.24807095208847,27897
2017-06-22,55.225460052490234,55.93166796317702,53.200995938404446,53.24807574739173,57113
2017-06-23,54.330928802490234,55.507941975889246,53.20099543763535,55.08421651507377,55929
2017-06-27,55.74335861206055,56.21416399967599,53.01268592710695,55.31963304481464,48483
2017-06-28,53.5776481628418,55.17838341641467,53.295162090366944,54.895900935899434,29304
2017-06-29,53.90719985961914,56.49662867383665,53.295151612202346,53.67179724014482,57372
2017-06-30,61.67550277709961,62.758356552718126,53.718891395097074,54.14261694172866,670949
2017-07-03,61.91090774536133,63.74704586195993,61.251783083997736,62.09922702463093,279991
2017-07-04,60.733882904052734,63.323312020116994,60.31016101317332,62.99374975121982,78520
2017-07-05,59.69810485839844,61.4871661769023,59.368539040800954,61.20468016411621,100967
2017-07-06,64.31200408935547,66.66603048817642,58.521097711472265,60.26307580981607,711779
