Price,Close,High,Low,Open,Volume
2000-12-07,13.386900901794434,13.472440204681298,12.916434735916672,12.933542335448811,9487552
2000-12-08,13.592192649841309,13.934349809613032,13.309914037210422,13.37406850466762,17070480
2000-12-11,13.951458930969238,14.173860305179344,13.686286605889723,13.767548671566994,10772176
2000-12-12,13.673457145690918,14.122538454880175,13.639240643759893,13.942905409114037,5400192
2000-12-13,13.857367515563965,14.019891674211571,13.71195095700144,13.942906821215594,4348728
2000-12-14,14.379158020019531,14.969378715869013,14.019891886657682,14.019891886657682,16523496
2000-12-15,13.857367515563965,14.584451613602814,13.763273757256684,14.285064043822112,14118096
2000-12-18,13.99850845336914,14.062662939966115,13.344133212170556,13.707675302886742,6611080
2000-12-19,13.780384063720703,14.285065496289493,13.707675124433479,14.028447553242374,8568656
2000-12-20,13.686290740966797,13.853092148327052,13.519489333606543,13.853092148327052,3570376
2000-12-21,13.258591651916504,13.583641256686139,13.108897875201318,13.515209554856824,2976128
2000-12-22,12.300553321838379,13.472441634735157,12.197906408523755,13.301363010802012,8210120
2000-12-25,12.300553321838379,12.300553321838379,12.300553321838379,12.300553321838379,0
2000-12-26,11.949840545654297,12.488738423608678,11.812978441955948,12.437414318955422,6213080
2000-12-27,12.291997909545898,12.433138546414929,11.984057193627152,12.167966177916421,2972712
2000-12-28,12.501566886901855,12.629875823703008,12.364704804116228,12.48873651531214,2546192
2000-12-29,12.706865310668945,12.783850170905309,12.505847401391495,12.659818427090569,4173792
2001-01-01,12.899330139160156,13.087516388273034,12.719697039191306,12.822343965505015,5102712
2001-01-02,13.143113136291504,13.250037263027446,12.937819335048959,13.001973811090524,3742720
2001-01-03,13.53659439086914,13.72905781822747,13.17305236141452,13.17305236141452,9329960
2001-01-04,13.177329063415527,14.028444813948266,13.08751253984198,13.673457250807697,6295320
2001-01-05,13.164498329162598,13.297084511061913,13.040466599731444,13.258592085407582,3366248
2001-01-08,13.078960418701172,13.378348013814128,13.010530012570705,13.108899700303,4208744
2001-01-09,12.85655689239502,13.164497585459342,12.80095556494546,13.01052789154024,5141648
2001-01-10,12.75818920135498,13.08323888210589,12.689758788756015,13.044746448712358,2270736
2001-01-11,12.599940299987793,12.873665823902597,12.514400992187776,12.78812651610258,1797320
2001-01-12,12.471634864807129,12.762468071473613,12.40320313817189,12.659821134134067,4105600
2001-01-15,12.437414169311523,12.57000035038202,12.291997614845181,12.57000035038202,1745664
2001-01-16,12.480185508728027,12.698311022539492,12.407477874275115,12.454524758466036,4098728
2001-01-17,12.548615455627441,12.698309235478684,12.510123030425216,12.582831959872005,1830336
2001-01-18,12.527230262756348,12.604216416130484,12.463075787557637,12.518677115865536,1156368
2001-01-19,12.852277755737305,12.976309459722529,12.531505432382795,12.612767493254086,6748712
2001-01-22,13.258591651916504,13.506655102668352,13.001973748976186,13.001973748976186,8259424
2001-01-23,13.130285263061523,13.3783487622275,13.091792831153205,13.335579103390165,4367032
2001-01-24,13.378350257873535,13.673461981024573,13.104624671758453,13.258595721831483,11394448
2001-01-25,13.579365730285645,13.716229151075112,13.23720848353829,13.506656793261305,12539584
2001-01-26,13.579365730285645,13.579365730285645,13.579365730285645,13.579365730285645,0
2001-01-29,13.801770210266113,14.015618516559504,13.006254249809398,13.35268876704999,16332072
2001-01-30,13.93435287475586,14.182417653292815,13.814598364583722,13.814598364583722,10357408
2001-01-31,13.994230270385742,14.516019227253722,13.532317258394334,13.686288262391471,17314304
2001-02-01,13.545149803161621,14.084046393781687,13.258592602248337,13.942907059138573,7258688
2001-02-02,13.528042793273926,13.85736969389218,13.442503474175826,13.60075173659788,5661544
2001-02-05,13.98139762878418,14.156753446110521,13.600748023755727,13.600748023755727,7736240
2001-02-06,14.682822227478027,14.875285677443244,14.113986330782469,14.113986330782469,12343072
2001-02-07,14.533129692077637,15.05492005705476,14.391990338633315,14.883841420042774,11693736
2001-02-08,14.926609992980957,15.003594851943053,14.54168308771784,14.54168308771784,7220968
2001-02-09,14.657164573669434,15.37997164402675,14.56307078950272,15.04209155488977,15032048
2001-02-12,14.51174259185791,15.17467220655346,13.964291561167554,14.836792212366777,19694600
2001-02-13,14.323556900024414,14.704206560548347,14.203802390610006,14.627221705242835,8578048
2001-02-14,14.533129692077637,14.614393088839464,14.208081325935998,14.40909794128923,5373456
2001-02-15,14.631499290466309,14.871009620394227,14.498913098432435,14.61439168944852,7066616
2001-02-16,14.60155963897705,15.217442396561912,14.413373422107544,14.75553065467983,24260368
2001-02-19,15.17467212677002,15.311535536336132,14.32783353260504,14.674267977572969,18516760
2001-02-20,15.756338119506836,15.987293958502285,15.35430368788867,15.35430368788867,18783824
2001-02-21,15.935975074768066,16.209700629095373,15.448401227180925,15.824773701227674,15388144
2001-02-22,15.469785690307617,15.95308229954373,15.225998119671765,15.88892781308444,6621576
2001-02-23,14.370604515075684,15.696463860216594,14.233741092841575,15.482615578742253,9105056
2001-02-26,13.472441673278809,14.828240293918347,12.753911972794466,14.71276170034257,9200112
2001-02-27,13.18588638305664,13.515213305308238,12.796683499774861,13.515213305308238,6621504
2001-02-28,13.818873405456543,14.186692635990884,13.215821113039619,13.258590760654634,13216224
2001-03-01,14.075493812561035,14.6015600503722,13.861645536178237,13.861645536178237,5614280
2001-03-02,13.720503807067871,14.798299557009939,13.305638966784521,14.259401682038904,7747568
2001-03-05,13.279977798461914,13.942907447016374,13.031914323028822,13.68628951854368,7141224
2001-03-06,13.279977798461914,13.279977798461914,13.279977798461914,13.279977798461914,0
2001-03-07,13.044744491577148,13.51521068635534,12.450246561039048,13.51521068635534,3561696
2001-03-08,13.16877555847168,13.378346591728594,12.659816961925975,12.839450021989725,2912576
2001-03-09,12.163689613342285,13.001975111862913,11.594853724288797,13.001975111862913,6227296
2001-03-12,11.222756385803223,12.403199038056606,11.034570178684843,11.684669408976907,4483600
2001-03-13,9.777144432067871,10.641091424269009,9.623173396675773,10.44435072933613,7824040
2001-03-14,10.551273345947266,10.683859532314997,9.755758185580238,9.92255957252134,3095160
2001-03-15,10.786504745483398,10.863490239910881,10.050866954248256,10.093636600862078,3370184
2001-03-16,10.726629257202148,10.940477525277897,10.375918228080547,10.435795482096506,3296048
2001-03-19,11.12866497039795,11.398113280068904,10.478565679613062,10.927647065882194,1382936
2001-03-20,11.085893630981445,11.351064673752893,10.91053780764281,11.351064673752893,1186856
2001-03-21,10.991801261901855,11.030293690100613,10.722352306671127,10.867769524271953,636040
2001-03-22,10.752290725708008,11.205649317936969,10.6924134713139,11.11583278373268,601824
2001-03-23,10.358808517456055,10.927644961017952,10.00809753768376,10.859213263817637,1167688
2001-03-26,10.388748168945312,10.43579504700574,9.926836451250288,10.363086769413975,670928
2001-03-27,10.431519508361816,10.598321569059248,10.316041560256334,10.371642247155478,1871856
2001-03-28,10.872045516967773,11.120109631579474,10.61115102871781,10.683859307324747,791584
2001-03-29,10.760843276977539,10.854936368374853,10.692411581808758,10.700965380551603,332176
2001-03-30,10.25616455078125,10.649645290426994,10.192010061079884,10.649645290426994,818520
2001-04-02,10.192011833190918,10.22195046973442,9.580405461173681,10.123580104565773,872560
