Price,Close,High,Low,Open,Volume
2016-03-08,385.9700927734375,388.3973001476793,361.87455397787187,364.5224165679538,2303
2016-03-09,375.11383056640625,375.11383056640625,361.87451889935664,370.78899414225975,502
2016-03-10,387.6470947265625,392.7662849699681,370.7007633424418,377.76173026325023,2815
2016-03-11,391.177490234375,391.8835759935186,381.2921279936938,391.8835759935186,2345
2016-03-14,389.2357177734375,394.0901314871652,388.3530970982143,391.88357979910717,356
2016-03-15,375.6434020996094,388.3531356990336,373.34858272884367,388.3531356990336,218
2016-03-16,394.0902099609375,394.53152038642565,370.7007574100644,379.52696591982783,1720
2016-03-17,396.2967529296875,399.827236252001,376.8790946569634,391.0010279462173,1683
2016-03-18,414.7876281738281,415.6261017168467,405.122920281815,405.122920281815,1043
2016-03-21,427.718017578125,431.6015434614452,419.2448530555961,419.2448530555961,117
2016-03-22,425.9969177246094,512.8026775673826,414.78764988397546,454.549705588988,8122
2016-03-23,434.51422119140625,440.42779149061045,410.6834589263832,418.3622708748484,1621
2016-03-28,437.7799377441406,437.7799377441406,432.4842126907841,437.7799377441406,376
2016-03-29,436.58837890625,463.3759259153006,425.4232310308093,463.3759259153006,1085
2016-03-30,445.8558654785156,458.78625405001486,436.0146495251093,445.6793574901789,1343
2016-03-31,447.2681884765625,450.13670670556854,432.484286834762,449.25408571202826,1603
2016-04-01,443.6051940917969,444.0465044665529,431.6015465113448,441.3103747559763,214
2016-04-04,449.8717956542969,480.14567583830535,445.0615019144586,480.14567583830535,3294
2016-04-05,447.7093811035156,450.0483207335267,432.48417297333197,435.1320352568422,1103
2016-04-06,457.90362548828125,458.9627811420186,449.6952634458817,449.6952634458817,919
2016-04-07,455.4764404296875,482.7935642060172,443.95825008341257,482.7935642060172,1644
2016-04-08,456.5356750488281,460.7281244572031,445.7235686798612,445.7235686798612,1089
2016-04-11,429.0419616699219,454.5938167993091,419.4214006643292,454.5938167993091,1393
2016-04-12,432.704833984375,440.42776574850205,423.65797106068334,429.0419631633359,1653
2016-04-13,434.3376770019531,441.3103755485304,414.7434855534193,440.4277547974333,2263
2016-04-18,440.03057861328125,450.13659730740136,435.1320440638213,450.13659730740136,1102
2016-04-20,443.11968994140625,448.3271733645195,435.1319837721004,441.3103283692702,6388
2016-04-21,431.0278015136719,445.67930974851606,424.54053432351054,437.779844125699,1888
2016-04-22,431.60150146484375,432.4841221222361,426.39404497331805,432.4841221222361,423
2016-04-25,424.9819030761719,439.5451458607136,424.54059268876154,439.5451458607136,910
2016-04-26,422.3782043457031,436.8973283551194,417.4796693171141,436.8973283551194,2936
2016-04-27,422.4664611816406,425.4232463932481,415.7144171187134,425.4232463932481,1187
2016-04-28,408.16796875,419.24484817497034,406.00553717997127,419.24484817497034,1438
2016-04-29,423.43731689453125,423.65797208832726,410.418660460567,410.418660460567,2130
2016-05-02,423.43731689453125,423.65797208832726,421.01010976277524,423.61385182374744,4755
2016-05-03,419.5979309082031,423.65799205246253,415.7144047014789,423.65799205246253,2772
2016-05-04,419.4654846191406,422.6870447635819,398.06193280006823,413.06648459075814,3465
2016-05-05,420.9660339355469,422.59886099364047,414.8318081263072,414.8318081263072,220
2016-05-06,417.03839111328125,419.244943447214,407.7708713107639,413.0665969122024,2170
2016-05-09,421.0101318359375,422.7753734788555,414.12570020273733,419.2448901930195,923
2016-05-10,414.8317565917969,415.71437735050284,410.9482306405803,414.8317565917969,3475
2016-05-11,419.9509582519531,428.8654335574202,410.41866455895683,414.78764821392525,1430
2016-05-12,433.63153076171875,440.295333079298,398.9445486957571,423.6579278185031,4360
2016-05-13,441.1338806152344,449.9600889263471,422.77537810229995,432.484207244524,3032
2016-05-16,433.10205078125,442.6343449430316,432.4842054278873,432.4842054278873,1653
2016-05-17,421.0542907714844,432.44012196231364,414.74355670557935,428.0711377206743,1290
2016-05-18,423.657958984375,444.8408569335938,414.8317515055339,444.8408569335938,1772
2016-05-19,427.98284912109375,432.484220888864,423.6138920305279,423.6580122992953,2524
2016-05-20,416.7294006347656,436.8531708091628,415.7143921132985,436.8531708091628,705
2016-05-23,411.6985168457031,423.6580188966252,408.69758433015755,417.52379305717056,2703
2016-05-24,397.84136962890625,413.0665801138727,391.7512908220101,413.0665801138727,3838
2016-05-25,404.5492248535156,428.9536831257403,402.033750336985,405.56423332567425,866
2016-05-26,414.4786682128906,423.6579177095076,395.546444241069,403.35764248592704,1886
2016-05-27,410.1980285644531,418.3181509315174,402.56336381258126,418.3181509315174,1091
2016-05-30,412.9782409667969,414.7434824558068,402.47505949427693,410.3745259317756,1802
2016-05-31,430.2335205078125,436.8972967856154,375.1579609404179,406.00556873006684,14110
2016-06-01,412.2279968261719,441.31036034723326,411.3012558436214,411.3012558436214,2382
2016-06-02,409.2271728515625,412.1839582388675,407.7708537609353,412.1839582388675,1079
2016-06-03,412.1838684082031,416.6852393817631,410.418627001744,410.418627001744,1105
2016-06-06,400.0478515625,406.005541574738,399.8271963768616,406.005541574738,1401
2016-06-07,399.8713073730469,401.15111819427005,395.4140835006226,398.10606592884767,10636
2016-06-08,443.5610656738281,461.6106715397632,407.72668327474094,407.72668327474094,40306
2016-06-09,440.251220703125,449.0774282307374,428.07106508919907,447.4004541875806,6585
2016-06-10,440.29541015625,465.14118134378526,423.6580019829543,450.13662710688897,8808
2016-06-13,439.9864807128906,445.63524859874445,433.1020490606703,440.42779112483936,2716
2016-06-14,444.44366455078125,453.57882156721826,429.4391119134576,443.95823391610566,4569
2016-06-15,443.11968994140625,453.66701756360976,443.0314494240883,453.66701756360976,952
2016-06-16,435.9264221191406,443.11977648944236,428.071102126993,439.5451729056547,3864
2016-06-17,446.51788330078125,451.2840305108733,439.545183962364,440.427804813694,3261
2016-06-20,449.1656494140625,473.0846747365242,436.8972276018274,442.4577269971272,17010
2016-06-21,443.78173828125,458.69805171313567,431.733969454723,455.43234389936725,28653
2016-06-22,447.31219482421875,463.37590358950075,437.7799012959855,458.87455921727565,100501
2016-06-23,457.418212890625,460.7280407697178,446.6061084855885,450.13659155662083,8001
2016-06-24,462.7139587402344,464.2585451547225,442.19302494774905,445.85589591501673,8988
2016-06-27,495.1060791015625,508.34538924491,450.1365448738141,450.1365448738141,20962
2016-06-28,519.0691528320312,560.1551848207772,497.22429300221563,503.0937415351468,54546
2016-06-29,511.4787292480469,525.1593509967004,504.8590735632145,525.1593509967004,7011
2016-06-30,504.3294982910156,519.8636013325618,498.68070416451167,516.2889982096319,10422
2016-07-01,497.7980651855469,511.9199961127964,492.50234108782826,507.5068926980309,27725
2016-07-04,486.5007019042969,506.6244497617669,481.02844097589366,503.0939657913016,30490
2016-07-05,493.9145812988281,502.91732429073716,480.1457182788958,489.85454714115286,5207
2016-07-07,498.1069641113281,506.6242753055003,482.7935167109907,492.50234428653164,8231
2016-07-08,510.28704833984375,518.9808384561056,489.9867774478532,496.7829119975994,31745
2016-07-11,520.5255737304688,542.8117470864574,511.9200216425127,511.9200216425127,17517
2016-07-12,516.5097045898438,527.8072400918782,512.9792213785269,525.9537579542962,11452
2016-07-13,525.2476806640625,534.86827010709,511.96424677634303,511.96424677634303,17473
2016-07-14,548.0980224609375,552.3295797249593,521.1496840953246,532.686256352974,19039
2016-07-15,576.0709228515625,630.2793822466562,547.9198959109057,547.9198959109057,42591
2016-07-18,548.9443969726562,585.2467074781615,544.1337622974022,571.6166483961789,10112
2016-07-19,557.4074096679688,561.2380713437265,548.9888277231292,556.7838009362366,3359
2016-07-20,560.92626953125,565.692316908594,553.2648921427692,557.4073851891827,3871
2016-07-21,562.52978515625,569.968394518217,554.2448535955564,569.968394518217,6543
2016-07-22,573.7991943359375,577.2290157845997,564.80158825972,570.1467137006638,32368
2016-07-25,551.839599609375,565.6923704036301,540.6593911949795,565.6923704036301,15707
2016-07-26,550.0579223632812,583.5094858288618,539.4122040753829,583.5094858288618,5457
2016-07-27,553.3094482421875,558.9664042834761,547.652546574317,552.819489372071,8835
2016-07-28,577.6743774414062,584.4003153177108,540.3030354271214,560.7481487965335,14745
2016-07-29,575.7589721679688,579.945997154211,562.1734476570598,571.9283105576089,9075
2016-08-01,579.0550537109375,587.963592998798,571.037368351863,587.963592998798,32690
2016-08-02,579.0550537109375,582.6184694260818,562.17336088576,579.0550537109375,8631
2016-08-03,570.5476684570312,579.0553164626808,546.9845604739785,579.0553164626808,15926
2016-08-04,573.9773559570312,584.3112974050009,565.7369545241686,578.9661721512522,2964
2016-08-05,575.1799926757812,588.8545818668921,568.3204049775342,588.8545818668921,6775
2016-08-08,600.6583862304688,606.6716514986269,578.9661103087772,579.0551739707893,11568
2016-08-09,602.6629028320312,610.2351639910443,588.8546618950077,610.2351639910443,6292
2016-08-10,600.2129516601562,610.235060314964,588.854561851374,605.7807898017161,3846
2016-08-11,591.5715942382812,605.7807265669987,587.9636463738517,597.9412221566968,4045
2016-08-12,587.9638061523438,599.5449114250415,584.4003891453599,587.2066017877311,3146
2016-08-16,600.7474975585938,621.8162207710515,587.963761760593,587.963761760593,17426
2016-08-17,613.8875122070312,614.6893026119789,601.3264916856315,605.780761994414,2769
2016-08-18,614.8674926757812,623.55331989624,609.3441865429597,622.706997651358,2215
2016-08-19,599.0994262695312,618.2082589932589,594.1997283595202,612.952197667696,108234
2016-08-22,646.4482421875,651.1697576248438,610.6804314894798,610.6804314894798,26302
2016-08-23,657.9849243164062,676.1583726833538,652.9961622884036,661.9047047479999,13266
2016-08-24,662.6173706054688,673.396739497218,651.2589790837263,673.396739497218,6777
2016-08-25,659.499267578125,666.1806732088099,650.368013216189,663.6862926480379,7838
2016-08-26,644.3992919921875,661.5482334306681,640.1677350138611,659.4992798737413,4305
2016-08-29,663.775390625,668.1405976121008,637.1388847575836,650.2789831772882,9383
2016-08-30,664.9780883789062,668.1851415562106,659.7665589990091,668.0960778909497,2583
2016-08-31,670.5904541015625,680.523499515139,641.3259173424804,666.314365102866,14473
2016-09-01,659.36572265625,675.2674475274146,654.3323749457599,671.1695401756937,2613
2016-09-02,654.510498046875,665.4679922657235,650.3680048597093,657.4503056119196,1551
2016-09-06,654.4215087890625,661.10291564863,650.323600997899,661.10291564863,2185
2016-09-07,623.6425170898438,654.7333526753158,610.1461076045339,654.7333526753158,10027
2016-09-08,632.1055908203125,641.3704963095573,613.4421843350148,637.7625476509259,4407
2016-09-09,625.2014770507812,638.6534083178614,605.9590477611234,625.3796587684204,5932
2016-09-12,602.5737915039062,628.2303811155174,598.654011346908,620.2572252980426,16446
2016-09-14,610.8142700195312,620.9254445333635,603.2865403409613,614.6894644591404,3129
2016-09-15,611.437744140625,614.9120971888523,608.9878951478407,610.9923170510278,1126
2016-09-16,617.2283325195312,623.5979620238601,612.9077112463082,614.6894197092336,3784
2016-09-19,620.3017578125,623.5979291699402,613.0413288326474,619.0545945782147,1716
2016-09-20,610.056884765625,621.6379882167407,607.1170770719489,621.6379882167407,8153
2016-09-21,615.0901489257812,621.7715538579027,610.2349838004238,610.2795156252888,3095
2016-09-22,610.8587646484375,619.0991663874008,609.3443015622668,615.5802812566174,18312
2016-09-23,610.5466918945312,617.3617459038717,605.7806453313603,605.8697089710171,5117
2016-09-26,606.5379638671875,612.8185284771739,601.3264893753015,611.2149476734398,2007
2016-09-27,625.1568603515625,628.9429902503786,603.1082215290457,603.9990756228848,4157
2016-09-28,633.263671875,642.3058635481051,623.5979257748593,623.6424576091584,2586
2016-09-29,613.0413208007812,644.9784211483284,519.2789191076023,641.4150044569011,16073
2016-09-30,606.3599243164062,614.5557393405737,600.4357222216742,607.2953103383575,6301
2016-10-03,623.2415771484375,628.0522115822675,606.7162425978019,612.0168359674011,3715
2016-10-04,617.9854736328125,632.5063839675245,615.1347297599657,623.5533115198506,1701
2016-10-05,621.816162109375,628.0521408124777,619.2772496724795,620.9253080089318,552
2016-10-06,620.0344848632812,632.5064428921404,617.1837407248577,628.0521721675478,2143
2016-10-07,624.6223754882812,632.5064125431485,619.5890280616335,632.5064125431485,864
2016-10-10,632.3282470703125,636.1143771016822,621.8161792696642,621.8161792696642,2090
2016-10-13,622.5734252929688,633.7536888108559,617.3619500613015,623.5979293548501,1605
2016-10-14,623.9988403320312,635.8917222492404,614.6003393203933,635.8917222492404,3490
2016-10-17,623.5087890625,635.0007740100159,614.6893119675121,629.7892994187889,4359
2016-10-18,637.9405517578125,645.4237473899607,612.9075751612049,621.8161154978503,16840
2016-10-19,629.1212768554688,645.8693257378474,626.4041822908433,642.3059087682592,3104
2016-10-20,625.06787109375,637.6734253979681,624.4887941144592,628.4976380139101,3100
2016-10-21,621.2371826171875,628.0967711410054,615.5802799416247,628.0967711410054,2206
2016-10-24,664.7108154296875,668.1405820012594,621.9052319774044,627.9630834196182,11671
2016-10-25,691.1246948242188,693.0845849880734,651.5262137660889,681.3252983783719,12657
2016-10-26,687.11572265625,717.1375152241686,678.1626502663335,709.1198287185568,8998
2016-10-27,682.3497314453125,701.9485222966133,679.0535602910913,684.2650351999098,2758
2016-10-28,690.3229370117188,701.9931052093572,678.162755508405,701.9931052093572,2382
2016-11-01,695.0889892578125,703.7748177041614,685.9577337116509,685.9577337116509,4012
2016-11-02,668.9869384765625,694.8662408009386,666.9825166280983,686.2249446239861,4964
2016-11-03,667.5615234375,682.3497346831608,660.6128720682962,682.3052028511535,2387
2016-11-04,648.1410522460938,672.595014303057,645.8693845956508,663.686471067255,3180
2016-11-07,664.3544921875,672.5948931968655,650.7689661990864,672.5948931968655,8663
2016-11-08,690.45654296875,694.8662821726075,673.4857811826811,685.913208257761,7712
2016-11-09,667.2052001953125,685.9576684383255,597.3176840102562,623.5978803984777,14950
2016-11-10,738.2954711914062,777.6712405296338,663.7309584298779,663.7309584298779,22599
2016-11-11,699.3204956054688,721.4136672671101,684.799584087326,719.8101406996417,8977
2016-11-15,641.1923217773438,712.5943089181058,620.0345341535689,712.5943089181058,26244
2016-11-16,679.7935180664062,684.3558686838976,648.4831188455743,648.4831188455743,7172
2016-11-17,666.2852783203125,689.6786410759115,652.1508805804699,685.2504451641151,12979
2016-11-18,676.9308471679688,684.3111556112674,657.5631068066684,675.3653271951478,3966
2016-11-21,687.8895874023438,695.9855523806568,644.9943229645933,685.2505567141171,4696
2016-11-22,682.2536010742188,683.8191209898539,657.5630827870285,674.1575829725613,6556
2016-11-23,691.6019287109375,697.6403625050411,662.0359786096375,670.981806452754,6246
2016-11-24,681.5826416015625,697.640358814204,667.3587535658581,697.640358814204,5353
2016-11-25,679.9276733398438,692.4071148178072,676.6624787502067,692.4071148178072,2202
2016-11-28,687.2632446289062,692.4070957927413,679.748727175251,692.4070957927413,1645
2016-11-29,707.8387451171875,729.0850897573558,679.8830284853871,679.8830284853871,7728
2016-11-30,701.397705078125,713.6982198348076,694.1963237225957,708.5096499849174,5729
2016-12-01,703.231689453125,715.6664152586497,690.2602356765619,698.7587743577584,3249
2016-12-02,705.1549682617188,712.8036411076293,693.3017448814869,693.3017448814869,3922
2016-12-05,713.6087646484375,720.1392086639468,702.2475513058363,720.1392086639468,1779
2016-12-06,732.6633911132812,751.4496319110577,723.9859261102974,723.9859261102974,6647
2016-12-07,721.4810180664062,742.4589953519594,715.7556663864216,723.180747202933,3230
2016-12-08,743.2193603515625,746.976618935871,711.3722353247564,711.3722353247564,2689
2016-12-09,730.56103515625,746.976607014921,721.0784251089943,738.0754976039447,2102
2016-12-12,704.1261596679688,740.0884021936031,652.1509164268866,709.0016472610457,14065
2016-12-13,728.5482177734375,736.1968894112283,697.774549150012,706.7203767032173,4873
2016-12-14,716.0689086914062,740.2673657388616,703.1421745870033,729.0850792473381,2323
2016-12-15,720.6759033203125,740.2672890646605,711.1933471980726,716.5608441580581,3236
2016-12-16,708.5096435546875,725.5067183369338,702.2475633717546,712.311620808611,2074
2016-12-19,704.2157592773438,720.1393260003791,694.285855065053,720.1393260003791,14201
2016-12-20,704.9312744140625,720.1391826184267,698.8481220525174,715.6662684406726,2091
2016-12-21,700.41357421875,711.9536589197405,697.7745441891173,704.9312061808005,5068
2016-12-22,682.1193237304688,704.8417466498887,666.6877718165663,700.4135512674392,7487
2016-12-23,681.135498046875,695.4488256267325,678.1386123242354,680.7329247884892,1257
2016-12-26,669.9978637695312,696.8800685888618,661.9913360150935,696.8800685888618,3299
2016-12-27,673.3524780273438,684.4005536610676,669.1479279874364,669.1479279874364,2974
2016-12-28,672.1896362304688,679.8830275970848,670.9371982865969,675.4101129418408,2547
2016-12-29,689.5443725585938,697.729826558867,666.4641485361975,684.3558035304578,4467
2016-12-30,687.8895874023438,702.2923514145466,683.4613907696938,683.5061089981021,828
2017-01-02,696.6563720703125,700.4583490607444,684.3558582777388,689.7233552054073,2132
2017-01-03,688.7840576171875,724.5226524266595,680.8669668485746,724.5226524266595,5126
2017-01-04,685.876708984375,695.9854846666586,681.6721585038482,693.3017360111317,2949
2017-01-05,689.7235107421875,696.6565291705299,679.8830974890565,686.7713976864511,1169
2017-01-06,730.33740234375,738.0307923998822,682.5666601225578,693.1674442093562,8692
2017-01-09,702.2028198242188,746.8872441526056,690.1706695578697,746.8872441526056,17021
2017-01-10,688.8734741210938,708.017567878751,688.8287559013004,702.2474978993777,18651
2017-01-11,718.1264038085938,723.7175467843691,695.090894748399,708.50963789026,4996
2017-01-12,729.5771484375,733.558053673369,713.9666643019312,721.2575375294558,5763
2017-01-13,723.8965454101562,729.0851156813056,719.3341395330164,722.8230349331227,1202
2017-01-16,739.3280639648438,740.2673651091311,705.423349510983,705.423349510983,2477
2017-01-17,741.2513427734375,746.8872585240789,729.0850376059368,739.0148856028671,2554
2017-01-18,726.535400390625,742.5036805967956,721.9729956167207,738.8806313887818,7891
2017-01-19,724.164794921875,742.5037427858632,720.2286086618864,729.4875736367452,2174
2017-01-20,732.7976684570312,743.398454908645,725.685722859905,736.1970728541006,3639
2017-01-23,714.27978515625,733.5580372891967,706.8547574063299,724.6122075661577,3076
2017-01-24,728.7272338867188,734.4525864865792,716.6056460896328,733.5580035554141,3976
2017-01-25,729.5322875976562,751.1812026991728,729.0849961889514,737.9413879217088,2509
2017-01-27,738.7911987304688,769.296505598313,726.4459667568289,726.4459667568289,4117
2017-01-30,743.3089599609375,759.5008887523574,729.0850698859497,729.12978811114,3860
2017-01-31,740.31201171875,751.4495788976117,729.0850080970874,751.4495788976117,2727
2017-02-01,746.5741577148438,750.1077711347259,733.5579872754624,745.0533558454126,2244
2017-02-02,746.753173828125,759.5009818269879,739.1492181796805,749.6605686348832,1658
2017-02-03,768.7597045898438,778.2870332161662,742.9510127425585,759.4560762637223,6994
2017-02-06,786.0699462890625,788.3064033715959,778.2870647216455,779.1816475546589,4300
2017-02-07,765.9866333007812,791.6611742948311,763.9738217096259,787.2329778740876,3059
2017-02-08,784.2808227539062,787.2329353412347,762.1846146712862,765.7629461955646,1564
2017-02-09,786.9645385742188,804.0063308276102,773.993087339726,773.993087339726,3698
2017-02-10,782.3574829101562,804.1406098046235,778.2871415384042,789.9167195154148,3135
2017-02-13,780.5233764648438,791.6162233690393,771.1302584672726,783.6544157973675,2392
2017-02-14,773.0538330078125,799.7571106678982,771.1304579370562,775.6480906509408,3329
2017-02-15,766.4338989257812,794.3896145271009,763.0344948288622,794.3896145271009,1952
2017-02-16,770.1463623046875,787.2328721205395,752.3441425606519,760.3953878437029,1739
2017-02-17,770.1911010742188,787.2328931244973,764.913040518551,764.9577587400053,1794
2017-02-20,774.3508911132812,778.2870774834844,763.302814784808,776.3189842983828,2157
2017-02-21,773.4563598632812,782.5811164385575,765.3156772467058,782.5811164385575,699
2017-02-22,766.7022705078125,775.782308865915,761.2900548337202,770.1016746385724,1328
2017-02-23,779.0923461914062,789.0221955190988,760.3955398993583,778.2871996616961,53427
2017-02-27,804.3640747070312,814.0255571649777,779.1815492930403,779.1815492930403,11100
2017-02-28,796.1787719726562,805.1246008712254,785.4884955186648,800.7411228705239,2575
2017-03-01,836.0771484375,841.1762818385316,788.3064547987459,796.1787733226336,7198
2017-03-02,820.9139404296875,841.1762083894563,814.0703600678374,841.1762083894563,3606
2017-03-03,823.4187622070312,830.7095793817745,812.2364770301227,830.6648611612671,2647
2017-03-06,809.0160522460938,824.8501810535416,787.3224161576352,823.0162969642037,3389
2017-03-07,810.4473876953125,822.1216835987937,794.3448955247159,807.80835722493,2494
2017-03-08,828.0258178710938,839.118666431916,792.2425058697328,813.9809115913604,3737
2017-03-09,817.7380981445312,849.8089235989937,805.1245027747927,841.1761779232863,1351
2017-03-10,821.9426879882812,825.699946770275,817.2014099400284,817.6934195731579,381
2017-03-14,813.8468017578125,846.2754322208195,806.7348567084825,840.0133518555492,1871
2017-03-15,825.3869018554688,827.489149746856,814.2940524941359,822.9715172008715,1147
2017-03-16,812.14697265625,831.7830760247638,806.6006029803517,831.7830760247638,2207
2017-03-17,804.6325073242188,816.6198840380903,798.0572910085907,812.1469700550783,2568
2017-03-20,795.41845703125,811.3867409527045,795.2842477474688,806.9138261734723,2636
2017-03-21,789.2009887695312,808.7028836724041,787.2328956103049,805.1692705503164,5269
2017-03-22,776.7215576171875,800.6516487962946,759.2324738625642,791.7058203181238,5948
2017-03-23,792.3767700195312,806.0191586650834,773.9483849026626,786.2936174781089,2924
2017-03-24,792.5556030273438,803.2905960916089,788.216843903271,802.3512951186854,1411
2017-03-27,794.3895263671875,803.7826457667995,768.4466251682591,793.4949435672245,4675
2017-03-28,776.4978637695312,799.7570163709227,770.2805024424207,798.1467782648726,4998
2017-03-29,780.5233764648438,787.2327464631089,778.4211290391178,778.465847252241,1569
2017-03-30,769.9227294921875,786.338302475943,769.3412288160534,782.7599711791241,1677
2017-03-31,818.7222290039062,828.3837127901129,773.8588775777336,785.4437363171912,6140
2017-04-03,886.48681640625,941.5483755730033,840.9078128632999,840.9078128632999,37362
2017-04-05,869.8925170898438,899.0559005817421,861.4834151842962,894.4935491953142,17285
2017-04-06,881.3428955078125,897.2664568020466,857.0102349116257,870.428975541766,6734
2017-04-07,878.4358520507812,894.5383472291004,863.3173764040638,885.6372348075483,3228
2017-04-10,880.895751953125,894.5828587721378,875.7966187379229,885.6370301844164,8292
2017-04-11,880.2695922851562,892.3017434657596,872.307782465751,875.7966776902114,2695
2017-04-12,857.2340698242188,889.2154087193044,854.3266753792109,876.691248033117,7118
2017-04-13,866.4928588867188,874.0073760792844,850.2114959711594,850.2114959711594,2475
2017-04-17,858.9786376953125,872.0395281137239,849.8538798545657,871.0555086195616,2887
2017-04-18,845.2018432617188,873.1128383589682,840.9525748373283,872.0393280473427,5052
2017-04-19,845.9176025390625,862.3779504037705,832.0515670294583,840.9079599372866,1558
2017-04-20,854.0582275390625,863.2277014265071,840.9078491900392,840.9078491900392,3658
2017-04-21,853.7899169921875,867.6559515425361,847.3041911541212,847.3041911541212,2574
2017-04-24,860.6781616210938,871.2790014433525,844.4862334348323,854.550290771847,5707
2017-04-25,849.2276000976562,860.7677422184046,848.0646531601494,854.7740254161632,4328
2017-04-26,851.0613403320312,861.4385337603154,849.8536753705896,854.3265894514875,1429
2017-04-27,841.4446411132812,854.3266565179332,836.4349987898089,849.8537420859021,897
2017-04-28,840.2816772460938,852.5374734615979,834.6458160961919,849.853724856787,2763
2017-05-02,838.4925537109375,840.9079384970348,832.0068275895508,834.6458581039717,3173
2017-05-03,835.0932006835938,848.8698002321154,832.0515967517867,841.8025729440403,1582
2017-05-04,846.7227172851562,858.7995864698892,830.2176518124867,834.6458481004234,3060
2017-05-05,839.1635131835938,856.1158707609748,832.9014326242136,849.8537902015946,3255
2017-05-08,853.4319458007812,856.1156940580164,837.6873111987342,840.9077872670172,3067
2017-05-09,872.5313720703125,876.6017677706926,849.8537183730749,854.2371962345591,3433
2017-05-10,877.8541870117188,882.8638840018335,858.9785097016442,859.6941650999443,3015
2017-05-11,867.7454223632812,886.5316634659914,863.3619442655792,885.6370805563386,4687
2017-05-12,861.975341796875,880.9852284091295,858.7995834242056,880.0459272849607,1057
2017-05-15,850.9721069335938,875.394212722234,849.8538781465588,853.476928496349,2648
2017-05-16,845.69384765625,867.5664085412182,836.479655523808,867.5664085412182,4082
2017-05-17,854.2817993164062,863.1381356904458,847.2592920399586,856.2498922665253,3864
2017-05-18,850.5693969726562,864.167067758204,835.5404154101061,840.9526309494671,3980
2017-05-19,841.3552856445312,871.279096995153,832.0068826616119,871.279096995153,4658
2017-05-22,847.7515258789062,859.5599767407136,840.9079447013061,843.0549655494574,1282
2017-05-23,826.5498657226562,842.0708569033293,823.0162524143716,842.0708569033293,1961
2017-05-24,824.1790771484375,834.645706249906,793.494899725259,826.5944614950838,4378
2017-05-25,850.0775146484375,858.4866168757892,805.1694361298642,812.2813820581755,6096
2017-05-26,854.6397705078125,860.58876876431,822.032266765065,836.4350299320477,11582
2017-05-29,833.0355834960938,867.5664606048211,823.0162443833991,867.5664606048211,2429
2017-05-30,824.671142578125,842.6970080623216,815.0543773587301,842.6970080623216,5401
2017-05-31,892.1674194335938,898.8320722430307,823.0161796104386,823.0161796104386,29183
2017-06-01,894.5829467773438,908.0016909790039,880.2696196289062,889.2154490966797,11301
2017-06-02,890.6019897460938,915.9634475671061,869.2214913270237,913.369135332517,6841
2017-06-05,877.9435424804688,903.4391511397738,875.617594543933,890.1098461757376,2492
2017-06-06,875.9308471679688,888.0971524730038,869.5792759711444,879.4196876328951,843
2017-06-07,862.7804565429688,879.4196760199844,852.6269082472749,877.2279370767902,2320
