Price,Close,High,Low,Open,Volume
2024-11-06,187.30999755859375,189.80999755859375,183.05999755859375,183.05999755859375,20421
2024-11-07,196.11000061035156,196.6699981689453,184.39999389648438,190.0,25937
2024-11-08,205.8800048828125,205.91000366210938,191.0,200.0,18373
2024-11-11,197.8800048828125,213.27000427246094,196.5,205.7899932861328,22497
2024-11-12,189.9600067138672,206.0,188.35000610351562,206.0,13017
2024-11-13,188.66000366210938,192.99000549316406,181.0500030517578,181.0500030517578,2580
2024-11-14,189.8699951171875,193.39999389648438,185.10000610351562,188.36000061035156,6515
2024-11-18,191.14999389648438,195.0,186.02000427246094,190.0,4659
2024-11-19,193.35000610351562,195.39999389648438,191.0,194.0,2418
2024-11-21,190.02999877929688,192.89999389648438,190.0,191.0,1256
2024-11-22,196.75999450683594,197.0,189.0,196.5,3980
2024-11-25,201.49000549316406,204.08999633789062,196.24000549316406,196.9499969482422,15881
2024-11-26,198.58999633789062,201.2899932861328,196.02000427246094,201.0,1523
2024-11-27,200.16000366210938,202.0,194.6199951171875,194.63999938964844,5421
2024-11-28,210.16000366210938,210.16000366210938,199.10000610351562,200.38999938964844,17621
2024-11-29,210.25,214.99000549316406,205.0,214.99000549316406,19431
2024-12-02,209.74000549316406,214.41000366210938,204.42999267578125,211.00999450683594,6106
2024-12-03,211.7899932861328,219.5800018310547,207.0,207.0,13650
2024-12-04,215.3699951171875,217.69000244140625,212.0,212.0,11487
2024-12-05,223.66000366210938,226.1300048828125,204.8300018310547,218.66000366210938,31562
2024-12-06,246.02000427246094,246.02000427246094,216.22000122070312,216.22000122070312,55077
2024-12-09,270.6199951171875,270.6199951171875,253.1999969482422,258.0,24584
2024-12-10,254.17999267578125,289.8999938964844,247.0,289.8999938964844,88710
2024-12-11,252.60000610351562,277.0,250.1999969482422,277.0,49713
2024-12-12,255.0,269.1400146484375,248.0500030517578,248.0500030517578,21233
2024-12-13,255.89999389648438,259.5899963378906,247.22999572753906,256.2900085449219,9906
2024-12-16,254.02000427246094,260.7900085449219,251.32000732421875,255.86000061035156,9080
2024-12-17,250.6699981689453,259.0,247.0,258.30999755859375,10450
2024-12-18,250.9600067138672,255.89999389648438,247.89999389648438,255.89999389648438,5027
2024-12-19,270.54998779296875,276.04998779296875,243.0,253.5,42022
2024-12-20,262.1199951171875,272.989990234375,259.0,272.989990234375,13185
2024-12-23,274.04998779296875,279.79998779296875,259.989990234375,259.989990234375,14999
2024-12-24,268.9800109863281,279.79998779296875,267.1000061035156,279.79998779296875,9201
2024-12-26,260.9599914550781,272.0,259.04998779296875,272.0,3035
2024-12-27,258.79998779296875,266.3800048828125,256.0,260.239990234375,3077
2024-12-30,256.7200012207031,260.510009765625,255.0500030517578,255.05999755859375,2161
2024-12-31,265.5400085449219,267.95001220703125,244.1999969482422,249.0,6586
2025-01-01,272.54998779296875,277.8999938964844,255.35000610351562,255.35000610351562,3624
2025-01-02,266.6499938964844,277.0,260.0,277.0,3529
2025-01-03,272.29998779296875,274.0,265.5,265.5,3409
2025-01-06,263.0,272.20001220703125,261.25,266.0,10591
2025-01-07,264.0,270.0,259.20001220703125,263.0,2300
2025-01-08,264.3500061035156,264.8999938964844,256.0,256.0,1642
2025-01-09,257.95001220703125,264.0,257.1000061035156,257.1000061035156,680
2025-01-10,258.95001220703125,263.5,256.6000061035156,256.70001220703125,2605
2025-01-13,247.89999389648438,260.0,247.25,260.0,3800
2025-01-14,255.0,258.8999938964844,236.0,236.0,2043
2025-01-15,263.0,267.75,259.0,267.75,7553
2025-01-16,260.54998779296875,264.8999938964844,259.0,259.5,907
2025-01-17,256.3500061035156,264.70001220703125,254.0,254.0,1728
2025-01-20,260.3999938964844,265.0,256.5,260.0,786
2025-01-21,247.8000030517578,262.5,247.39999389648438,255.10000610351562,10072
2025-01-22,250.0,259.0,242.0,258.0,2107
2025-01-23,248.0,260.20001220703125,248.0,248.0,1794
2025-01-24,235.60000610351562,247.9499969482422,235.60000610351562,241.0,5495
2025-01-27,228.1999969482422,238.89999389648438,223.85000610351562,235.0500030517578,2543
2025-01-28,222.0,227.85000610351562,216.8000030517578,225.0500030517578,2581
2025-01-29,212.0,222.64999389648438,212.0,222.0,11185
2025-01-30,222.5,222.60000610351562,215.0,221.89999389648438,2368
2025-01-31,220.0,232.0,213.0,232.0,382
2025-02-01,225.0,225.0,225.0,225.0,100
2025-02-03,220.0,228.0,214.14999389648438,214.14999389648438,1162
2025-02-04,221.47000122070312,231.0,212.10000610351562,231.0,5324
2025-02-05,223.57000732421875,232.5,220.0,232.5,757
2025-02-06,227.3000030517578,230.0,220.00999450683594,225.8000030517578,4188
2025-02-07,227.97000122070312,229.9499969482422,217.0500030517578,227.3000030517578,2582
2025-02-10,227.67999267578125,230.0,220.0500030517578,220.0500030517578,1793
2025-02-11,219.0,224.88999938964844,216.5,220.0,1243
2025-02-12,222.0,229.85000610351562,212.25,229.85000610351562,14361
2025-02-13,215.9199981689453,228.9499969482422,212.25,222.0,10384
2025-02-14,205.1199951171875,212.35000610351562,205.1199951171875,212.35000610351562,30677
2025-02-17,210.0,213.0,205.1199951171875,205.1199951171875,20027
2025-02-18,214.9499969482422,218.0,210.00999450683594,210.0500030517578,27018
2025-02-19,212.89999389648438,213.0,210.0500030517578,213.0,10488
2025-02-20,214.85000610351562,215.0,210.10000610351562,210.10000610351562,873
2025-02-21,217.9600067138672,218.0,210.0,210.0,7839
2025-02-24,211.72999572753906,217.89999389648438,210.0,215.0,6007
2025-02-25,215.8699951171875,219.0,210.75,210.75,3581
2025-02-27,213.4499969482422,216.0,211.0,214.0,3664
2025-02-28,208.14999389648438,215.3000030517578,208.10000610351562,208.10000610351562,3657
2025-03-03,204.89999389648438,205.10000610351562,201.0,205.10000610351562,2871
2025-03-04,199.1999969482422,209.0,197.0,200.0,2339
2025-03-05,202.67999267578125,207.9499969482422,199.35000610351562,200.10000610351562,4523
2025-03-06,201.35000610351562,211.8000030517578,197.0,211.8000030517578,5254
2025-03-07,205.58999633789062,208.35000610351562,191.5,208.35000610351562,332
2025-03-10,200.35000610351562,202.25,200.10000610351562,202.25,5100
2025-03-11,200.4600067138672,205.0,198.35000610351562,198.35000610351562,840
2025-03-12,210.44000244140625,210.47999572753906,202.0,208.25,9804
2025-03-13,210.49000549316406,220.89999389648438,210.49000549316406,220.89999389648438,1512
2025-03-17,211.1999969482422,219.97999572753906,211.1999969482422,219.97999572753906,20
2025-03-18,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0
2025-03-19,208.9499969482422,214.8000030517578,200.0500030517578,206.0,282
2025-03-20,213.52000427246094,214.89999389648438,207.91000366210938,207.91000366210938,1678
2025-03-21,210.10000610351562,214.75,210.10000610351562,214.75,1311
2025-03-24,220.0,220.0,205.0,205.0,5267
2025-03-25,222.27000427246094,230.89999389648438,218.0,230.85000610351562,6057
2025-03-26,233.3800048828125,233.3800048828125,229.8000030517578,229.8000030517578,3330
2025-03-27,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,1583
2025-03-28,237.33999633789062,257.2900085449219,232.82000732421875,257.2900085449219,33159
2025-04-01,226.7100067138672,247.64999389648438,225.5,237.1999969482422,3702
2025-04-02,227.6999969482422,232.0,220.0,220.60000610351562,4668
2025-04-03,232.7100067138672,239.0,227.0800018310547,231.88999938964844,2347
2025-04-04,222.4600067138672,230.8699951171875,221.07000732421875,229.9199981689453,14265
2025-04-07,222.5800018310547,225.0,208.00999450683594,222.0,15257
2025-04-08,221.02999877929688,223.0,219.00999450683594,222.0800018310547,1211
2025-04-09,225.1199951171875,228.89999389648438,217.0,219.3300018310547,4964
2025-04-11,216.77000427246094,227.2100067138672,215.99000549316406,227.2100067138672,8480
2025-04-15,217.6999969482422,230.0399932861328,210.0,215.0,3966
2025-04-16,221.58999633789062,223.00999450683594,217.6999969482422,217.6999969482422,3248
2025-04-17,219.36000061035156,223.39999389648438,219.14999389648438,220.83999633789062,5496
2025-04-21,221.49000549316406,230.0,218.7100067138672,230.0,6921
2025-04-22,218.07000732421875,227.17999267578125,217.64999389648438,227.17999267578125,9383
2025-04-23,220.27000427246094,222.89999389648438,214.4199981689453,220.97999572753906,17343
2025-04-24,222.02000427246094,225.0,217.50999450683594,225.0,4391
2025-04-25,220.0,223.0,218.60000610351562,221.0,3581
2025-04-28,222.0,227.42999267578125,219.5,220.5399932861328,2126
2025-04-29,224.33999633789062,228.02999877929688,222.0,222.0,4159
2025-04-30,225.0,227.97999572753906,221.22000122070312,224.47999572753906,8171
2025-05-02,227.0,236.5,222.11000061035156,227.5,14878
2025-05-05,241.80999755859375,243.99000549316406,227.50999450683594,229.61000061035156,12739
2025-05-06,232.35000610351562,241.44000244140625,230.10000610351562,241.44000244140625,6273
2025-05-07,236.27999877929688,236.97999572753906,231.02999877929688,236.97999572753906,4546
2025-05-08,232.5399932861328,248.97000122070312,230.5,248.97000122070312,9227
2025-05-09,231.4199981689453,251.60000610351562,222.0,251.60000610351562,7972
2025-05-12,236.1300048828125,238.4499969482422,232.02000427246094,236.9600067138672,4743
2025-05-13,235.99000549316406,244.00999450683594,235.0,244.00999450683594,5363
2025-05-14,233.14999389648438,238.97999572753906,231.89999389648438,238.14999389648438,6540
2025-05-15,231.9499969482422,236.0,228.72999572753906,233.1699981689453,3526
2025-05-16,234.50999450683594,239.5,231.5,231.5,6725
2025-05-19,236.97999572753906,239.49000549316406,231.6999969482422,232.94000244140625,6470
2025-05-20,232.07000732421875,238.97999572753906,230.0,237.6300048828125,4160
2025-05-21,232.3800048828125,237.88999938964844,230.0,234.0800018310547,6674
2025-05-22,232.58999633789062,233.0,229.44000244140625,232.6199951171875,3015
2025-05-23,236.3800048828125,239.69000244140625,232.7100067138672,236.4499969482422,2005
2025-05-26,231.0399932861328,245.5,230.0,236.3800048828125,11110
2025-05-27,253.44000244140625,254.13999938964844,230.14999389648438,237.16000366210938,123819
2025-05-28,244.99000549316406,256.010009765625,244.10000610351562,254.99000549316406,10646
2025-05-29,237.9199981689453,252.3699951171875,236.11000061035156,248.9600067138672,8630
2025-05-30,231.97000122070312,242.24000549316406,231.0500030517578,242.24000549316406,8725
2025-06-02,234.13999938964844,236.9199981689453,231.6199951171875,235.41000366210938,3983
2025-06-03,235.9600067138672,238.0,231.60000610351562,235.42999267578125,5839
2025-06-04,232.5500030517578,239.6300048828125,225.0,235.9600067138672,27256
2025-06-05,232.38999938964844,234.0,229.86000061035156,232.5500030517578,4738
2025-06-06,235.30999755859375,238.2100067138672,232.0,232.0,4025
