Price,Close,High,Low,Open,Volume
2004-06-03,6.980697154998779,7.25385475398027,6.9048200120096626,7.25385475398027,6797976
2004-06-04,6.965520858764648,7.041397989779965,6.419205168116432,6.419205168116432,3021976
2004-06-07,6.965520858764648,7.026222216238961,6.889643727749332,7.011047021594525,3015690
2004-06-08,6.889643669128418,7.056573124383157,6.859292701201221,6.995871188528763,2024830
2004-06-09,6.844118118286133,6.95034623506084,6.828942921131174,6.904820064699298,1904946
2004-06-10,6.844118118286133,6.904820064699298,6.798591947924591,6.859293894337756,1687524
2004-06-11,6.722713947296143,6.889643989202562,6.677187782738606,6.889643989202562,3188266
2004-06-14,6.646834850311279,6.7530629221696366,6.495080627341175,6.7530629221696366,3070294
2004-06-15,6.570958614349365,6.768239014717116,6.55578342158896,6.677186700361691,1886194
2004-06-16,6.464731693267822,6.798591204225974,6.419205527886393,6.798591204225974,2388646
2004-06-17,6.4040303230285645,6.5254336235004144,6.373679353186452,6.449556488343433,1966282
2004-06-18,6.449556827545166,6.51025877042189,6.3736796883975755,6.495082995254394,1895824
2004-06-21,6.4040303230285645,6.479907458185545,6.29780221802947,6.449556488343433,1467400
2004-06-22,6.26745080947876,6.388854101452631,6.176398485222497,6.388854101452631,2071528
2004-06-23,5.9184160232543945,6.373678794273963,5.857714088893165,6.373678794273963,3194342
2004-06-24,5.9184160232543945,6.039819313080303,5.751486572105838,6.039819313080303,2564510
2004-06-25,6.13087272644043,6.2522760264013435,5.842539382498736,5.842539382498736,2778676
2004-06-28,6.191575050354004,6.2674521969977945,6.146048878147067,6.252276999227711,1584572
2004-06-29,6.601311206817627,6.677188347125876,6.176399336870763,6.221925505276384,5066764
2004-06-30,6.555784225463867,6.798590812782446,6.525433257324902,6.70753848726212,2419862
2004-07-01,6.540608882904053,6.66201276345916,6.4647317470054135,6.66201276345916,1180774
2004-07-02,6.707537651062012,6.7530638081466225,6.404029165302613,6.525432443827073,3046050
2004-07-05,6.677188873291016,6.768241217277219,6.6316627012979135,6.707539847585312,1794340
2004-07-06,6.6923627853393555,6.722713753803015,6.586135264061409,6.601310458844951,1714134
2004-07-07,6.677188873291016,6.8289431658658115,6.646837898996719,6.753066019578413,1640794
2004-07-08,6.495081901550293,6.828941373360561,6.388853808852045,6.828941373360561,2631224
2004-07-09,6.555784225463867,6.646836550984192,6.070170471930142,6.4040299636656135,1907532
2004-07-12,6.570958614349365,6.707537664778998,6.525432457171653,6.540607649932058,1113190
2004-07-13,6.525432109832764,6.662011152992501,6.495081147030993,6.662011152992501,871250
2004-07-14,6.495081901550293,6.616485187964064,6.464730935222717,6.5254328678778695,933294
2004-07-15,6.646834850311279,6.677185810684584,6.312975443997766,6.52543158771448,1445102
2004-07-16,6.6923627853393555,6.813766659193993,6.616485653628494,6.6923627853393555,2211974
2004-07-19,6.722713947296143,6.798591081190899,6.677187782738606,6.677187782738606,2013870
2004-07-20,6.646834850311279,6.813764842916246,6.6164838899379745,6.677185810684584,1277798
2004-07-21,6.662013530731201,6.737890675368702,6.586136386093701,6.707539701734367,901922
2004-07-22,6.965520858764648,7.162801283625157,6.662012334703384,6.7378894657187,10771788
2004-07-23,7.147627353668213,7.299381654840759,6.950346877923248,7.07175020308194,10137142
2004-07-26,6.935169219970703,7.162800591005432,6.904818254720103,7.162800591005432,3095338
2004-07-27,6.798591613769531,7.056574005000489,6.783416417360443,7.056574005000489,1674304
2004-07-28,6.737890243530273,6.904819719475421,6.6923634965482925,6.904819719475421,1551120
2004-07-29,6.9199957847595215,7.1324520343630615,6.768241486156052,6.828943437156123,4274882
2004-07-30,6.707537651062012,6.980695172466172,6.692361879436144,6.88964285829695,3930322
2004-08-02,6.965520858764648,7.102099347254277,6.555784235502628,6.722713692177696,9106004
2004-08-03,6.980697154998779,7.208328583966131,6.9048200120096626,7.132451440977015,12332864
2004-08-04,6.7530670166015625,6.980698489071278,6.722716037826246,6.965523289132006,3710400
2004-08-05,6.7834153175354,6.889643411865698,6.6771872232051015,6.6771872232051015,2812428
2004-08-06,6.737890243530273,6.889644523079184,6.707539271841164,6.859293551390075,3523926
2004-08-09,6.737890243530273,6.828942579700966,6.6013111603776,6.677188300152055,1959774
2004-08-10,6.6923627853393555,6.874468017224738,6.677187590555813,6.874468017224738,2084000
2004-08-11,6.570958614349365,6.783414786374018,6.540607649932058,6.737888629196306,2312682
2004-08-12,6.525432109832764,6.677186344945154,6.495081147030993,6.601309227388959,1831258
2004-08-13,6.540608882904053,6.5861356275605205,6.49508271714419,6.525433687282967,1210592
2004-08-16,6.662013530731201,6.753065872737532,6.5102592414562,6.6013115834625316,2120218
2004-08-17,6.904818058013916,6.950344215144598,6.677186693464006,6.677186693464006,4128226
2004-08-18,6.6923627853393555,6.950345148935599,6.66201239577227,6.950345148935599,1515652
2004-08-19,6.646834850311279,6.859290994027993,6.6164838899379745,6.783413882542941,1527818
2004-08-20,6.737890243530273,6.813767383304729,6.631662132066709,6.677188300152055,2133358
2004-08-23,6.525432109832764,6.813765388104891,6.5102569178801115,6.7985896172557725,1573686
2004-08-24,6.965520858764648,7.011047021594525,6.5254332673171875,6.5254332673171875,7788572
2004-08-25,7.451135158538818,7.602889443469521,6.844118018816009,6.9655219098778955,26173060
2004-08-26,7.238678932189941,7.587713644036288,7.193152766105046,7.587713644036288,11522468
2004-08-27,7.177975177764893,7.3449051830921706,7.102098060496984,7.223501332346346,3696956
2004-08-30,7.223502159118652,7.329730251231447,7.193151771854879,7.329730251231447,2896614
2004-08-31,7.360083103179932,7.4056092746367606,7.162802640935888,7.269030760266274,4333114
2004-09-01,7.329731464385986,7.602889047246362,7.3145562682424305,7.4359595740807505,7189572
2004-09-02,7.693941116333008,7.800169214368486,7.299379692043599,7.663590148480505,16272098
2004-09-03,7.7242937088012695,7.800170854943142,7.527012665715055,7.769819880707056,13794910
2004-09-06,7.542186737060547,7.769818124020745,7.496660575447817,7.648414833421283,4608174
2004-09-07,7.527013301849365,7.663592408006188,7.496662903944944,7.587715255451672,2133672
2004-09-08,7.557361125946045,7.60288728270726,7.451133040905547,7.511834969184829,3282622
2004-09-09,7.360083103179932,7.633240710817583,7.329732129243153,7.587714539360754,2241746
2004-09-10,7.375256538391113,7.557361759601278,7.314555183918751,7.557361759601278,1386010
2004-09-13,7.253856182098389,7.435961476903963,7.23868098207158,7.435961476903963,1488802
2004-09-14,7.177975177764893,7.32972941230071,7.1627999858698965,7.32972941230071,1304864
2004-09-15,7.238678932189941,7.284205098274837,7.14762602112354,7.208327961834474,1735144
2004-09-16,7.375256538391113,7.420783277866059,7.208327089971443,7.284204217234301,2739220
2004-09-17,7.238678932189941,7.435959371155563,7.208327961834474,7.4207841754261334,1630618
2004-09-20,7.223502159118652,7.390432183552053,7.208326965486766,7.284204091439258,1625424
2004-09-21,7.238678932189941,7.314556068630304,7.177976991479007,7.223503157563902,1431694
2004-09-22,7.253856182098389,7.314558139999172,7.19315480309438,7.28420716104878,1454524
2004-09-23,7.208328723907471,7.481486328191998,7.1779777503432625,7.284205868369654,2725802
2004-09-24,7.193152904510498,7.3449071803111705,7.177977129592459,7.238679071471376,1273356
2004-09-27,7.284204483032227,7.360081613063812,7.193152158552948,7.269029288584534,1420330
2004-09-28,7.238678932189941,7.405608400800095,7.223503157563902,7.3600822347151995,1777906
2004-09-29,7.208328723907471,7.32973203926763,7.1779777503432625,7.284205868369654,978108
2004-09-30,7.223502159118652,7.390432183552053,7.193151771854879,7.193151771854879,2113576
2004-10-01,7.193152904510498,7.299380434453672,7.177977129592459,7.2842052384322535,1048444
2004-10-04,7.223502159118652,7.344906023759863,5.918415824294397,5.918415824294397,2225660
2004-10-05,7.223502159118652,7.2993792850711445,7.162800805694576,7.284204091439258,1962168
2004-10-06,7.31455659866333,7.511837051924439,7.19315328734085,7.223503680998982,5407552
2004-10-07,7.511836051940918,7.663590315616492,7.284204656427557,7.284204656427557,10081492
2004-10-08,7.390435218811035,7.527013754280542,7.3600842401855555,7.527013754280542,2307262
2004-10-11,7.208328723907471,7.572539248884621,7.1779777503432625,7.435960157294022,1818562
2004-10-12,7.102099895477295,7.284205139750377,7.041398533317343,7.284205139750377,1692436
2004-10-13,7.102099895477295,7.102099895477295,7.102099895477295,7.102099895477295,0
2004-10-14,7.086925506591797,7.162802652103707,6.859294070056064,7.132451678119607,1290800
2004-10-15,7.071747779846191,7.147624904432079,7.056572586487621,7.13244971107351,887014
2004-10-18,7.147627353668213,7.891223660972374,7.117276956551078,7.891223660972374,1381478
2004-10-19,7.132452011108398,7.238680135563822,7.102101035707319,7.223504358414929,813860
2004-10-20,7.223502159118652,7.435958343344242,7.193151771854879,7.435958343344242,1688212
2004-10-21,7.208328723907471,7.314556841933862,7.162802553009494,7.284205868369654,1041318
2004-10-22,7.208328723907471,7.20832872390747,7.20832872390747,7.20832872390747,0
2004-10-25,6.950347423553467,7.253856049725206,6.919996445156941,7.253856049725206,1371880
2004-10-26,7.026223182678223,7.102100324130248,6.919995068866057,7.011047985946476,1083738
2004-10-27,7.132452011108398,7.193153961910556,7.07175006030624,7.102101035707319,947694
2004-10-28,7.102099895477295,7.23867897340626,7.071748924949013,7.208328002877978,923486
2004-10-29,7.056573390960693,7.117275329108236,7.026222421886922,7.117275329108236,617700
2004-11-01,7.056573390960693,7.147625719285423,7.0413981958721,7.1324505241968295,1086034
2004-11-02,7.086925506591797,7.284205969143429,7.011048361079886,7.132451678119607,2193056
2004-11-03,7.390435218811035,7.4966633545518295,7.041400411859939,7.13245276883961,4126984
2004-11-04,7.238678932189941,7.435959371155563,7.223503157563902,7.344907038985771,1382040
2004-11-05,7.162801265716553,7.405607852799866,7.132450297606996,7.405607852799866,1686136
2004-11-08,7.162801265716553,7.405607852799866,7.147625492213491,7.253853591148654,1490758
2004-11-09,7.117274284362793,7.284203721420069,7.102098512605267,7.284203721420069,1045436
2004-11-10,7.117274284362793,7.208326599321944,7.086923319744242,7.208326599321944,792152
2004-11-11,7.086925506591797,7.162802652103707,7.071749730151407,7.071749730151407,878006
2004-11-12,7.102099895477295,7.193152807062143,7.08692469966146,7.132450866005578,512430
2004-11-15,7.102099895477295,7.102099895477295,7.102099895477295,7.102099895477295,0
2004-11-16,7.026223182678223,7.1324512964903874,6.995872210318082,7.1324512964903874,1272070
2004-11-17,7.041398525238037,7.117275662023376,6.919994643264206,6.919994643264206,1328366
2004-11-18,7.056573390960693,7.1324505241968295,7.026222421886922,7.0413981958721,1659680
2004-11-19,7.071747779846191,7.2235020290179675,7.056572586487621,7.10209874545985,2186430
2004-11-22,7.132452011108398,7.193153961910556,6.980697712999708,6.995872911251895,1602900
2004-11-23,7.223502159118652,7.284204091439258,7.117274645902387,7.208326965486766,2521478
2004-11-24,7.193152904510498,7.2842052384322535,7.16280193357104,7.2842052384322535,1606148
2004-11-25,7.117274284362793,7.2538527568015185,7.086923319744242,7.147624670084843,1711670
2004-11-26,7.117274284362793,7.117274284362793,7.117274284362793,7.117274284362793,0
2004-11-29,7.253856182098389,7.344909118949563,7.056575687266006,7.132452845193598,2030168
2004-11-30,7.117274284362793,7.31455468603862,7.086923319744242,7.31455468603862,1571272
2004-12-01,7.041398525238037,7.132450857821798,6.980696584251121,6.980696584251121,1384736
2004-12-02,7.056573390960693,7.223502852521559,7.0413981958721,7.1324505241968295,1980284
2004-12-03,7.026223182678223,7.284205579394438,6.995872210318082,7.117276099758642,3656722
2004-12-06,7.117274284362793,7.177975634703393,7.011046197646117,7.147624670084843,3490704
2004-12-07,7.011047840118408,7.2235034844270665,6.995872064805667,7.2235034844270665,2334320
2004-12-08,6.980697154998779,7.102100468002035,6.96552195795962,7.011048127973758,1919644
2004-12-09,6.889643669128418,7.056573124383157,6.859292701201221,7.056573124383157,2401690
2004-12-10,6.889643669128418,6.995871188528763,6.828941733274023,6.995871188528763,2140422
2004-12-13,6.935169219970703,6.965520185221303,6.85929209629246,6.919993447897148,1184770
2004-12-14,7.041398525238037,7.132450857821798,6.980696584251121,7.041398525238037,2319234
2004-12-15,7.026223182678223,7.117276099758642,7.011047985946476,7.117276099758642,1409428
2004-12-16,7.2690300941467285,7.466310538312383,6.995871932644073,7.102100042239925,10772212
2004-12-17,7.162801265716553,7.375256884690311,7.147625492213491,7.375256884690311,4141628
2004-12-20,8.558939933776855,8.60446609300935,7.147624945293862,7.147624945293862,32486610
2004-12-21,9.044554710388184,9.772975705742814,8.649993820318281,8.649993820318281,50360900
2004-12-22,8.741045951843262,9.408764989078442,8.695519785417366,9.408764989078442,16711378
2004-12-23,9.135608673095703,9.57569578117658,8.60446864069359,8.801749108377892,14865780
2004-12-24,9.135608673095703,9.408766288266023,9.074906723548212,9.105257698321958,9302134
2004-12-27,9.044554710388184,9.4087652080655,8.649993820318281,9.105256652966613,8105364
2004-12-28,9.105256080627441,9.348062677885537,8.953501812616985,9.348062677885537,7655306
2004-12-29,9.12043285369873,9.272187147962581,8.98385433619928,9.241836752227163,4857526
2004-12-30,9.469468116760254,10.046133735606121,9.120432779669128,9.150783754054881,16175144
2004-12-31,9.56052017211914,9.772976407502679,9.439116857141405,9.681923487096876,8329774
2005-01-03,11.44227123260498,11.4726216209494,9.560518210423352,9.697097273559448,56603166
2005-01-04,11.229814529418945,11.958235394444419,11.01735834730376,11.836831531009157,31723302
2005-01-05,10.713850975036621,11.533324245060047,10.213062590650706,11.07806144591294,25837958
2005-01-06,10.865605354309082,11.275342572474417,10.19788634373064,10.77455302509229,17845602
2005-01-07,12.883935928344727,13.050865370124928,10.926305891267381,10.971832628931542,69734066
2005-01-10,13.915864944458008,14.811215294933683,13.08121652851838,13.56683084701366,85814906
2005-01-11,13.369552612304688,14.538061330791678,13.217798323498066,14.173850806097118,41696050
2005-01-12,12.337620735168457,13.961390713760329,12.109989364835407,13.597180289668847,38661396
2005-01-13,13.202622413635254,13.354376694251751,12.443851010552768,12.443851010552768,21477000
2005-01-14,13.005341529846191,13.475780731205525,12.808061657534388,13.399903590056379,11702668
2005-01-17,12.094816207885742,13.29367530645726,11.594027755581687,13.050868678874082,19695562
2005-01-18,12.231395721435547,13.111571079433372,12.034115836224563,12.261747274555722,15750544
2005-01-19,12.018940925598145,12.428678258525915,11.927888570878698,12.201046792830546,8412872
2005-01-20,11.669900894165039,12.049286481375912,11.563672235070237,12.018934939723284,5658350
2005-01-24,12.231395721435547,12.777710941871653,11.53332620877867,11.776132844773231,20762970
2005-01-25,12.489374160766602,12.641128397676072,11.958234331583455,12.322443573931828,14030902
2005-01-27,13.157094955444336,13.490955049437863,12.595604610618393,12.625955001984526,23447754
2005-01-28,12.959816932678223,13.445430210118042,12.838413034421576,13.202623571398131,10909352
2005-01-31,13.43025016784668,14.022091932225633,13.050864569884908,13.126741689477262,14718270
2005-02-01,13.308849334716797,13.582007490378,13.02051714104391,13.582007490378,10977684
2005-02-02,13.39990234375,13.96139267291292,13.354375600177576,13.96139267291292,13817536
2005-02-03,13.324027061462402,13.76411357412523,13.217798364293895,13.399904206099903,6911380
2005-02-04,13.126747131347656,13.597185236288132,13.081220377601328,13.445430934191627,5893898
2005-02-07,13.2329740524292,13.688236937138369,13.096396113251158,13.293676001949098,8984140
2005-02-08,13.263323783874512,13.551657136135676,13.157095097360804,13.263323783874512,6644740
2005-02-09,13.991741180419922,14.15867177919112,13.308847065496742,13.399900540387588,32527682
2005-02-10,13.991741180419922,14.704986839571058,13.885513670104638,14.082794655310767,27813542
2005-02-11,13.8551664352417,14.310429282080397,13.703412152962134,14.113148251999645,7898866
2005-02-14,13.82481575012207,14.143499531313449,13.657886260716431,13.97657004190781,9663980
2005-02-15,13.536479949951172,13.961392354285831,13.445427622677506,13.961392354285831,5681836
2005-02-16,13.415075302124023,15.175424287969937,13.202619130533845,14.24972363796237,4638890
2005-02-17,13.157094955444336,13.460603500278514,13.096394172712074,13.460603500278514,4219970
2005-02-18,13.278498649597168,13.415077724408807,13.172271123517671,13.187446318987142,4086832
2005-02-21,13.308849334716797,13.597182686182906,13.187446610484324,13.506130353560247,4940622
2005-02-22,13.293669700622559,13.445423923592664,13.141915477652455,13.141915477652455,2731230
2005-02-23,13.293669700622559,13.55165257434744,13.248144128407231,13.384722002846054,3386760
2005-02-24,13.278498649597168,13.58200719015939,13.248148258658226,13.248148258658226,4031710
2005-02-25,13.187448501586914,13.521307488343691,13.081219800132747,13.445430340645023,3772502
2005-02-28,13.308849334716797,13.475779961950435,13.172271414679418,13.187446610484324,3554002
2005-03-01,13.157094955444336,13.445428304595449,13.126744564078205,13.354375972703838,2570224
2005-03-02,13.081217765808105,13.263323586640766,12.974990238667294,13.202621646363212,2617514
2005-03-03,13.14191722869873,13.460600907839213,13.050864914343306,13.050864914343306,2583020
2005-03-04,13.14191722869873,13.278496279128364,13.081215299864116,13.202619157533345,2725572
2005-03-07,13.081217765808105,13.32402552691832,13.050867374565934,13.263323586640766,2691124
2005-03-08,13.126747131347656,13.293676632095123,13.050869980299405,13.187449083744948,3973198
2005-03-09,13.248150825500488,13.961395570896299,13.141922121045875,13.26332602391017,11484120
2005-03-10,13.521303176879883,13.688232617030396,13.172269103436633,13.248146226940777,6980180
2005-03-11,13.582012176513672,13.91587123058427,13.521310214557122,13.521310214557122,7471386
2005-03-14,13.308849334716797,13.779288509221452,13.232972197899041,13.718586568208604,2485956
2005-03-15,13.081217765808105,13.38472630940266,13.050867374565934,13.354375918160489,2289776
2005-03-16,13.020517349243164,13.354376293462426,12.974990603307244,13.187446821352795,2050754
2005-03-17,12.732185363769531,13.081219541609423,12.625956664414755,13.020518750884827,1681656
2005-03-18,12.686657905578613,12.823236992680618,12.443851282837997,12.808061795845575,2332674
2005-03-21,12.489374160766602,12.838408210982616,12.443847426576582,12.747355900395522,1544376
2005-03-22,11.973416328430176,12.565258420290528,11.91271436760975,12.565258420290528,2295130
2005-03-23,11.806485176086426,12.034116629421305,11.685081271190448,11.973414676973317,3196718
2005-03-24,11.943060874938965,12.216219030667451,11.578851544358614,11.958237228540833,3228966
2005-03-28,12.808060646057129,13.141919577630567,11.988587354803087,12.064464489960068,5930742
2005-03-29,12.018940925598145,12.94464314566079,11.95824012764752,12.76253727842839,3153592
2005-03-30,12.428675651550293,12.53490318347565,12.003763208262333,12.064465151273936,2715480
2005-03-31,12.838410377502441,13.657883626660713,12.51972665777232,13.657883626660713,3418698
2005-04-01,12.77770709991455,12.974988083601131,12.641129204216321,12.944637697399974,2159444
2005-04-04,12.732185363769531,12.899114853848904,12.656308217570421,12.883939656167755,1248788
2005-04-05,12.383150100708008,12.82323778280067,12.352799705167842,12.747360636156879,1279294
2005-04-06,12.595602035522461,12.823233397610217,12.33762028827353,12.4741981792918,1595392
2005-04-07,12.914289474487305,13.506131419954068,12.823237134675491,12.899114277484221,7041666
2005-04-08,12.868764877319336,13.111571521500315,12.762536174507192,13.05086957100672,2909182
2005-04-11,12.641129493713379,12.990163574192067,12.595602755576007,12.899111255710368,1734626
2005-04-12,12.519726753234863,12.747358148748225,12.474200011014931,12.474200011014931,1009968
2005-04-13,12.762533187866211,13.020516127643427,12.565253342170484,12.565253342170484,2595136
2005-04-15,12.474200248718262,13.020516534595231,12.337622335042191,12.747358391656746,2034344
2005-04-18,12.352795600891113,12.519725036485656,12.034111922430077,12.519725036485656,1873986
2005-04-19,12.185871124267578,12.777711986058783,12.125169170860069,12.44385297900767,1701964
2005-04-20,12.216218948364258,12.44385035733999,11.83683326673804,12.140341812039015,1250440
2005-04-21,12.292097091674805,12.443851376757209,12.034115270152041,12.2162199491336,1328296
2005-04-22,12.26174545288086,12.519727248211577,12.216218708860994,12.443850113373932,1663094
2005-04-25,12.489374160766602,12.732180708263165,12.170689337022358,12.307268381799469,2728182
2005-04-26,12.413500785827637,12.641132209838219,12.367974037908203,12.443851179245064,1551530
2005-04-27,12.170689582824707,12.383145750347374,12.140339197947029,12.367970557908535,886018
2005-04-28,12.125164985656738,12.276919237898266,12.049287859535973,12.216217305443042,1272704
2005-04-29,11.89753532409668,12.595604753579805,11.700254304598017,12.595604753579805,1338218
2005-05-02,11.776129722595215,12.140340158921472,11.715427790241996,12.109989771641393,1423678
2005-05-03,11.776129722595215,11.927883974581734,11.745779335315136,11.791304916235255,747804
2005-05-04,11.89753532409668,12.034114402380888,11.745781049957163,11.776131441667774,984434
2005-05-05,12.003763198852539,12.170692673658644,11.897535667010454,11.897535667010454,1122752
2005-05-06,12.034112930297852,12.14034044608385,11.89753386872079,12.00376138450679,685534
2005-05-09,12.216218948364258,12.292096084689502,12.03411428430096,12.094815067126582,1043224
2005-05-10,12.109991073608398,12.322446122996501,12.079639525272109,12.322446122996501,749300
2005-05-11,12.823233604431152,13.21779440685505,11.927883334219965,12.201041436248122,5905876
2005-05-12,13.020517349243164,13.263323959383833,12.868763073181091,12.899113465276209,5267034
2005-05-13,12.883935928344727,13.263321549569289,12.79288361080944,13.066040563415303,3001166
2005-05-16,13.096392631530762,13.202620146604602,12.914286831384507,12.990163958663842,2993526
2005-05-17,12.77770709991455,13.263321383684204,12.747356713713392,13.20261945348887,2201394
2005-05-18,12.71700668334961,12.944638059606751,12.534900887668064,12.944638059606751,1119536
2005-05-19,13.445427894592285,13.764111625391628,12.823235628213915,12.853586018654545,12066478
2005-05-20,13.582012176513672,13.91587123058427,13.399907448437643,13.627538937429492,12621240
2005-05-23,13.369552612304688,13.77928988675857,13.217798323498066,13.657885992595936,2964116
2005-05-24,13.081217765808105,13.551656934614236,13.050867374565934,13.490954994336683,2573584
2005-05-25,13.050864219665527,13.430249807446502,12.899109984553139,13.066039411618181,2989150
2005-05-26,12.838410377502441,13.172270449718921,12.792884793422791,13.172270449718921,1699932
2005-05-27,12.853588104248047,13.202623439914868,12.595606270263609,12.89911485508924,3152184
2005-05-30,12.701833724975586,13.020518663097912,12.671483329817917,12.974991912568047,1118420
2005-05-31,12.671480178833008,12.868761171680571,12.504550731389033,12.701830566443522,906060
2005-06-01,12.656305313110352,12.838409959080186,12.625953766919977,12.79288437648428,872394
2005-06-02,12.580429077148438,12.762533736042114,12.474200394632806,12.732183345490895,886842
2005-06-03,12.747359275817871,12.899113552910942,12.534903056328924,12.641131744970023,1908704
2005-06-06,12.641129493713379,13.03569031232944,12.565252368679788,12.823234130676777,1571360
2005-06-07,12.701833724975586,13.020518663097912,12.641132934660249,12.717010080347782,1474180
2005-06-08,12.686657905578613,12.808061795845575,12.625955960445133,12.747359850712094,934360
2005-06-09,12.580429077148438,12.747358540766506,12.534902333528427,12.747358540766506,979204
2005-06-10,12.459028244018555,12.686659702159432,12.443853045034524,12.686659702159432,1295488
2005-06-13,12.838410377502441,13.050866576586904,12.41349913712666,12.838410377502441,3933694
2005-06-14,12.853588104248047,13.354377732327682,12.823237708882832,13.050869147502054,2336418
2005-06-15,13.5668306350708,13.688233344453224,12.777707814016164,12.91428687514034,10978508
2005-06-16,12.929463386535645,13.779288227770868,12.899112995545758,13.733761483492838,6309582
2005-06-17,12.959816932678223,13.324027469654778,12.777711085293253,13.020518881806545,3014872
2005-06-20,12.929463386535645,13.157094792339393,12.899112995545758,12.990165326308619,1815962
2005-06-21,12.77770709991455,13.066040399997624,12.747356713713392,12.914286153405797,1099486
2005-06-22,12.747359275817871,12.868763160609628,12.70183252957265,12.868763160609628,1357506
2005-06-23,12.71700668334961,12.899111321238102,12.68665513850616,12.899111321238102,741946
2005-06-24,12.701833724975586,12.808062423614148,12.61078138170922,12.77771087066312,834628
